pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-06,89.3,1.52,6.13,"Holton, Tyler",656413,663947,,ball,,,,,8,Stuart Fairchild walks.,R,R,L,CIN,DET,B,,,1,0,2024,-0.19,0.64,-0.03,1.6,,663886,,2,5,Bot,,,,,,,-3.4399438031365905,-130.096304933682,-6.648880268658793,-1.6552775632780812,22.17112065156928,-23.80805337498047,3.16,1.43,,,,90.6,2381,6.6,746694,608348,570482,690993,663837,668952,682985,678009,592192,53.89,,,,,,,,36,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,170,0.0,0.024,,,,-0.024,,2,2,0.811,0.811,28,28,28,28,1,1,3,1,2,13,2.17,-0.19,0.19,46.7
CH,2024-07-06,84.2,1.72,5.99,"Holton, Tyler",656413,663947,,ball,,,,,12,Stuart Fairchild walks.,R,R,L,CIN,DET,B,,,0,0,2024,0.93,0.68,1.07,2.74,,663886,,2,5,Bot,,,,,,,-3.38484443454455,-122.75122843371734,-2.612602569351888,10.126375889012214,21.06241460910176,-24.966897575602715,3.19,1.43,,,,85.0,1655,6.4,746694,608348,570482,690993,663837,668952,682985,678009,592192,54.06,,,,,,,,36,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,102,0.0,0.014,,,,-0.014,,2,2,0.811,0.811,28,28,28,28,1,1,3,1,2,13,2.49,0.93,-0.93,42.1
CH,2024-07-06,83.0,1.75,5.97,"Holton, Tyler",694362,663947,strikeout,swinging_strike,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,DET,S,2,,0,2,2024,1.06,0.78,-0.23,1.15,,663886,,1,5,Bot,,,,,,,-6.619922784870933,-120.71674014167002,-6.147655170827779,11.60126030950278,21.32234030549308,-23.611240736085385,3.3,1.5,,,,83.6,1742,6.5,746694,608348,570482,690993,663837,668952,682985,678009,592192,54.01,,0.0,0.0,1,0,0,,35,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,106,-0.022,-0.174,70.3,8.2,,0.174,,2,2,0.833,0.833,28,25,28,26,1,0,3,2,2,1,2.51,1.06,-1.06,40.6
CH,2024-07-06,82.6,1.88,5.98,"Holton, Tyler",694362,663947,,called_strike,,,,,3,Blake Dunn strikes out swinging.,R,R,L,CIN,DET,S,,,0,1,2024,0.95,0.8,0.68,3.05,,663886,,1,5,Bot,,,,,,,-4.594881226828537,-120.26693289914698,-1.770849432743374,10.111867086718677,21.261917690191645,-24.239593387727584,3.14,1.3,,,,83.0,1648,6.3,746694,608348,570482,690993,663837,668952,682985,678009,592192,54.18,,,,,,,,35,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,105,0.0,-0.065,,,,0.065,,2,2,0.833,0.833,28,25,28,26,1,0,3,2,2,1,2.51,0.95,-0.95,37.5
FC,2024-07-06,89.1,1.56,6.29,"Holton, Tyler",694362,663947,,called_strike,,,,,1,Blake Dunn strikes out swinging.,R,R,L,CIN,DET,S,,,0,0,2024,-0.2,0.53,-0.47,2.92,,663886,,1,5,Bot,,,,,,,-4.570394737477652,-129.70313550633355,-3.418747585701185,-1.4073463538096762,25.260680030832212,-25.654585829566976,3.14,1.3,,,,89.5,2422,6.4,746694,608348,570482,690993,663837,668952,682985,678009,592192,54.11,,,,,,,,35,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,186,0.0,-0.036,,,,0.036,,2,2,0.833,0.833,28,25,28,26,1,0,3,2,2,1,2.32,-0.2,0.2,47.1
FC,2024-07-03,89.7,1.45,6.15,"Holton, Tyler",668885,663947,force_out,hit_into_play,,,,,5,"Austin Martin grounds into a force out, shortstop Ryan Kreidler to second baseman Andy Ibáñez.   Christian Vázquez out at 2nd.",R,R,L,MIN,DET,X,6,ground_ball,2,1,2024,-0.32,0.5,-0.05,2.14,,,543877,2,9,Bot,113.83,151.93,,,,,-3.05924887716163,-130.69387828349576,-5.068066079116045,-3.077369652807314,25.04229814027007,-25.612552719013777,3.21,1.53,5,92.8,-21,90.8,2401,6.7,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.82,0.114,0.11,0.0,1,0,0,2,77,4,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,169,0.0,-0.307,66.2,6.3,0.128,0.307,92.8,-7,-7,0.0,0.0,28,25,28,25,1,0,3,3,3,1,2.3,-0.32,0.32,49.7
CU,2024-07-03,80.3,1.14,6.3,"Holton, Tyler",668885,663947,,blocked_ball,,,,,13,"Austin Martin grounds into a force out, shortstop Ryan Kreidler to second baseman Andy Ibáñez.   Christian Vázquez out at 2nd.",R,R,L,MIN,DET,B,,,1,1,2024,-0.61,-1.29,-0.17,0.58,,,543877,2,9,Bot,,,,,,,-1.755475912584041,-116.93609330788988,-3.503215660369636,-5.24176600763222,23.62803176747246,-43.51328020890422,3.09,1.42,,,,80.8,2659,6.8,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.75,,,,,,,,77,3,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,333,0.0,0.05,,,,-0.05,,-7,-7,0.0,0.0,28,25,28,25,1,0,3,3,3,1,4.85,-0.61,0.61,53.7
FF,2024-07-03,92.8,1.3,6.15,"Holton, Tyler",668885,663947,,called_strike,,,,,7,"Austin Martin grounds into a force out, shortstop Ryan Kreidler to second baseman Andy Ibáñez.   Christian Vázquez out at 2nd.",R,R,L,MIN,DET,S,,,1,0,2024,0.51,1.49,-0.29,1.97,,,543877,2,9,Bot,,,,,,,-5.244254698202052,-134.89611433845752,-8.230347572639575,7.405909170125253,28.536955055227867,-12.383047631079382,3.15,1.53,,,,93.6,2445,6.8,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.72,,,,,,,,77,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,150,0.0,-0.048,,,,0.048,,-7,-7,0.0,0.0,28,25,28,25,1,0,3,3,3,1,1.16,0.51,-0.51,48.6
FC,2024-07-03,88.9,1.5,6.11,"Holton, Tyler",668885,663947,,ball,,,,,14,"Austin Martin grounds into a force out, shortstop Ryan Kreidler to second baseman Andy Ibáñez.   Christian Vázquez out at 2nd.",R,R,L,MIN,DET,B,,,0,0,2024,-0.21,0.67,0.51,0.88,,,543877,2,9,Bot,,,,,,,-2.00916213199575,-129.4742356564408,-8.33167034080251,-1.9907781932653177,23.45417081627499,-23.290124827904688,3.13,1.53,,,,90.1,2307,6.7,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.82,,,,,,,,77,1,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,181,0.0,0.034,,,,-0.034,,-7,-7,0.0,0.0,28,25,28,25,1,0,3,3,3,1,2.18,-0.21,0.21,52.9
CH,2024-07-03,85.0,1.68,5.94,"Holton, Tyler",622534,663947,field_out,hit_into_play,,,,,6,Manuel Margot flies out sharply to center fielder Riley Greene.,R,R,L,MIN,DET,X,8,fly_ball,2,2,2024,1.02,0.63,0.68,2.49,,,543877,1,9,Bot,131.17,41.66,,,,,-4.417189071885034,-123.83470869535336,-3.134026837601655,11.317975116266924,22.123129103025807,-25.310867942451793,3.51,1.69,388,101.3,31,86.1,1662,6.7,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.83,0.531,1.011,0.0,1,0,0,6,76,5,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,115,-0.001,-0.233,76.6,7.6,1.948,0.233,101.3,-7,-7,0.001,0.001,28,29,28,30,1,0,3,1,3,1,2.49,1.02,-1.02,44.9
CU,2024-07-03,80.3,1.4,6.12,"Holton, Tyler",622534,663947,,blocked_ball,,,,,13,Manuel Margot flies out sharply to center fielder Riley Greene.,R,R,L,MIN,DET,B,,,1,2,2024,-0.67,-1.37,-0.09,-1.08,,,543877,1,9,Bot,,,,,,,-2.027662351170629,-116.7703706644817,-6.602905717200998,-5.645797810221541,24.316761026940046,-43.47181151791611,3.4,1.69,,,,80.5,2662,6.7,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.82,,,,,,,,76,4,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,332,0.0,0.048,,,,-0.048,,-7,-7,0.001,0.001,28,29,28,30,1,0,3,1,3,1,4.94,-0.67,0.67,49.1
FC,2024-07-03,89.0,1.33,6.19,"Holton, Tyler",622534,663947,,foul,,,,,13,Manuel Margot flies out sharply to center fielder Riley Greene.,R,R,L,MIN,DET,S,,,1,1,2024,-0.52,0.64,-0.95,2.07,,,543877,1,9,Bot,,,,,,,-4.540236918145732,-129.59415102209985,-5.475828472779971,-4.917776896243923,26.503302586778883,-24.013349826503973,3.51,1.69,39,73.5,0,90.0,2335,6.8,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.71,,,,,,,,76,3,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,173,0.0,-0.059,80.1,7.9,,0.059,88.0,-7,-7,0.001,0.001,28,29,28,30,1,0,3,1,3,1,2.23,-0.52,0.52,49.7
FC,2024-07-03,88.2,1.33,6.13,"Holton, Tyler",622534,663947,,swinging_strike,,,,,13,Manuel Margot flies out sharply to center fielder Riley Greene.,R,R,L,MIN,DET,S,,,1,0,2024,-0.56,0.6,-1.09,1.09,,,543877,1,9,Bot,,,,,,,-4.762672509085562,-128.22599257657282,-7.448721831486648,-5.204788048252625,26.51645481518444,-24.201542819072543,3.51,1.69,,,,88.8,2283,6.7,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.79,,,,,,,,76,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,164,0.0,-0.047,41.3,6.6,,0.047,,-7,-7,0.001,0.001,28,29,28,30,1,0,3,1,3,1,2.33,-0.56,0.56,49.5
FF,2024-07-03,92.5,1.34,6.1,"Holton, Tyler",622534,663947,,ball,,,,,13,Manuel Margot flies out sharply to center fielder Riley Greene.,R,R,L,MIN,DET,B,,,0,0,2024,0.46,1.49,-0.63,1.2,,,543877,1,9,Bot,,,,,,,-6.08794887167887,-134.2458175947988,-9.997609628547083,6.816930852791636,28.23907481331134,-12.19403472020986,3.28,1.61,,,,93.3,2254,6.9,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.64,,,,,,,,76,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,146,0.0,0.036,,,,-0.036,,-7,-7,0.001,0.001,28,29,28,30,1,0,3,1,3,1,1.18,0.46,-0.46,49.9
CH,2024-07-03,84.8,1.6,5.94,"Holton, Tyler",571657,663947,field_out,hit_into_play,,,,,3,Kyle Farmer pops out to second baseman Andy Ibáñez in foul territory.,R,R,L,MIN,DET,X,4,popup,1,2,2024,1.05,0.5,0.48,2.91,,,543877,0,9,Bot,187.2,164.06,,,,,-4.739649956378473,-123.47801939308496,-1.812375899813388,11.66439615257875,22.65437688493516,-26.880846937379193,3.45,1.58,194,81.6,61,85.5,1738,6.5,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.96,0.014,0.013,0.0,1,0,0,3,75,4,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,111,-0.002,-0.189,58.8,6.9,0.014,0.189,88.0,-7,-7,0.003,0.003,28,33,28,34,1,0,3,1,3,1,2.64,1.05,-1.05,40.8
FC,2024-07-03,88.1,1.48,6.14,"Holton, Tyler",571657,663947,,ball,,,,,14,Kyle Farmer pops out to second baseman Andy Ibáñez in foul territory.,R,R,L,MIN,DET,B,,,0,2,2024,-0.48,0.5,0.67,0.97,,,543877,0,9,Bot,,,,,,,-0.9794773746780612,-128.1812447335499,-7.572460054512177,-5.099740671040093,24.843807362734868,-25.31344329567946,3.42,1.58,,,,89.0,2383,6.7,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.81,,,,,,,,75,3,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,178,0.0,0.033,,,,-0.033,,-7,-7,0.003,0.003,28,33,28,34,1,0,3,1,3,1,2.42,-0.48,0.48,46.6
FC,2024-07-03,87.4,1.33,6.22,"Holton, Tyler",571657,663947,,foul,,,,,1,Kyle Farmer pops out to second baseman Andy Ibáñez in foul territory.,R,R,L,MIN,DET,S,,,0,1,2024,-0.39,0.43,-0.38,3.36,,,543877,0,9,Bot,,,,,,,-3.33259718630267,-127.34283375373006,-1.7135674249893629,-3.6315671356596657,23.258729825801733,-27.284760510420337,3.45,1.58,205,70.5,29,88.3,2287,6.5,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.95,,,,,,,,75,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,198,0.0,-0.048,62.7,5.9,,0.048,88.0,-7,-7,0.003,0.003,28,33,28,34,1,0,3,1,3,1,2.52,-0.39,0.39,50.1
CH,2024-07-03,85.0,1.58,5.96,"Holton, Tyler",571657,663947,,called_strike,,,,,8,Kyle Farmer pops out to second baseman Andy Ibáñez in foul territory.,R,R,L,MIN,DET,S,,,0,0,2024,1.29,0.41,-0.2,1.79,,,543877,0,9,Bot,,,,,,,-6.806350254233794,-123.70562468572538,-4.37570168575467,14.56863938874062,22.15980792567545,-27.283498696718393,3.43,1.58,,,,86.1,1647,6.8,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.72,,,,,,,,75,1,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,115,0.0,-0.042,,,,0.042,,-7,-7,0.003,0.003,28,33,28,34,1,0,3,1,3,1,2.71,1.29,-1.29,43.2
FC,2024-07-03,87.6,1.41,6.21,"Holton, Tyler",543877,663947,single,hit_into_play,,,,,7,Christian Vázquez singles on a ground ball to shortstop Ryan Kreidler.,R,R,L,MIN,DET,X,6,ground_ball,1,1,2024,-0.31,0.47,-0.5,1.76,,,,0,9,Bot,91.0,130.69,,,,,-4.009614223214777,-127.51524253418964,-5.656072495128828,-2.623691311916588,24.033008128001413,-26.134822068798453,3.21,1.61,137,88.0,9,88.4,2360,6.6,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.93,0.54,0.495,0.9,1,1,0,4,74,3,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,200,0.002,0.46,71.6,6.9,0.586,-0.46,88.0,-7,-7,0.001,0.001,28,33,28,34,1,3,3,3,3,2,2.48,-0.31,0.31,50.3
CU,2024-07-03,79.2,1.35,6.29,"Holton, Tyler",543877,663947,,ball,,,,,14,Christian Vázquez singles on a ground ball to shortstop Ryan Kreidler.,R,R,L,MIN,DET,B,,,0,1,2024,-0.69,-1.34,0.67,1.16,,,,0,9,Bot,,,,,,,-0.1957215829211145,-115.26571575135654,-1.852263334074673,-6.055407456289436,23.23170125035821,-43.91188704985408,3.29,1.61,,,,79.3,2649,6.5,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.98,,,,,,,,74,2,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,332,0.0,0.025,,,,-0.025,,-7,-7,0.001,0.001,28,33,28,34,1,3,3,3,3,2,5.0,-0.69,0.69,50.9
FC,2024-07-03,88.3,1.68,6.21,"Holton, Tyler",543877,663947,,called_strike,,,,,9,Christian Vázquez singles on a ground ball to shortstop Ryan Kreidler.,R,R,L,MIN,DET,S,,,0,0,2024,-0.28,0.51,0.31,1.71,,,,0,9,Bot,,,,,,,-2.775852387772652,-128.633524204808,-6.048121426440257,-2.566394418142373,24.251820057587196,-25.488723209464975,3.3,1.58,,,,89.4,2312,6.7,745888,608348,570482,628451,663837,668952,668731,682985,672761,53.81,,,,,,,,74,1,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,174,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,28,33,28,34,1,3,3,3,3,2,2.38,-0.28,0.28,47.4
CH,2024-07-03,85.0,1.58,5.99,"Holton, Tyler",686797,663947,field_out,hit_into_play,,,,,5,Brooks Lee flies out to left fielder Akil Baddoo.,R,R,L,MIN,DET,X,7,fly_ball,2,1,2024,1.16,0.35,-0.02,2.29,,,669304,2,8,Bot,64.63,110.16,,,,,-6.153755247662143,-123.68763427997426,-3.1279088959585355,13.106060836828732,22.678989222374405,-28.146057657536385,3.41,1.56,267,75.1,34,86.2,1665,6.9,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.61,0.209,0.197,0.0,1,0,0,3,68,4,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,111,-0.005,-0.307,,,0.256,0.307,88.0,-5,-5,0.01,0.01,28,23,28,23,1,3,3,,3,1,2.78,1.16,-1.16,42.4
FC,2024-07-03,88.5,1.42,6.13,"Holton, Tyler",686797,663947,,blocked_ball,,,,,13,Brooks Lee flies out to left fielder Akil Baddoo.,R,R,L,MIN,DET,B,,,1,1,2024,-0.49,0.35,-1.83,0.37,,,669304,2,8,Bot,,,,,,,-6.953759784447943,-128.63198121760416,-8.814170426188769,-4.201840223498624,24.144911161106236,-26.69694008343663,3.45,1.57,,,,89.5,2338,6.8,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.73,,,,,,,,68,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,168,0.0,0.05,,,,-0.05,,-5,-5,0.01,0.01,28,23,28,23,1,3,3,,3,1,2.54,-0.49,0.49,50.1
CH,2024-07-03,83.1,1.65,5.92,"Holton, Tyler",686797,663947,,blocked_ball,,,,,13,Brooks Lee flies out to left fielder Akil Baddoo.,R,R,L,MIN,DET,B,,,0,1,2024,1.34,0.55,-0.42,0.82,,,669304,2,8,Bot,,,,,,,-7.493318477428932,-120.81004408297947,-6.4218561925215845,14.581751362923164,21.364353015178995,-25.78791565535406,3.35,1.56,,,,84.7,1693,7.2,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.33,,,,,,,,68,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,116,0.0,0.032,,,,-0.032,,-5,-5,0.01,0.01,28,23,28,23,1,3,3,,3,1,2.73,1.34,-1.34,43.4
FC,2024-07-03,89.4,1.43,6.19,"Holton, Tyler",686797,663947,,foul,,,,,13,Brooks Lee flies out to left fielder Akil Baddoo.,R,R,L,MIN,DET,S,,,0,0,2024,-0.4,0.45,-1.27,2.15,,,669304,2,8,Bot,,,,,,,-5.858838939978162,-130.104642768536,-4.99471285586525,-3.414717495724405,25.166492692846305,-26.22317458657688,3.41,1.56,4,72.6,-28,90.6,2274,6.8,745888,608348,570482,690993,663837,656716,668731,682985,672761,53.69,,,,,,,,68,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,170,0.0,-0.047,,,,0.047,88.0,-5,-5,0.01,0.01,28,23,28,23,1,3,3,,3,1,2.38,-0.4,0.4,49.5
SI,2024-06-30,92.9,1.56,6.08,"Holton, Tyler",694384,663947,strikeout,swinging_strike,,,,,7,Nolan Schanuel strikes out swinging.,R,L,L,LAA,DET,S,2,,3,2,2024,1.15,0.99,-0.29,2.01,,,,2,9,Bot,,,,,,,-7.272943903911006,-134.99464588321595,-6.775609433360645,15.700822594802142,30.36013776306048,-18.746651247417788,3.47,1.66,,,,92.9,2209,6.4,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.05,,0.0,0.0,1,0,0,,74,6,Sinker,6,7,6,7,7,6,6,7,Strategic,Standard,145,-0.044,-0.325,68.6,7.1,,0.325,,-1,-1,0.044,0.044,28,22,28,22,1,4,1,1,3,2,1.67,1.15,1.15,43.8
SI,2024-06-30,92.4,1.57,5.99,"Holton, Tyler",694384,663947,,called_strike,,,,,4,Nolan Schanuel strikes out swinging.,R,L,L,LAA,DET,S,,,3,1,2024,1.14,0.76,-0.55,2.6,,,,2,9,Bot,,,,,,,-7.891407189967821,-134.34256496754168,-4.46030664037065,15.512726212445212,30.188845351296337,-22.121565548383824,3.56,1.87,,,,92.5,2207,6.5,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.02,,,,,,,,74,5,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,144,0.0,-0.089,,,,0.089,,-1,-1,0.044,0.044,28,22,28,22,1,4,1,1,3,2,1.92,1.14,1.14,42.1
ST,2024-06-30,80.8,1.7,6.0,"Holton, Tyler",694384,663947,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,L,LAA,DET,B,,,2,1,2024,-1.33,-0.56,-1.87,0.87,,,,2,9,Bot,,,,,,,-5.4102176451990465,-117.43885776645048,-3.5802129076066502,-10.999219248108854,25.51807873794918,-36.79374479629602,3.54,1.91,,,,80.3,2623,6.3,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.17,,,,,,,,74,4,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,308,0.0,0.112,,,,-0.112,,-1,-1,0.044,0.044,28,22,28,22,1,4,1,1,3,2,4.11,-1.33,-1.33,41.3
SI,2024-06-30,92.2,1.63,6.09,"Holton, Tyler",694384,663947,,called_strike,,,,,7,Nolan Schanuel strikes out swinging.,R,L,L,LAA,DET,S,,,2,0,2024,1.22,0.96,-0.37,2.2,,,,2,9,Bot,,,,,,,-7.696118034589608,-133.9653977405985,-6.11202249863485,16.30895894941749,29.15298265886516,-19.501785166243835,3.57,1.85,,,,92.0,2176,6.3,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.21,,,,,,,,74,3,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,145,0.0,-0.061,,,,0.061,,-1,-1,0.044,0.044,28,22,28,22,1,4,1,1,3,2,1.73,1.22,1.22,41.9
SI,2024-06-30,91.3,1.62,5.94,"Holton, Tyler",694384,663947,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,L,LAA,DET,B,,,1,0,2024,1.02,0.88,-1.68,2.42,,,,2,9,Bot,,,,,,,-10.502797226759125,-132.46903019276738,-4.84731947805853,14.281085534106506,28.049132613356793,-20.89663677712784,3.59,1.87,,,,91.3,2077,6.4,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.07,,,,,,,,74,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,139,0.0,0.068,,,,-0.068,,-1,-1,0.044,0.044,28,22,28,22,1,4,1,1,3,2,1.87,1.02,1.02,41.9
ST,2024-06-30,80.7,1.72,5.99,"Holton, Tyler",694384,663947,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,L,LAA,DET,B,,,0,0,2024,-1.34,-0.07,-1.07,1.95,,,,2,9,Bot,,,,,,,-3.65802416861742,-117.48810125895804,-2.140496166622438,-11.519108621802449,24.59951964323768,-32.60497578365258,3.57,1.72,,,,80.5,2544,6.4,746209,608348,592192,628451,570482,668952,668731,682985,672761,54.15,,,,,,,,74,1,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,299,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,28,22,28,22,1,4,1,1,3,2,3.6,-1.34,-1.34,41.1
FC,2024-06-29,89.1,1.27,6.2,"Holton, Tyler",607680,663947,field_out,hit_into_play,,,,,8,Kevin Pillar flies out to center fielder Matt Vierling.,R,R,L,LAA,DET,X,8,fly_ball,0,1,2024,-0.1,1.31,0.14,1.55,,621493,,2,7,Bot,138.62,65.19,,,,,-2.5704796860222436,-129.70751872025943,-8.277874606345575,-0.6482312221660808,23.47985467257497,-15.859076659126313,3.27,1.55,333,97.4,43,90.0,2432,6.5,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.99,0.031,0.055,0.0,1,0,0,3,63,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,171,-0.075,-0.261,73.6,8.4,0.105,0.261,97.4,-1,-1,0.322,0.322,28,35,28,35,1,0,3,1,1,5,1.52,-0.1,0.1,48.0
FC,2024-06-29,89.2,1.43,6.14,"Holton, Tyler",607680,663947,,called_strike,,,,,9,Kevin Pillar flies out to center fielder Matt Vierling.,R,R,L,LAA,DET,S,,,0,0,2024,-0.04,1.27,0.73,1.69,,621493,,2,7,Bot,,,,,,,-1.623486498904821,-129.77779786703255,-7.682454751251853,-0.2070048073252635,24.23804160158861,-16.43574068737213,3.22,1.58,,,,89.9,2399,6.5,746211,668670,592192,690993,570482,656716,682985,663837,672761,54.0,,,,,,,,63,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,162,0.0,-0.04,,,,0.04,,-1,-1,0.322,0.322,28,35,28,35,1,0,3,1,1,5,1.57,-0.04,0.04,49.2
ST,2024-06-26,82.4,1.74,5.66,"Holton, Tyler",656941,663947,strikeout,swinging_strike,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,DET,PHI,S,2,,2,2,2024,-0.94,0.28,-0.91,1.29,,669016,621311,1,2,Top,,,,,,,-4.191735903520098,-119.9221896642814,-3.9442776392768257,-8.242022136714194,23.825143742109155,-28.88124785122821,3.37,1.59,,,,82.4,2699,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.17,,0.0,0.0,1,0,0,,14,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,301,0.045,-0.212,63.2,8.8,,0.212,,0,0,0.46,0.54,28,31,28,31,2,1,2,1,3,1,3.08,-0.94,-0.94,39.9
ST,2024-06-26,81.0,1.89,5.63,"Holton, Tyler",656941,663947,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,DET,PHI,B,,,1,2,2024,-1.14,0.32,-2.16,1.82,,669016,621311,1,2,Top,,,,,,,-6.857204654537073,-117.79823613510322,-2.478844538261723,-9.322672218940957,22.46425260257577,-28.908815946327785,3.07,1.47,,,,80.9,2689,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.22,,,,,,,,14,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,303,0.0,0.035,,,,-0.035,,0,0,0.46,0.54,28,31,28,31,2,1,2,1,3,1,3.16,-1.14,-1.14,39.7
SI,2024-06-26,92.4,1.69,5.78,"Holton, Tyler",656941,663947,,called_strike,,,,,8,Kyle Schwarber strikes out swinging.,R,L,L,DET,PHI,S,,,1,1,2024,1.19,0.99,-0.16,2.0,,669016,621311,1,2,Top,,,,,,,-7.27881794755593,-134.37414518712268,-5.992357102975769,15.98376124002508,27.158845809876777,-19.10954381627329,3.27,1.56,,,,92.6,2223,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.19,,,,,,,,14,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.04,,,,0.04,,0,0,0.46,0.54,28,31,28,31,2,1,2,1,3,1,1.67,1.19,1.19,41.2
