pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-05,86.5,3.24,6.25,"Suter, Brent",663898,608718,double,hit_into_play,,,,,5,Brendan Rodgers doubles (14) on a sharp ground ball to right fielder Will Benson.,R,R,L,COL,CIN,X,9,ground_ball,2,1,2024,-0.43,0.81,0.13,2.65,,,,2,9,Bot,205.8,123.34,,,,,-6.6466041938870175,-125.967045732516,-4.251927175310515,-3.699296314019838,19.143344668891476,-22.909481642350663,3.45,1.63,95,87.5,4,88.8,2339,7.1,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.38,0.414,0.367,1.25,1,1,1,2,86,4,4-Seam Fastball,7,12,7,12,12,7,7,12,Standard,Strategic,181,0.001,0.568,66.0,6.0,0.496,-0.568,88.0,-5,-5,0.0,0.0,34,27,35,28,1,4,2,1,4,1,2.17,-0.43,0.43,59.3
FF,2024-06-05,87.9,3.28,6.21,"Suter, Brent",663898,608718,,ball,,,,,12,Brendan Rodgers doubles (14) on a sharp ground ball to right fielder Will Benson.,R,R,L,COL,CIN,B,,,1,1,2024,-0.46,0.72,0.7,3.91,,,,2,9,Bot,,,,,,,-5.388605171255241,-128.18664667302048,-1.1177370729551568,-4.271871283504463,19.967137353585667,-24.09509103881193,3.57,1.62,,,,90.4,2283,7.1,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.36,,,,,,,,86,3,4-Seam Fastball,7,12,7,12,12,7,7,12,Standard,Strategic,174,0.0,0.058,,,,-0.058,,-5,-5,0.0,0.0,34,27,35,28,1,4,2,1,4,1,2.16,-0.46,0.46,57.5
CH,2024-06-05,77.9,3.51,6.27,"Suter, Brent",663898,608718,,swinging_strike,,,,,14,Brendan Rodgers doubles (14) on a sharp ground ball to right fielder Will Benson.,R,R,L,COL,CIN,S,,,1,0,2024,0.66,0.71,0.1,1.29,,,,2,9,Bot,,,,,,,-8.598301129849515,-113.20659434308644,-5.284051315425838,6.917208896617672,15.473131011477715,-25.328745401758383,3.45,1.63,,,,79.5,1688,6.9,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.58,,,,,,,,86,2,Changeup,7,12,7,12,12,7,7,12,Standard,Strategic,142,0.0,-0.051,75.9,8.6,,0.051,,-5,-5,0.0,0.0,34,27,35,28,1,4,2,1,4,1,2.98,0.66,-0.66,53.0
FF,2024-06-05,86.2,3.22,6.2,"Suter, Brent",663898,608718,,ball,,,,,12,Brendan Rodgers doubles (14) on a sharp ground ball to right fielder Will Benson.,R,R,L,COL,CIN,B,,,0,0,2024,-0.52,0.76,1.43,4.18,,,,2,9,Bot,,,,,,,-3.272146086567499,-125.7112153587952,-0.2564265557750121,-5.097232034938684,19.86506502642132,-24.062192116441626,3.5,1.55,,,,88.6,2235,7.2,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.34,,,,,,,,86,1,4-Seam Fastball,7,12,7,12,12,7,7,12,Standard,Strategic,176,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,34,27,35,28,1,4,2,1,4,1,2.24,-0.52,0.52,60.7
FF,2024-06-05,90.2,3.25,6.16,"Suter, Brent",553869,608718,field_out,hit_into_play,,,,,5,"Elias Díaz grounds out sharply, first baseman Spencer Steer to pitcher Brent Suter.",R,R,L,COL,CIN,X,3,ground_ball,0,0,2024,0.74,1.1,-0.11,2.37,,,,1,9,Bot,157.32,159.7,,,,,-10.101933713164591,-130.93266250127186,-5.922293878070322,10.536321209108513,24.810096595111848,-18.43202651604739,3.26,1.49,21,98.1,-5,92.0,2219,7.3,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.22,0.263,0.22,0.0,1,0,0,2,85,1,4-Seam Fastball,7,12,7,12,12,7,7,12,Standard,Strategic,133,-0.002,-0.256,77.2,5.6,0.27,0.256,98.1,-5,-5,0.002,0.002,34,33,35,34,1,4,2,1,4,1,1.69,0.74,-0.74,57.1
FF,2024-06-05,85.9,3.26,6.29,"Suter, Brent",641857,608718,strikeout,called_strike,,,,,12,Ryan McMahon called out on strikes.,R,L,L,COL,CIN,S,2,,3,2,2024,-0.5,0.88,1.02,3.49,,,,0,9,Bot,,,,,,,-4.367856673264464,-125.1668726802642,-2.284309457979253,-4.54689573595,22.01700851358956,-22.63750007900159,3.53,1.54,,,,87.9,2345,7.2,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.29,,0.0,0.0,1,0,0,,84,6,4-Seam Fastball,7,12,7,12,12,7,7,12,Strategic,Strategic,184,-0.005,-0.333,,,,0.333,,-5,-5,0.007,0.007,34,29,35,30,1,4,2,1,4,1,2.17,-0.5,-0.5,59.4
FF,2024-06-05,86.8,3.21,6.26,"Suter, Brent",641857,608718,,ball,,,,,11,Ryan McMahon called out on strikes.,R,L,L,COL,CIN,B,,,2,2,2024,-0.54,0.73,-0.01,4.88,,,,0,9,Bot,,,,,,,-6.695999032841824,-126.32697396795636,1.3382364919085732,-4.6819304057765425,22.142121574151112,-24.680887320022567,3.49,1.5,,,,88.5,2324,7.1,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.45,,,,,,,,84,5,4-Seam Fastball,7,12,7,12,12,7,7,12,Strategic,Strategic,177,0.0,0.107,,,,-0.107,,-5,-5,0.007,0.007,34,29,35,30,1,4,2,1,4,1,2.26,-0.54,-0.54,61.5
FF,2024-06-05,89.5,3.06,6.19,"Suter, Brent",641857,608718,,ball,,,,,12,Ryan McMahon called out on strikes.,R,L,L,COL,CIN,B,,,1,2,2024,-0.3,0.85,1.14,3.94,,,,0,9,Bot,,,,,,,-4.183768506916792,-130.53251933295698,-1.4772732066438736,-2.7618708780441055,22.70229500015284,-22.224309899798634,3.49,1.57,,,,92.0,2305,7.3,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.2,,,,,,,,84,4,4-Seam Fastball,7,12,7,12,12,7,7,12,Strategic,Strategic,168,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,34,29,35,30,1,4,2,1,4,1,1.94,-0.3,-0.3,59.1
FF,2024-06-05,87.3,3.32,6.19,"Suter, Brent",641857,608718,,foul,,,,,6,Ryan McMahon called out on strikes.,R,L,L,COL,CIN,S,,,1,1,2024,0.11,0.9,0.44,2.34,,,,0,9,Bot,,,,,,,-7.296025313210779,-127.16360031624666,-5.225688490978608,2.3285606670491075,18.616422568109662,-21.518327975571573,3.48,1.6,267,84.0,48,89.9,2206,7.2,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.3,,,,,,,,84,3,4-Seam Fastball,7,12,7,12,12,7,7,12,Standard,Strategic,191,0.0,-0.056,71.1,6.8,,0.056,88.0,-5,-5,0.007,0.007,34,29,35,30,1,4,2,1,4,1,2.01,0.11,0.11,57.4
SL,2024-06-05,81.1,3.58,6.42,"Suter, Brent",641857,608718,,foul,,,,,5,Ryan McMahon called out on strikes.,R,L,L,COL,CIN,S,,,1,0,2024,-0.02,0.03,0.12,2.48,,,,0,9,Bot,,,,,,,-7.760655666554086,-118.02045885629089,-2.371548623597316,0.9429419742571064,17.699063962685127,-31.723153237892443,3.48,1.6,124,79.6,77,82.5,2241,6.7,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.76,,,,,,,,84,2,Slider,7,12,7,12,12,7,7,12,Standard,Strategic,273,0.0,-0.049,74.7,7.5,,0.049,88.0,-5,-5,0.007,0.007,34,29,35,30,1,4,2,1,4,1,3.38,-0.02,-0.02,55.1
FF,2024-06-05,84.7,3.28,6.27,"Suter, Brent",641857,608718,,ball,,,,,11,Ryan McMahon called out on strikes.,R,L,L,COL,CIN,B,,,0,0,2024,-0.44,0.7,-1.14,2.79,,,,0,9,Bot,,,,,,,-9.55857502139215,-123.20144344448696,-3.322579713586744,-2.9718839477925787,20.31754206656256,-24.501677919805584,3.5,1.55,,,,86.3,2231,7.0,746544,663886,668715,663697,600869,682829,694362,670770,666181,53.55,,,,,,,,84,1,4-Seam Fastball,7,12,7,12,12,7,7,12,Standard,Strategic,177,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,34,29,35,30,1,4,2,1,4,1,2.43,-0.44,-0.44,59.5
SL,2024-06-03,75.9,3.47,6.48,"Suter, Brent",656248,608718,strikeout,called_strike,,,,,14,Sean Bouchard called out on strikes.,R,R,L,COL,CIN,S,2,,1,2,2024,-0.27,-0.3,1.18,2.55,,,686668,2,8,Bot,,,,,,,-4.349280539978306,-110.59877623776605,-0.6825901391287147,-1.5396470089997405,18.422652754547546,-34.72836606366147,3.56,1.63,,,,76.9,2214,6.8,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.72,,0.0,0.0,1,0,0,,72,4,Slider,3,11,3,11,11,3,3,11,Standard,Standard,297,-0.001,-0.196,,,,0.196,,-8,-8,0.001,0.001,34,28,35,28,1,3,5,2,2,2,4.22,-0.27,0.27,56.0
FF,2024-06-03,86.4,3.13,6.24,"Suter, Brent",656248,608718,,ball,,,,,11,Sean Bouchard called out on strikes.,R,R,L,COL,CIN,B,,,0,2,2024,-0.48,0.7,-0.09,4.55,,,686668,2,8,Bot,,,,,,,-6.819299194163896,-125.8126816953706,0.7144173401300783,-4.041537345699288,20.948552788680516,-24.979108484200708,3.63,1.77,,,,88.8,2294,7.3,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.18,,,,,,,,72,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,188,0.0,0.027,,,,-0.027,,-8,-8,0.001,0.001,34,28,35,28,1,3,5,2,2,2,2.31,-0.48,0.48,58.7
CH,2024-06-03,79.2,3.48,6.3,"Suter, Brent",656248,608718,,called_strike,,,,,14,Sean Bouchard called out on strikes.,R,R,L,COL,CIN,S,,,0,1,2024,0.64,0.9,1.0,2.07,,,686668,2,8,Bot,,,,,,,-6.731318776459259,-115.26269967627972,-4.288825933179597,6.7804013682152515,17.848476275361584,-23.570668895187517,3.6,1.67,,,,81.2,1603,7.3,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.21,,,,,,,,72,2,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,153,0.0,-0.054,,,,0.054,,-8,-8,0.001,0.001,34,28,35,28,1,3,5,2,2,2,2.69,0.64,-0.64,53.3
FF,2024-06-03,85.4,3.32,6.24,"Suter, Brent",656248,608718,,foul,,,,,11,Sean Bouchard called out on strikes.,R,R,L,COL,CIN,S,,,0,0,2024,-0.42,0.62,-0.96,2.73,,,686668,2,8,Bot,,,,,,,-9.418651046043603,-124.24332793938724,-3.3477106575353512,-2.803176280169835,20.937766040839005,-25.270990871920148,3.44,1.62,311,106.6,18,87.7,2376,7.4,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.12,,,,,,,,72,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,184,0.0,-0.047,80.3,7.2,,0.047,106.6,-8,-8,0.001,0.001,34,28,35,28,1,3,5,2,2,2,2.47,-0.42,0.42,58.8
SI,2024-06-03,89.3,3.47,6.22,"Suter, Brent",607732,608718,strikeout,swinging_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,L,COL,CIN,S,2,,0,2,2024,0.74,1.02,0.91,3.85,,,686668,1,8,Bot,,,,,,,-8.023065493148794,-130.079530073937,-2.0934705685360897,9.856681272525613,21.617227851874063,-20.267937903458353,3.35,1.56,,,,91.9,2207,7.3,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.19,,0.0,0.0,1,0,0,,71,3,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,156,-0.001,-0.159,69.2,6.4,,0.159,,-8,-8,0.002,0.002,34,34,35,35,1,3,5,1,2,2,1.79,0.74,-0.74,55.8
SI,2024-06-03,88.1,3.48,6.18,"Suter, Brent",607732,608718,,swinging_strike,,,,,3,Jacob Stallings strikes out swinging.,R,R,L,COL,CIN,S,,,0,1,2024,0.79,0.86,0.73,2.97,,,686668,1,8,Bot,,,,,,,-8.507005708653338,-128.1367264132183,-3.661674484394548,10.255412973058252,20.91423112805306,-22.06126142726564,3.35,1.56,,,,90.8,2156,7.5,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.02,,,,,,,,71,2,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,169,0.0,-0.052,66.5,6.8,,0.052,,-8,-8,0.002,0.002,34,34,35,35,1,3,5,1,2,2,2.03,0.79,-0.79,54.9
SI,2024-06-03,89.6,3.41,6.27,"Suter, Brent",607732,608718,,swinging_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,L,COL,CIN,S,,,0,0,2024,0.82,0.97,1.39,3.35,,,686668,1,8,Bot,,,,,,,-6.846810001560819,-130.44306185020213,-3.4307222788818876,10.613493995704756,22.185029482474786,-20.485146262982735,3.35,1.56,,,,92.0,2158,7.3,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.24,,,,,,,,71,1,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,146,0.0,-0.04,42.5,6.0,,0.04,,-8,-8,0.002,0.002,34,34,35,35,1,3,5,1,2,2,1.82,0.82,-0.82,55.1
CH,2024-06-03,75.3,3.54,6.35,"Suter, Brent",686668,608718,single,hit_into_play,,,,,14,Brenton Doyle singles on a fly ball to center fielder Will Benson.,R,R,L,COL,CIN,X,8,fly_ball,0,2,2024,0.58,0.56,1.35,1.94,,,,1,8,Bot,127.35,95.81,,,,,-5.629846227574737,-109.71164184586736,-3.2057902044598663,5.558308719577591,14.734708647776609,-27.29563995176878,3.41,1.65,228,69.0,25,76.9,1600,6.8,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.66,0.977,0.905,0.9,1,1,0,4,70,3,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,156,0.001,0.515,68.2,8.0,1.048,-0.515,88.0,-8,-8,0.001,0.001,34,26,35,26,1,3,5,1,2,1,3.37,0.58,-0.58,53.1
FF,2024-06-03,88.1,3.5,6.13,"Suter, Brent",686668,608718,,called_strike,,,,,3,Brenton Doyle singles on a fly ball to center fielder Will Benson.,R,R,L,COL,CIN,S,,,0,1,2024,-0.3,0.83,0.4,3.79,,,,1,8,Bot,,,,,,,-7.043528245651305,-128.35309951662927,-1.4645813341625058,-2.2051254419848543,20.726967919997943,-22.79744370434631,3.69,1.64,,,,90.8,2317,7.4,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.15,,,,,,,,70,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,170,0.0,-0.057,,,,0.057,,-8,-8,0.001,0.001,34,26,35,26,1,3,5,1,2,1,2.05,-0.3,0.3,52.3
CH,2024-06-03,78.4,3.52,6.35,"Suter, Brent",686668,608718,,swinging_strike,,,,,14,Brenton Doyle singles on a fly ball to center fielder Will Benson.,R,R,L,COL,CIN,S,,,0,0,2024,0.68,0.68,0.27,1.36,,,,1,8,Bot,,,,,,,-8.400707987948211,-113.97557731308072,-5.41745736376793,7.195487930066957,15.84012323620404,-25.48829976571592,3.41,1.65,,,,80.3,1733,7.1,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.42,,,,,,,,70,1,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,154,0.0,-0.037,74.5,8.5,,0.037,,-8,-8,0.001,0.001,34,26,35,26,1,3,5,1,2,1,2.96,0.68,-0.68,55.0
FF,2024-06-03,87.6,3.23,6.21,"Suter, Brent",660707,608718,field_out,hit_into_play,,,,,12,"Elehuris Montero grounds out, pitcher Brent Suter to first baseman Spencer Steer.",R,R,L,COL,CIN,X,1,ground_ball,0,2,2024,-0.26,0.86,1.21,2.76,,,,0,8,Bot,127.93,180.91,,,,,-4.435326076860319,-127.66041033415848,-4.165074016354305,-2.0633257517783568,21.904931527906847,-22.091123976967943,3.3,1.65,3,77.9,-41,89.9,2296,7.3,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.23,0.086,0.07,0.0,1,0,0,2,69,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,165,-0.001,-0.163,69.9,6.5,0.094,0.163,88.0,-8,-8,0.002,0.002,34,25,35,26,1,3,5,2,2,1,2.06,-0.26,0.26,58.5
FF,2024-06-03,86.3,3.43,6.22,"Suter, Brent",660707,608718,,called_strike,,,,,12,"Elehuris Montero grounds out, pitcher Brent Suter to first baseman Spencer Steer.",R,R,L,COL,CIN,S,,,0,1,2024,-0.37,0.73,0.68,3.77,,,,0,8,Bot,,,,,,,-5.905613762537713,-125.78865191453488,-1.217162893635114,-2.9585589875196954,21.070566064238484,-24.251994788842193,3.39,1.62,,,,88.6,2309,7.2,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.29,,,,,,,,69,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,184,0.0,-0.054,,,,0.054,,-8,-8,0.002,0.002,34,25,35,26,1,3,5,2,2,1,2.27,-0.37,0.37,57.1
FF,2024-06-03,84.9,3.3,6.22,"Suter, Brent",660707,608718,,called_strike,,,,,8,"Elehuris Montero grounds out, pitcher Brent Suter to first baseman Spencer Steer.",R,R,L,COL,CIN,S,,,0,0,2024,-0.32,0.88,-0.06,2.09,,,,0,8,Bot,,,,,,,-7.375285336520201,-123.62489793818014,-5.338897649458094,-2.193741475683624,19.20214098962526,-22.29845470096877,3.42,1.65,,,,87.4,2233,7.3,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.16,,,,,,,,69,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,179,0.0,-0.037,,,,0.037,,-8,-8,0.002,0.002,34,25,35,26,1,3,5,2,2,1,2.22,-0.32,0.32,59.7
CH,2024-06-03,78.5,3.45,6.23,"Suter, Brent",553869,608718,field_out,hit_into_play,,,,,13,"Elias Díaz grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,COL,CIN,X,5,ground_ball,2,2,2024,0.6,0.91,-0.12,1.12,678662,,,2,7,Bot,100.06,168.19,,,,,-8.960673090428918,-114.0260271282459,-6.066301335312352,6.641601161927305,16.917091513979052,-23.365530359517248,3.26,1.5,28,91.2,-1,80.2,1788,7.1,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.38,0.303,0.259,0.0,1,0,0,2,64,9,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,149,-0.001,-0.217,72.5,7.7,0.335,0.217,91.2,-8,-8,0.003,0.003,34,33,35,34,1,3,5,2,2,1,2.75,0.6,-0.6,52.1
SL,2024-06-03,75.5,3.53,6.39,"Suter, Brent",553869,608718,,blocked_ball,,,,,14,"Elias Díaz grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,COL,CIN,B,,,1,2,2024,-0.24,-0.22,1.09,0.48,678662,,,2,7,Bot,,,,,,,-4.707335171362131,-109.93787083549964,-4.977110558419008,-1.3037529183421477,16.293888443207962,-33.385366650011136,3.3,1.5,,,,76.9,2196,6.9,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.62,,,,,,,,64,8,Slider,3,11,3,11,11,3,3,11,Standard,Standard,283,0.0,0.017,,,,-0.017,,-8,-8,0.003,0.003,34,33,35,34,1,3,5,2,2,1,4.16,-0.24,0.24,53.2
FF,2024-06-03,88.4,3.36,6.17,"Suter, Brent",553869,608718,,foul,,,,,2,"Elias Díaz grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,COL,CIN,S,,,1,2,2024,-0.28,0.88,-0.05,3.26,678662,,,2,7,Bot,,,,,,,-7.89807976369848,-128.73729194878172,-3.0455753367023224,-1.9107847561742308,20.557881348649097,-21.822511794688715,3.26,1.5,286,85.1,20,91.1,2364,7.4,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.13,,,,,,,,64,7,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,179,0.0,0.0,69.6,5.2,,0.0,88.0,-8,-8,0.003,0.003,34,33,35,34,1,3,5,2,2,1,1.97,-0.28,0.28,54.0
CH,2024-06-03,75.0,3.44,6.31,"Suter, Brent",553869,608718,,foul,,,,,12,"Elias Díaz grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,COL,CIN,S,,,1,2,2024,0.7,0.86,1.88,2.58,678662,,,2,7,Bot,,,,,,,-4.531980941763244,-109.32198853515648,-2.2394772120268644,6.348395019754915,15.214678615759343,-25.00012154742189,3.26,1.5,37,60.8,1,76.5,1665,6.8,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.66,,,,,,,,64,6,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,155,0.0,0.0,59.9,6.7,,0.0,88.0,-8,-8,0.003,0.003,34,33,35,34,1,3,5,2,2,1,3.11,0.7,-0.7,51.4
FF,2024-06-03,89.0,3.33,6.27,"Suter, Brent",553869,608718,,ball,,,,,12,"Elias Díaz grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,COL,CIN,B,,,0,2,2024,-0.05,0.92,0.71,4.23,678662,,,2,7,Bot,,,,,,,-6.445164632373887,-129.69300894945866,-1.0549386689297895,0.4214230589094139,21.040133764968893,-21.604988177917324,3.2,1.5,,,,91.6,2393,7.3,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.21,,,,,,,,64,5,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,178,0.0,0.018,,,,-0.018,,-8,-8,0.003,0.003,34,33,35,34,1,3,5,2,2,1,1.9,-0.05,0.05,58.5
FF,2024-06-03,87.7,3.26,6.2,"Suter, Brent",553869,608718,,foul,,,,,1,"Elias Díaz grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,COL,CIN,S,,,0,2,2024,-0.23,0.59,-0.33,3.27,678662,,,2,7,Bot,,,,,,,-8.424026325907283,-127.72319009534384,-2.3394247772475536,-1.1448088601525588,20.835677298261665,-25.400649638342035,3.26,1.5,272,78.4,35,90.5,2324,7.5,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.0,,,,,,,,64,4,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,182,0.0,0.0,61.8,5.0,,0.0,88.0,-8,-8,0.003,0.003,34,33,35,34,1,3,5,2,2,1,2.32,-0.23,0.23,58.0
CH,2024-06-03,76.6,3.53,6.26,"Suter, Brent",553869,608718,,foul,,,,,14,"Elias Díaz grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,COL,CIN,S,,,0,2,2024,0.52,0.69,1.16,1.81,678662,,,2,7,Bot,,,,,,,-6.034472131982916,-111.48970845903376,-3.821340498957452,5.244517386108582,16.133095032173017,-25.914860512081027,3.26,1.5,4,52.9,-24,78.5,1754,7.2,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.34,,,,,,,,64,3,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,156,0.0,0.0,81.1,7.8,,0.0,88.0,-8,-8,0.003,0.003,34,33,35,34,1,3,5,2,2,1,3.13,0.52,-0.52,51.3
CH,2024-06-03,76.7,3.5,6.25,"Suter, Brent",553869,608718,,swinging_strike,,,,,14,"Elias Díaz grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,COL,CIN,S,,,0,1,2024,0.62,0.57,1.36,0.98,678662,,,2,7,Bot,,,,,,,-5.728123469447282,-111.67421137092438,-5.39729122584678,6.063974318224976,15.855429991199433,-26.71219445984516,3.26,1.5,,,,78.6,1677,7.1,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.4,,,,,,,,64,2,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,148,0.0,-0.058,74.7,7.3,,0.058,,-8,-8,0.003,0.003,34,33,35,34,1,3,5,2,2,1,3.24,0.62,-0.62,51.7
FF,2024-06-03,90.8,3.43,6.21,"Suter, Brent",553869,608718,,called_strike,,,,,14,"Elias Díaz grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,COL,CIN,S,,,0,0,2024,0.72,0.93,1.09,1.64,678662,,,2,7,Bot,,,,,,,-7.5486833572411,-132.04054143747226,-7.783688982934082,9.76597877559604,21.94649327457136,-19.903892597845548,3.22,1.5,,,,93.6,2428,7.5,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.02,,,,,,,,64,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,174,0.0,-0.039,,,,0.039,,-8,-8,0.003,0.003,34,33,35,34,1,3,5,2,2,1,1.79,0.72,-0.72,53.5
FF,2024-06-03,87.6,3.22,6.2,"Suter, Brent",663898,608718,field_out,hit_into_play,,,,,1,"Brendan Rodgers grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer. Ezequiel Tovar to 3rd.",R,R,L,COL,CIN,X,6,ground_ball,1,2,2024,-0.43,0.71,-0.3,3.06,,678662,,1,7,Bot,111.57,153.03,,,,,-7.781600672094793,-127.51284119711842,-3.104905149661246,-3.467271246111608,20.541710893806535,-23.91239812385202,3.44,1.64,39,78.2,-1,90.2,2367,7.4,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.13,0.126,0.105,0.0,1,0,0,2,63,5,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,181,-0.002,-0.181,67.0,6.0,0.134,0.181,88.0,-8,-8,0.005,0.005,34,27,35,28,1,3,5,1,2,1,2.2,-0.43,0.43,57.0
CH,2024-06-03,74.6,3.5,6.36,"Suter, Brent",663898,608718,,ball,,,,,12,"Brendan Rodgers grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer. Ezequiel Tovar to 3rd.",R,R,L,COL,CIN,B,,,0,2,2024,0.64,0.74,2.1,3.41,,678662,,1,7,Bot,,,,,,,-4.030137588226718,-108.67507246470764,-0.2937863385010461,5.716272552183012,15.661716859490689,-26.355292931533786,3.43,1.64,,,,75.8,1570,6.7,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.79,,,,,,,,63,4,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,152,0.0,0.024,,,,-0.024,,-8,-8,0.005,0.005,34,27,35,28,1,3,5,1,2,1,3.29,0.64,-0.64,47.8
