pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-17,88.9,2.52,5.52,"La Sorsa, Joe",657193,686747,,ball,,,,,12,Eddy Alvarez walks.,R,L,L,NYM,WSH,B,,,1,1,2024,1.66,0.16,1.07,3.84,,,,1,8,Bot,,,,,,,-7.009619928238302,-129.16518382306225,1.6405516020095925,20.013878847940408,28.4319475597925,-30.991269903741284,3.21,1.54,,,,88.5,2080,6.3,745772,660688,608336,677588,545121,683083,671117,696285,686611,54.23,,,,,,,,69,3,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,113,0.0,0.059,,,,-0.059,,9,9,1.0,1.0,26,34,26,34,1,0,5,1,1,1,2.75,1.66,1.66,20.1
SL,2024-09-17,76.0,2.61,4.84,"La Sorsa, Joe",657193,686747,,ball,,,,,13,Eddy Alvarez walks.,R,L,L,NYM,WSH,B,,,0,1,2024,-0.97,0.14,-0.23,0.56,,,,1,8,Bot,,,,,,,-4.234974538669433,-110.50670612667048,-2.0497862241522293,-7.0442141639624,22.339414805225516,-30.904214555578893,3.24,1.47,,,,76.1,2049,6.7,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.8,,,,,,,,69,2,Slider,10,1,10,1,1,10,10,1,Standard,Standard,290,0.0,0.024,,,,-0.024,,9,9,1.0,1.0,26,34,26,34,1,0,5,1,1,1,3.86,-0.97,-0.97,14.2
SI,2024-09-17,88.1,2.46,5.44,"La Sorsa, Joe",657193,686747,,called_strike,,,,,6,Eddy Alvarez walks.,R,L,L,NYM,WSH,S,,,0,0,2024,1.49,0.22,0.43,2.65,,,,1,8,Bot,,,,,,,-8.055681941429107,-128.05298750699367,-1.1338790609492244,18.083484822587188,26.09890088975668,-29.733385139294885,3.21,1.54,,,,88.6,1992,6.6,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.9,,,,,,,,69,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,113,0.0,-0.037,,,,0.037,,9,9,1.0,1.0,26,34,26,34,1,0,5,1,1,1,2.72,1.49,1.49,21.9
FF,2024-09-16,93.8,-2.29,5.64,"Irvin, Jake",657193,663623,field_out,hit_into_play,,,,,11,"Eddy Alvarez grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,L,R,NYM,WSH,X,6,ground_ball,2,2,2024,-0.74,1.1,-0.98,3.05,,,,2,5,Bot,120.3,144.79,,,,,5.097875495607214,-136.48054546987137,-3.451559178915174,-10.39453242702826,29.31836598012895,-17.833548606546646,3.11,1.45,40,98.0,-2,95.3,2257,7.1,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.39,0.409,0.384,0.0,1,0,0,2,37,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,223,-0.016,-0.219,69.5,6.5,0.488,0.219,98.0,-1,-1,0.349,0.349,27,34,27,34,2,1,5,3,6,1,1.48,0.74,-0.74,32.9
CU,2024-09-16,80.2,-2.18,5.52,"Irvin, Jake",657193,663623,,called_strike,,,,,4,"Eddy Alvarez grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,L,R,NYM,WSH,S,,,2,1,2024,1.13,-0.34,-0.69,2.24,,,,2,5,Bot,,,,,,,1.1650549721472725,-116.82418795055052,0.0697240855216745,10.138888625634536,21.212964499001664,-35.50923170066649,3.06,1.37,,,,81.7,2474,7.2,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.35,,,,,,,,37,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,70,0.0,-0.084,,,,0.084,,-1,-1,0.349,0.349,27,34,27,34,2,1,5,3,6,1,3.87,-1.13,1.13,29.0
FF,2024-09-16,94.4,-2.09,5.58,"Irvin, Jake",657193,663623,,ball,,,,,12,"Eddy Alvarez grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,L,R,NYM,WSH,B,,,1,1,2024,-0.52,1.23,0.66,3.6,,,,2,5,Bot,,,,,,,8.493731339361254,-137.33710888219454,-2.229554507729747,-8.39349929425349,29.814961057110978,-16.347585764583425,3.16,1.48,,,,96.4,2377,7.4,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.07,,,,,,,,37,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.058,,,,-0.058,,-1,-1,0.349,0.349,27,34,27,34,2,1,5,3,6,1,1.33,0.52,-0.52,32.7
CU,2024-09-16,80.7,-2.23,5.51,"Irvin, Jake",657193,663623,,ball,,,,,11,"Eddy Alvarez grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,L,R,NYM,WSH,B,,,0,1,2024,1.16,-0.37,-2.1,2.59,,,,2,5,Bot,,,,,,,-1.966581689544849,-117.50295999809173,0.862122245638941,11.150288816783627,21.225180186412057,-35.934050805051704,3.09,1.34,,,,82.0,2492,7.1,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.44,,,,,,,,37,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,71,0.0,0.029,,,,-0.029,,-1,-1,0.349,0.349,27,34,27,34,2,1,5,3,6,1,3.85,-1.16,1.16,31.0
CU,2024-09-16,79.2,-2.12,5.61,"Irvin, Jake",657193,663623,,called_strike,,,,,6,"Eddy Alvarez grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",R,L,R,NYM,WSH,S,,,0,0,2024,1.0,-0.71,0.32,2.43,,,,2,5,Bot,,,,,,,3.5116403918425463,-115.3634395930142,1.1855832849961447,8.33950748274093,20.97936764627976,-38.95453026000528,3.27,1.43,,,,80.8,2400,7.3,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.24,,,,,,,,37,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,27,34,27,34,2,1,5,3,6,1,4.33,-1.0,1.0,31.2
FF,2024-09-16,95.4,-2.04,5.47,"Irvin, Jake",657193,663623,field_out,hit_into_play,,,,,5,Eddy Alvarez flies out to left fielder James Wood.,R,L,R,NYM,WSH,X,7,fly_ball,1,0,2024,-0.98,1.18,0.15,2.57,,,,2,3,Bot,92.32,96.09,,,,,8.133629647121309,-138.71008026405048,-4.746612901804664,-14.428856120463292,29.817631332919536,-16.04710083914471,3.11,1.45,270,93.0,47,97.6,2484,7.5,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.03,0.006,0.007,0.0,1,0,0,3,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.012,-0.295,70.7,6.2,0.011,0.295,93.0,0,0,0.512,0.512,27,34,27,34,1,0,5,3,6,1,1.32,0.98,-0.98,26.1
FF,2024-09-16,95.1,-2.2,5.53,"Irvin, Jake",657193,663623,,ball,,,,,12,Eddy Alvarez flies out to left fielder James Wood.,R,L,R,NYM,WSH,B,,,0,0,2024,-0.94,1.36,0.9,3.02,,,,2,3,Bot,,,,,,,10.42565182967646,-138.08525186381772,-4.050303610277207,-14.31521441852761,29.693986417931455,-14.033311295449666,3.1,1.37,,,,96.9,2420,7.3,745773,660688,660766,677588,545121,683083,695578,696285,686611,53.16,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,27,34,27,34,1,0,5,3,6,1,1.17,0.94,-0.94,30.3
FF,2024-09-13,94.2,3.66,5.03,"Gilbert, Tyler",657193,656457,field_out,hit_into_play,,,,,9,"Eddy Alvarez grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,NYM,X,4,ground_ball,0,2,2024,1.15,0.89,0.63,1.71,,,,2,8,Top,151.9,155.26,,,,,-10.353315983169498,-136.827326457341,-4.873550799409722,16.692614928522126,28.55541540852572,-20.12986728981381,3.11,1.45,26,84.5,-2,93.9,2005,6.1,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.39,0.186,0.187,0.0,1,0,0,2,60,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,121,0.0,-0.157,70.0,6.1,0.199,0.157,88.0,-10,10,0.0,1.0,30,34,31,34,1,0,21,3,3,3,1.68,1.15,1.15,14.7
FF,2024-09-13,94.7,3.71,5.03,"Gilbert, Tyler",657193,656457,,called_strike,,,,,8,"Eddy Alvarez grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,NYM,S,,,0,1,2024,1.23,1.04,0.23,1.81,,,,2,8,Top,,,,,,,-11.737061136469684,-137.3808926802174,-5.026434795343623,18.083840405232824,28.856498638923064,-17.97886523148957,3.13,1.38,,,,94.2,2168,6.1,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.45,,,,,,,,60,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,120,0.0,-0.058,,,,0.058,,-10,10,0.0,1.0,30,34,31,34,1,0,21,3,3,3,1.5,1.23,1.23,13.2
FF,2024-09-13,92.4,3.78,5.14,"Gilbert, Tyler",657193,656457,,foul,,,,,12,"Eddy Alvarez grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,NYM,S,,,0,0,2024,1.23,1.12,1.16,2.35,,,,2,8,Top,,,,,,,-9.276553829803593,-134.25865790365987,-3.706901906482059,16.906648982396433,29.085617606235427,-17.983352947733238,3.11,1.45,142,55.8,40,91.8,2062,6.0,745529,592663,547180,681082,671083,607208,642215,679032,592206,54.49,,,,,,,,60,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,126,0.0,-0.041,62.7,5.4,,0.041,88.0,-10,10,0.0,1.0,30,34,31,34,1,0,21,3,3,3,1.56,1.23,1.23,16.7
CU,2024-09-10,71.2,-2.87,5.57,"Bassitt, Chris",657193,605135,field_out,hit_into_play,,,,,4,"Eddy Alvarez grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,NYM,X,4,ground_ball,0,0,2024,1.54,-0.64,-0.5,2.2,,,682626,2,4,Top,157.36,151.39,,,,,2.0757427314064185,-103.50534152536864,2.1872373434892305,10.457476850950847,20.91747640800848,-37.373401919821625,3.11,1.44,15,83.9,-8,70.7,2249,6.5,744886,672386,665489,676914,676391,677870,694388,662139,543807,54.03,0.117,0.107,0.0,1,0,0,2,37,1,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,59,0.015,-0.271,69.9,6.9,0.131,0.271,88.0,4,-4,0.904,0.096,35,34,35,34,2,1,7,,7,3,5.22,-1.54,1.54,37.3
FC,2024-09-10,87.2,-2.88,5.42,"Bassitt, Chris",657193,605135,strikeout,swinging_strike,,,,,4,Eddy Alvarez strikes out swinging.,R,L,R,TOR,NYM,S,2,,3,2,2024,0.14,0.53,-0.38,2.45,,,,2,2,Top,,,,,,,5.761409913312292,-126.95563399923022,-2.0769679836494586,0.3247758894732402,25.472540258180157,-26.272160446428938,3.11,1.44,,,,87.7,2241,6.5,744886,672386,665489,676914,676391,677870,694388,662139,543807,53.95,,0.0,0.0,1,0,0,,13,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.01,-0.325,68.5,5.2,,0.325,,-1,1,0.427,0.573,35,34,35,34,1,0,7,,7,3,2.46,-0.14,0.14,33.1
FC,2024-09-10,87.4,-2.81,5.46,"Bassitt, Chris",657193,605135,,called_strike,,,,,1,Eddy Alvarez strikes out swinging.,R,L,R,TOR,NYM,S,,,3,1,2024,0.15,0.64,-0.39,2.89,,,,2,2,Top,,,,,,,5.564648990128444,-127.3278130075469,-1.424541679731957,0.6068231335071987,24.706135380351466,-25.089994623888696,3.18,1.5,,,,88.3,2177,6.7,744886,672386,665489,676914,676391,677870,694388,662139,543807,53.81,,,,,,,,13,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.0,-0.089,,,,0.089,,-1,1,0.427,0.573,35,34,35,34,1,0,7,,7,3,2.32,-0.15,0.15,32.6
SI,2024-09-10,90.9,-2.93,5.39,"Bassitt, Chris",657193,605135,,called_strike,,,,,1,Eddy Alvarez strikes out swinging.,R,L,R,TOR,NYM,S,,,3,0,2024,-1.38,0.56,-0.44,3.19,,,,2,2,Top,,,,,,,9.231384976629176,-132.00423524613987,-0.7815057499494543,-18.106384881147783,29.296282803988433,-25.639884172726696,3.21,1.56,,,,91.1,2088,6.6,744886,672386,665489,676914,676391,677870,694388,662139,543807,53.91,,,,,,,,13,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,231,0.0,-0.058,,,,0.058,,-1,1,0.427,0.573,35,34,35,34,1,0,7,,7,3,2.21,1.38,-1.38,32.7
SI,2024-09-10,91.9,-2.76,5.38,"Bassitt, Chris",657193,605135,,ball,,,,,14,Eddy Alvarez strikes out swinging.,R,L,R,TOR,NYM,B,,,2,0,2024,-1.5,0.22,0.88,1.75,,,,2,2,Top,,,,,,,12.536585320577489,-133.16144474438414,-3.7639870597820857,-20.665294566450775,30.329459120183987,-28.8410370818962,3.23,1.5,,,,92.0,1973,6.7,744886,672386,665489,676914,676391,677870,694388,662139,543807,53.79,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.0,0.109,,,,-0.109,,-1,1,0.427,0.573,35,34,35,34,1,0,7,,7,3,2.51,1.5,-1.5,29.4
FC,2024-09-10,88.7,-2.96,5.44,"Bassitt, Chris",657193,605135,,ball,,,,,12,Eddy Alvarez strikes out swinging.,R,L,R,TOR,NYM,B,,,1,0,2024,0.14,0.78,1.13,2.74,,,,2,2,Top,,,,,,,9.733260269933538,-128.9460638354105,-2.194185411877576,-0.3776954955862186,26.072502385573735,-23.197405746582916,3.15,1.53,,,,89.1,2311,6.5,744886,672386,665489,676914,676391,677870,694388,662139,543807,53.95,,,,,,,,13,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,203,0.0,0.068,,,,-0.068,,-1,1,0.427,0.573,35,34,35,34,1,0,7,,7,3,2.12,-0.14,0.14,33.7
FC,2024-09-10,88.8,-2.83,5.59,"Bassitt, Chris",657193,605135,,ball,,,,,12,Eddy Alvarez strikes out swinging.,R,L,R,TOR,NYM,B,,,0,0,2024,0.31,0.61,0.91,2.97,,,,2,2,Top,,,,,,,8.56659941869102,-129.10417428861027,-1.6432221096575956,1.7673116315984867,25.72587866396081,-25.22665836948162,3.26,1.61,,,,89.6,2279,6.7,744886,672386,665489,676914,676391,677870,694388,662139,543807,53.78,,,,,,,,13,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,189,0.0,0.04,,,,-0.04,,-1,1,0.427,0.573,35,34,35,34,1,0,7,,7,3,2.28,-0.31,0.31,34.9
ST,2024-03-26,80.0,-2.89,5.55,"Greene, Shane",657193,572888,field_out,hit_into_play,,,,,3,Eddy Alvarez flies out to left fielder Wyatt Langford.,S,L,R,TEX,BOS,X,7,fly_ball,0,1,2024,1.2,0.6,0.32,3.03,,677800,642197,0,8,Top,61.12,111.99,,,,,4.805792975582062,-116.45037963722746,-0.0057095707812993,10.021303644319303,21.41478296069062,-26.906143247390073,3.11,1.44,269,85.0,45,80.1,2515,6.3,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.24,0.009,,0.0,,0,0,3,63,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,84,0.025,-0.203,,,0.023,0.203,88.0,-2,2,0.087,0.913,35,34,36,34,1,1,,,,,2.95,-1.2,1.2,
FC,2024-03-26,86.1,-2.69,5.69,"Greene, Shane",657193,572888,,swinging_strike,,,,,14,Eddy Alvarez flies out to left fielder Wyatt Langford.,S,L,R,TEX,BOS,S,,,0,0,2024,0.59,0.25,1.27,1.27,,677800,642197,0,8,Top,,,,,,,8.178338530416692,-125.21132759828173,-4.772828832948329,4.781122375977643,22.98189501138083,-28.855097884457173,3.11,1.44,,,,86.0,2491,6.1,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.41,,,,,,,,63,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,154,0.0,-0.044,,,,0.044,,-2,2,0.087,0.913,35,34,36,34,1,1,,,,,2.81,-0.59,0.59,
CH,2024-03-26,84.3,-2.73,5.63,"Sampson, Adrian",657193,592716,field_out,hit_into_play,,,,,13,Eddy Alvarez lines out to right fielder Elier Hernandez.,S,L,R,TEX,BOS,X,9,line_drive,2,2,2024,-1.44,0.36,-0.24,1.0,,,,0,7,Top,177.31,102.89,,,,,8.514390472227749,-122.4604240645667,-5.058292004690164,-16.17177433662165,22.38050380514587,-27.795234245900964,3.29,1.54,271,84.8,23,83.3,1825,5.5,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.96,0.306,,0.0,,0,0,3,51,5,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,252,0.024,-0.227,,,0.394,0.227,88.0,-1,1,0.3,0.7,32,34,33,34,1,0,,,,,2.84,1.44,-1.44,
SL,2024-03-26,81.4,-2.94,5.54,"Sampson, Adrian",657193,592716,,ball,,,,,11,Eddy Alvarez lines out to right fielder Elier Hernandez.,S,L,R,TEX,BOS,B,,,1,2,2024,0.84,-0.13,-2.15,2.42,,,,0,7,Top,,,,,,,0.1572328576889017,-118.69583689723092,-0.2286683860356009,7.959152673152288,21.644994843663337,-33.56447272404136,3.14,1.31,,,,81.5,2580,6.1,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.39,,,,,,,,51,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,36,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,32,34,33,34,1,0,,,,,3.54,-0.84,0.84,
CH,2024-03-26,84.2,-2.68,5.65,"Sampson, Adrian",657193,592716,,swinging_strike,,,,,14,Eddy Alvarez lines out to right fielder Elier Hernandez.,S,L,R,TEX,BOS,S,,,1,1,2024,-1.44,0.27,0.99,1.11,,,,0,7,Top,,,,,,,11.06875933059944,-122.18374800819322,-4.609958417709135,-16.540498023505183,22.879326684980413,-28.766527990136986,3.11,1.44,,,,82.3,1688,5.1,747802,668800,688760,679822,669701,677649,694671,608671,609274,55.45,,,,,,,,51,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,247,0.0,-0.056,,,,0.056,,-1,1,0.3,0.7,32,34,33,34,1,0,,,,,2.95,1.44,-1.44,
CH,2024-03-26,83.8,-2.68,5.77,"Sampson, Adrian",657193,592716,,ball,,,,,4,Eddy Alvarez lines out to right fielder Elier Hernandez.,S,L,R,TEX,BOS,B,,,0,1,2024,-1.7,0.43,-0.75,1.9,,,,0,7,Top,,,,,,,7.689262369589406,-121.9464559300787,-3.4102447573254664,-18.416717416691004,21.30618426042325,-27.45816887964699,2.99,1.31,,,,83.2,1676,5.6,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.86,,,,,,,,51,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,250,0.0,0.025,,,,-0.025,,-1,1,0.3,0.7,32,34,33,34,1,0,,,,,2.79,1.7,-1.7,
SI,2024-03-26,90.8,-2.56,5.72,"Sampson, Adrian",657193,592716,,called_strike,,,,,9,Eddy Alvarez lines out to right fielder Elier Hernandez.,S,L,R,TEX,BOS,S,,,0,0,2024,-1.09,1.2,0.79,1.8,,,,0,7,Top,,,,,,,10.607868553234535,-131.6614466675248,-6.373776687965177,-14.9666152689562,29.102472222201687,-16.93668021859514,2.96,1.35,,,,89.8,1959,6.0,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.51,,,,,,,,51,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,32,34,33,34,1,0,,,,,1.59,1.09,-1.09,
FF,2024-03-25,93.5,-2.35,5.19,"Yates, Kirby",657193,489446,walk,ball,,,,,14,Eddy Alvarez walks.,S,L,R,TEX,BOS,B,,,3,2,2024,-1.14,1.19,1.08,1.71,,,,1,9,Top,,,,,,,11.286354860620046,-135.60871112598295,-5.802525798475378,-16.552998701175053,28.72674255308093,-16.390455657762296,2.89,1.3,,,,93.1,2275,6.2,747812,595284,677649,679822,680716,669701,687957,656537,608671,54.31,,,0.7,,0,0,,71,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,232,-0.001,0.348,,,,-0.348,,-5,5,0.006,0.994,37,34,37,34,1,0,,,,,1.43,1.14,-1.14,
FS,2024-03-25,85.5,-2.5,5.24,"Yates, Kirby",657193,489446,,ball,,,,,13,Eddy Alvarez walks.,S,L,R,TEX,BOS,B,,,2,2,2024,-1.06,0.1,-1.04,1.38,,,,1,9,Top,,,,,,,5.5428936615936175,-124.47476083046786,-3.029023864509226,-12.107247396233694,24.737667345713763,-30.741194067767847,2.97,1.42,,,,85.4,1098,6.2,747812,595284,677649,679822,680716,669701,687957,656537,608671,54.34,,,,,,,,71,5,Split-Finger,2,7,7,2,7,2,7,2,Infield shade,Standard,267,0.0,0.108,,,,-0.108,,-5,5,0.006,0.994,37,34,37,34,1,0,,,,,3.01,1.06,-1.06,
FS,2024-03-25,85.8,-2.55,5.2,"Yates, Kirby",657193,489446,,ball,,,,,13,Eddy Alvarez walks.,S,L,R,TEX,BOS,B,,,1,2,2024,-0.94,-0.36,-0.57,0.5,,,,1,9,Top,,,,,,,6.555677705799139,-124.81906248071992,-4.1364894856949155,-11.149636347123648,24.67432755919651,-35.31617377058407,2.97,1.33,,,,85.6,1405,6.2,747812,595284,677649,679822,680716,669701,687957,656537,608671,54.35,,,,,,,,71,4,Split-Finger,2,7,7,2,7,2,7,2,Infield shade,Standard,261,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,37,34,37,34,1,0,,,,,3.45,0.94,-0.94,
FF,2024-03-25,93.4,-2.5,5.19,"Yates, Kirby",657193,489446,,called_strike,,,,,1,Eddy Alvarez walks.,S,L,R,TEX,BOS,S,,,1,1,2024,-0.95,1.22,-0.61,2.89,,,,1,9,Top,,,,,,,6.912885131506196,-135.78896446640593,-2.7920329143410916,-13.325641902132237,32.11126866497972,-16.668359765286883,2.92,1.33,,,,92.5,2331,6.0,747812,595284,677649,679822,680716,669701,687957,656537,608671,54.51,,,,,,,,71,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,231,0.0,-0.061,,,,0.061,,-5,5,0.006,0.994,37,34,37,34,1,0,,,,,1.41,0.95,-0.95,
FF,2024-03-25,93.5,-2.47,5.25,"Yates, Kirby",657193,489446,,ball,,,,,12,Eddy Alvarez walks.,S,L,R,TEX,BOS,B,,,0,1,2024,-0.85,1.17,0.36,3.73,,,,1,9,Top,,,,,,,9.094072537865054,-135.79319379769058,-0.6819809757589358,-12.594000108999465,32.502306171968876,-17.896352917233315,2.97,1.38,,,,92.4,2234,5.9,747812,595284,677649,679822,680716,669701,687957,656537,608671,54.55,,,,,,,,71,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,230,0.0,0.024,,,,-0.024,,-5,5,0.006,0.994,37,34,37,34,1,0,,,,,1.47,0.85,-0.85,
FF,2024-03-25,93.6,-2.51,5.21,"Yates, Kirby",657193,489446,,swinging_strike,,,,,2,Eddy Alvarez walks.,S,L,R,TEX,BOS,S,,,0,0,2024,-0.87,1.31,-0.13,2.91,,,,1,9,Top,,,,,,,8.029424665120631,-136.07522934010524,-3.022410374309549,-12.64524850885626,31.26952134494246,-15.510193821575886,3.11,1.44,,,,92.9,2368,6.0,747812,595284,677649,679822,680716,669701,687957,656537,608671,54.47,,,,,,,,71,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,37,34,37,34,1,0,,,,,1.31,0.87,-0.87,
,2024-03-24,,,,"Dodd, Dylan",657193,689266,field_out,hit_into_play,,,,,,Eddy Alvarez lines out to second baseman Keshawn Ogans.,S,L,L,BOS,ATL,X,4,line_drive,0,0,2024,,,,,,,,2,9,Bot,153.97,153.95,,,,,,,,,,,,,,,,,,,747824,681172,685298,687248,802991,641645,657088,681909,686677,,,,0.0,,0,0,,78,1,,5,5,5,5,5,5,5,5,,,,0.101,-0.256,,,,0.256,,0,0,0.533,0.533,26,34,26,34,2,1,,,,,,,,
,2024-03-24,,,,"Dodd, Dylan",657193,689266,strikeout,called_strike,,,,,,Eddy Alvarez called out on strikes.,S,L,L,BOS,ATL,S,2,,0,2,2024,,,,,,677800,642197,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747824,681172,685298,687248,802991,641645,657088,681909,686677,,,,0.0,,0,0,,63,3,,4,5,4,5,5,4,4,5,,,,-0.104,-0.159,,,,0.159,,-1,-1,0.537,0.537,26,34,26,34,1,0,,,,,,,,
,2024-03-24,,,,"Dodd, Dylan",657193,689266,,swinging_strike,,,,,,Eddy Alvarez called out on strikes.,S,L,L,BOS,ATL,S,,,0,1,2024,,,,,,677800,642197,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747824,681172,685298,687248,802991,641645,657088,681909,686677,,,,,,,,,63,2,,4,5,4,5,5,4,4,5,,,,0.0,-0.071,,,,0.071,,-1,-1,0.537,0.537,26,34,26,34,1,0,,,,,,,,
,2024-03-24,,,,"Dodd, Dylan",657193,689266,,called_strike,,,,,,Eddy Alvarez called out on strikes.,S,L,L,BOS,ATL,S,,,0,0,2024,,,,,,677800,642197,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747824,681172,685298,687248,802991,641645,657088,681909,686677,,,,,,,,,63,1,,4,5,4,5,5,4,4,5,,,,0.0,-0.044,,,,0.044,,-1,-1,0.537,0.537,26,34,26,34,1,0,,,,,,,,
ST,2024-03-23,84.9,-0.7,5.88,"Contreras, Roansy",657193,672710,single,hit_into_play,,,,,3,Eddy Alvarez singles on a line drive to right fielder Connor Joe.,S,L,R,PIT,BOS,X,9,line_drive,0,2,2024,0.82,0.45,0.66,3.11,,,,1,7,Top,191.42,110.61,,,,,1.53830400659738,-123.68313920705224,-1.0815791647187434,8.149297967231634,24.594802931120103,-27.542985125745943,3.03,1.53,272,89.8,21,85.4,2495,6.5,747846,641511,642133,669707,663647,665833,658668,669261,656582,53.96,0.28,,0.9,,1,0,3,53,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66,-0.043,0.515,,,0.402,-0.515,89.8,0,0,0.539,0.461,24,34,25,34,1,2,,,,,2.7,-0.82,0.82,
