pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-29,87.6,1.84,5.77,"Povich, Cade",677870,700249,,ball,,,,,12,Leo Jiménez flies out to right fielder Anthony Santander.,R,R,L,BAL,TOR,B,,,0,1,2024,-0.39,0.71,1.32,3.8,676914,676391,,2,1,Top,,,,,,,-0.4447797802596903,-127.72348388962806,-0.1635834155543312,-4.145783408148846,25.067829033631774,-24.49574773347704,3.34,1.67,,,,87.9,2530,6.2,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.26,,,,,,,,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,182,0.0,0.037,,,,-0.037,,-1,1,0.391,0.609,24,23,24,23,1,0,17,0,19,1,2.23,-0.39,0.39,41.0
FF,2024-07-29,93.0,1.69,5.81,"Povich, Cade",677870,700249,,swinging_strike,,,,,2,Leo Jiménez flies out to right fielder Anthony Santander.,R,R,L,BAL,TOR,S,,,0,0,2024,0.58,1.43,0.03,3.0,676914,676391,,2,1,Top,,,,,,,-5.531044407081157,-135.27355355448418,-4.555612428102294,8.366678317063034,30.81341691041632,-13.808789266905178,3.3,1.55,,,,93.0,2407,6.4,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.1,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,-0.046,69.1,6.9,,0.046,,-1,1,0.391,0.609,24,23,24,23,1,0,17,0,19,1,1.21,0.58,-0.58,42.0
CU,2024-07-29,77.7,1.71,5.75,"Povich, Cade",676391,700249,double,hit_into_play,,,,,8,Ernie Clement doubles (15) on a line drive to left fielder Heston Kjerstad.   Vladimir Guerrero Jr.  scores.    Davis Schneider to 3rd.,R,R,L,BAL,TOR,X,7,line_drive,0,2,2024,-0.86,-1.14,0.15,1.54,,665489,676914,2,1,Top,67.39,131.68,,,,,-1.7703742199175598,-113.08890311998697,0.0525828854487324,-7.005480215421689,21.949854258558975,-42.19082210096791,3.32,1.51,222,83.9,19,77.6,2624,6.4,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.12,0.831,0.789,1.25,1,1,1,4,5,3,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,322,-0.114,1.07,66.4,7.1,0.969,-1.07,88.0,0,0,0.505,0.495,24,28,24,28,1,0,17,0,19,1,4.94,-0.86,0.86,42.9
FF,2024-07-29,92.3,1.68,5.81,"Povich, Cade",676391,700249,,foul,,,,,2,Ernie Clement doubles (15) on a line drive to left fielder Heston Kjerstad.   Vladimir Guerrero Jr.  scores.    Davis Schneider to 3rd.,R,R,L,BAL,TOR,S,,,0,1,2024,0.74,1.51,0.12,3.34,,665489,676914,2,1,Top,,,,,,,-5.580960488621381,-134.32157317790765,-3.722268954551809,10.18439025007473,29.783143907591477,-13.350557360063837,3.32,1.51,114,78.5,81,92.2,2482,6.3,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.2,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.046,66.5,6.4,,0.046,88.0,0,0,0.505,0.495,24,28,24,28,1,0,17,0,19,1,1.17,0.74,-0.74,39.2
FF,2024-07-29,93.3,1.79,5.78,"Povich, Cade",676391,700249,,foul,,,,,3,Ernie Clement doubles (15) on a line drive to left fielder Heston Kjerstad.   Vladimir Guerrero Jr.  scores.    Davis Schneider to 3rd.,R,R,L,BAL,TOR,S,,,0,0,2024,0.9,1.38,0.71,3.05,,665489,676914,2,1,Top,,,,,,,-4.747341576523763,-135.73717691647667,-4.294055236485023,12.1428410256399,29.62408075788704,-14.385342029027452,3.32,1.51,265,95.4,15,93.3,2294,6.3,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.21,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.048,63.9,5.7,,0.048,95.4,0,0,0.505,0.495,24,28,24,28,1,0,17,0,19,1,1.24,0.9,-0.9,40.6
CU,2024-07-29,76.3,1.73,5.69,"Povich, Cade",676914,700249,walk,blocked_ball,,,,,13,Davis Schneider walks.,R,R,L,BAL,TOR,B,,,3,2,2024,-0.83,-1.32,-0.07,0.83,,665489,,2,1,Top,,,,,,,-2.302082879003377,-111.00580121765373,-0.7070964894631626,-6.314666283179711,22.485009405353992,-43.052789311918374,2.94,1.49,,,,76.0,2531,6.4,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.08,,0.689131,0.7,1,0,0,,4,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,322,-0.01,0.115,,,,-0.115,,0,0,0.515,0.485,24,25,24,25,1,0,17,0,19,2,5.28,-0.83,0.83,41.4
FF,2024-07-29,93.4,1.79,5.72,"Povich, Cade",676914,700249,,foul,,,,,2,Davis Schneider walks.,R,R,L,BAL,TOR,S,,,3,2,2024,0.78,1.34,0.02,2.85,,665489,,2,1,Top,,,,,,,-6.27321931756051,-135.88347790251552,-4.575402834652329,11.025164932131135,30.949796366182753,-14.765349655445094,3.14,1.49,187,81.9,70,93.3,2319,6.4,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.14,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,0.0,68.6,6.8,,0.0,88.0,0,0,0.515,0.485,24,25,24,25,1,0,17,0,19,2,1.28,0.78,-0.78,41.2
FF,2024-07-29,93.1,1.83,5.83,"Povich, Cade",676914,700249,,ball,,,,,12,Davis Schneider walks.,R,R,L,BAL,TOR,B,,,2,2,2024,0.45,1.53,0.37,4.03,,665489,,2,1,Top,,,,,,,-4.754048268576743,-135.56157214411243,-2.191818664056423,6.646876273251585,31.350435166716636,-13.081745509424866,3.0,1.49,,,,93.1,2251,6.4,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.09,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,0.049,,,,-0.049,,0,0,0.515,0.485,24,25,24,25,1,0,17,0,19,2,1.11,0.45,-0.45,39.2
CU,2024-07-29,78.3,1.64,5.82,"Povich, Cade",676914,700249,,blocked_ball,,,,,14,Davis Schneider walks.,R,R,L,BAL,TOR,B,,,1,2,2024,-0.89,-1.29,0.11,0.92,,665489,,2,1,Top,,,,,,,-1.6500914703759115,-113.95160520875778,-1.2152336072249064,-7.347367161042783,24.04489502103768,-43.286285621695455,3.0,1.53,,,,78.1,2560,6.5,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.04,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.037,,,,-0.037,,0,0,0.515,0.485,24,25,24,25,1,0,17,0,19,2,5.05,-0.89,0.89,42.7
CU,2024-07-29,74.8,1.76,5.73,"Povich, Cade",676914,700249,,called_strike,,,,,14,Davis Schneider walks.,R,R,L,BAL,TOR,S,,,1,1,2024,-1.01,-1.22,0.9,1.93,,665489,,2,1,Top,,,,,,,0.0119640464704707,-108.7927312875625,1.6081658016026328,-7.938813942392323,21.58966530542438,-42.34543634024902,2.96,1.48,,,,74.5,2505,6.4,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.14,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,-0.06,,,,0.06,,0,0,0.515,0.485,24,25,24,25,1,0,17,0,19,2,5.34,-1.01,1.01,40.3
FF,2024-07-29,92.6,1.75,5.79,"Povich, Cade",676914,700249,,called_strike,,,,,12,Davis Schneider walks.,R,R,L,BAL,TOR,S,,,1,0,2024,0.79,1.47,1.07,3.27,,665489,,2,1,Top,,,,,,,-3.451998774141222,-134.7059932293087,-3.7946735570702863,10.423670044651711,30.94633327086634,-13.74494871105458,3.24,1.5,,,,92.5,2366,6.4,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.12,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.043,,,,0.043,,0,0,0.515,0.485,24,25,24,25,1,0,17,0,19,2,1.21,0.79,-0.79,39.8
CU,2024-07-29,75.4,1.72,5.77,"Povich, Cade",676914,700249,,ball,,,,,12,Davis Schneider walks.,R,R,L,BAL,TOR,B,,,0,0,2024,-0.81,-1.23,1.8,2.82,,665489,,2,1,Top,,,,,,,1.6075664648332193,-109.66450543594934,3.259670956567466,-6.801002644134822,21.50866628418932,-42.882081903649464,3.09,1.52,,,,75.0,2494,6.3,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.21,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,0.014,,,,-0.014,,0,0,0.515,0.485,24,25,24,25,1,0,17,0,19,2,5.28,-0.81,0.81,42.7
FC,2024-07-29,90.5,1.76,5.76,"Povich, Cade",665489,700249,double,hit_into_play,,,,,5,Vladimir Guerrero Jr.  doubles (23) on a sharp line drive to center fielder Colton Cowser.,R,R,L,BAL,TOR,X,8,line_drive,1,1,2024,0.11,0.93,0.1,2.69,,,,2,1,Top,94.65,77.19,,,,,-4.394647447630855,-131.80926544961616,-3.7808358967370967,2.175286534675529,24.965135039044277,-20.691860072476555,3.69,1.67,312,115.1,12,91.1,2572,6.4,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.15,0.82,0.901,1.25,1,1,1,6,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,-0.022,0.626,81.2,8.1,1.29,-0.626,115.1,0,0,0.537,0.463,24,25,24,25,1,0,17,0,19,1,1.82,0.11,-0.11,41.9
FF,2024-07-29,94.1,1.59,5.86,"Povich, Cade",665489,700249,,ball,,,,,12,Vladimir Guerrero Jr.  doubles (23) on a sharp line drive to center fielder Colton Cowser.,R,R,L,BAL,TOR,B,,,0,1,2024,0.78,1.38,1.02,4.54,,,,2,1,Top,,,,,,,-3.201226636767601,-137.06596718191395,-0.7618814917654223,10.489146714319196,31.75191256680387,-14.933230787173269,3.68,1.65,,,,94.0,2275,6.3,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.19,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,24,25,24,25,1,0,17,0,19,1,1.2,0.78,-0.78,41.6
FF,2024-07-29,93.7,1.59,5.8,"Povich, Cade",665489,700249,,foul,,,,,1,Vladimir Guerrero Jr.  doubles (23) on a sharp line drive to center fielder Colton Cowser.,R,R,L,BAL,TOR,S,,,0,0,2024,0.57,1.42,-0.5,3.4,,,,2,1,Top,,,,,,,-6.75296550783485,-136.26850887430473,-3.6432303147600456,8.593257219662771,30.108952799176233,-13.85095077820698,3.69,1.67,149,78.5,12,95.0,2307,7.1,747039,668939,656811,681393,602104,676059,677008,681297,623993,53.41,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.041,,,,0.041,88.0,0,0,0.537,0.463,24,25,24,25,1,0,17,0,19,1,1.18,0.57,-0.57,42.8
FF,2024-07-29,94.1,1.65,5.77,"Povich, Cade",687462,700249,field_out,hit_into_play,,,,,3,"Spencer Horwitz grounds out, shortstop Jordan Westburg to first baseman Ryan O'Hearn.",R,L,L,BAL,TOR,X,6,ground_ball,2,2,2024,0.92,1.34,0.35,3.25,,,,1,1,Top,121.98,168.14,,,,,-5.513912896759702,-136.8935870479364,-3.779460433359479,12.824679558082329,32.99504269313927,-14.721642106978612,3.63,1.7,38,74.4,-1,95.0,2394,7.1,747039,668939,656811,681393,602104,676059,677008,681297,623993,53.44,0.117,0.082,0.0,1,0,0,2,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.015,-0.225,60.7,5.6,0.137,0.225,88.0,0,0,0.522,0.478,24,26,24,27,1,0,17,0,19,1,1.25,0.92,0.92,41.6
ST,2024-07-29,82.4,1.63,5.74,"Povich, Cade",687462,700249,,foul,,,,,3,"Spencer Horwitz grounds out, shortstop Jordan Westburg to first baseman Ryan O'Hearn.",R,L,L,BAL,TOR,S,,,2,1,2024,-0.5,-0.2,0.35,3.41,,,,1,1,Top,,,,,,,-1.9536499515106136,-120.02101352043248,1.591475345411476,-4.410867640539203,23.28207583017907,-34.590653834295175,3.63,1.7,138,70.0,15,82.4,2410,6.3,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.23,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,278,0.0,-0.078,61.1,4.9,,0.078,88.0,0,0,0.522,0.478,24,26,24,27,1,0,17,0,19,1,3.55,-0.5,-0.5,42.3
FC,2024-07-29,90.9,1.71,5.76,"Povich, Cade",687462,700249,,called_strike,,,,,2,"Spencer Horwitz grounds out, shortstop Jordan Westburg to first baseman Ryan O'Hearn.",R,L,L,BAL,TOR,S,,,2,0,2024,-0.01,1.1,-0.06,3.04,,,,1,1,Top,,,,,,,-4.416359401607304,-132.269237662416,-3.2685350048938613,0.821797694730849,28.696178613132748,-18.724179287838183,3.57,1.65,,,,91.1,2534,6.4,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.06,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,162,0.0,-0.065,,,,0.065,,0,0,0.522,0.478,24,26,24,27,1,0,17,0,19,1,1.66,-0.01,-0.01,41.7
FF,2024-07-29,92.7,1.6,5.7,"Povich, Cade",687462,700249,,ball,,,,,11,"Spencer Horwitz grounds out, shortstop Jordan Westburg to first baseman Ryan O'Hearn.",R,L,L,BAL,TOR,B,,,1,0,2024,0.91,1.48,-1.14,2.7,,,,1,1,Top,,,,,,,-9.017532209921924,-134.66784341188156,-5.0612606822836215,13.091594840922951,31.355927995032456,-13.293738105026032,3.58,1.73,,,,92.6,2381,6.5,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.02,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,24,26,24,27,1,0,17,0,19,1,1.2,0.91,0.91,41.1
FF,2024-07-29,93.7,1.55,5.8,"Povich, Cade",687462,700249,,ball,,,,,13,"Spencer Horwitz grounds out, shortstop Jordan Westburg to first baseman Ryan O'Hearn.",R,L,L,BAL,TOR,B,,,0,0,2024,0.8,1.44,-1.03,2.4,,,,1,1,Top,,,,,,,-8.462335106305389,-136.14510007049947,-6.2154436581800026,11.82345516748671,31.07151070827748,-13.066753655553336,3.62,1.75,,,,93.9,2436,6.6,747039,668939,656811,681393,602104,676059,677008,681297,623993,53.94,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,24,26,24,27,1,0,17,0,19,1,1.17,0.8,0.8,44.6
FF,2024-07-29,93.5,1.73,5.84,"Povich, Cade",543807,700249,field_out,hit_into_play,,,,,3,George Springer flies out sharply to center fielder Colton Cowser.,R,R,L,BAL,TOR,X,8,fly_ball,0,0,2024,0.89,1.39,0.63,3.19,,,,0,1,Top,125.7,94.06,,,,,-4.81347483193075,-135.98481348381569,-4.095458849398565,12.12217689138267,32.472996119976436,-14.3336947274543,3.72,1.65,263,103.1,54,93.4,2402,6.5,747039,668939,656811,681393,602104,676059,677008,681297,623993,54.02,0.006,0.007,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.022,-0.254,72.0,7.9,0.014,0.254,103.1,0,0,0.5,0.5,24,34,24,35,1,0,17,0,19,1,1.24,0.89,-0.89,39.8
SI,2024-07-12,92.5,1.72,5.8,"Povich, Cade",657077,700249,field_out,hit_into_play,,,,,4,"Alex Verdugo grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,BAL,NYY,X,4,ground_ball,3,2,2024,1.21,0.89,-0.3,2.6,,,,0,6,Top,144.08,135.34,,,,,-7.779615068242649,-134.5802359738915,-4.335603113655076,16.35463076584818,26.888520596219255,-20.539839528180178,3.54,1.59,10,100.3,-15,92.6,2121,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.3,0.217,0.202,0.0,1,0,0,2,44,9,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,143,0.017,-0.333,65.9,6.1,0.222,0.333,100.3,-2,2,0.211,0.789,24,28,24,28,3,2,6,1,17,1,1.75,1.21,1.21,39.0
SI,2024-07-12,92.4,1.62,5.77,"Povich, Cade",657077,700249,,ball,,,,,13,"Alex Verdugo grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,BAL,NYY,B,,,2,2,2024,1.21,0.94,-1.81,1.31,,,,0,6,Top,,,,,,,-11.352088086694222,-134.03325280721782,-7.583671468617692,16.958542988279564,27.352007655641263,-19.322580490796863,3.58,1.68,,,,92.5,2026,6.4,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.13,,,,,,,,44,8,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,141,0.0,0.107,,,,-0.107,,-2,2,0.211,0.789,24,28,24,28,3,2,6,1,17,1,1.73,1.21,1.21,
SI,2024-07-12,91.6,1.8,5.84,"Povich, Cade",657077,700249,,foul,,,,,12,"Alex Verdugo grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,BAL,NYY,S,,,2,2,2024,1.27,0.87,0.39,3.7,,,,0,6,Top,,,,,,,-6.300179763025342,-133.3381780119712,-1.4815103633431732,16.459414427456636,26.056050373831596,-21.668715763861776,3.54,1.59,183,65.8,52,92.0,2078,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.19,,,,,,,,44,7,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,142,0.0,0.0,61.6,4.9,,0.0,88.0,-2,2,0.211,0.789,24,28,24,28,3,2,6,1,17,1,1.83,1.27,1.27,
ST,2024-07-12,85.2,1.64,5.83,"Povich, Cade",657077,700249,,ball,,,,,13,"Alex Verdugo grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,BAL,NYY,B,,,1,2,2024,-0.46,0.1,-1.08,1.83,,,,0,6,Top,,,,,,,-5.462562603406415,-124.16283993594485,-3.3876417001194676,-3.893677006752323,21.79092215855541,-30.717373388915316,3.55,1.71,,,,85.6,2415,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.34,,,,,,,,44,6,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,263,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,24,28,24,28,3,2,6,1,17,1,3.0,-0.46,-0.46,
ST,2024-07-12,85.5,1.63,5.87,"Povich, Cade",657077,700249,,foul,,,,,7,"Alex Verdugo grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,BAL,NYY,S,,,1,2,2024,-0.29,0.14,-0.57,2.11,,,,0,6,Top,,,,,,,-4.590473927905601,-124.58316166735696,-2.9472483579352033,-2.2335067924478524,22.04409405057578,-30.381062125390965,3.54,1.59,2,70.0,-44,85.7,2380,6.0,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.45,,,,,,,,44,5,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,245,0.0,0.0,62.5,6.9,,0.0,88.0,-2,2,0.211,0.789,24,28,24,28,3,2,6,1,17,1,2.94,-0.29,-0.29,
FF,2024-07-12,92.8,1.65,5.94,"Povich, Cade",657077,700249,,foul,,,,,11,"Alex Verdugo grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,BAL,NYY,S,,,1,2,2024,0.79,1.43,-1.12,3.06,,,,0,6,Top,,,,,,,-8.788038545762241,-134.83349205166456,-4.696970256896975,11.4808288958782,27.55328096375388,-13.900875570766582,3.54,1.59,211,76.2,54,92.8,2464,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.24,,,,,,,,44,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,146,0.0,0.0,63.5,6.2,,0.0,88.0,-2,2,0.211,0.789,24,28,24,28,3,2,6,1,17,1,1.22,0.79,0.79,
FC,2024-07-12,86.2,1.66,5.83,"Povich, Cade",657077,700249,,ball,,,,,13,"Alex Verdugo grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,BAL,NYY,B,,,0,2,2024,-0.17,0.33,-1.78,0.21,,,,0,6,Top,,,,,,,-7.810509812292657,-125.31938924418964,-7.842334695887858,-0.3835002834604479,22.68500085656753,-27.33306739429709,3.58,1.62,,,,86.4,2451,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.3,,,,,,,,44,3,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,223,0.0,0.023,,,,-0.023,,-2,2,0.211,0.789,24,28,24,28,3,2,6,1,17,1,2.71,-0.17,-0.17,
SI,2024-07-12,91.9,1.71,5.87,"Povich, Cade",657077,700249,,called_strike,,,,,8,"Alex Verdugo grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,BAL,NYY,S,,,0,1,2024,1.19,1.0,-0.04,1.59,,,,0,6,Top,,,,,,,-6.989215982203883,-133.58273194618482,-7.186815716224778,15.740349673570428,26.063375321835014,-18.871191602126125,3.58,1.62,,,,92.0,2137,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.3,,,,,,,,44,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,144,0.0,-0.054,,,,0.054,,-2,2,0.211,0.789,24,28,24,28,3,2,6,1,17,1,1.69,1.19,1.19,
FF,2024-07-12,90.9,1.69,5.96,"Povich, Cade",657077,700249,,called_strike,,,,,7,"Alex Verdugo grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,L,BAL,NYY,S,,,0,0,2024,0.74,1.44,-0.82,1.6,,,,0,6,Top,,,,,,,-7.849657231164975,-131.9814972407447,-8.098414927822729,10.261328311016705,25.554373107453117,-13.794107738203335,3.52,1.68,,,,90.9,2281,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.31,,,,,,,,44,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,143,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,24,28,24,28,3,2,6,1,17,1,1.31,0.74,0.74,
FF,2024-07-12,93.1,1.85,5.81,"Povich, Cade",650402,700249,strikeout,called_strike,,,,,4,Gleyber Torres called out on strikes.,R,R,L,BAL,NYY,S,2,,2,2,2024,0.66,1.5,-0.64,2.54,,592450,700250,2,5,Top,,,,,,,-7.831115480799478,-135.34492263397703,-5.890739582227714,9.8701684499401,30.080906060792405,-12.60644536651464,3.41,1.57,,,,93.0,2244,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.2,,0.0,0.0,1,0,0,,39,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,139,0.033,-0.204,,,,0.204,,-2,2,0.244,0.756,24,27,24,28,3,2,6,1,17,1,1.14,0.66,-0.66,41.6
CH,2024-07-12,85.9,1.97,5.67,"Povich, Cade",650402,700249,,swinging_strike,,,,,14,Gleyber Torres called out on strikes.,R,R,L,BAL,NYY,S,,,2,1,2024,0.87,1.07,0.53,1.37,,592450,700250,2,5,Top,,,,,,,-5.210803397162506,-124.9304402820318,-6.156318292036978,10.187128045971727,24.26685166745899,-19.87402295857795,3.21,1.52,,,,86.5,1599,6.6,747012,668939,663624,676059,602104,683002,677008,656775,623993,53.89,,,,,,,,39,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,-0.102,73.8,8.4,,0.102,,-2,2,0.244,0.756,24,27,24,28,3,2,6,1,17,1,2.01,0.87,-0.87,40.9
FF,2024-07-12,91.7,1.86,5.77,"Povich, Cade",650402,700249,,swinging_strike,,,,,11,Gleyber Torres called out on strikes.,R,R,L,BAL,NYY,S,,,2,0,2024,0.56,1.44,-0.11,3.39,,592450,700250,2,5,Top,,,,,,,-6.180535700256106,-133.4025986961356,-3.261992559980431,7.982631249446528,28.87990998463256,-14.491987293773011,3.21,1.52,,,,91.7,2217,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.21,,,,,,,,39,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,-0.043,71.5,6.8,,0.043,,-2,2,0.244,0.756,24,27,24,28,3,2,6,1,17,1,1.27,0.56,-0.56,39.6
FF,2024-07-12,91.5,1.81,5.79,"Povich, Cade",650402,700249,,ball,,,,,13,Gleyber Torres called out on strikes.,R,R,L,BAL,NYY,B,,,1,0,2024,0.64,1.46,-1.17,2.22,,592450,700250,2,5,Top,,,,,,,-8.860387719668735,-132.90212864001654,-6.281730672980939,9.455966811184446,27.56157755361033,-13.66551389086984,3.3,1.57,,,,91.3,2292,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.27,,,,,,,,39,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,143,0.0,0.044,,,,-0.044,,-2,2,0.244,0.756,24,27,24,28,3,2,6,1,17,1,1.27,0.64,-0.64,39.6
FF,2024-07-12,90.4,1.89,5.87,"Povich, Cade",650402,700249,,ball,,,,,12,Gleyber Torres called out on strikes.,R,R,L,BAL,NYY,B,,,0,0,2024,0.48,1.42,1.7,4.79,,592450,700250,2,5,Top,,,,,,,-1.501511833942422,-131.74041353532778,0.211151077325791,5.904095134450869,28.758790537721264,-15.925602205118372,3.39,1.6,,,,90.2,2136,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.35,,,,,,,,39,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,144,0.0,0.026,,,,-0.026,,-2,2,0.244,0.756,24,27,24,28,3,2,6,1,17,1,1.37,0.48,-0.48,45.9
