pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-07,94.6,-1.82,5.89,"Brebbia, John",664770,605154,single,hit_into_play,,,,,2,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,X,8,ground_ball,3,2,2024,-0.85,1.37,-0.25,2.91,,,,0,7,Top,137.74,109.92,,,,,6.0712417131508065,-137.6235302037926,-5.208019042064037,-12.191831685696595,30.74620822344769,-13.844937118220455,3.44,1.59,72,103.9,3,95.6,2321,6.9,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.6,0.571,0.543,0.9,1,1,0,4,51,11,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,217,-0.004,0.369,,,0.658,-0.369,103.9,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,1.18,0.85,-0.85,39.8
SL,2024-09-07,84.0,-1.73,6.12,"Brebbia, John",664770,605154,,foul,,,,,2,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,S,,,3,2,2024,0.77,0.23,-0.08,3.22,,,,0,7,Top,,,,,,,2.313264933069146,-122.3311713072713,-0.7849453999418667,7.291420745041411,23.61137823982018,-29.924511402914305,3.44,1.59,172,64.7,57,84.8,2586,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.76,,,,,,,,51,10,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,143,0.0,0.0,63.5,5.9,,0.0,88.0,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,2.99,-0.77,0.77,43.7
FF,2024-09-07,94.5,-1.93,5.96,"Brebbia, John",664770,605154,,ball,,,,,11,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,B,,,2,2,2024,-0.99,1.38,-1.47,3.17,,,,0,7,Top,,,,,,,3.4602368520159983,-137.55513506010635,-4.689988476291353,-13.36370890104734,31.74866195495278,-13.889636054532724,3.35,1.58,,,,95.5,2299,6.9,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.59,,,,,,,,51,9,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,223,0.0,0.107,,,,-0.107,,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,1.18,0.99,-0.99,37.1
FF,2024-09-07,95.1,-1.83,5.89,"Brebbia, John",664770,605154,,foul,,,,,5,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,S,,,2,2,2024,-0.87,1.44,-0.18,2.5,,,,0,7,Top,,,,,,,6.300690512842901,-138.24755074054406,-6.518467832073891,-12.518835481477913,29.602996721833808,-12.362757166762986,3.44,1.59,242,80.3,49,95.8,2327,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.84,,,,,,,,51,8,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,219,0.0,0.0,62.2,6.0,,0.0,88.0,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,1.07,0.87,-0.87,32.6
FF,2024-09-07,94.7,-2.06,5.86,"Brebbia, John",664770,605154,,ball,,,,,11,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,B,,,1,2,2024,-0.88,1.31,-1.19,3.2,,,,0,7,Top,,,,,,,4.272178541364736,-137.9049030852105,-4.248357243926061,-12.243493472378551,30.573317763071767,-14.70585293845834,3.4,1.6,,,,95.2,2219,6.5,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.97,,,,,,,,51,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,222,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,1.23,0.88,-0.88,32.3
FF,2024-09-07,94.5,-1.71,6.08,"Brebbia, John",664770,605154,,foul,,,,,11,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,S,,,1,2,2024,-0.83,1.64,-0.05,3.99,,,,0,7,Top,,,,,,,6.252314678746313,-137.50659695082783,-3.4814305199402646,-11.869655730619156,29.359214372341693,-10.71320277278254,3.44,1.59,152,78.5,74,95.8,2286,6.9,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.57,,,,,,,,51,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,219,0.0,0.0,57.6,5.5,,0.0,88.0,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,0.9,0.83,-0.83,39.1
SL,2024-09-07,85.3,-1.79,6.15,"Brebbia, John",664770,605154,,foul,,,,,14,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,S,,,1,2,2024,0.77,0.41,0.98,2.45,,,,0,7,Top,,,,,,,5.038994346750846,-124.23538330140084,-3.327653967873607,7.126246713777356,22.122968901919783,-27.51599610153407,3.44,1.59,71,83.4,88,86.6,2597,6.8,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.69,,,,,,,,51,5,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,138,0.0,0.0,63.5,6.9,,0.0,88.0,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,2.69,-0.77,0.77,43.8
FF,2024-09-07,94.1,-1.8,6.06,"Brebbia, John",664770,605154,,foul,,,,,11,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,S,,,1,2,2024,-0.91,1.48,-1.32,2.62,,,,0,7,Top,,,,,,,3.3126812633056426,-136.97355256494228,-6.562962035637516,-12.145445850911203,30.38845017934463,-12.261168835817012,3.44,1.59,38,72.0,0,95.0,2378,6.8,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.72,,,,,,,,51,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,218,0.0,0.0,63.6,6.0,,0.0,88.0,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,1.09,0.91,-0.91,38.9
FF,2024-09-07,94.2,-2.09,5.94,"Brebbia, John",664770,605154,,ball,,,,,11,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,B,,,0,2,2024,-0.9,1.42,-1.39,3.35,,,,0,7,Top,,,,,,,3.860386686446646,-137.08950182166856,-4.190461665972075,-12.226670830814054,31.578394347331297,-13.534147436403332,3.36,1.47,,,,94.6,2298,6.6,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.86,,,,,,,,51,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,222,0.0,0.023,,,,-0.023,,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,1.15,0.9,-0.9,35.1
FF,2024-09-07,93.8,-1.86,5.97,"Brebbia, John",664770,605154,,foul_tip,,,,,5,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,S,,,0,1,2024,-1.06,1.48,0.26,2.48,,,,0,7,Top,,,,,,,7.890987174737286,-136.2363713160621,-6.551313661413531,-14.999947309936529,31.079578975050445,-12.494324896170628,3.44,1.59,,,,94.2,2399,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.78,,,,,,,,51,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,215,0.0,-0.054,59.3,5.5,,0.054,,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,1.13,1.06,-1.06,34.5
SL,2024-09-07,83.8,-1.97,6.1,"Brebbia, John",664770,605154,,called_strike,,,,,1,Nathan Lukes singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,TOR,S,,,0,0,2024,0.75,0.28,-0.78,3.36,,,,0,7,Top,,,,,,,1.2770440508298229,-122.1814528933196,-0.5397199359123157,7.329955715101288,22.33169191537985,-29.45610334487492,3.39,1.54,,,,84.9,2615,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.76,,,,,,,,51,1,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,133,0.0,-0.037,,,,0.037,,-5,5,0.028,0.972,34,29,34,30,1,3,2,1,3,1,2.93,-0.75,0.75,44.5
SL,2024-09-05,85.1,-1.62,6.09,"Brebbia, John",687597,605154,strikeout,swinging_strike,,,,,14,Jordan Beck strikes out swinging.,R,R,R,ATL,COL,S,2,,0,2,2024,0.63,0.11,0.95,0.93,,,,2,9,Top,,,,,,,4.836020405839939,-123.96864517181136,-6.198320141858058,5.7896133445746365,20.61606602861248,-30.185277309094182,3.53,1.71,,,,86.8,2795,6.9,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.56,,0.0,0.0,1,0,0,,64,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,125,0.003,-0.157,66.7,8.8,,0.157,,-2,2,0.084,0.916,34,23,34,23,1,3,12,2,2,1,2.99,-0.63,-0.63,46.4
SL,2024-09-05,84.1,-1.7,6.09,"Brebbia, John",687597,605154,,foul,,,,,12,Jordan Beck strikes out swinging.,R,R,R,ATL,COL,S,,,0,1,2024,0.7,0.0,0.95,3.16,,,,2,9,Top,,,,,,,4.8141030326777905,-122.57890492204544,-0.4852722029477788,6.249276250089574,21.323490440686776,-32.310867140229625,3.53,1.71,187,70.0,22,85.4,2730,6.8,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.74,,,,,,,,64,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,112,0.0,-0.058,69.4,7.7,,0.058,88.0,-2,2,0.084,0.916,34,23,34,23,1,3,12,2,2,1,3.18,-0.7,-0.7,44.8
FF,2024-09-05,94.3,-1.7,5.97,"Brebbia, John",687597,605154,,called_strike,,,,,8,Jordan Beck strikes out swinging.,R,R,R,ATL,COL,S,,,0,0,2024,-0.64,1.51,0.19,2.16,,,,2,9,Top,,,,,,,6.390612913353224,-137.09001688312216,-7.62804616756176,-9.496110258560014,28.409274646693195,-11.66501287476869,3.45,1.68,,,,95.2,2332,6.7,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.78,,,,,,,,64,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,34,23,34,23,1,3,12,2,2,1,1.05,0.64,0.64,40.4
SL,2024-09-05,83.5,-1.88,6.17,"Brebbia, John",696100,605154,field_out,hit_into_play,,,,,9,Hunter Goodman lines out sharply to left fielder Ramón Laureano.,R,R,R,ATL,COL,X,7,line_drive,1,0,2024,0.72,0.13,0.34,2.09,,,,1,9,Top,64.07,100.64,,,,,3.7392199414553247,-121.6798520238288,-3.346928447142963,6.582672652762411,20.573774714095265,-30.450588427140868,3.41,1.59,287,103.8,14,84.7,2721,6.7,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.79,0.737,0.742,0.0,1,0,0,4,63,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,120,0.006,-0.295,77.2,7.7,1.013,0.295,103.8,-2,2,0.078,0.922,34,24,34,25,1,3,12,2,2,2,3.09,-0.72,-0.72,45.2
SL,2024-09-05,84.0,-1.81,6.12,"Brebbia, John",696100,605154,,ball,,,,,14,Hunter Goodman lines out sharply to left fielder Ramón Laureano.,R,R,R,ATL,COL,B,,,0,0,2024,0.79,-0.09,1.24,1.91,,,,1,9,Top,,,,,,,5.538417033117987,-122.28997972612444,-3.255244281262746,6.967275564731113,22.235842077334485,-32.69034239556121,3.34,1.43,,,,85.0,2705,6.7,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.78,,,,,,,,63,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,109,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,34,24,34,25,1,3,12,2,2,2,3.3,-0.79,-0.79,46.0
FF,2024-09-05,93.5,-2.04,5.88,"Brebbia, John",666134,605154,strikeout,called_strike,,,,,11,Nolan Jones called out on strikes.,R,L,R,ATL,COL,S,2,,3,2,2024,-1.01,1.41,-0.96,2.76,,,,0,9,Top,,,,,,,5.083540498029779,-136.07984500074275,-5.467176651098028,-13.707932696196975,27.78213446134396,-13.631319118126887,3.61,1.66,,,,94.6,2287,6.8,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.74,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,219,0.007,-0.333,,,,0.333,,-2,2,0.071,0.929,34,26,34,26,1,3,12,1,2,1,1.18,1.01,-1.01,33.1
FF,2024-09-05,93.5,-2.05,6.03,"Brebbia, John",666134,605154,,ball,,,,,11,Nolan Jones called out on strikes.,R,L,R,ATL,COL,B,,,2,2,2024,-0.92,1.51,-1.41,3.35,,,,0,9,Top,,,,,,,3.6880803098480865,-136.18779509924698,-4.523005023495957,-12.205193211483708,28.655930461661452,-12.611456136603312,3.66,1.75,,,,94.1,2447,6.5,747073,669221,621566,663897,570482,606115,657656,671739,624585,54.0,,,,,,,,62,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,221,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,34,26,34,26,1,3,12,1,2,1,1.09,0.92,-0.92,34.9
SL,2024-09-05,85.7,-1.81,6.04,"Brebbia, John",666134,605154,,ball,,,,,14,Nolan Jones called out on strikes.,R,L,R,ATL,COL,B,,,1,2,2024,0.38,0.35,0.62,0.18,,,,0,9,Top,,,,,,,5.059563758189725,-124.70444249403792,-8.441360597124008,3.046048313980873,22.277682410657732,-27.18027951746335,3.52,1.64,,,,87.1,2671,6.9,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.59,,,,,,,,62,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,146,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,34,26,34,26,1,3,12,1,2,1,2.73,-0.38,0.38,42.5
SL,2024-09-05,85.8,-1.88,6.06,"Brebbia, John",666134,605154,,ball,,,,,14,Nolan Jones called out on strikes.,R,L,R,ATL,COL,B,,,0,2,2024,0.7,0.46,1.51,0.8,,,,0,9,Top,,,,,,,6.671965219425363,-124.82420061091882,-7.292156866323872,6.297274872273773,21.110021769782723,-26.17389862070273,3.61,1.64,,,,87.4,2695,7.0,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.55,,,,,,,,62,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,150,0.0,0.023,,,,-0.023,,-2,2,0.071,0.929,34,26,34,26,1,3,12,1,2,1,2.59,-0.7,0.7,43.8
FF,2024-09-05,94.8,-1.93,6.08,"Brebbia, John",666134,605154,,foul,,,,,6,Nolan Jones called out on strikes.,R,L,R,ATL,COL,S,,,0,1,2024,-1.04,1.44,0.32,2.91,,,,0,9,Top,,,,,,,8.244779639615926,-137.7992210439472,-5.865420559308998,-15.049856285471286,30.184179657660938,-12.658189804898418,3.63,1.71,214,73.6,25,95.5,2296,6.7,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.77,,,,,,,,62,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,218,0.0,-0.054,63.7,5.4,,0.054,88.0,-2,2,0.071,0.929,34,26,34,26,1,3,12,1,2,1,1.1,1.04,-1.04,35.7
FF,2024-09-05,93.2,-1.92,5.92,"Brebbia, John",666134,605154,,called_strike,,,,,6,Nolan Jones called out on strikes.,R,L,R,ATL,COL,S,,,0,0,2024,-1.06,1.3,0.5,2.42,,,,0,9,Top,,,,,,,8.592658245484989,-135.44660275778162,-6.132448204368746,-14.858067597669098,28.23856265290001,-14.98051840389888,3.87,1.66,,,,94.0,2190,6.8,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.74,,,,,,,,62,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,217,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,34,26,34,26,1,3,12,1,2,1,1.32,1.06,-1.06,34.3
FF,2024-08-24,92.8,-1.64,5.85,"Brebbia, John",668952,605154,field_out,hit_into_play,,,,,5,Ryan Kreidler pops out to second baseman Lenyn Sosa.,R,R,R,CWS,DET,X,4,popup,0,2,2024,-0.46,1.51,-0.26,2.68,,,,2,9,Top,128.54,123.94,,,,,4.567474574457474,-134.9839035056444,-5.613313877006094,-6.686785051151138,31.5369425339953,-12.75479122794871,3.43,1.54,186,95.1,62,93.3,2309,6.8,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.73,0.009,0.008,0.0,1,0,0,3,81,4,4-Seam Fastball,4,13,13,4,13,4,13,4,Standard,Standard,209,0.0,-0.157,70.8,7.5,0.012,0.157,95.1,-9,9,0.0,1.0,34,26,34,27,1,4,3,23,12,3,1.16,0.46,0.46,37.2
SL,2024-08-24,82.6,-1.71,5.95,"Brebbia, John",668952,605154,,foul,,,,,8,Ryan Kreidler pops out to second baseman Lenyn Sosa.,R,R,R,CWS,DET,S,,,0,2,2024,0.77,-0.24,0.08,1.92,,,,2,9,Top,,,,,,,2.622928116284028,-120.45951178091669,-2.2969664084325148,7.041324248928832,21.3388437803901,-34.31479046940943,3.43,1.54,161,62.3,20,83.9,2618,6.8,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.7,,,,,,,,81,3,Slider,4,13,13,4,13,4,13,4,Standard,Standard,97,0.0,0.0,35.4,5.7,,0.0,88.0,-9,9,0.0,1.0,34,26,34,27,1,4,3,23,12,3,3.54,-0.77,-0.77,45.1
FF,2024-08-24,93.9,-1.8,5.9,"Brebbia, John",668952,605154,,swinging_strike,,,,,11,Ryan Kreidler pops out to second baseman Lenyn Sosa.,R,R,R,CWS,DET,S,,,0,1,2024,-0.49,1.21,-0.2,3.74,,,,2,9,Top,,,,,,,5.262030382141939,-136.75063118700072,-2.5999971460261553,-7.243602077964645,28.71031670481801,-16.619336104946104,3.43,1.54,,,,94.9,2178,6.7,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.8,,,,,,,,81,2,4-Seam Fastball,4,13,13,4,13,4,13,4,Standard,Standard,211,0.0,-0.058,68.3,6.8,,0.058,,-9,9,0.0,1.0,34,26,34,27,1,4,3,23,12,3,1.36,0.49,0.49,37.0
FF,2024-08-24,92.6,-1.86,5.87,"Brebbia, John",668952,605154,,swinging_strike,,,,,2,Ryan Kreidler pops out to second baseman Lenyn Sosa.,R,R,R,CWS,DET,S,,,0,0,2024,-0.51,1.2,-0.15,2.96,,,,2,9,Top,,,,,,,5.523058467095189,-134.72823503441165,-4.2720304296704485,-7.410968357481177,28.13949149703727,-16.85919955848606,3.43,1.54,,,,93.2,2127,6.6,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.92,,,,,,,,81,1,4-Seam Fastball,4,13,13,4,13,4,13,4,Standard,Standard,208,0.0,-0.041,71.4,7.2,,0.041,,-9,9,0.0,1.0,34,26,34,27,1,4,3,23,12,3,1.45,0.51,0.51,36.9
SL,2024-08-24,80.1,-1.99,6.01,"Brebbia, John",656716,605154,home_run,hit_into_play,,,,,8,Zach McKinstry homers (4) on a fly ball to right field.    Jake Rogers scores.,R,L,R,CWS,DET,X,,fly_ball,0,1,2024,0.77,-0.58,-0.15,1.84,,668670,,2,9,Top,207.86,69.98,,,,,2.6347132745719604,-116.7188848965849,-1.439289026323103,6.555971211857968,21.68724557717253,-37.418426819616585,3.33,1.58,377,102.1,28,80.8,2572,6.6,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.87,0.68,1.308,2.0,1,0,3,6,80,2,Slider,4,11,11,4,13,4,13,4,Standard,Standard,88,-0.001,1.631,73.2,7.4,2.5,-1.631,102.1,-7,7,0.001,0.999,34,29,34,29,1,4,3,1,12,1,4.12,-0.77,0.77,46.2
SL,2024-08-24,81.5,-2.21,5.89,"Brebbia, John",656716,605154,,called_strike,,,,,4,Zach McKinstry homers (4) on a fly ball to right field.    Jake Rogers scores.,R,L,R,CWS,DET,S,,,0,0,2024,0.8,-0.13,-0.78,2.37,,668670,,2,9,Top,,,,,,,1.6888187502346277,-118.71692471193626,-1.115710417273626,7.318773394009208,21.257058634747928,-33.41295480200272,3.38,1.64,,,,82.1,2545,6.5,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.98,,,,,,,,80,1,Slider,4,11,11,4,11,4,11,4,Standard,Standard,116,0.0,-0.04,,,,0.04,,-7,7,0.001,0.999,34,29,34,29,1,4,3,1,12,1,3.54,-0.8,0.8,39.7
SL,2024-08-24,79.3,-2.0,5.87,"Brebbia, John",678009,605154,field_out,hit_into_play,,,,,7,Parker Meadows flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,X,8,fly_ball,0,1,2024,0.76,-0.52,-0.51,1.89,,668670,,1,9,Top,107.82,59.56,,,,,1.874182527488156,-115.54409683655264,-0.9749429541350294,6.458964453621624,21.05731037652225,-36.88614102000019,3.49,1.67,348,90.8,33,80.1,2603,6.7,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.8,0.051,0.074,0.0,1,0,0,3,79,2,Slider,4,11,11,4,11,4,11,4,Standard,Standard,84,0.0,-0.226,70.9,7.6,0.128,0.226,90.8,-7,7,0.001,0.999,34,24,34,25,1,4,3,1,12,1,4.13,-0.76,0.76,46.5
FF,2024-08-24,93.0,-2.12,5.86,"Brebbia, John",678009,605154,,called_strike,,,,,5,Parker Meadows flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,S,,,0,0,2024,-0.69,1.09,0.04,2.47,,668670,,1,9,Top,,,,,,,7.094851246008208,-135.16712438898242,-5.3419982318621555,-9.991061784396852,29.743859242939156,-17.826747899476967,3.52,1.7,,,,93.8,2121,6.9,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.64,,,,,,,,79,1,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,215,0.0,-0.036,,,,0.036,,-7,7,0.001,0.999,34,24,34,25,1,4,3,1,12,1,1.55,0.69,-0.69,37.7
SL,2024-08-24,81.7,-1.79,5.93,"Brebbia, John",668670,605154,double,hit_into_play,,,,,5,Jake Rogers doubles (13) on a ground ball to left fielder Corey Julks.,R,R,R,CWS,DET,X,7,ground_ball,1,0,2024,0.72,-0.45,-0.26,2.19,,,,1,9,Top,48.54,118.49,,,,,2.075833258894324,-119.07331785490852,-1.0632706621250985,6.484120381942508,21.18896090879052,-36.49454228842989,3.29,1.52,53,91.1,1,82.7,2671,6.7,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.78,0.351,0.307,1.25,1,1,1,2,78,2,Slider,4,11,11,4,11,4,11,4,Standard,Standard,81,0.0,0.618,72.3,7.8,0.401,-0.618,91.1,-7,7,0.001,0.999,34,29,34,29,1,4,3,2,12,3,3.83,-0.72,-0.72,45.9
SL,2024-08-24,82.7,-1.74,5.95,"Brebbia, John",668670,605154,,ball,,,,,14,Jake Rogers doubles (13) on a ground ball to left fielder Corey Julks.,R,R,R,CWS,DET,B,,,0,0,2024,0.67,-0.08,0.94,0.82,,,,1,9,Top,,,,,,,4.847824534476695,-120.4246397542014,-5.175082458881026,5.721279610828606,20.78085615505146,-32.24118900411079,3.38,1.57,,,,83.8,2642,6.8,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.75,,,,,,,,78,1,Slider,4,11,11,4,11,4,11,4,Standard,Standard,97,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,34,29,34,29,1,4,3,2,12,3,3.38,-0.67,-0.67,43.9
FF,2024-08-24,94.5,-2.05,5.91,"Brebbia, John",690993,605154,home_run,hit_into_play,,,,,1,Colt Keith homers (12) on a fly ball to center field.   Riley Greene scores.,R,L,R,CWS,DET,X,,fly_ball,2,2,2024,-0.74,1.33,-0.3,2.82,,,682985,1,9,Top,130.49,33.78,,,,,6.240962513608382,-137.46666189630253,-5.373136451715493,-10.79527189951412,30.84778856037035,-14.268871052458286,3.24,1.6,409,102.5,28,95.0,2223,6.6,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.85,0.68,1.308,2.0,1,0,3,6,77,5,4-Seam Fastball,4,9,9,4,11,4,11,4,Infield shade,Standard,210,-0.004,1.458,72.8,6.3,2.5,-1.458,102.5,-5,5,0.005,0.995,34,22,34,23,1,4,3,1,12,1,1.22,0.74,-0.74,37.4
SL,2024-08-24,80.9,-2.1,5.72,"Brebbia, John",690993,605154,,foul_tip,,,,,4,Colt Keith homers (12) on a fly ball to center field.   Riley Greene scores.,R,L,R,CWS,DET,S,,,2,1,2024,0.88,-0.19,-0.76,2.56,,,682985,1,9,Top,,,,,,,1.314052960334949,-118.03205609247782,-0.156634755821986,8.07543637043208,19.34191565638068,-34.13275514857406,3.24,1.6,,,,81.7,2562,6.4,746756,642020,657757,672820,678246,681460,667452,673357,666150,54.15,,,,,,,,77,4,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,99,0.0,-0.057,70.2,6.2,,0.057,,-5,5,0.005,0.995,34,22,34,23,1,4,3,1,12,1,3.62,-0.88,0.88,39.3
FF,2024-08-24,93.3,-2.02,5.85,"Brebbia, John",690993,605154,,ball,,,,,11,Colt Keith homers (12) on a fly ball to center field.   Riley Greene scores.,R,L,R,CWS,DET,B,,,1,1,2024,-0.69,1.51,-1.18,2.62,,,682985,1,9,Top,,,,,,,3.722920086772458,-135.72994675670338,-5.91191883005794,-9.32700516501011,30.513547914035,-12.409984968191957,3.47,1.76,,,,94.0,2219,6.8,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.74,,,,,,,,77,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,215,0.0,0.046,,,,-0.046,,-5,5,0.005,0.995,34,22,34,23,1,4,3,1,12,1,1.11,0.69,-0.69,39.7
FF,2024-08-24,93.5,-2.07,5.81,"Brebbia, John",690993,605154,,ball,,,,,13,Colt Keith homers (12) on a fly ball to center field.   Riley Greene scores.,R,L,R,CWS,DET,B,,,0,1,2024,-0.92,1.28,-1.3,2.47,,,682985,1,9,Top,,,,,,,4.036920499583714,-135.99860396955353,-5.710804563748512,-12.327023155111482,30.296463630868036,-15.19831722258673,3.52,1.79,,,,94.0,2139,6.6,746756,642020,657757,672820,678246,681460,667452,673357,666150,53.88,,,,,,,,77,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,218,0.0,0.029,,,,-0.029,,-5,5,0.005,0.995,34,22,34,23,1,4,3,1,12,1,1.33,0.92,-0.92,33.0
