pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-26,94.3,-0.94,5.92,"Junk, Janson",663743,676083,strikeout,swinging_strike,,,,,12,Nick Fortes strikes out swinging.,R,R,R,MIL,MIA,S,2,,1,2,2024,-0.12,1.64,0.03,4.33,,,,1,8,Top,,,,,,,2.7970390652272856,-137.3323077112282,-2.1116289812651754,-2.1549731779981713,29.583193884902578,-11.172842836610885,3.25,1.54,,,,94.7,2400,6.4,745964,661388,641343,668930,687401,642715,694192,663368,686217,54.08,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,204,0.004,-0.182,71.9,6.4,,0.182,,-3,3,0.072,0.928,28,27,28,28,1,3,82,1,1,1,0.92,0.12,0.12,53.9
CU,2024-07-26,85.0,-1.18,5.65,"Junk, Janson",663743,676083,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,MIL,MIA,B,,,0,2,2024,0.22,-0.94,0.18,0.18,,,,1,8,Top,,,,,,,2.756178336302718,-123.81832068285571,-4.650273964249215,1.7177681497718762,24.809378113552135,-41.16473441084233,3.25,1.63,,,,85.7,2662,6.7,745964,661388,641343,668930,687401,642715,694192,663368,686217,53.81,,,,,,,,62,3,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,30,0.0,0.02,,,,-0.02,,-3,3,0.072,0.928,28,27,28,28,1,3,82,1,1,1,4.09,-0.22,-0.22,57.5
FF,2024-07-26,94.6,-0.85,5.86,"Junk, Janson",663743,676083,,foul,,,,,5,Nick Fortes strikes out swinging.,R,R,R,MIL,MIA,S,,,0,1,2024,-0.2,1.56,0.22,2.6,,,,1,8,Top,,,,,,,3.2486602622517524,-137.5970359959842,-6.341464227621414,-3.25277995158686,30.263978218266463,-11.138592723323576,3.25,1.54,186,68.7,56,95.1,2416,6.6,745964,661388,641343,668930,687401,642715,694192,663368,686217,53.92,,,,,,,,62,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,200,0.0,-0.057,69.5,6.8,,0.057,88.0,-3,3,0.072,0.928,28,27,28,28,1,3,82,1,1,1,0.99,0.2,0.2,55.0
SL,2024-07-26,89.3,-1.01,5.83,"Junk, Janson",663743,676083,,called_strike,,,,,14,Nick Fortes strikes out swinging.,R,R,R,MIL,MIA,S,,,0,0,2024,0.55,0.38,0.52,1.43,,,,1,8,Top,,,,,,,2.6175283352835694,-130.10371185837002,-5.697767247846647,5.708683505234072,25.711297636672356,-26.901586241460144,3.32,1.67,,,,90.2,2397,6.6,745964,661388,641343,668930,687401,642715,694192,663368,686217,53.88,,,,,,,,62,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,160,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,28,27,28,28,1,3,82,1,1,1,2.46,-0.55,-0.55,56.3
FF,2024-07-26,94.1,-1.16,5.92,"Junk, Janson",624503,676083,field_out,hit_into_play,,,,,13,Nick Gordon flies out to center fielder Blake Perkins.,R,L,R,MIL,MIA,X,8,fly_ball,0,0,2024,-0.18,1.59,-1.2,2.54,,,,0,8,Top,114.93,61.3,,,,,0.2652149363028914,-136.86137446244086,-6.547906087900318,-2.253710767850821,32.40012519485348,-10.999634483821064,3.56,1.64,342,92.3,34,94.0,2342,6.4,745964,661388,641343,668930,687401,642715,694192,663368,686217,54.07,0.051,0.078,0.0,1,0,0,3,61,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,192,0.007,-0.254,63.6,7.8,0.144,0.254,92.3,-3,3,0.065,0.935,28,28,28,29,1,3,82,1,1,1,1.0,0.18,-0.18,56.4
CU,2024-05-05,82.7,-0.88,5.66,"Junk, Janson",663538,676083,field_out,hit_into_play,,,,,14,"Nico Hoerner grounds out softly, third baseman Oliver Dunn to first baseman Tyler Black.",R,R,R,CHC,MIL,X,5,ground_ball,0,1,2024,0.69,-1.14,0.46,1.05,,621550,691718,2,8,Bot,105.81,173.61,,,,,1.741223671797416,-120.53468947893114,-1.84354675027798,6.394126454248741,22.80180101343187,-43.12664492637547,3.33,1.6,104,42.9,47,83.8,2512,6.9,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.65,0.06,0.063,0.0,1,0,0,1,69,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,43,-0.001,-0.232,69.4,7.1,0.06,0.232,88.0,5,5,0.996,0.996,28,27,28,27,2,4,7,1,82,1,4.45,-0.69,-0.69,56.9
FF,2024-05-05,93.5,-0.65,5.94,"Junk, Janson",663538,676083,,foul,,,,,6,"Nico Hoerner grounds out softly, third baseman Oliver Dunn to first baseman Tyler Black.",R,R,R,CHC,MIL,S,,,0,0,2024,-0.24,1.33,0.67,2.56,,621550,691718,2,8,Bot,,,,,,,3.961337932057487,-136.0873175219953,-5.955740336940985,-3.812925144735306,28.804705013171723,-14.49702078625732,3.33,1.6,103,80.6,7,94.3,2302,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.86,,,,,,,,69,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,192,0.0,-0.048,69.9,6.6,,0.048,88.0,5,5,0.996,0.996,28,27,28,27,2,4,7,1,82,1,1.27,0.24,0.24,57.1
FF,2024-05-05,93.6,-0.69,5.98,"Junk, Janson",665804,676083,strikeout,swinging_strike,,,,,11,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIL,S,2,,2,2,2024,-0.03,1.58,-0.24,3.7,,621550,691718,1,8,Bot,,,,,,,1.2447551738979767,-136.39862045114637,-3.6560240681047502,-0.6680369770235299,29.67569647032093,-11.8632799363053,3.31,1.53,,,,94.2,2326,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.95,,0.0,0.0,1,0,0,,68,9,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,195,0.0,-0.212,66.3,5.5,,0.212,,5,5,0.996,0.996,28,25,28,25,1,3,7,1,82,2,1.01,0.03,0.03,56.2
FF,2024-05-05,93.6,-0.68,5.95,"Junk, Janson",665804,676083,,foul,,,,,6,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIL,S,,,2,2,2024,-0.28,1.63,0.75,2.35,,621550,691718,1,8,Bot,,,,,,,4.318426493835825,-136.0478404841381,-7.159356888919535,-4.40657377809495,31.08857374371173,-10.523302939596698,3.31,1.53,199,78.9,61,94.0,2311,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.83,,,,,,,,68,8,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,197,0.0,0.0,69.9,6.8,,0.0,88.0,5,5,0.996,0.996,28,25,28,25,1,3,7,1,82,2,0.98,0.28,0.28,63.1
SL,2024-05-05,89.0,-0.73,5.96,"Junk, Janson",665804,676083,,foul,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIL,S,,,2,2,2024,0.32,0.6,1.03,1.53,,621550,691718,1,8,Bot,,,,,,,3.6375827951047577,-129.49870762843034,-6.123846913025714,2.915889398978952,26.40971318888414,-24.41303766554514,3.31,1.53,1,22.0,-60,89.6,2341,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.89,,,,,,,,68,7,Slider,5,0,5,0,0,5,5,0,Standard,Standard,172,0.0,0.0,67.9,7.4,,0.0,88.0,5,5,0.996,0.996,28,25,28,25,1,3,7,1,82,2,2.28,-0.32,-0.32,62.2
FF,2024-05-05,93.6,-0.86,5.91,"Junk, Janson",665804,676083,,foul,,,,,4,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIL,S,,,2,2,2024,-0.41,1.53,-0.5,2.41,,621550,691718,1,8,Bot,,,,,,,1.8503544839210768,-136.27419025401693,-6.725936820598086,-5.475463668464256,29.10376825987556,-11.823539606591218,3.31,1.53,201,72.2,51,94.5,2313,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.8,,,,,,,,68,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,195,0.0,0.0,68.0,6.0,,0.0,88.0,5,5,0.996,0.996,28,25,28,25,1,3,7,1,82,2,1.06,0.41,0.41,63.9
CU,2024-05-05,83.4,-0.9,5.68,"Junk, Janson",665804,676083,,ball,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIL,B,,,1,2,2024,0.62,-1.15,1.09,1.42,,621550,691718,1,8,Bot,,,,,,,3.38039103503214,-121.5273997449304,-1.1189407622534275,5.546416414962073,23.30661997019266,-43.584088960895386,3.33,1.55,,,,84.3,2458,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.75,,,,,,,,68,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,36,0.0,0.035,,,,-0.035,,5,5,0.996,0.996,28,25,28,25,1,3,7,1,82,2,4.41,-0.62,-0.62,54.5
FF,2024-05-05,92.5,-0.7,6.03,"Junk, Janson",665804,676083,,foul,,,,,4,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIL,S,,,1,2,2024,-0.23,1.59,-0.33,2.67,,621550,691718,1,8,Bot,,,,,,,1.4844624539054934,-134.631066307449,-6.301611886987994,-3.1335056981375,28.388383989815427,-11.652242767580896,3.31,1.53,,,,93.3,2250,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.83,,,,,,,,68,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,197,0.0,0.0,70.8,6.2,,0.0,,5,5,0.996,0.996,28,25,28,25,1,3,7,1,82,2,1.07,0.23,0.23,55.7
SL,2024-05-05,88.9,-0.78,5.85,"Junk, Janson",665804,676083,,ball,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIL,B,,,0,2,2024,0.37,0.64,1.52,1.15,,621550,691718,1,8,Bot,,,,,,,4.907718940813509,-129.35665345597934,-6.931761375209161,3.2494512252949783,23.647632243943864,-23.836522635183943,3.3,1.51,,,,90.0,2324,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.81,,,,,,,,68,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,174,0.0,0.022,,,,-0.022,,5,5,0.996,0.996,28,25,28,25,1,3,7,1,82,2,2.22,-0.37,-0.37,59.0
FF,2024-05-05,93.1,-0.73,6.02,"Junk, Janson",665804,676083,,foul,,,,,5,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2024,-0.5,1.61,-0.12,2.67,,621550,691718,1,8,Bot,,,,,,,2.6727606060921754,-135.4162135839344,-6.3598317458109355,-6.7177509432164575,30.113189600044763,-11.169995009129437,3.31,1.53,,,,93.4,2399,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.97,,,,,,,,68,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,198,0.0,-0.048,73.6,6.4,,0.048,,5,5,0.996,0.996,28,25,28,25,1,3,7,1,82,2,1.02,0.5,0.5,55.6
CU,2024-05-05,80.8,-0.91,5.83,"Junk, Janson",665804,676083,,called_strike,,,,,1,Miguel Amaya strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2024,0.64,-1.2,-0.52,2.9,,621550,691718,1,8,Bot,,,,,,,-0.3525855561117057,-117.69645638988564,2.4415181288284433,6.043708591879384,22.70036309991171,-44.03801442073433,3.36,1.58,,,,81.4,2363,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.81,,,,,,,,68,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,36,0.0,-0.039,,,,0.039,,5,5,0.996,0.996,28,25,28,25,1,3,7,1,82,2,4.69,-0.64,-0.64,53.1
FF,2024-05-05,93.6,-0.86,5.93,"Junk, Janson",691718,676083,walk,ball,,,,,1,Pete Crow-Armstrong walks. Patrick Wisdom to 2nd.,R,L,R,CHC,MIL,B,,,3,2,2024,-0.42,1.37,-0.51,3.17,,,621550,1,8,Bot,,,,,,,1.8432397837343089,-136.28503937847577,-4.398435707013092,-5.684338042918452,31.63227363237503,-14.416938469033786,3.32,1.54,,,,93.9,2254,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.94,,0.689131,0.7,1,0,0,,67,8,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,198,0.0,0.259,,,,-0.259,,5,5,0.996,0.996,28,22,28,22,1,3,7,1,82,1,1.24,0.42,-0.42,51.9
FF,2024-05-05,93.7,-0.85,5.94,"Junk, Janson",691718,676083,,foul,,,,,2,Pete Crow-Armstrong walks. Patrick Wisdom to 2nd.,R,L,R,CHC,MIL,S,,,3,2,2024,-0.5,1.56,0.05,3.23,,,621550,1,8,Bot,,,,,,,3.447289762647943,-136.32861180702224,-4.7044544027971344,-7.044168522726439,30.19171725571932,-11.945277836353975,3.33,1.53,247,72.6,44,94.1,2426,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.98,,,,,,,,67,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,203,0.0,0.0,69.4,6.0,,0.0,88.0,5,5,0.996,0.996,28,22,28,22,1,3,7,1,82,1,1.04,0.5,-0.5,53.6
FF,2024-05-05,94.1,-0.86,5.93,"Junk, Janson",691718,676083,,ball,,,,,11,Pete Crow-Armstrong walks. Patrick Wisdom to 2nd.,R,L,R,CHC,MIL,B,,,2,2,2024,-0.37,1.59,-1.0,2.66,,,621550,1,8,Bot,,,,,,,0.4699709090697616,-136.8949037736763,-6.323000371001626,-4.761946177134787,31.77658251276413,-10.97497994134443,3.34,1.49,,,,94.4,2403,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.93,,,,,,,,67,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,198,0.0,0.077,,,,-0.077,,5,5,0.996,0.996,28,22,28,22,1,3,7,1,82,1,0.99,0.37,-0.37,55.4
CU,2024-05-05,82.9,-1.16,5.58,"Junk, Janson",691718,676083,,blocked_ball,,,,,13,Pete Crow-Armstrong walks. Patrick Wisdom to 2nd.,R,L,R,CHC,MIL,B,,,1,2,2024,0.59,-1.31,-0.81,0.02,,,621550,1,8,Bot,,,,,,,-0.3510897504128999,-120.70488965572794,-3.640443247340314,5.772892523832837,25.444897613390857,-44.36627983095958,3.31,1.52,,,,83.4,2558,6.8,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.73,,,,,,,,67,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,31,0.0,0.048,,,,-0.048,,5,5,0.996,0.996,28,22,28,22,1,3,7,1,82,1,4.65,-0.59,0.59,51.4
FF,2024-05-05,94.5,-0.68,5.9,"Junk, Janson",691718,676083,,foul,,,,,2,Pete Crow-Armstrong walks. Patrick Wisdom to 2nd.,R,L,R,CHC,MIL,S,,,1,2,2024,-0.27,1.6,0.16,3.05,,,621550,1,8,Bot,,,,,,,2.811818909099862,-137.4892799531417,-5.315203029533001,-4.059899394599985,31.49229556074824,-10.975959553247565,3.33,1.53,,,,95.0,2277,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.83,,,,,,,,67,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,198,0.0,0.0,72.3,6.3,,0.0,,5,5,0.996,0.996,28,22,28,22,1,3,7,1,82,1,0.96,0.27,-0.27,54.3
SL,2024-05-05,88.6,-0.85,5.96,"Junk, Janson",691718,676083,,swinging_strike,,,,,2,Pete Crow-Armstrong walks. Patrick Wisdom to 2nd.,R,L,R,CHC,MIL,S,,,1,1,2024,0.22,0.5,0.28,2.8,,,621550,1,8,Bot,,,,,,,2.32054698079103,-129.09749026942717,-2.7914591763091554,2.0123981379761116,25.37615105032124,-26.162524130277777,3.33,1.53,,,,89.5,2191,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.84,,,,,,,,67,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,172,0.0,-0.059,68.5,5.7,,0.059,,5,5,0.996,0.996,28,22,28,22,1,3,7,1,82,1,2.38,-0.22,0.22,60.1
FF,2024-05-05,93.3,-0.85,6.05,"Junk, Janson",691718,676083,,ball,,,,,12,Pete Crow-Armstrong walks. Patrick Wisdom to 2nd.,R,L,R,CHC,MIL,B,,,0,1,2024,-0.44,1.52,0.23,4.19,,,621550,1,8,Bot,,,,,,,3.754892692833104,-135.90093598046943,-2.397712285380289,-6.273890743472407,30.573797918322043,-13.031429982116476,3.35,1.46,,,,93.7,2283,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.95,,,,,,,,67,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,198,0.0,0.029,,,,-0.029,,5,5,0.996,0.996,28,22,28,22,1,3,7,1,82,1,1.1,0.44,-0.44,59.2
FF,2024-05-05,93.8,-0.88,5.98,"Junk, Janson",691718,676083,,called_strike,,,,,7,Pete Crow-Armstrong walks. Patrick Wisdom to 2nd.,R,L,R,CHC,MIL,S,,,0,0,2024,0.07,1.53,-0.34,1.96,,,621550,1,8,Bot,,,,,,,1.2469289263084091,-136.4801816621211,-8.124001831319012,0.6527659661155726,28.84188076477748,-11.482142490798072,3.33,1.41,,,,94.5,2274,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.87,,,,,,,,67,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,201,0.0,-0.04,,,,0.04,,5,5,0.996,0.996,28,22,28,22,1,3,7,1,82,1,1.05,-0.07,0.07,54.4
CU,2024-05-05,81.6,-0.91,5.78,"Junk, Janson",621550,676083,single,hit_into_play,,,,,7,"Patrick Wisdom singles on a ground ball to left fielder Jake Bauers, deflected by third baseman Oliver Dunn.",R,R,R,CHC,MIL,X,5,ground_ball,1,1,2024,0.75,-1.16,-0.31,1.98,,,,1,8,Bot,75.63,122.72,,,,,-0.1105016450886273,-118.869571971977,0.3044579376673788,7.1356695643018,23.320429033292807,-43.4787065084296,3.37,1.57,22,102.7,-4,82.2,2567,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.81,0.38,0.355,0.9,1,1,0,2,66,3,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,32,0.001,0.434,73.0,7.8,0.417,-0.434,102.7,5,5,0.995,0.995,28,32,28,33,1,3,7,1,82,1,4.59,-0.75,-0.75,53.0
SL,2024-05-05,88.6,-0.84,6.01,"Junk, Janson",621550,676083,,called_strike,,,,,2,"Patrick Wisdom singles on a ground ball to left fielder Jake Bauers, deflected by third baseman Oliver Dunn.",R,R,R,CHC,MIL,S,,,1,0,2024,0.51,0.5,-0.05,3.37,,,,1,8,Bot,,,,,,,0.8818402435984972,-129.1226084295889,-1.4669215954707575,5.503695879689712,27.102665822663138,-26.437320945759993,3.35,1.52,,,,89.1,2255,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.96,,,,,,,,66,2,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,164,0.0,-0.051,,,,0.051,,5,5,0.995,0.995,28,32,28,33,1,3,7,1,82,1,2.39,-0.51,-0.51,54.5
FF,2024-05-05,94.2,-0.74,5.94,"Junk, Janson",621550,676083,,ball,,,,,12,"Patrick Wisdom singles on a ground ball to left fielder Jake Bauers, deflected by third baseman Oliver Dunn.",R,R,R,CHC,MIL,B,,,0,0,2024,-0.44,1.49,0.18,3.88,,,,1,8,Bot,,,,,,,3.371722823996349,-137.2161770606658,-2.9675673107566567,-6.289003123194222,30.64127108088539,-12.900175268906027,3.29,1.55,,,,94.7,2392,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.94,,,,,,,,66,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,200,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,28,32,28,33,1,3,7,1,82,1,1.07,0.44,0.44,53.6
FF,2024-05-05,93.6,-0.8,5.98,"Junk, Janson",621020,676083,field_out,hit_into_play,,,,,2,Dansby Swanson flies out sharply to left fielder Jake Bauers.,R,R,R,CHC,MIL,X,7,fly_ball,0,0,2024,-0.46,1.42,-0.17,3.39,,,,0,8,Bot,77.44,109.22,,,,,2.6669449404186554,-136.29710903929166,-4.124500923060442,-6.311566717901306,29.01338415390048,-13.706437941296478,3.63,1.68,254,101.1,52,94.3,2384,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.9,0.006,0.006,0.0,1,0,0,3,65,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,192,-0.001,-0.254,75.6,7.6,0.013,0.254,101.1,5,5,0.996,0.996,28,30,28,30,1,3,7,1,82,1,1.17,0.46,0.46,58.6
FF,2024-05-05,94.4,-0.91,6.05,"Junk, Janson",683737,676083,strikeout,swinging_strike,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,S,2,,2,2,2024,-0.69,1.54,-0.98,2.74,,,666624,2,7,Bot,,,,,,,1.364817279165027,-137.41361462303595,-6.331964185250839,-9.008880126097296,32.27969272058369,-11.50469204947898,3.11,1.52,,,,94.6,2331,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.96,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,208,-0.001,-0.234,67.0,7.1,,0.234,,5,5,0.986,0.986,28,26,28,27,1,3,7,1,82,1,1.03,0.69,-0.69,53.0
FF,2024-05-05,93.1,-0.9,6.01,"Junk, Janson",683737,676083,,called_strike,,,,,1,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,S,,,2,1,2024,-0.33,1.6,-0.73,2.96,,,666624,2,7,Bot,,,,,,,1.1698245532056464,-135.55950930015783,-5.577662779178641,-4.329864648915279,31.02294771142766,-11.427066336052292,3.15,1.49,,,,93.4,2381,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.98,,,,,,,,61,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,0.0,-0.072,,,,0.072,,5,5,0.986,0.986,28,26,28,27,1,3,7,1,82,1,1.03,0.33,-0.33,60.1
SL,2024-05-05,89.3,-0.87,5.96,"Junk, Janson",683737,676083,,ball,,,,,12,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,B,,,1,1,2024,0.52,0.46,1.36,2.5,,,666624,2,7,Bot,,,,,,,4.438373444135528,-130.00076723691473,-3.4651056569695897,4.924949234517756,28.292119432145057,-26.484613079781138,3.09,1.45,,,,89.8,2239,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.83,,,,,,,,61,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,177,0.0,0.05,,,,-0.05,,5,5,0.986,0.986,28,26,28,27,1,3,7,1,82,1,2.41,-0.52,0.52,54.0
FF,2024-05-05,93.6,-0.87,6.05,"Junk, Janson",683737,676083,,ball,,,,,12,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,B,,,0,1,2024,-0.27,1.54,0.13,3.95,,,666624,2,7,Bot,,,,,,,3.2092991145371537,-136.17870989389408,-3.0687828281714107,-4.115135102274029,32.418910325555316,-12.578018348455345,3.18,1.51,,,,93.6,2386,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,54.02,,,,,,,,61,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,197,0.0,0.032,,,,-0.032,,5,5,0.986,0.986,28,26,28,27,1,3,7,1,82,1,1.08,0.27,-0.27,53.2
FF,2024-05-05,94.3,-1.19,5.76,"Junk, Janson",683737,676083,,foul,,,,,5,Michael Busch strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2024,-0.57,1.54,-0.07,2.05,,,666624,2,7,Bot,,,,,,,4.184582023946028,-137.24271340478782,-7.451226362322609,-8.055809126464162,28.338595775004706,-11.311355447001578,3.11,1.52,,,,95.3,2342,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.81,,,,,,,,61,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,210,0.0,-0.047,72.6,7.1,,0.047,,5,5,0.986,0.986,28,26,28,27,1,3,7,1,82,1,1.01,0.57,-0.57,50.0
CU,2024-05-05,82.0,-0.97,5.79,"Junk, Janson",666624,676083,single,hit_into_play,,,,,8,Christopher Morel singles on a ground ball to center fielder Blake Perkins. Mike Tauchman scores.,R,R,R,CHC,MIL,X,8,ground_ball,0,0,2024,0.67,-1.05,-0.21,1.71,,643565,,2,7,Bot,110.73,106.99,,,,,0.4191526233318946,-119.4655069148588,-0.624646361372914,6.31357551742075,24.02502683250056,-42.30278549507549,3.72,1.73,9,104.7,-10,82.6,2393,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.76,0.326,0.303,0.9,1,1,0,2,60,1,Curveball,4,0,4,0,0,5,5,0,Infield shade,Standard,38,0.014,0.671,73.9,7.4,0.355,-0.671,104.7,4,4,0.972,0.972,28,25,28,25,1,3,7,1,82,1,4.44,-0.67,-0.67,51.7
CU,2024-05-05,82.5,-1.05,5.78,"Junk, Janson",664023,676083,field_out,hit_into_play,,,,,14,Ian Happ grounds out to first baseman Tyler Black. Mike Tauchman to 2nd.,R,L,R,CHC,MIL,X,3,ground_ball,1,1,2024,0.86,-1.07,0.49,1.5,,,643565,1,7,Bot,142.8,180.81,,,,,1.856238210768345,-120.04150802986936,-1.062809346630102,7.818829846272372,25.98735729045294,-42.46831552802835,3.52,1.64,1,66.0,-44,82.8,2531,6.8,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.73,0.203,0.207,0.0,1,0,0,2,59,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,35,-0.002,-0.303,70.9,6.5,0.203,0.303,88.0,4,4,0.974,0.974,28,29,28,30,1,3,7,1,82,1,4.46,-0.86,0.86,54.2
FF,2024-05-05,95.2,-1.01,5.91,"Junk, Janson",664023,676083,,ball,,,,,14,Ian Happ grounds out to first baseman Tyler Black. Mike Tauchman to 2nd.,R,L,R,CHC,MIL,B,,,0,1,2024,-0.26,1.39,1.36,2.41,,,643565,1,7,Bot,,,,,,,6.832189416648504,-138.46474438041207,-6.731219227582037,-4.749753033340849,29.20798093840905,-12.946683488494456,3.59,1.64,,,,95.9,2407,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.89,,,,,,,,59,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,205,0.0,0.029,,,,-0.029,,4,4,0.974,0.974,28,29,28,30,1,3,7,1,82,1,1.11,0.26,-0.26,50.9
