pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-03,85.0,-2.28,6.16,"Gordon, Tanner",673490,685299,,foul,,,,,4,Ha-Seong Kim called out on strikes.,R,R,R,SD,COL,S,,,2,2,2024,-1.31,1.22,-0.69,2.54,,,,1,3,Bot,,,,,,,6.4006638935626,-123.6475250295913,-4.6113541629866965,-14.723296710299897,24.76100521085625,-18.963436075341555,3.35,1.54,142,65.9,17,85.5,2166,6.6,745388,553869,669911,663898,641857,678662,696100,686668,656541,53.89,,,,,,,,18,8,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,233,0.0,0.0,73.9,6.2,,0.0,88.0,-1,-1,0.403,0.403,26,28,27,29,1,0,7,1,6,1,1.94,1.31,1.31,49.2
SL,2024-08-03,86.0,-2.56,6.11,"Gordon, Tanner",673490,685299,,foul,,,,,8,Ha-Seong Kim called out on strikes.,R,R,R,SD,COL,S,,,2,2,2024,0.0,0.15,-0.18,1.62,,,,1,3,Bot,,,,,,,5.639076286816439,-125.21821985302913,-4.769322593773666,-1.0192597417357157,22.648517688207395,-29.940877640932285,3.35,1.54,339,91.6,41,86.5,2009,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.17,,,,,,,,18,7,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,172,0.0,0.0,78.3,7.8,,0.0,91.6,-1,-1,0.403,0.403,26,28,27,29,1,0,7,1,6,1,2.91,0.0,0.0,46.4
FF,2024-08-03,94.0,-2.44,6.24,"Gordon, Tanner",673490,685299,,foul,,,,,3,Ha-Seong Kim called out on strikes.,R,R,R,SD,COL,S,,,2,2,2024,-0.91,1.49,0.6,3.4,,,,1,3,Bot,,,,,,,9.892992610269784,-136.48663562191444,-4.876574591103869,-13.701280547425435,32.23699118838173,-12.65909995568827,3.35,1.54,197,75.9,58,93.6,2111,6.4,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.14,,,,,,,,18,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,219,0.0,0.0,66.3,6.1,,0.0,88.0,-1,-1,0.403,0.403,26,28,27,29,1,0,7,1,6,1,1.12,0.91,0.91,48.3
SL,2024-08-03,84.6,-2.58,6.13,"Gordon, Tanner",673490,685299,,ball,,,,,12,Ha-Seong Kim called out on strikes.,R,R,R,SD,COL,B,,,1,2,2024,0.21,0.14,0.05,3.77,,,,1,3,Bot,,,,,,,5.7014462152099075,-123.1013771821154,0.5800949074178525,0.9623975756050548,25.49649448862493,-31.10045331480477,3.1,1.46,,,,84.4,1975,6.2,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.27,,,,,,,,18,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,83,0.0,0.043,,,,-0.043,,-1,-1,0.403,0.403,26,28,27,29,1,0,7,1,6,1,3.06,-0.21,-0.21,47.2
SL,2024-08-03,85.5,-2.57,6.13,"Gordon, Tanner",673490,685299,,foul,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,SD,COL,S,,,1,2,2024,0.22,0.24,0.05,1.24,,,,1,3,Bot,,,,,,,5.732718028406612,-124.4585924293679,-5.765664183177235,1.1692548135307803,23.473857987153245,-28.72927348840437,3.35,1.54,,,,85.7,2078,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.2,,,,,,,,18,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,190,0.0,0.0,56.1,6.7,,0.0,,-1,-1,0.403,0.403,26,28,27,29,1,0,7,1,6,1,2.86,-0.22,-0.22,46.7
SL,2024-08-03,85.5,-2.57,6.07,"Gordon, Tanner",673490,685299,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,SD,COL,B,,,0,2,2024,0.19,0.1,1.87,1.61,,,,1,3,Bot,,,,,,,10.071590411529224,-124.22773875391772,-4.434250499100068,0.0849944864665525,23.69406579198563,-30.453353622888766,3.24,1.43,,,,85.6,2111,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.19,,,,,,,,18,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,81,0.0,0.02,,,,-0.02,,-1,-1,0.403,0.403,26,28,27,29,1,0,7,1,6,1,3.02,-0.19,-0.19,45.9
FF,2024-08-03,93.5,-2.42,6.22,"Gordon, Tanner",673490,685299,,called_strike,,,,,3,Ha-Seong Kim called out on strikes.,R,R,R,SD,COL,S,,,0,1,2024,-1.21,1.35,0.61,3.08,,,,1,3,Bot,,,,,,,10.44212013593429,-135.76884395183387,-5.283881746162837,-17.260510058263563,30.009150601718645,-14.444645793150984,3.21,1.43,,,,93.3,2282,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.22,,,,,,,,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,-0.057,,,,0.057,,-1,-1,0.403,0.403,26,28,27,29,1,0,7,1,6,1,1.27,1.21,1.21,47.0
SL,2024-08-03,87.4,-2.69,6.05,"Gordon, Tanner",673490,685299,,called_strike,,,,,8,Ha-Seong Kim called out on strikes.,R,R,R,SD,COL,S,,,0,0,2024,0.07,0.55,0.24,1.75,,,,1,3,Bot,,,,,,,6.870357696318494,-127.07581227614548,-5.329528093155537,-0.6489003031847026,26.020368791579703,-25.269758210544953,3.24,1.54,,,,87.0,1987,6.1,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.43,,,,,,,,18,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,26,28,27,29,1,0,7,1,6,1,2.44,-0.07,-0.07,44.5
FF,2024-08-03,93.9,-2.44,6.17,"Gordon, Tanner",444482,685299,field_out,hit_into_play,,,,,6,"David Peralta grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,SD,COL,X,4,ground_ball,2,2,2024,-1.08,1.29,0.54,2.59,,,,0,3,Bot,146.22,137.06,,,,,10.0838692245674,-136.3170587629066,-6.393520732564028,-15.649211438246573,28.23009749510273,-14.841839834300494,3.57,1.7,57,96.0,2,93.8,2296,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.24,0.46,0.422,0.0,1,0,0,4,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,-0.027,-0.227,69.3,6.3,0.522,0.227,96.0,-1,-1,0.43,0.43,26,36,27,37,1,0,7,4,6,1,1.3,1.08,-1.08,47.6
CH,2024-08-03,85.7,-2.55,6.15,"Gordon, Tanner",444482,685299,,ball,,,,,13,"David Peralta grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,SD,COL,B,,,1,2,2024,-1.17,1.03,-1.15,1.34,,,,0,3,Bot,,,,,,,5.725868460397663,-124.6579463547093,-7.272139515311426,-13.346580820947697,22.41280973925609,-20.15282649901825,3.54,1.7,,,,86.6,2365,6.6,745388,553869,669911,663898,641857,678662,696100,686668,656541,53.86,,,,,,,,17,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,26,36,27,37,1,0,7,4,6,1,2.05,1.17,-1.17,47.4
CH,2024-08-03,85.0,-2.68,6.17,"Gordon, Tanner",444482,685299,,ball,,,,,13,"David Peralta grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,SD,COL,B,,,0,2,2024,-1.2,1.03,-1.31,1.05,,,,0,3,Bot,,,,,,,5.644947231419174,-123.53974527020031,-7.834699668819841,-13.42243167848849,21.532155681263458,-20.28879037222908,3.57,1.67,,,,85.7,2150,6.5,745388,553869,669911,663898,641857,678662,696100,686668,656541,53.95,,,,,,,,17,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,234,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,26,36,27,37,1,0,7,4,6,1,2.1,1.2,-1.2,48.3
SL,2024-08-03,86.0,-2.69,6.07,"Gordon, Tanner",444482,685299,,called_strike,,,,,8,"David Peralta grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,SD,COL,S,,,0,1,2024,0.29,0.55,-0.18,1.92,,,,0,3,Bot,,,,,,,5.357644366995766,-125.30199099079172,-4.801077166350258,2.224884067083661,21.16889605723309,-25.66305764534316,3.57,1.62,,,,86.5,2067,6.2,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.35,,,,,,,,17,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,26,36,27,37,1,0,7,4,6,1,2.48,-0.29,0.29,43.7
FF,2024-08-03,91.1,-2.46,6.22,"Gordon, Tanner",444482,685299,,called_strike,,,,,5,"David Peralta grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,SD,COL,S,,,0,0,2024,-1.28,1.31,0.02,2.43,,,,0,3,Bot,,,,,,,8.972709575145652,-132.25071458246586,-6.433154468915334,-16.94238602892723,27.73748231571181,-15.520426423256753,3.49,1.59,,,,91.0,2248,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.17,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,26,36,27,37,1,0,7,4,6,1,1.44,1.28,-1.28,47.7
FF,2024-08-03,93.0,-2.56,6.21,"Gordon, Tanner",701538,685299,field_out,hit_into_play,,,,,4,Jackson Merrill flies out to left fielder Hunter Goodman.,R,L,R,SD,COL,X,7,fly_ball,3,1,2024,-1.05,1.23,-0.38,3.02,,,,2,2,Bot,41.92,120.59,,,,,7.89351736119889,-135.28530517447305,-5.123162366676987,-14.603295977791356,27.822905961000497,-16.138655594445137,3.65,1.69,283,95.4,44,93.1,2211,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.23,0.006,0.008,0.0,1,0,0,3,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.011,-0.414,74.3,7.3,0.017,0.414,95.4,0,0,0.511,0.511,26,21,27,21,1,0,7,1,6,1,1.4,1.05,-1.05,48.0
CH,2024-08-03,86.3,-2.47,6.14,"Gordon, Tanner",701538,685299,,ball,,,,,14,Jackson Merrill flies out to left fielder Hunter Goodman.,R,L,R,SD,COL,B,,,2,1,2024,-1.35,0.94,0.91,1.04,,,,2,2,Bot,,,,,,,10.782475766924506,-125.0810274612408,-7.862128791504084,-16.19664788844786,22.63463413566955,-20.84102074559907,3.51,1.61,,,,86.6,2199,6.5,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.02,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,243,0.0,0.112,,,,-0.112,,0,0,0.511,0.511,26,21,27,21,1,0,7,1,6,1,2.12,1.35,-1.35,47.4
FF,2024-08-03,94.7,-2.62,6.21,"Gordon, Tanner",701538,685299,,ball,,,,,11,Jackson Merrill flies out to left fielder Hunter Goodman.,R,L,R,SD,COL,B,,,1,1,2024,-1.1,1.05,-1.25,2.77,,,,2,2,Bot,,,,,,,5.9974820696319355,-137.80397150719918,-5.690636572220437,-15.3303994726435,28.39156582916361,-17.72198080377462,3.57,1.66,,,,94.8,2206,6.2,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.33,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,26,21,27,21,1,0,7,1,6,1,1.48,1.1,-1.1,47.3
FF,2024-08-03,93.8,-2.66,6.19,"Gordon, Tanner",701538,685299,,called_strike,,,,,7,Jackson Merrill flies out to left fielder Hunter Goodman.,R,L,R,SD,COL,S,,,1,0,2024,-1.25,1.04,-0.4,1.82,,,,2,2,Bot,,,,,,,8.555642774686378,-136.18971428228244,-7.867294486952438,-17.41461685008414,27.50645951704405,-17.73955131913082,3.51,1.63,,,,93.8,2155,6.2,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.27,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.051,,,,0.051,,0,0,0.511,0.511,26,21,27,21,1,0,7,1,6,1,1.55,1.25,-1.25,45.7
FF,2024-08-03,93.7,-2.6,6.27,"Gordon, Tanner",701538,685299,,ball,,,,,13,Jackson Merrill flies out to left fielder Hunter Goodman.,R,L,R,SD,COL,B,,,0,0,2024,-1.28,0.96,-0.86,2.1,,,,2,2,Bot,,,,,,,7.297016090131931,-136.14196928656293,-7.147632140081373,-17.549436548900832,28.180095904877888,-18.834033224337524,3.57,1.63,,,,93.7,2140,6.2,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.28,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,26,21,27,21,1,0,7,1,6,1,1.63,1.28,-1.28,48.0
FF,2024-08-03,93.8,-2.55,6.16,"Gordon, Tanner",593428,685299,field_out,hit_into_play,,,,,9,"Xander Bogaerts grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,X,6,ground_ball,2,0,2024,-1.03,1.38,0.38,2.21,,,,1,2,Bot,123.44,158.3,,,,,9.823074290584849,-136.1487803199837,-7.5002607297979855,-14.950832191127068,29.86245818759285,-13.454379778748589,3.6,1.63,4,97.6,-28,93.6,2105,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.21,0.097,0.096,0.0,1,0,0,2,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,-0.016,-0.367,74.4,7.0,0.097,0.367,97.6,0,0,0.527,0.527,26,31,27,32,1,0,7,1,6,1,1.22,1.03,1.03,47.5
SL,2024-08-03,86.9,-2.64,6.08,"Gordon, Tanner",593428,685299,,ball,,,,,14,"Xander Bogaerts grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,B,,,1,0,2024,0.18,0.44,1.39,-0.1,,,,1,2,Bot,,,,,,,9.270592721178692,-126.01967857907836,-9.460890308364757,-0.0272798084840639,26.704971318494607,-25.6639348278292,3.49,1.49,,,,86.8,2113,6.5,745388,553869,669911,663898,641857,678662,696100,686668,656541,53.99,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,26,31,27,32,1,0,7,1,6,1,2.61,-0.18,-0.18,47.1
SL,2024-08-03,88.0,-2.74,6.06,"Gordon, Tanner",593428,685299,,ball,,,,,14,"Xander Bogaerts grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,B,,,0,0,2024,0.01,0.51,1.39,1.83,,,,1,2,Bot,,,,,,,9.944059148110938,-127.78371989730518,-5.18976001557883,-1.9257695817582765,26.825479216412624,-25.62561928870542,3.46,1.52,,,,87.7,2133,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.24,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,31,27,32,1,0,7,1,6,1,2.45,-0.01,-0.01,44.8
FF,2024-08-03,93.4,-2.52,6.08,"Gordon, Tanner",592518,685299,field_out,hit_into_play,,,,,7,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,X,6,ground_ball,3,1,2024,-1.43,1.08,-0.39,2.02,,,,0,2,Bot,108.31,155.88,,,,,8.657176050165951,-135.63416464882198,-7.042136921529589,-19.599918600045964,30.12147353139517,-17.485952503311058,3.63,1.64,9,81.2,-12,93.3,2199,6.4,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.12,0.083,0.062,0.0,1,0,0,2,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,-0.023,-0.418,81.7,7.6,0.095,0.418,88.0,0,0,0.55,0.55,26,31,27,32,1,0,7,1,6,1,1.55,1.43,1.43,46.5
SL,2024-08-03,87.3,-2.75,6.05,"Gordon, Tanner",592518,685299,,ball,,,,,13,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,B,,,2,1,2024,0.0,0.35,-0.16,1.12,,,,0,2,Bot,,,,,,,6.223897038213912,-126.9231607750717,-6.461971362680174,-1.1505758129427677,24.465599612074428,-27.280627885090535,3.41,1.47,,,,87.4,2021,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.24,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,26,31,27,32,1,0,7,1,6,1,2.63,0.0,0.0,43.9
FF,2024-08-03,93.2,-2.67,6.03,"Gordon, Tanner",592518,685299,,ball,,,,,13,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,B,,,1,1,2024,-1.12,1.25,-1.13,1.94,,,,0,2,Bot,,,,,,,6.406977721360751,-135.54086973675567,-7.488385947045857,-15.177805179876891,28.663999173410943,-15.293653642051948,3.46,1.53,,,,93.3,2174,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.22,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,26,31,27,32,1,0,7,1,6,1,1.37,1.12,1.12,44.9
FF,2024-08-03,92.8,-2.46,6.18,"Gordon, Tanner",592518,685299,,foul,,,,,5,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,S,,,1,0,2024,-1.28,1.22,-0.02,2.65,,,,0,2,Bot,,,,,,,9.05245703818146,-134.80834866129123,-5.9093758600557225,-17.57035896325032,30.22995030740704,-16.137388930947708,3.63,1.64,203,83.0,60,92.8,2222,6.5,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.03,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,-0.049,75.5,7.6,,0.049,88.0,0,0,0.55,0.55,26,31,27,32,1,0,7,1,6,1,1.44,1.28,1.28,47.3
FF,2024-08-03,92.5,-2.46,6.28,"Gordon, Tanner",592518,685299,,ball,,,,,12,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,SD,COL,B,,,0,0,2024,-0.99,1.33,1.27,3.24,,,,0,2,Bot,,,,,,,11.573456243332684,-134.09618692561094,-4.766751417406291,-14.48929781323154,30.155807461867926,-15.18908491636007,3.57,1.64,,,,91.8,2129,6.2,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.34,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,26,31,27,32,1,0,7,1,6,1,1.36,0.99,0.99,48.7
CH,2024-08-03,86.9,-2.46,6.17,"Gordon, Tanner",630105,685299,strikeout,swinging_strike,,,,,7,Jake Cronenworth strikes out swinging.,R,L,R,SD,COL,S,2,,2,2,2024,-1.49,1.16,-0.65,2.03,,,,2,1,Bot,,,,,,,7.427267264148411,-126.10573167251276,-6.041508565594848,-17.40486071715572,28.066956898429293,-18.757848055832937,3.41,1.57,,,,87.0,2206,6.7,745388,553869,669911,663898,641857,678662,696100,686668,656541,53.77,,0.0,0.0,1,0,0,,6,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,230,-0.01,-0.219,65.2,8.0,,0.219,,0,0,0.51,0.51,26,30,27,30,1,0,7,1,6,1,1.9,1.49,-1.49,48.1
SL,2024-08-03,87.3,-2.77,6.06,"Gordon, Tanner",630105,685299,,ball,,,,,14,Jake Cronenworth strikes out swinging.,R,L,R,SD,COL,B,,,1,2,2024,0.17,0.41,0.95,0.57,,,,2,1,Bot,,,,,,,8.555231782468848,-126.65741173020122,-7.803110264299288,-0.0748211942066826,27.308937313352615,-26.249536784884437,3.46,1.54,,,,86.7,2192,6.2,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.32,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,200,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,26,30,27,30,1,0,7,1,6,1,2.61,-0.17,0.17,45.2
CH,2024-08-03,85.5,-2.74,6.11,"Gordon, Tanner",630105,685299,,foul,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,COL,S,,,1,2,2024,-1.42,1.05,-1.09,2.53,,,,2,1,Bot,,,,,,,6.7458729046895325,-124.20332121529532,-4.193271736603943,-16.047181262316823,28.16420390090904,-20.66429518332039,3.41,1.57,189,76.0,60,85.0,2237,6.4,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.14,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,236,0.0,0.0,64.2,7.3,,0.0,88.0,0,0,0.51,0.51,26,30,27,30,1,0,7,1,6,1,2.11,1.42,-1.42,46.5
FF,2024-08-03,93.5,-2.6,6.08,"Gordon, Tanner",630105,685299,,foul,,,,,5,Jake Cronenworth strikes out swinging.,R,L,R,SD,COL,S,,,1,2,2024,-1.43,1.12,-0.1,2.81,,,,2,1,Bot,,,,,,,9.55830595211378,-135.6648678371504,-5.063882350838101,-19.75313862365736,31.784127689978487,-17.440384546140155,3.41,1.57,161,75.2,15,92.9,2188,6.2,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.26,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,72.0,6.6,,0.0,88.0,0,0,0.51,0.51,26,30,27,30,1,0,7,1,6,1,1.52,1.43,-1.43,44.4
FF,2024-08-03,93.0,-2.63,6.22,"Gordon, Tanner",630105,685299,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,COL,B,,,0,2,2024,-1.4,1.31,-0.82,3.7,,,,2,1,Bot,,,,,,,7.653505127370994,-135.14018055503533,-3.468820495741916,-18.895513583169567,32.375294427316085,-15.643989569065724,3.47,1.49,,,,92.1,2173,6.0,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.47,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,225,0.0,0.023,,,,-0.023,,0,0,0.51,0.51,26,30,27,30,1,0,7,1,6,1,1.36,1.4,-1.4,44.8
FF,2024-08-03,93.4,-2.61,6.19,"Gordon, Tanner",630105,685299,,foul_tip,,,,,4,Jake Cronenworth strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2024,-1.4,1.2,-0.41,2.53,,,,2,1,Bot,,,,,,,8.70862447349035,-135.57018319606635,-6.2438523181885035,-19.179274734982844,30.97201676743815,-16.167175069827124,3.41,1.57,,,,92.8,2196,6.2,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.31,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.058,71.6,7.4,,0.058,,0,0,0.51,0.51,26,30,27,30,1,0,7,1,6,1,1.44,1.4,-1.4,46.3
FF,2024-08-03,92.0,-2.71,6.13,"Gordon, Tanner",630105,685299,,called_strike,,,,,5,Jake Cronenworth strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2024,-1.33,1.21,-0.17,2.84,,,,2,1,Bot,,,,,,,9.281966525342217,-133.66590115119232,-5.110869412609145,-17.914625944164474,28.525136282176693,-16.773744017898817,3.52,1.57,,,,91.9,2138,6.3,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.23,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,26,30,27,30,1,0,7,1,6,1,1.49,1.33,-1.33,44.8
FF,2024-08-03,91.7,-2.69,6.13,"Gordon, Tanner",595777,685299,strikeout,swinging_strike,,,,,1,Jurickson Profar strikes out swinging.,R,L,R,SD,COL,S,2,,1,2,2024,-1.3,1.34,-0.62,3.19,,,,1,1,Bot,,,,,,,7.98988922648777,-133.33084885847882,-4.4238116291968375,-17.255965341381568,28.71962965862008,-15.42068047217592,3.4,1.62,,,,91.2,2139,6.1,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.44,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,226,-0.016,-0.182,64.7,5.4,,0.182,,0,0,0.526,0.526,26,31,27,31,1,0,7,1,6,1,1.38,1.3,-1.3,45.3
CH,2024-08-03,85.8,-2.72,6.2,"Gordon, Tanner",595777,685299,,foul,,,,,4,Jurickson Profar strikes out swinging.,R,L,R,SD,COL,S,,,1,1,2024,-1.52,1.02,-0.62,2.45,,,,1,1,Bot,,,,,,,8.033184744765482,-124.61856008039388,-4.672861712308601,-17.473061405867274,24.37657056945064,-20.76421673047672,3.4,1.62,194,70.9,24,85.9,2236,6.4,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.08,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.061,71.8,6.4,,0.061,88.0,0,0,0.526,0.526,26,31,27,31,1,0,7,1,6,1,2.08,1.52,-1.52,47.6
FF,2024-08-03,92.9,-2.54,6.16,"Gordon, Tanner",595777,685299,,ball,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,SD,COL,B,,,0,1,2024,-1.13,1.14,1.07,2.36,,,,1,1,Bot,,,,,,,11.641589806899267,-134.71492974888034,-6.403903512547624,-16.171246981993374,27.83329952140091,-17.057816312487425,3.5,1.66,,,,92.6,2063,6.2,745388,553869,669911,663898,641857,678662,696100,686668,656541,54.3,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,26,31,27,31,1,0,7,1,6,1,1.51,1.13,-1.13,46.8
