pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,97.4,-1.85,5.66,"Finnegan, Kyle",665862,640448,double,hit_into_play,,,,,8,Jazz Chisholm Jr. doubles (17) on a sharp line drive to right fielder Dylan Crews.,R,L,R,WSH,NYY,X,9,line_drive,2,0,2024,-0.88,1.38,0.04,1.94,,,,0,9,Top,162.04,53.88,,,,,7.130731368699207,-141.57361317508247,-7.719217379062858,-13.451884704559337,30.605334930563828,-12.006420912571285,3.64,1.74,296,110.1,13,98.1,2154,6.6,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.89,0.794,0.843,1.25,1,1,1,5,66,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218,-0.042,0.586,74.7,7.4,1.194,-0.586,110.1,3,-3,0.969,0.031,32,26,33,26,1,3,2,1,1,1,1.02,0.88,-0.88,47.0
FF,2024-08-27,97.8,-1.92,5.74,"Finnegan, Kyle",665862,640448,,ball,,,,,13,Jazz Chisholm Jr. doubles (17) on a sharp line drive to right fielder Dylan Crews.,R,L,R,WSH,NYY,B,,,1,0,2024,-1.1,1.37,-1.75,2.49,,,,0,9,Top,,,,,,,2.990305995468933,-142.3993719948952,-6.46489968243991,-15.73471604595791,31.594411373502588,-12.262562921207165,3.56,1.57,,,,98.1,2187,6.3,744811,660688,608336,671277,677588,682928,695578,696285,686611,54.15,,,,,,,,66,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217,0.0,0.069,,,,-0.069,,3,-3,0.969,0.031,32,26,33,26,1,3,2,1,1,1,1.0,1.1,-1.1,47.1
FF,2024-08-27,97.9,-2.0,5.72,"Finnegan, Kyle",665862,640448,,ball,,,,,13,Jazz Chisholm Jr. doubles (17) on a sharp line drive to right fielder Dylan Crews.,R,L,R,WSH,NYY,B,,,0,0,2024,-1.05,1.4,-0.62,1.2,,,,0,9,Top,,,,,,,6.142578286655593,-142.20723234552815,-9.991719948240323,-15.5829114660948,30.639914051544604,-11.026223898462076,3.61,1.65,,,,98.3,2169,6.5,744811,660688,608336,671277,677588,682928,695578,696285,686611,54.02,,,,,,,,66,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,32,26,33,26,1,3,2,1,1,1,0.97,1.05,-1.05,45.8
FF,2024-08-27,98.3,-1.75,5.76,"Finnegan, Kyle",519317,640448,field_out,hit_into_play,,,,,2,"Giancarlo Stanton grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,NYY,X,6,ground_ball,2,2,2024,-0.83,1.39,0.01,2.96,650402,,,2,8,Top,110.57,155.67,,,,,6.722320081952631,-142.93995498584735,-5.393481226905201,-12.90892987540438,31.9080079725992,-12.003006290925004,3.51,1.69,13,104.7,-13,98.8,2136,6.6,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.94,0.263,0.24,0.0,1,0,0,2,62,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.021,-0.217,81.4,8.2,0.263,0.217,104.7,3,-3,0.954,0.046,32,34,33,35,1,3,2,1,1,1,0.96,0.83,0.83,50.3
FF,2024-08-27,98.3,-1.72,5.95,"Finnegan, Kyle",519317,640448,,ball,,,,,11,"Giancarlo Stanton grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,NYY,B,,,1,2,2024,-0.72,1.39,-1.41,4.86,650402,,,2,8,Top,,,,,,,2.5300170787860536,-143.20265281348196,-0.7246182012455944,-10.53371194926206,33.06688803095288,-13.091075852792942,3.51,1.56,,,,98.5,2198,6.3,744811,660688,608336,671277,677588,682928,695578,696285,686611,54.16,,,,,,,,62,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,207,0.0,0.017,,,,-0.017,,3,-3,0.954,0.046,32,34,33,35,1,3,2,1,1,1,0.96,0.72,0.72,57.2
SL,2024-08-27,86.5,-2.45,5.75,"Finnegan, Kyle",519317,640448,,ball,,,,,14,"Giancarlo Stanton grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,NYY,B,,,0,2,2024,0.25,-0.21,0.26,0.93,650402,,,2,8,Top,,,,,,,5.933086578013129,-125.64286612575538,-4.722615295051724,1.1889487598153874,29.453174596314224,-33.475548743503666,3.47,1.63,,,,85.6,2186,6.2,744811,660688,608336,671277,677588,682928,695578,696285,686611,54.35,,,,,,,,62,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,54,0.0,0.018,,,,-0.018,,3,-3,0.954,0.046,32,34,33,35,1,3,2,1,1,1,3.31,-0.25,-0.25,47.1
FF,2024-08-27,97.5,-1.76,5.9,"Finnegan, Kyle",519317,640448,,foul,,,,,4,"Giancarlo Stanton grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,NYY,S,,,0,2,2024,-0.97,1.24,-0.35,2.38,650402,,,2,8,Top,,,,,,,6.020433928812279,-141.68465800529603,-6.79983358016969,-14.42976631944578,33.76399109701179,-14.061882704217336,3.51,1.69,4,96.9,-33,97.5,2184,6.4,744811,660688,608336,671277,677588,682928,695578,696285,686611,54.05,,,,,,,,62,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219,0.0,0.0,76.0,8.7,,0.0,96.9,3,-3,0.954,0.046,32,34,33,35,1,3,2,1,1,1,1.17,0.97,0.97,50.9
FF,2024-08-27,97.8,-1.72,5.86,"Finnegan, Kyle",519317,640448,,called_strike,,,,,9,"Giancarlo Stanton grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,NYY,S,,,0,1,2024,-0.89,1.43,0.41,2.24,650402,,,2,8,Top,,,,,,,7.82628182391241,-142.04291004783036,-7.5658637138718365,-13.822368125409554,33.26878180311073,-11.204008037699792,3.6,1.63,,,,98.1,2088,6.6,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.9,,,,,,,,62,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212,0.0,-0.058,,,,0.058,,3,-3,0.954,0.046,32,34,33,35,1,3,2,1,1,1,0.96,0.89,0.89,53.0
FF,2024-08-27,97.3,-1.56,5.89,"Finnegan, Kyle",519317,640448,,swinging_strike,,,,,8,"Giancarlo Stanton grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,NYY,S,,,0,0,2024,-0.91,1.34,0.01,1.83,650402,,,2,8,Top,,,,,,,6.327524203767461,-141.29504365537653,-8.402419993588463,-13.687964982020414,33.41345526718348,-12.51048627104618,3.51,1.69,,,,97.4,2186,6.5,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.98,,,,,,,,62,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,-0.039,79.7,7.9,,0.039,,3,-3,0.954,0.046,32,34,33,35,1,3,2,1,1,1,1.09,0.91,0.91,51.2
SL,2024-08-25,84.9,-2.45,5.74,"Finnegan, Kyle",606115,640448,strikeout,called_strike,,,,,1,Orlando Arcia called out on strikes.,R,R,R,ATL,WSH,S,2,,0,2,2024,0.64,-0.05,-0.37,3.31,,570482,669221,2,9,Bot,,,,,,,3.578804201574184,-123.6000245370497,0.7419840565612372,5.773988521548488,25.228830024537142,-33.07980775312681,3.38,1.66,,,,84.7,2152,6.2,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.29,,0.0,0.0,1,0,0,,74,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,54,-0.012,-0.186,,,,0.186,,-4,-4,0.012,0.012,32,29,33,30,1,3,7,1,2,1,3.22,-0.64,-0.64,47.5
FF,2024-08-25,98.5,-1.7,5.81,"Finnegan, Kyle",606115,640448,,called_strike,,,,,3,Orlando Arcia called out on strikes.,R,R,R,ATL,WSH,S,,,0,1,2024,-0.82,1.3,0.5,3.36,,570482,669221,2,9,Bot,,,,,,,7.939440758294101,-143.31157835739907,-4.274507328114186,-13.130119056803547,32.318308370494115,-13.417308962957357,3.54,1.78,,,,99.2,2153,6.6,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.86,,,,,,,,74,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,213,0.0,-0.046,,,,0.046,,-4,-4,0.012,0.012,32,29,33,30,1,3,7,1,2,1,1.04,0.82,0.82,50.6
FF,2024-08-25,98.8,-1.56,5.86,"Finnegan, Kyle",606115,640448,,called_strike,,,,,3,Orlando Arcia called out on strikes.,R,R,R,ATL,WSH,S,,,0,0,2024,-0.74,1.48,0.62,2.94,,570482,669221,2,9,Bot,,,,,,,7.68156456915973,-143.60720168883438,-5.983776301202833,-12.03737852679492,32.234803933915764,-10.449955700456188,3.47,1.68,,,,99.2,2194,6.5,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.02,,,,,,,,74,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211,0.0,-0.048,,,,0.048,,-4,-4,0.012,0.012,32,29,33,30,1,3,7,1,2,1,0.85,0.74,0.74,50.8
FF,2024-08-25,98.7,-1.53,5.86,"Finnegan, Kyle",669221,640448,single,hit_into_play,,,,,9,Sean Murphy singles on a line drive to right fielder Joey Gallo. Gio Urshela to 2nd.,R,R,R,ATL,WSH,X,9,line_drive,0,0,2024,-0.82,1.3,0.4,2.21,,,570482,2,9,Bot,170.07,128.77,,,,,7.198955895246742,-143.48836951695543,-7.580580702198723,-12.923243763521242,31.039514881613037,-12.613485378728164,3.52,1.62,114,110.4,4,99.4,2002,6.6,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.92,0.68,0.652,0.9,1,1,0,4,73,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214,0.008,0.357,75.4,7.1,0.784,-0.357,110.4,-4,-4,0.004,0.004,32,29,33,30,1,3,7,2,2,3,1.03,0.82,0.82,51.3
FF,2024-08-25,97.6,-1.59,5.89,"Finnegan, Kyle",570482,640448,single,hit_into_play,,,,,3,Gio Urshela singles on a ground ball to shortstop CJ Abrams.,R,R,R,ATL,WSH,X,6,ground_ball,0,1,2024,-0.75,1.49,0.35,2.89,,,,2,9,Bot,111.82,147.02,,,,,6.97713423085332,-141.93724027919671,-6.04838049449586,-11.652167404790386,30.03161706991439,-10.819798248834571,3.43,1.63,66,93.1,3,98.3,1899,6.5,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.98,0.46,0.437,0.9,1,1,0,4,72,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214,0.003,0.373,67.9,7.6,0.539,-0.373,93.1,-4,-4,0.001,0.001,32,32,33,33,1,3,7,1,2,1,0.89,0.75,0.75,51.2
FS,2024-08-25,87.4,-1.98,5.88,"Finnegan, Kyle",570482,640448,,called_strike,,,,,1,Gio Urshela singles on a ground ball to shortstop CJ Abrams.,R,R,R,ATL,WSH,S,,,0,0,2024,-0.46,-0.11,-0.45,3.01,,,,2,9,Bot,,,,,,,4.6479369921785185,-127.28707276205652,-0.535254088249787,-5.96462421462474,26.511055029506664,-33.431495603397344,3.36,1.59,,,,87.6,665,6.4,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.1,,,,,,,,72,1,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,242,0.0,-0.041,,,,0.041,,-4,-4,0.001,0.001,32,32,33,33,1,3,7,1,2,1,3.09,0.46,0.46,50.7
FS,2024-08-25,88.9,-1.97,5.8,"Finnegan, Kyle",593160,640448,field_out,hit_into_play,,,,,5,Whit Merrifield pops out to shortstop CJ Abrams.,R,R,R,ATL,WSH,X,6,popup,0,1,2024,-0.48,0.41,0.11,2.29,,,,1,9,Bot,111.99,120.79,,,,,6.145516474521597,-129.3362224246895,-3.4461830621628096,-6.6983187485551845,27.428984786635795,-27.042726720715567,3.41,1.6,201,78.6,55,89.4,930,6.6,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.87,0.029,0.026,0.0,1,0,0,3,71,2,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,234,-0.005,-0.219,65.5,7.5,0.03,0.219,88.0,-4,-4,0.006,0.006,32,35,33,35,1,3,7,1,2,1,2.48,0.48,0.48,46.0
FF,2024-08-25,97.9,-1.57,5.87,"Finnegan, Kyle",593160,640448,,called_strike,,,,,2,Whit Merrifield pops out to shortstop CJ Abrams.,R,R,R,ATL,WSH,S,,,0,0,2024,-0.76,1.3,0.2,2.81,,,,1,9,Bot,,,,,,,6.540514501477324,-142.41357047902792,-5.806121345083135,-11.814867730027563,29.964929849814908,-13.359119537486894,3.34,1.64,,,,98.5,1918,6.5,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.02,,,,,,,,71,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214,0.0,-0.037,,,,0.037,,-4,-4,0.006,0.006,32,35,33,35,1,3,7,1,2,1,1.07,0.76,0.76,53.0
FF,2024-08-25,97.7,-1.59,5.91,"Finnegan, Kyle",657656,640448,strikeout,swinging_strike,,,,,12,Ramón Laureano strikes out swinging.,R,R,R,ATL,WSH,S,2,,1,2,2024,-0.61,1.39,0.83,2.98,,,,0,9,Bot,,,,,,,7.955022839849106,-142.03992049252167,-5.627799371470434,-9.967619819702264,30.030402266844614,-12.22071147472126,3.36,1.54,,,,98.3,2027,6.5,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.99,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217,-0.01,-0.186,71.6,6.5,,0.186,,-4,-4,0.016,0.016,32,29,33,30,1,3,7,1,2,1,0.99,0.61,0.61,51.5
FS,2024-08-25,89.8,-2.22,5.67,"Finnegan, Kyle",657656,640448,,ball,,,,,8,Ramón Laureano strikes out swinging.,R,R,R,ATL,WSH,B,,,0,2,2024,-0.41,0.58,-0.04,1.61,,,,0,9,Bot,,,,,,,6.316402917151032,-130.66913071365283,-5.347773664358034,-6.0654285962976,27.09242576983944,-24.543940853676713,3.36,1.57,,,,90.4,953,6.6,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.86,,,,,,,,70,3,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,241,0.0,0.023,,,,-0.023,,-4,-4,0.016,0.016,32,29,33,30,1,3,7,1,2,1,2.24,0.41,0.41,43.9
FS,2024-08-25,87.4,-2.2,5.77,"Finnegan, Kyle",657656,640448,,swinging_strike,,,,,4,Ramón Laureano strikes out swinging.,R,R,R,ATL,WSH,S,,,0,1,2024,-0.45,0.13,-0.6,2.49,,,,0,9,Bot,,,,,,,4.8219879188159345,-127.31196991657148,-2.064364296646506,-5.8052391474505045,24.30416396506588,-30.56897501550224,3.36,1.54,,,,88.2,842,6.6,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.91,,,,,,,,70,2,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,233,0.0,-0.054,77.0,8.1,,0.054,,-4,-4,0.016,0.016,32,29,33,30,1,3,7,1,2,1,2.83,0.45,0.45,47.9
FF,2024-08-25,98.4,-1.64,5.85,"Finnegan, Kyle",657656,640448,,called_strike,,,,,8,Ramón Laureano strikes out swinging.,R,R,R,ATL,WSH,S,,,0,0,2024,-0.8,1.39,0.27,1.85,,,,0,9,Bot,,,,,,,7.075402744307086,-142.993412747319,-8.713804227659809,-12.587908513544953,29.984090516601302,-11.219887005878077,3.4,1.59,,,,99.3,2215,6.7,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.83,,,,,,,,70,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,215,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,32,29,33,30,1,3,7,1,2,1,0.95,0.8,0.8,49.8
FF,2024-08-25,97.3,-1.69,5.83,"Finnegan, Kyle",621566,640448,field_out,hit_into_play,,,,,2,Matt Olson flies out to left fielder James Wood.,R,L,R,ATL,WSH,X,7,fly_ball,0,2,2024,-0.74,1.26,-0.1,3.2,,,624585,2,8,Bot,65.75,127.89,,,,,5.977677923619161,-141.65197956017207,-4.518158003884593,-11.274029438445169,28.518242975868255,-14.252055512401006,3.52,1.7,232,91.9,58,98.3,2039,6.6,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.94,0.011,0.013,0.0,1,0,0,3,64,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,212,-0.021,-0.17,71.7,7.0,0.018,0.17,91.9,-3,-3,0.052,0.052,32,30,33,30,1,3,7,1,2,1,1.12,0.74,-0.74,46.8
FF,2024-08-25,98.0,-1.76,5.8,"Finnegan, Kyle",621566,640448,,foul,,,,,5,Matt Olson flies out to left fielder James Wood.,R,L,R,ATL,WSH,S,,,0,1,2024,-0.97,0.9,-0.21,2.73,,,624585,2,8,Bot,,,,,,,6.451852065010993,-142.63464152399243,-4.922821872787536,-14.634152398783293,30.70339186257736,-19.00981858456386,3.52,1.7,293,88.8,32,98.7,1885,6.5,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.99,,,,,,,,64,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,216,0.0,-0.054,66.9,6.0,,0.054,88.8,-3,-3,0.052,0.052,32,30,33,30,1,3,7,1,2,1,1.46,0.97,-0.97,48.4
FF,2024-08-25,97.6,-1.86,5.83,"Finnegan, Kyle",621566,640448,,swinging_strike,,,,,6,Matt Olson flies out to left fielder James Wood.,R,L,R,ATL,WSH,S,,,0,0,2024,-0.94,1.06,0.55,2.31,,,624585,2,8,Bot,,,,,,,8.693347364415764,-141.8320685716955,-6.469933823965862,-14.565148412035034,30.023386348391035,-16.603578305921808,3.52,1.7,,,,98.5,1998,6.7,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.81,,,,,,,,64,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,220,0.0,-0.047,74.4,6.8,,0.047,,-3,-3,0.052,0.052,32,30,33,30,1,3,7,1,2,1,1.33,0.94,-0.94,48.0
FS,2024-08-18,88.1,-2.5,5.76,"Finnegan, Kyle",596117,640448,field_out,hit_into_play,,,,,11,"Garrett Stubbs grounds out, second baseman Luis García Jr. to first baseman Andrés Chaparro.",R,L,R,PHI,WSH,X,4,ground_ball,0,1,2024,-0.35,0.19,-0.97,2.85,,,,2,9,Bot,157.07,143.97,,,,,4.458617930062458,-128.4647048763399,-1.4732466156946278,-4.6823841279111535,22.66411623497513,-30.00628120854297,3.04,1.35,25,77.3,-4,89.1,756,6.5,745539,660688,665953,671277,545121,682928,695578,696285,669743,54.02,0.089,0.087,0.0,1,0,0,2,79,2,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,245,-0.014,-0.215,63.2,7.0,0.09,0.215,88.0,-2,-2,0.014,0.014,32,31,33,31,1,3,2,8,7,7,2.7,0.35,-0.35,41.7
FS,2024-08-18,87.1,-2.62,5.63,"Finnegan, Kyle",596117,640448,,called_strike,,,,,4,"Garrett Stubbs grounds out, second baseman Luis García Jr. to first baseman Andrés Chaparro.",R,L,R,PHI,WSH,S,,,0,0,2024,-0.46,-0.13,-0.8,1.8,,,,2,9,Bot,,,,,,,5.344117451604744,-126.90414356334904,-2.864795514052674,-5.935977405704169,22.580947732233717,-33.250050052428776,2.77,1.32,,,,88.3,735,6.7,745539,660688,665953,671277,545121,682928,695578,696285,669743,53.81,,,,,,,,79,1,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,251,0.0,-0.041,,,,0.041,,-2,-2,0.014,0.014,32,31,33,31,1,3,2,8,7,7,3.09,0.46,-0.46,42.5
FS,2024-08-18,87.9,-2.3,5.72,"Finnegan, Kyle",670276,640448,grounded_into_double_play,hit_into_play,,,,,5,"Cal Stevenson grounds into a double play, pitcher Kyle Finnegan to shortstop CJ Abrams to first baseman Andrés Chaparro. Edmundo Sosa out at 2nd. Cal Stevenson out at 1st.",R,L,R,PHI,WSH,X,1,ground_ball,0,2,2024,-0.26,0.33,0.01,2.4,,,624641,0,9,Bot,128.59,180.91,,,,,6.182970981226303,-127.85153277463591,-2.64762024002504,-4.091640610307777,25.82167060584466,-28.197148992737787,3.06,1.39,4,91.2,-28,88.5,737,6.6,745539,660688,665953,671277,545121,682928,695578,696285,669743,53.86,0.063,0.064,0.0,1,0,0,2,78,3,Split-Finger,4,6,4,6,6,4,4,6,Infield shade,Standard,245,-0.163,-0.262,68.8,6.5,0.072,0.262,91.2,-2,-2,0.177,0.177,32,27,33,28,1,3,2,2,7,4,2.62,0.26,-0.26,46.2
FS,2024-08-18,87.9,-2.2,5.76,"Finnegan, Kyle",670276,640448,,foul,,,,,14,"Cal Stevenson grounds into a double play, pitcher Kyle Finnegan to shortstop CJ Abrams to first baseman Andrés Chaparro. Edmundo Sosa out at 2nd. Cal Stevenson out at 1st.",R,L,R,PHI,WSH,S,,,0,1,2024,-0.22,0.34,0.83,2.03,,,624641,0,9,Bot,,,,,,,7.861057548282391,-127.86199719216374,-3.680929036954236,-3.9837530963385346,24.793151105905196,-27.87765252383581,3.06,1.39,3,66.9,-35,88.6,751,6.6,745539,660688,665953,671277,545121,682928,695578,696285,669743,53.91,,,,,,,,78,2,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,243,0.0,-0.048,70.1,7.2,,0.048,88.0,-2,-2,0.177,0.177,32,27,33,28,1,3,2,2,7,4,2.6,0.22,-0.22,46.3
FS,2024-08-18,87.1,-2.21,5.75,"Finnegan, Kyle",670276,640448,,called_strike,,,,,5,"Cal Stevenson grounds into a double play, pitcher Kyle Finnegan to shortstop CJ Abrams to first baseman Andrés Chaparro. Edmundo Sosa out at 2nd. Cal Stevenson out at 1st.",R,L,R,PHI,WSH,S,,,0,0,2024,-0.31,0.43,0.24,2.31,,,624641,0,9,Bot,,,,,,,6.547502295832675,-126.811823038033,-3.0100911896077647,-4.579904181017101,24.594131033288665,-27.15759680000336,3.11,1.39,,,,87.7,784,6.5,745539,660688,665953,671277,545121,682928,695578,696285,669743,53.98,,,,,,,,78,1,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,243,0.0,-0.042,,,,0.042,,-2,-2,0.177,0.177,32,27,33,28,1,3,2,2,7,4,2.56,0.31,-0.31,47.3
FF,2024-08-18,98.8,-1.6,5.79,"Finnegan, Kyle",624641,640448,single,hit_into_play,,,,,5,Edmundo Sosa singles on a ground ball to center fielder Jacob Young.,R,R,R,PHI,WSH,X,8,ground_ball,0,2,2024,-0.82,1.36,0.23,2.38,,,,0,9,Bot,118.94,99.52,,,,,6.9325135199269265,-143.6265609173729,-7.095778108619074,-12.964294183481435,30.768714860562486,-11.860483804355937,3.63,1.72,10,104.4,-12,99.6,1965,6.6,745539,660688,665953,671277,545121,682928,695578,696285,669743,53.89,0.28,0.293,0.9,1,1,0,2,77,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,216,0.09,0.539,80.9,7.8,0.29,-0.539,104.4,-2,-2,0.087,0.087,32,28,33,28,1,3,2,1,7,3,0.96,0.82,0.82,50.0
FF,2024-08-18,97.3,-1.55,5.89,"Finnegan, Kyle",624641,640448,,foul,,,,,1,Edmundo Sosa singles on a ground ball to center fielder Jacob Young.,R,R,R,PHI,WSH,S,,,0,1,2024,-0.91,1.3,-0.45,3.46,,,,0,9,Bot,,,,,,,5.0147003813465005,-141.7034211804838,-4.058081861401286,-13.366201988538617,28.75269141934891,-13.926254926210484,3.63,1.72,,,,97.9,1932,6.3,745539,660688,665953,671277,545121,682928,695578,696285,669743,54.19,,,,,,,,77,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,212,0.0,-0.054,68.1,7.0,,0.054,,-2,-2,0.087,0.087,32,28,33,28,1,3,2,1,7,3,1.09,0.91,0.91,50.9
FF,2024-08-18,96.8,-1.76,5.86,"Finnegan, Kyle",624641,640448,,foul,,,,,6,Edmundo Sosa singles on a ground ball to center fielder Jacob Young.,R,R,R,PHI,WSH,S,,,0,0,2024,-0.87,1.47,0.52,2.58,,,,0,9,Bot,,,,,,,8.13156088918507,-140.71331937637927,-6.619394927835881,-13.454884959612466,31.663843006316483,-11.240788985308468,3.63,1.72,301,89.9,31,97.5,2140,6.7,745539,660688,665953,671277,545121,682928,695578,696285,669743,53.79,,,,,,,,77,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,210,0.0,-0.037,67.9,8.0,,0.037,89.9,-2,-2,0.087,0.087,32,28,33,28,1,3,2,1,7,3,0.96,0.87,0.87,52.1
SL,2024-08-16,87.0,-2.16,5.7,"Finnegan, Kyle",607208,640448,single,hit_into_play,,,,,4,Trea Turner singles on a fly ball to left fielder James Wood.   Brandon Marsh scores.    Cal Stevenson to 3rd.    Kyle Schwarber to 2nd.,R,R,R,PHI,WSH,X,7,fly_ball,2,2,2024,0.07,0.25,-0.62,2.92,669016,670276,656941,0,9,Bot,65.95,65.1,,,,,3.59300793575524,-126.7192627757308,-0.9928471863334756,-6.74631054438e-05,26.746547711074815,-29.47976094613123,3.5,1.7,362,92.5,27,87.7,741,6.7,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.77,0.143,0.184,0.9,1,1,0,3,77,7,Slider,2,2,2,2,2,3,3,2,Strategic,Strategic,235,0.069,0.449,70.2,6.9,0.311,-0.449,92.5,0,0,0.931,0.931,32,31,33,31,1,4,7,1,2,1,2.76,-0.07,-0.07,44.7
FS,2024-08-16,86.8,-2.1,5.74,"Finnegan, Kyle",607208,640448,,foul,,,,,12,Trea Turner singles on a fly ball to left fielder James Wood.   Brandon Marsh scores.    Cal Stevenson to 3rd.    Kyle Schwarber to 2nd.,R,R,R,PHI,WSH,S,,,2,2,2024,-0.45,0.41,0.92,2.91,669016,670276,656941,0,9,Bot,,,,,,,8.219908305663859,-126.30495078794348,-1.459572693963889,-6.360972188335924,24.021898535742334,-27.68030311054433,3.5,1.7,189,67.5,47,87.9,741,6.8,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.69,,,,,,,,77,6,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,232,0.0,0.0,66.2,6.9,,0.0,88.0,0,0,0.931,0.931,32,31,33,31,1,4,7,1,2,1,2.6,0.45,0.45,48.3
