pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-27,96.0,1.77,6.32,"Rodón, Carlos",680911,607074,,foul,,,,,6,Owen Miller strikes out swinging.,R,R,L,MIL,NYY,S,,,0,0,2024,1.11,1.24,0.82,2.0,,687401,,0,5,Bot,,,,,,,-5.00964788283209,-139.50359344268972,-8.611414808886973,15.642322052098198,30.336376922265625,-14.19954973569025,3.04,1.35,197,69.7,37,95.8,2505,6.2,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.34,,,,,,,,44,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,149,0.0,-0.035,69.9,6.8,,0.035,88.0,-6,-6,0.06,0.06,31,27,32,28,2,1,5,3,5,1,1.23,1.11,-1.11,46.4
SL,2024-04-27,87.5,2.3,6.08,"Rodón, Carlos",680911,607074,field_out,hit_into_play,,,,,9,Owen Miller lines out to center fielder Aaron Judge.,R,R,L,MIL,NYY,X,8,line_drive,2,2,2024,-0.8,-0.26,0.46,1.27,,,,2,2,Bot,104.56,93.42,,,,,-2.7754580286660224,-127.40739461801724,-4.910738975482256,-8.172559601070638,25.961426028344757,-34.19631011363158,3.04,1.35,277,76.5,30,87.1,2773,6.0,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.51,0.166,0.149,0.0,1,0,0,3,18,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,288,-0.011,-0.219,64.5,7.8,0.168,0.219,88.0,-2,-2,0.29,0.29,31,27,32,28,1,0,5,3,5,1,3.23,-0.8,0.8,40.7
SL,2024-04-27,84.9,2.27,6.17,"Rodón, Carlos",680911,607074,,ball,,,,,12,Owen Miller lines out to center fielder Aaron Judge.,R,R,L,MIL,NYY,B,,,1,2,2024,-0.69,0.04,0.99,2.84,,,,2,2,Bot,,,,,,,-1.6240680540248102,-123.74170742652792,-1.5873059253315511,-6.769505653830181,24.37169811584225,-31.657154627005184,3.23,1.45,,,,84.6,2761,5.9,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.56,,,,,,,,18,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,290,0.0,0.039,,,,-0.039,,-2,-2,0.29,0.29,31,27,32,28,1,0,5,3,5,1,3.11,-0.69,0.69,43.6
SL,2024-04-27,87.5,2.31,6.14,"Rodón, Carlos",680911,607074,,foul,,,,,5,Owen Miller lines out to center fielder Aaron Judge.,R,R,L,MIL,NYY,S,,,1,2,2024,-0.64,-0.08,-0.15,2.05,,,,2,2,Bot,,,,,,,-4.608260320784343,-127.4513617820197,-3.603708476860624,-6.077631354035485,25.012565403302844,-32.50831167248903,3.04,1.35,132,74.6,76,87.5,2749,6.1,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,18,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,274,0.0,0.0,70.4,7.3,,0.0,88.0,-2,-2,0.29,0.29,31,27,32,28,1,0,5,3,5,1,3.04,-0.64,0.64,42.9
SL,2024-04-27,86.0,2.44,6.09,"Rodón, Carlos",680911,607074,,ball,,,,,14,Owen Miller lines out to center fielder Aaron Judge.,R,R,L,MIL,NYY,B,,,0,2,2024,-0.47,-0.41,0.76,0.96,,,,2,2,Bot,,,,,,,-3.0016944653358535,-125.26030966888798,-5.104472809591835,-4.419471791755206,24.53448497584624,-35.68504253645112,3.18,1.5,,,,85.8,2701,6.0,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.45,,,,,,,,18,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,296,0.0,0.023,,,,-0.023,,-2,-2,0.29,0.29,31,27,32,28,1,0,5,3,5,1,3.48,-0.47,0.47,41.3
FF,2024-04-27,96.1,2.11,6.24,"Rodón, Carlos",680911,607074,,foul,,,,,3,Owen Miller lines out to center fielder Aaron Judge.,R,R,L,MIL,NYY,S,,,0,1,2024,0.57,1.46,0.51,3.05,,,,2,2,Bot,,,,,,,-5.5295677074297815,-139.8162859527169,-6.163704827053453,8.771924772477844,30.816962782964875,-11.85233804222343,3.04,1.35,304,89.3,40,96.0,2413,6.2,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.3,,,,,,,,18,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,153,0.0,-0.058,66.2,5.8,,0.058,89.3,-2,-2,0.29,0.29,31,27,32,28,1,0,5,3,5,1,1.01,0.57,-0.57,50.1
CU,2024-04-27,81.1,2.02,6.35,"Rodón, Carlos",680911,607074,,called_strike,,,,,14,Owen Miller lines out to center fielder Aaron Judge.,R,R,L,MIL,NYY,S,,,0,0,2024,-0.48,-0.89,0.98,2.4,,,,2,2,Bot,,,,,,,-1.405321463056641,-118.0930037530404,-0.5295387639611701,-4.188422604775094,22.68654805421279,-40.57656108500429,3.33,1.5,,,,80.7,2775,6.0,745998,669224,519203,650402,665828,683011,657077,592450,665742,54.51,,,,,,,,18,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,324,0.0,-0.041,,,,0.041,,-2,-2,0.29,0.29,31,27,32,28,1,0,5,3,5,1,4.35,-0.48,0.48,48.7
FC,2024-04-24,88.7,2.69,5.59,"Fleming, Josh",680911,676596,field_out,hit_into_play,,,,,4,Owen Miller flies out to right fielder Edward Olivares.,R,R,L,PIT,MIL,X,9,fly_ball,1,2,2024,0.39,0.77,-0.46,2.42,,,,2,1,Top,125.29,180.94,,,,,-8.520780438983905,-128.95390121298982,-3.34531453334122,5.982963968167579,24.482138026412375,-23.0525864478108,3.04,1.35,220,80.5,54,89.2,1929,6.5,745513,680779,642133,669707,663647,665833,656582,669261,658668,54.03,0.014,0.013,0.0,1,0,0,3,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,112,0.01,-0.18,69.6,6.6,0.016,0.18,88.0,0,0,0.537,0.463,28,27,28,28,1,0,3,3,3,3,2.11,0.39,-0.39,31.4
FC,2024-04-24,87.6,2.8,5.5,"Fleming, Josh",680911,676596,,called_strike,,,,,5,Owen Miller flies out to right fielder Edward Olivares.,R,R,L,PIT,MIL,S,,,1,1,2024,0.32,0.71,-0.01,2.44,,,,2,1,Top,,,,,,,-7.450072031995774,-127.40170447694204,-2.7460739197654904,4.934319085778358,25.38508042434669,-24.0676023436915,3.17,1.45,,,,88.1,1936,6.6,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.93,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.064,,,,0.064,,0,0,0.537,0.463,28,27,28,28,1,0,3,3,3,3,2.26,0.32,-0.32,29.4
FC,2024-04-24,87.9,2.68,5.55,"Fleming, Josh",680911,676596,,foul,,,,,1,Owen Miller flies out to right fielder Edward Olivares.,R,R,L,PIT,MIL,S,,,1,0,2024,0.19,0.62,-0.29,3.06,,,,2,1,Top,,,,,,,-7.631496084613584,-127.93699257178982,-1.2668198490377152,3.560745209923875,24.197630300293252,-25.24870793942086,3.04,1.35,164,64.6,53,88.7,1951,6.6,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.94,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.051,62.5,5.4,,0.051,88.0,0,0,0.537,0.463,28,27,28,28,1,0,3,3,3,3,2.31,0.19,-0.19,30.6
SI,2024-04-24,90.8,2.86,5.33,"Fleming, Josh",680911,676596,,ball,,,,,14,Owen Miller flies out to right fielder Edward Olivares.,R,R,L,PIT,MIL,B,,,0,0,2024,1.52,0.22,0.9,1.32,,,,2,1,Top,,,,,,,-8.184453234971738,-131.9002658451547,-4.578281863890545,19.453801888881195,29.005408765358077,-28.749166884266764,3.26,1.51,,,,90.9,1731,6.5,745513,680779,642133,669707,663647,665833,656582,669261,658668,53.99,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,28,27,28,28,1,0,3,3,3,3,2.56,1.52,-1.52,24.4
SL,2024-04-21,85.1,0.9,6.4,"Liberatore, Matthew",680911,669461,field_out,hit_into_play,,,,,4,Owen Miller flies out to left fielder Brendan Donovan.,R,R,L,STL,MIL,X,7,fly_ball,0,1,2024,-0.65,-0.4,-0.65,2.33,,,,2,9,Top,98.43,77.93,,,,,-2.3434608866314397,-123.99643870046955,-2.468967989479948,-6.2455802825649505,24.151785780920207,-35.99419835008287,3.0,1.32,308,82.7,34,85.3,2596,6.3,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.2,0.02,0.022,0.0,1,0,0,3,68,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,296,0.003,-0.215,68.5,7.0,0.034,0.215,88.0,-2,2,0.084,0.916,24,27,25,28,1,3,2,5,7,3,3.53,-0.65,0.65,44.9
FF,2024-04-21,95.0,0.61,6.48,"Liberatore, Matthew",680911,669461,,called_strike,,,,,3,Owen Miller flies out to left fielder Brendan Donovan.,R,R,L,STL,MIL,S,,,0,0,2024,0.26,1.48,0.58,2.83,,,,2,9,Top,,,,,,,-0.6471212452437771,-138.22556480326398,-7.184365498912386,3.4447817665367464,33.051655075061205,-11.867464444013448,3.28,1.45,,,,94.8,2154,6.4,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.14,,,,,,,,68,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,24,27,25,28,1,3,2,5,7,3,1.07,0.26,-0.26,48.0
ST,2024-04-21,85.0,-0.76,5.48,"Gray, Sonny",680911,543243,single,hit_into_play,,,,,14,Owen Miller singles on a line drive to left fielder Brendan Donovan.   Blake Perkins scores.    Brice Turang scores.,R,R,R,STL,MIL,X,7,line_drive,2,2,2024,1.3,-0.58,0.36,1.16,663368,668930,,1,7,Top,67.57,122.47,,,,,0.0176912369511347,-123.73350451710654,-2.5778701585825843,13.182711099516093,28.16792972147587,-37.70556288719344,3.0,1.32,159,79.0,13,85.1,2807,6.6,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.86,0.566,0.509,0.9,1,1,0,4,51,5,Sweeper,0,0,0,0,2,0,2,0,Strategic,Standard,41,-0.176,0.641,68.7,7.3,0.606,-0.641,88.0,0,0,0.35,0.65,34,27,35,28,3,2,6,5,6,3,3.77,-1.3,-1.3,49.0
ST,2024-04-21,86.1,-0.85,5.4,"Gray, Sonny",680911,543243,,blocked_ball,,,,,14,Owen Miller singles on a line drive to left fielder Brendan Donovan.   Blake Perkins scores.    Brice Turang scores.,R,R,R,STL,MIL,B,,,1,2,2024,1.1,-0.12,1.45,-0.91,663368,668930,,1,7,Top,,,,,,,3.2507318463008477,-125.13142614122988,-8.52074546748935,10.764579967539612,26.932141165526563,-31.809169641434867,3.09,1.35,,,,86.8,2782,7.0,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.54,,,,,,,,51,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,44,0.0,0.015,,,,-0.015,,0,0,0.35,0.65,34,27,35,28,3,2,6,5,6,3,3.22,-1.1,-1.1,46.9
CU,2024-04-21,82.0,-0.85,5.55,"Gray, Sonny",680911,543243,,swinging_strike,,,,,6,Owen Miller singles on a line drive to left fielder Brendan Donovan.   Blake Perkins scores.    Brice Turang scores.,R,R,R,STL,MIL,S,,,1,1,2024,1.06,-1.39,0.41,2.42,663368,668930,,1,7,Top,,,,,,,0.8029501759577573,-119.25739956102974,2.295627274408278,9.825642157420337,26.913565112407504,-45.99008744360105,3.0,1.32,,,,82.1,2777,6.8,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.7,,,,,,,,51,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31,0.0,-0.097,70.4,7.0,,0.097,,0,0,0.35,0.65,34,27,35,28,3,2,6,5,6,3,4.83,-1.06,-1.06,50.8
CU,2024-04-21,81.3,-0.81,5.58,"Gray, Sonny",680911,543243,,called_strike,,,,,5,Owen Miller singles on a line drive to left fielder Brendan Donovan.   Blake Perkins scores.    Brice Turang scores.,R,R,R,STL,MIL,S,,,1,0,2024,1.1,-1.27,0.14,2.2,663368,668930,,1,7,Top,,,,,,,0.0189546067781145,-118.22748393467324,1.60887041792564,10.19731616268746,26.11929440711995,-44.56075428640021,3.29,1.39,,,,81.2,2719,6.6,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.87,,,,,,,,51,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32,0.0,-0.062,,,,0.062,,0,0,0.35,0.65,34,27,35,28,3,2,6,5,6,3,4.77,-1.1,-1.1,51.4
CU,2024-04-21,81.4,-0.78,5.5,"Gray, Sonny",680911,543243,,blocked_ball,,,,,14,Owen Miller singles on a line drive to left fielder Brendan Donovan.   Blake Perkins scores.    Brice Turang scores.,R,R,R,STL,MIL,B,,,0,0,2024,1.0,-1.09,1.17,0.85,663368,,668930,1,7,Top,,,,,,,2.4544342048561343,-118.45893442881156,-1.6390423946361508,8.768227200802285,26.12950143372333,-42.23378795980128,3.25,1.35,,,,81.6,2833,6.8,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.74,,,,,,,,51,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32,-0.034,0.024,,,,-0.024,,0,0,0.384,0.616,34,27,35,28,3,2,6,5,6,3,4.58,-1.0,-1.0,50.7
SI,2024-04-21,94.1,-0.78,5.51,"Gray, Sonny",680911,543243,strikeout,called_strike,,,,,6,Owen Miller called out on strikes.,R,R,R,STL,MIL,S,2,,0,2,2024,-0.97,1.12,0.48,2.51,,,,1,5,Top,,,,,,,5.422929911402613,-136.83542457022136,-4.522395837964564,-13.400812089401152,32.55980557437359,-17.31831067211577,3.17,1.54,,,,94.0,2633,6.4,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.05,,0.0,0.0,1,0,0,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,186,0.021,-0.162,,,,0.162,,0,0,0.53,0.47,34,27,35,28,2,1,6,5,6,3,1.47,0.97,0.97,48.9
CU,2024-04-21,79.8,-0.8,5.54,"Gray, Sonny",680911,543243,,foul,,,,,5,Owen Miller called out on strikes.,R,R,R,STL,MIL,S,,,0,1,2024,1.47,-1.41,0.17,1.93,,,,1,5,Top,,,,,,,-0.6505881518773371,-115.95003545890958,1.685756751256232,13.065598780474597,28.748364164640673,-45.26441504602024,3.0,1.32,214,73.8,47,79.0,2855,6.5,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.96,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,-0.057,64.9,6.8,,0.057,88.0,0,0,0.53,0.47,34,27,35,28,2,1,6,5,6,3,5.1,-1.47,-1.47,51.3
FF,2024-04-21,92.1,-0.9,5.46,"Gray, Sonny",680911,543243,,called_strike,,,,,2,Owen Miller called out on strikes.,R,R,R,STL,MIL,S,,,0,0,2024,-0.25,1.5,0.06,3.1,,,,1,5,Top,,,,,,,3.007561740819425,-134.15652990349471,-3.448687928678163,-3.6253328234277062,29.85247259000321,-13.529612393781605,3.32,1.61,,,,92.7,2648,6.7,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.84,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,34,27,35,28,2,1,6,5,6,3,1.19,0.25,0.25,48.4
SI,2024-04-21,93.6,-0.84,5.55,"Gray, Sonny",680911,543243,field_out,hit_into_play,,,,,5,Owen Miller flies out to center fielder Michael Siani.,R,R,R,STL,MIL,X,8,fly_ball,2,2,2024,-0.86,0.88,-0.2,2.3,,,668930,1,2,Top,148.22,80.7,,,,,3.572624053693789,-136.18392549255327,-4.575310247758964,-11.46009021648859,30.999436564834394,-20.4197517054478,3.0,1.32,336,91.8,33,93.8,2542,6.5,745192,575929,502671,669357,571448,691026,680977,672279,663457,54.02,0.066,0.102,0.0,1,0,0,3,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201,0.029,-0.233,68.7,6.3,0.184,0.233,91.8,0,0,0.497,0.503,34,27,35,28,1,0,6,5,6,3,1.73,0.86,0.86,46.9
ST,2024-04-21,86.6,-1.01,5.57,"Gray, Sonny",680911,543243,,ball,,,,,14,Owen Miller flies out to center fielder Michael Siani.,R,R,R,STL,MIL,B,,,1,2,2024,1.05,-0.11,0.3,1.29,,,668930,1,2,Top,,,,,,,0.9961488081483786,-126.21978828812678,-3.857049620439072,11.029224287296106,25.068019384301525,-32.77381858397384,3.12,1.43,,,,87.3,2793,6.6,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.9,,,,,,,,13,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,34,27,35,28,1,0,6,5,6,3,3.13,-1.05,-1.05,45.6
FC,2024-04-21,89.1,-0.9,5.51,"Gray, Sonny",680911,543243,,foul,,,,,9,Owen Miller flies out to center fielder Michael Siani.,R,R,R,STL,MIL,S,,,1,1,2024,0.33,0.41,0.38,1.66,,,668930,1,2,Top,,,,,,,2.4542415459016516,-129.96247569179098,-4.456619330495275,3.3814169211574354,22.638063697700407,-26.861167443423973,3.0,1.32,185,73.0,58,90.4,2793,6.6,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.93,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.059,69.9,7.0,,0.059,88.0,0,0,0.497,0.503,34,27,35,28,1,0,6,5,6,3,2.41,-0.33,-0.33,47.6
FC,2024-04-21,89.6,-0.96,5.52,"Gray, Sonny",680911,543243,,swinging_strike,,,,,6,Owen Miller flies out to center fielder Michael Siani.,R,R,R,STL,MIL,S,,,1,0,2024,0.23,0.74,0.65,2.0,,,668930,1,2,Top,,,,,,,3.5184221629219707,-130.56515580041727,-4.352514041063384,1.9577096024619076,25.720537872112864,-22.985366518648817,3.0,1.32,,,,90.4,2742,6.5,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.96,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.047,68.8,7.6,,0.047,,0,0,0.497,0.503,34,27,35,28,1,0,6,5,6,3,2.07,-0.23,-0.23,47.3
FC,2024-04-21,88.3,-0.91,5.46,"Gray, Sonny",680911,543243,,ball,,,,,14,Owen Miller flies out to center fielder Michael Siani.,R,R,R,STL,MIL,B,,,0,0,2024,0.5,0.38,1.34,2.05,,,668930,1,2,Top,,,,,,,4.463068176074075,-128.5315339346942,-3.0166112925321715,4.544952165354521,27.055567496621777,-27.530768397953253,3.39,1.52,,,,88.9,2736,6.7,745192,575929,502671,669357,571448,691026,680977,672279,663457,53.81,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,34,27,35,28,1,0,6,5,6,3,2.54,-0.5,-0.5,46.5
CH,2024-04-16,89.2,-1.06,6.13,"Brito, Jhony",680911,666745,strikeout,swinging_strike,,,,,9,Owen Miller strikes out swinging.,R,R,R,MIL,SD,S,2,,3,2,2024,-1.29,0.63,0.32,1.37,,,,2,8,Bot,,,,,,,6.152757549817357,-129.73066390095354,-7.082567886039936,-15.896790932099004,25.481029709492816,-23.78536530990949,2.99,1.31,,,,90.0,1831,6.6,746004,669134,595777,593428,666703,673490,640492,701538,665487,53.85,,0.0,0.0,1,0,0,,72,6,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,229,-0.004,-0.325,48.6,6.6,,0.325,,-4,-4,0.017,0.017,26,27,26,28,1,1,3,,4,5,2.22,1.29,1.29,58.8
SI,2024-04-16,95.6,-1.02,6.17,"Brito, Jhony",680911,666745,,called_strike,,,,,6,Owen Miller strikes out swinging.,R,R,R,MIL,SD,S,,,3,1,2024,-1.4,0.85,0.5,2.01,,,,2,8,Bot,,,,,,,7.155851148414668,-138.9644891895904,-7.270575949048724,-19.7445347343622,29.513785954981618,-19.72050939206202,3.04,1.5,,,,95.8,2189,6.4,746004,669134,595777,593428,666703,673490,640492,701538,665487,54.14,,,,,,,,72,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,220,0.0,-0.089,,,,0.089,,-4,-4,0.017,0.017,26,27,26,28,1,1,3,,4,5,1.64,1.4,1.4,59.7
CH,2024-04-16,88.4,-1.25,6.18,"Brito, Jhony",680911,666745,,ball,,,,,11,Owen Miller strikes out swinging.,R,R,R,MIL,SD,B,,,2,1,2024,-1.13,0.93,-0.28,3.5,,,,2,8,Bot,,,,,,,4.720830637733521,-128.66778919462058,-2.4317269499479934,-13.49307738488196,25.20794477511368,-21.526173672424772,3.13,1.38,,,,88.9,1509,6.5,746004,669134,595777,593428,666703,673490,640492,701538,665487,54.04,,,,,,,,72,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,235,0.0,0.112,,,,-0.112,,-4,-4,0.017,0.017,26,27,26,28,1,1,3,,4,5,1.97,1.13,1.13,55.6
FF,2024-04-16,95.9,-1.38,6.16,"Brito, Jhony",680911,666745,,ball,,,,,12,Owen Miller strikes out swinging.,R,R,R,MIL,SD,B,,,1,1,2024,-1.09,1.24,1.2,2.36,,,,2,8,Bot,,,,,,,9.221288645416251,-139.26432507971364,-7.232785523591118,-16.163030214960923,29.626697848742587,-14.564651935065337,3.01,1.47,,,,95.8,2180,6.2,746004,669134,595777,593428,666703,673490,640492,701538,665487,54.28,,,,,,,,72,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,220,0.0,0.058,,,,-0.058,,-4,-4,0.017,0.017,26,27,26,28,1,1,3,,4,5,1.24,1.09,1.09,51.3
CH,2024-04-16,88.7,-1.32,6.12,"Brito, Jhony",680911,666745,,swinging_strike,,,,,8,Owen Miller strikes out swinging.,R,R,R,MIL,SD,S,,,1,0,2024,-1.27,0.61,0.06,1.27,,,,2,8,Bot,,,,,,,6.046660889148865,-128.9346264328773,-7.117753600225565,-15.435800539040438,25.13525429885323,-24.084373069208297,2.99,1.31,,,,89.1,1739,6.5,746004,669134,595777,593428,666703,673490,640492,701538,665487,54.03,,,,,,,,72,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,234,0.0,-0.051,66.7,7.9,,0.051,,-4,-4,0.017,0.017,26,27,26,28,1,1,3,,4,5,2.28,1.27,1.27,54.3
ST,2024-04-16,82.1,-1.69,5.94,"Brito, Jhony",680911,666745,,ball,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,SD,B,,,0,0,2024,0.93,-0.02,1.11,0.66,,,,2,8,Bot,,,,,,,4.542613618085503,-119.43164960434537,-5.381367537601234,7.986355678195415,23.674259688695113,-31.47068679866023,3.07,1.44,,,,82.4,2329,6.6,746004,669134,595777,593428,666703,673490,640492,701538,665487,53.95,,,,,,,,72,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,48,0.0,0.04,,,,-0.04,,-4,-4,0.017,0.017,26,27,26,28,1,1,3,,4,5,3.41,-0.93,-0.93,48.6
FF,2024-04-16,97.3,2.13,5.89,"Morejon, Adrian",680911,670970,strikeout,swinging_strike,,,,,2,Owen Miller strikes out swinging.,R,R,L,MIL,SD,S,2,,0,2,2024,0.88,1.36,0.07,2.55,,,,0,7,Bot,,,,,,,-7.56936638497452,-141.40555194334988,-6.578731288609698,13.547905281044152,30.52067777372645,-12.608904076226487,2.99,1.31,,,,97.6,2566,6.4,746004,669134,595777,593428,666703,673490,640492,701538,665487,54.1,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,149,-0.009,-0.163,73.0,6.9,,0.163,,-5,-5,0.033,0.033,25,27,25,28,1,0,3,,3,5,1.04,0.88,-0.88,47.0
SL,2024-04-16,84.3,2.5,5.76,"Morejon, Adrian",680911,670970,,foul,,,,,8,Owen Miller strikes out swinging.,R,R,L,MIL,SD,S,,,0,1,2024,-0.54,-0.44,-0.21,1.37,,,,0,7,Bot,,,,,,,-5.221423224889305,-122.73142731931556,-3.0358005583871392,-4.59391777244534,21.851813437981267,-36.271704936729165,2.99,1.31,159,68.1,62,84.5,2697,6.2,746004,669134,595777,593428,666703,673490,640492,701538,665487,54.33,,,,,,,,60,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,297,0.0,-0.054,56.6,7.5,,0.054,88.0,-5,-5,0.033,0.033,25,27,25,28,1,0,3,,3,5,3.62,-0.54,0.54,42.2
FF,2024-04-16,95.4,2.34,5.97,"Morejon, Adrian",680911,670970,,called_strike,,,,,3,Owen Miller strikes out swinging.,R,R,L,MIL,SD,S,,,0,0,2024,0.67,1.32,0.55,3.0,,,,0,7,Bot,,,,,,,-6.195942434143875,-138.90571560878828,-5.190501683045144,9.973911133937962,28.604734960110143,-14.101849754650472,3.26,1.58,,,,95.8,2368,6.3,746004,669134,595777,593428,666703,673490,640492,701538,665487,54.2,,,,,,,,60,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,151,0.0,-0.037,,,,0.037,,-5,-5,0.033,0.033,25,27,25,28,1,0,3,,3,5,1.17,0.67,-0.67,45.8
,2024-03-22,,,,"de Geus, Brett",680911,676969,single,hit_into_play,,,,,,Owen Miller singles on a ground ball to right fielder Lazaro Montes.   Reece Walling to 2nd.,S,R,R,SEA,MIL,X,9,ground_ball,0,0,2024,,,,,,,800617,1,8,Top,173.68,108.08,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,0.9,,1,0,,61,1,,3,3,3,3,3,3,3,3,,,,-0.066,0.405,,,,-0.405,,0,0,0.497,0.503,26,27,27,28,1,1,,,,,,,,
,2024-03-22,,,,"Castillo, Luis",680911,622491,field_out,hit_into_play,,,,,,"Owen Miller grounds out, second baseman Josh Hood to first baseman Ty France.",S,R,R,SEA,MIL,X,4,ground_ball,0,0,2024,,,,,,,,0,6,Top,141.79,150.6,,,,,,,,,,,,,,,,,,,747848,663728,664034,681377,649966,702284,666211,666931,703155,,,,0.0,,0,0,,45,1,,3,2,2,3,2,3,2,3,,,,0.036,-0.254,,,,0.254,,1,-1,0.667,0.333,31,27,32,28,3,0,,,,,,,,
