pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-21,93.1,2.23,5.89,"Cornwell, Alex",665161,676498,double,hit_into_play,,,,,6,Jeremy Peña doubles (4) on a line drive to right fielder Jordan Walker.,S,R,L,STL,HOU,X,9,line_drive,2,1,2024,0.12,0.44,0.32,2.28,,,,0,8,Top,205.74,112.19,,,,,-5.161186652390341,-135.63195385605462,-4.516853223286667,2.5689539241575656,27.15558554924379,-25.954059995070207,3.21,1.62,292,96.5,20,93.2,1912,6.1,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.41,0.26,,1.25,,1,1,4,65,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,147,-0.002,0.651,,,0.467,-0.651,96.5,-6,6,0.007,0.993,25,26,25,27,1,3,,,,,2.16,0.12,-0.12,
SL,2024-03-21,87.6,2.14,5.97,"Cornwell, Alex",665161,676498,,ball,,,,,12,Jeremy Peña doubles (4) on a line drive to right fielder Jordan Walker.,S,R,L,STL,HOU,B,,,1,1,2024,-0.34,-0.16,1.84,4.96,,,,0,8,Top,,,,,,,-0.0019218850685049,-127.48575061695986,3.995239694920973,-3.748973827507685,26.095483927867825,-34.91186051585126,3.65,1.62,,,,87.2,2350,6.0,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.49,,,,,,,,65,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,251,0.0,0.053,,,,-0.053,,-6,6,0.007,0.993,25,26,25,27,1,3,,,,,3.12,-0.34,0.34,
SL,2024-03-21,87.1,2.19,5.88,"Cornwell, Alex",665161,676498,,ball,,,,,13,Jeremy Peña doubles (4) on a line drive to right fielder Jordan Walker.,S,R,L,STL,HOU,B,,,0,1,2024,-0.27,0.35,-1.42,0.68,,,,0,8,Top,,,,,,,-8.066897281993969,-126.53322426352736,-7.013896671848361,-1.3382768015085846,24.795885247939857,-27.206783772504167,3.65,1.62,,,,86.9,2328,6.2,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.32,,,,,,,,65,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,154,0.0,0.025,,,,-0.025,,-6,6,0.007,0.993,25,26,25,27,1,3,,,,,2.66,-0.27,0.27,
FF,2024-03-21,93.5,2.22,5.96,"Cornwell, Alex",665161,676498,,swinging_strike,,,,,2,Jeremy Peña doubles (4) on a line drive to right fielder Jordan Walker.,S,R,L,STL,HOU,S,,,0,0,2024,0.15,0.85,0.02,2.82,,,,0,8,Top,,,,,,,-5.938991618948976,-136.11635418804542,-4.282182732991101,2.9906925960255237,26.217245879663153,-20.792272321483185,3.21,1.62,248,,,93.3,2160,5.9,747876,686780,663609,703766,651016,690914,663845,672279,691023,54.61,,,,,,,,65,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,149,0.0,-0.037,,,,0.037,88.0,-6,6,0.007,0.993,25,26,25,27,1,3,,,,,1.72,0.15,-0.15,
SL,2024-03-21,88.3,2.17,5.91,"Cornwell, Alex",676694,676498,strikeout,swinging_strike,,,,,11,Jake Meyers strikes out swinging.,S,R,L,STL,HOU,S,2,,3,2,2024,-0.75,0.3,-0.15,3.37,,,,2,7,Top,,,,,,,-4.079450016860711,-128.63112305534702,-0.7416572302975921,-7.465798914129228,26.648346265153588,-28.899707181993055,3.21,1.62,,,,88.2,2323,6.2,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.34,,,0.0,,0,0,,59,6,Slider,1,7,7,1,7,1,7,1,Standard,Standard,163,0.001,-0.325,,,,0.325,,-6,6,0.016,0.984,25,28,25,28,1,3,,,,,2.62,-0.75,0.75,
FF,2024-03-21,93.7,2.12,5.97,"Cornwell, Alex",676694,676498,,ball,,,,,11,Jake Meyers strikes out swinging.,S,R,L,STL,HOU,B,,,2,2,2024,-0.09,0.6,-0.31,3.62,,,,2,7,Top,,,,,,,-6.060663828415232,-136.425928674529,-1.700041764977826,0.1373269159271954,27.99571507620985,-24.4769026002694,3.27,1.5,,,,93.5,2072,6.0,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.5,,,,,,,,59,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,146,0.0,0.106,,,,-0.106,,-6,6,0.016,0.984,25,28,25,28,1,3,,,,,1.98,-0.09,0.09,
CU,2024-03-21,79.9,1.94,6.02,"Cornwell, Alex",676694,676498,,ball,,,,,14,Jake Meyers strikes out swinging.,S,R,L,STL,HOU,B,,,1,2,2024,-0.31,-1.1,0.33,0.9,,,,2,7,Top,,,,,,,-2.958491262358539,-116.42809493377328,-2.48132165795917,-2.243573572996594,21.56856695248776,-41.982784938021375,3.32,1.45,,,,79.7,2518,6.1,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.45,,,,,,,,59,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,342,0.0,0.039,,,,-0.039,,-6,6,0.016,0.984,25,28,25,28,1,3,,,,,4.66,-0.31,0.31,
SL,2024-03-21,87.3,2.12,5.88,"Cornwell, Alex",676694,676498,,called_strike,,,,,1,Jake Meyers strikes out swinging.,S,R,L,STL,HOU,S,,,1,1,2024,-0.34,0.06,-0.34,3.07,,,,2,7,Top,,,,,,,-5.2077454687173095,-127.2359206112868,-0.8201451305395996,-2.7732914052637296,23.202969836360037,-31.575181576749685,3.36,1.45,,,,87.7,2265,6.2,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.31,,,,,,,,59,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,140,0.0,-0.064,,,,0.064,,-6,6,0.016,0.984,25,28,25,28,1,3,,,,,2.9,-0.34,0.34,
CH,2024-03-21,88.3,2.12,5.94,"Cornwell, Alex",676694,676498,,ball,,,,,14,Jake Meyers strikes out swinging.,S,R,L,STL,HOU,B,,,0,1,2024,1.29,0.54,0.36,-0.55,,,,2,7,Top,,,,,,,-6.916539198881884,-127.99878278734928,-10.748168265631705,15.635841052185397,26.36082046279778,-24.142119550661103,3.23,1.39,,,,87.9,1695,6.2,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.28,,,,,,,,59,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,128,0.0,0.029,,,,-0.029,,-6,6,0.016,0.984,25,28,25,28,1,3,,,,,2.4,1.29,-1.29,
FF,2024-03-21,93.6,2.22,5.85,"Cornwell, Alex",676694,676498,,called_strike,,,,,8,Jake Meyers strikes out swinging.,S,R,L,STL,HOU,S,,,0,0,2024,0.3,0.4,0.27,1.59,,,,2,7,Top,,,,,,,-5.6675773054042216,-136.1983234688448,-6.128501734332184,4.930353672643532,29.07826919486129,-26.03730902970222,3.3,1.45,,,,93.5,2162,6.2,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.34,,,,,,,,59,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,148,0.0,-0.041,,,,0.041,,-6,6,0.016,0.984,25,28,25,28,1,3,,,,,2.19,0.3,-0.3,
FF,2024-03-21,93.5,2.12,5.94,"Cornwell, Alex",673237,676498,grounded_into_double_play,hit_into_play,,,,,2,"Yainer Diaz grounds into a double play, pitcher Alex Cornwell to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pedro León out at 2nd.    Yainer Diaz out at 1st.",S,R,L,STL,HOU,X,1,ground_ball,0,0,2024,0.38,0.88,-0.19,2.93,,,694175,0,7,Top,126.02,177.89,,,,,-6.779320888013986,-136.0974067419535,-3.9599318583859726,6.117391294346185,28.259612981980293,-20.57963446878383,3.21,1.62,2,61.2,-51,93.4,2148,6.1,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.42,0.269,,0.0,,0,0,2,58,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,145,0.004,-0.352,,,0.28,0.352,88.0,-6,6,0.012,0.988,25,25,25,26,1,3,,,,,1.72,0.38,-0.38,
FF,2024-03-21,94.6,2.2,5.93,"Cornwell, Alex",676801,676498,single,hit_into_play,,,,,8,"Chas McCormick singles on a ground ball to center fielder Michael Siani, deflected by pitcher Alex Cornwell.",S,R,L,STL,HOU,X,1,ground_ball,2,1,2024,0.39,0.54,0.01,1.53,,,,0,7,Top,104.58,108.42,,,,,-6.552138358267523,-137.5318336392788,-6.985744886209725,6.325250351760106,29.355294066577247,-24.037565002566858,3.21,1.62,7,105.0,-12,94.5,2104,6.2,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.31,0.283,,0.9,,1,0,2,57,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,144,-0.002,0.407,,,0.289,-0.407,105.0,-6,6,0.014,0.986,25,29,25,29,1,3,,,,,2.01,0.39,-0.39,
SL,2024-03-21,88.3,2.19,5.89,"Cornwell, Alex",676801,676498,,ball,,,,,13,"Chas McCormick singles on a ground ball to center fielder Michael Siani, deflected by pitcher Alex Cornwell.",S,R,L,STL,HOU,B,,,1,1,2024,-0.38,0.18,-1.25,1.72,,,,0,7,Top,,,,,,,-7.578915518562447,-128.40852515362133,-4.417042334274604,-2.5416212206699296,27.150016986839027,-29.445039723776492,3.32,1.52,,,,88.0,2357,6.2,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.34,,,,,,,,57,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,154,0.0,0.053,,,,-0.053,,-6,6,0.014,0.986,25,29,25,29,1,3,,,,,2.75,-0.38,0.38,
FF,2024-03-21,94.5,2.1,5.95,"Cornwell, Alex",676801,676498,,called_strike,,,,,9,"Chas McCormick singles on a ground ball to center fielder Michael Siani, deflected by pitcher Alex Cornwell.",S,R,L,STL,HOU,S,,,1,0,2024,0.62,0.69,0.36,2.12,,,,0,7,Top,,,,,,,-5.887087574222521,-137.42699405074015,-5.840222138712594,9.195527884471224,29.455220363857645,-22.280949188645696,3.36,1.62,,,,94.2,2142,6.1,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.43,,,,,,,,57,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,150,0.0,-0.049,,,,0.049,,-6,6,0.014,0.986,25,29,25,29,1,3,,,,,1.85,0.62,-0.62,
FF,2024-03-21,93.4,2.23,5.97,"Cornwell, Alex",676801,676498,,ball,,,,,13,"Chas McCormick singles on a ground ball to center fielder Michael Siani, deflected by pitcher Alex Cornwell.",S,R,L,STL,HOU,B,,,0,0,2024,0.25,0.66,-1.16,2.37,,,,0,7,Top,,,,,,,-9.230021367945426,-135.75723984336835,-4.923124962242907,5.1159890066993,29.5183639543214,-23.111405468968737,3.39,1.62,,,,93.0,1980,6.1,747876,671056,502671,669357,571448,691026,680977,672279,691023,54.43,,,,,,,,57,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,144,0.0,0.038,,,,-0.038,,-6,6,0.014,0.986,25,29,25,29,1,3,,,,,1.96,0.25,-0.25,
