pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,92.2,-2.41,4.78,"Bickford, Phil",686611,641360,field_out,hit_into_play,,,,,4,"Dylan Crews grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,WSH,NYY,X,6,ground_ball,1,2,2024,-0.46,0.9,-0.46,2.74,,,,2,8,Bot,119.71,145.01,,,,,6.012092619599043,-134.22614315193184,-1.3591495528770974,-6.802041610399335,27.310224694573705,-21.16403004371984,3.32,1.51,9,87.2,-16,93.3,1893,6.8,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.7,0.077,0.077,0.0,1,0,0,2,65,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,218,-0.001,-0.18,69.0,6.3,0.084,0.18,88.0,3,3,0.97,0.97,28,22,29,22,1,3,59,1,5,1,1.77,0.46,0.46,19.0
SL,2024-08-27,78.7,-2.46,4.68,"Bickford, Phil",686611,641360,,called_strike,,,,,4,"Dylan Crews grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,WSH,NYY,S,,,1,1,2024,0.97,0.52,-0.61,2.43,,,,2,8,Bot,,,,,,,2.2471851215505803,-114.597131208399,0.9897293413760972,8.096693728606253,21.5868383940585,-27.978179955379424,3.01,1.34,,,,79.5,2172,6.8,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.66,,,,,,,,65,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,90,0.0,-0.064,,,,0.064,,3,3,0.97,0.97,28,22,29,22,1,3,59,1,5,1,3.16,-0.97,-0.97,15.9
FF,2024-08-27,91.6,-2.46,4.82,"Bickford, Phil",686611,641360,,foul,,,,,5,"Dylan Crews grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,WSH,NYY,S,,,1,0,2024,-0.52,0.87,0.05,2.51,,,,2,8,Bot,,,,,,,7.556644614080216,-133.32071333426822,-1.9103819989058912,-7.737447733901031,26.646799704183472,-21.538983211565327,3.32,1.51,,,,93.0,2054,6.9,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.57,,,,,,,,65,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220,0.0,-0.051,75.3,7.5,,0.051,,3,3,0.97,0.97,28,22,29,22,1,3,59,1,5,1,1.83,0.52,0.52,18.3
FF,2024-08-27,91.6,-2.37,4.78,"Bickford, Phil",686611,641360,,ball,,,,,13,"Dylan Crews grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,WSH,NYY,B,,,0,0,2024,-0.28,0.88,-0.88,2.13,,,,2,8,Bot,,,,,,,4.437195439690916,-133.40986824974678,-2.8069614097371605,-4.251660571752365,25.916009096083943,-21.1769787367363,3.06,1.38,,,,93.1,1897,6.9,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.61,,,,,,,,65,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,28,22,29,22,1,3,59,1,5,1,1.81,0.28,0.28,18.2
SL,2024-08-27,80.8,-2.46,4.63,"Bickford, Phil",677588,641360,field_out,hit_into_play,,,,,2,José Tena flies out to right fielder Juan Soto.,R,L,R,WSH,NYY,X,9,fly_ball,2,2,2024,1.23,0.59,-0.04,2.87,,,,1,8,Bot,159.45,55.37,,,,,3.090083773491144,-117.63616341035107,1.6012427827161262,10.878578572124534,21.317691078879957,-27.170488474045445,3.38,1.67,364,95.1,39,81.9,2079,6.9,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.57,0.06,0.111,0.0,1,0,0,3,64,7,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,88,-0.002,-0.225,76.2,7.0,0.211,0.225,95.1,3,3,0.972,0.972,28,23,29,23,1,3,59,1,5,1,2.88,-1.23,1.23,17.5
FF,2024-08-27,92.8,-2.5,4.74,"Bickford, Phil",677588,641360,,foul,,,,,5,José Tena flies out to right fielder Juan Soto.,R,L,R,WSH,NYY,S,,,2,2,2024,-0.61,0.74,0.21,2.51,,,,1,8,Bot,,,,,,,8.355415234503514,-134.98204454775987,-1.622078309784269,-9.127166675450942,25.968258567998603,-22.868526558339777,3.38,1.67,,,,94.3,1879,6.9,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.58,,,,,,,,64,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,216,0.0,0.0,75.7,6.5,,0.0,,3,3,0.972,0.972,28,23,29,23,1,3,59,1,5,1,1.88,0.61,-0.61,16.1
FF,2024-08-27,91.9,-2.59,4.78,"Bickford, Phil",677588,641360,,ball,,,,,11,José Tena flies out to right fielder Juan Soto.,R,L,R,WSH,NYY,B,,,1,2,2024,-0.5,0.66,-0.78,3.4,,,,1,8,Bot,,,,,,,5.747115357481252,-133.93139282305955,0.8574812344455782,-7.199287670931804,24.92233865022728,-24.53119866527294,3.19,1.43,,,,93.5,1937,6.8,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.68,,,,,,,,64,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,208,0.0,0.043,,,,-0.043,,3,3,0.972,0.972,28,23,29,23,1,3,59,1,5,1,2.0,0.5,-0.5,17.4
FF,2024-08-27,93.7,-2.49,4.81,"Bickford, Phil",677588,641360,,ball,,,,,11,José Tena flies out to right fielder Juan Soto.,R,L,R,WSH,NYY,B,,,0,2,2024,-0.6,0.96,-1.01,3.48,,,,1,8,Bot,,,,,,,5.217286676199474,-136.5733994730103,0.0887884561014359,-8.638177800234585,26.898166469507625,-20.280395143416712,3.25,1.43,,,,95.2,2195,6.8,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.66,,,,,,,,64,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,219,0.0,0.02,,,,-0.02,,3,3,0.972,0.972,28,23,29,23,1,3,59,1,5,1,1.61,0.6,-0.6,18.7
SL,2024-08-27,82.0,-2.47,4.6,"Bickford, Phil",677588,641360,,foul,,,,,2,José Tena flies out to right fielder Juan Soto.,R,L,R,WSH,NYY,S,,,0,2,2024,0.74,0.75,-0.06,2.96,,,,1,8,Bot,,,,,,,4.058998707985398,-119.41718529687375,1.4022312681098537,6.2761970295985945,22.802143577932934,-25.46504234059465,3.38,1.67,160,75.2,70,82.9,2292,6.8,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.69,,,,,,,,64,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,102,0.0,0.0,75.7,6.7,,0.0,88.0,3,3,0.972,0.972,28,23,29,23,1,3,59,1,5,1,2.63,-0.74,0.74,14.1
SL,2024-08-27,81.2,-2.46,4.68,"Bickford, Phil",677588,641360,,called_strike,,,,,4,José Tena flies out to right fielder Juan Soto.,R,L,R,WSH,NYY,S,,,0,1,2024,0.51,0.41,-0.43,2.43,,,,1,8,Bot,,,,,,,3.6107853388495537,-118.25005385925144,0.7826817769444563,4.136227240956355,21.80741939624948,-28.655806920095344,3.24,1.48,,,,82.1,2231,6.8,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.69,,,,,,,,64,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,104,0.0,-0.057,,,,0.057,,3,3,0.972,0.972,28,23,29,23,1,3,59,1,5,1,3.03,-0.51,0.51,17.1
FF,2024-08-27,91.7,-2.41,4.77,"Bickford, Phil",677588,641360,,called_strike,,,,,1,José Tena flies out to right fielder Juan Soto.,R,L,R,WSH,NYY,S,,,0,0,2024,-0.47,0.99,-0.76,3.2,,,,1,8,Bot,,,,,,,5.264897627576224,-133.5624369314204,-0.3117649799311778,-6.716963559459024,27.253698922180387,-20.397005118617685,3.31,1.52,,,,93.1,2176,6.9,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.56,,,,,,,,64,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,223,0.0,-0.037,,,,0.037,,3,3,0.972,0.972,28,23,29,23,1,3,59,1,5,1,1.7,0.47,-0.47,19.5
FF,2024-08-27,91.9,-2.33,4.76,"Bickford, Phil",665953,641360,strikeout,swinging_strike,,,,,11,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,2,,2,2,2024,-0.56,1.13,-1.0,3.38,,,,0,8,Bot,,,,,,,4.657183760109035,-133.8307207894549,-0.1161463912641803,-7.773769279508024,28.107312995068668,-18.750189076217623,3.34,1.59,,,,93.2,2214,6.9,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.57,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,223,-0.003,-0.227,63.5,4.9,,0.227,,3,3,0.975,0.975,28,25,29,25,1,3,59,1,5,1,1.56,0.56,0.56,23.4
SL,2024-08-27,80.1,-2.46,4.65,"Bickford, Phil",665953,641360,,called_strike,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,,,2,1,2024,0.73,0.39,0.88,2.12,,,,0,8,Bot,,,,,,,6.075929709146072,-116.60623417283756,0.3688744521698677,5.595740025119083,20.95619017516109,-28.86250590118653,3.16,1.48,,,,81.3,2093,7.0,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.52,,,,,,,,63,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,90,0.0,-0.069,,,,0.069,,3,3,0.975,0.975,28,25,29,25,1,3,59,1,5,1,3.14,-0.73,-0.73,18.1
FF,2024-08-27,93.6,-2.48,4.76,"Bickford, Phil",665953,641360,,swinging_strike,,,,,11,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,,,2,0,2024,-0.73,1.08,-1.37,3.27,,,,0,8,Bot,,,,,,,4.544935660975093,-136.25850546307606,-0.5048746361844756,-10.124706899895612,29.05319703370636,-18.77326528990346,3.34,1.59,,,,95.0,2121,7.0,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.49,,,,,,,,63,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,-0.065,62.9,5.1,,0.065,,3,3,0.975,0.975,28,25,29,25,1,3,59,1,5,1,1.51,0.73,0.73,17.9
FF,2024-08-27,94.2,-2.32,4.75,"Bickford, Phil",665953,641360,,ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,B,,,1,0,2024,-0.56,1.13,1.25,0.97,,,,0,8,Bot,,,,,,,10.635195071180664,-136.6684755859577,-6.691524866555616,-9.239153103510656,28.318728976820065,-16.72903080312761,3.39,1.53,,,,95.5,2143,7.1,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.4,,,,,,,,63,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,0.069,,,,-0.069,,3,3,0.975,0.975,28,25,29,25,1,3,59,1,5,1,1.45,0.56,0.56,19.7
FF,2024-08-27,94.2,-2.38,4.77,"Bickford, Phil",665953,641360,,ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,B,,,0,0,2024,-0.68,1.02,1.18,1.07,,,,0,8,Bot,,,,,,,10.886307351551167,-136.7323867730028,-6.240624843736551,-10.813545643097395,28.482777970802783,-18.19319346949845,3.47,1.57,,,,95.6,2132,7.1,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.4,,,,,,,,63,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,28,25,29,25,1,3,59,1,5,1,1.55,0.68,0.68,20.4
FF,2024-06-29,93.8,-1.96,5.14,"Bickford, Phil",643396,641360,single,hit_into_play,,,,,5,Isiah Kiner-Falefa singles on a ground ball to left fielder Alex Verdugo. Daulton Varsho scores. Alejandro Kirk to 3rd. Bo Bichette to 2nd.,R,R,R,TOR,NYY,X,7,ground_ball,0,2,2024,-0.67,1.28,-0.12,2.31,662139,672386,666182,2,6,Bot,76.99,118.58,,,,,6.3233619021991405,-136.32928887058276,-4.414415114811747,-9.806042424257916,32.20629874418743,-15.420657916611392,3.27,1.5,40,99.8,-1,94.9,2200,7.2,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.34,0.383,0.372,0.9,1,1,0,2,55,3,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,219,0.035,0.608,69.1,6.9,0.435,-0.608,99.8,3,3,0.924,0.924,28,29,29,29,1,3,2,1,59,1,1.33,0.67,0.67,28.2
FF,2024-06-29,94.3,-1.9,5.19,"Bickford, Phil",643396,641360,,called_strike,,,,,6,Isiah Kiner-Falefa singles on a ground ball to left fielder Alex Verdugo. Daulton Varsho scores. Alejandro Kirk to 3rd. Bo Bichette to 2nd.,R,R,R,TOR,NYY,S,,,0,1,2024,-0.54,1.45,0.39,2.02,662139,672386,666182,2,6,Bot,,,,,,,7.225093051432631,-137.04404129320105,-5.756059490460227,-8.462901478286895,33.03639270867913,-12.82522455006646,3.17,1.31,,,,95.0,2377,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.52,,,,,,,,55,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,-0.042,,,,0.042,,3,3,0.924,0.924,28,29,29,29,1,3,2,1,59,1,1.14,0.54,0.54,30.0
FF,2024-06-29,93.0,-2.12,5.05,"Bickford, Phil",643396,641360,,swinging_strike,,,,,9,Isiah Kiner-Falefa singles on a ground ball to left fielder Alex Verdugo. Daulton Varsho scores. Alejandro Kirk to 3rd. Bo Bichette to 2nd.,R,R,R,TOR,NYY,S,,,0,0,2024,-0.43,1.39,0.52,2.02,662139,672386,666182,2,6,Bot,,,,,,,7.82628762950186,-135.08069814371902,-5.034632303608442,-7.073271082655954,30.718240923931624,-14.309205015300876,3.27,1.5,,,,93.9,2214,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.49,,,,,,,,55,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,-0.044,69.2,7.3,,0.044,,3,3,0.924,0.924,28,29,29,29,1,3,2,1,59,1,1.27,0.43,0.43,28.5
FF,2024-06-29,94.0,-1.94,5.09,"Bickford, Phil",666182,641360,walk,ball,,,,,14,Bo Bichette walks. Daulton Varsho to 3rd. Alejandro Kirk to 2nd.,R,R,R,TOR,NYY,B,,,3,1,2024,-0.4,1.3,0.76,1.21,,662139,672386,2,6,Bot,,,,,,,7.969357300264684,-136.51025543766625,-7.241269313751868,-6.868597341451045,32.682318904297425,-14.472375058066737,3.69,1.67,,,,94.6,2255,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.55,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215,0.008,0.142,,,,-0.142,,3,3,0.916,0.916,28,26,29,26,1,3,2,1,59,2,1.31,0.4,0.4,31.4
FF,2024-06-29,93.1,-1.94,5.09,"Bickford, Phil",666182,641360,,called_strike,,,,,5,Bo Bichette walks. Daulton Varsho to 3rd. Alejandro Kirk to 2nd.,R,R,R,TOR,NYY,S,,,3,0,2024,-0.18,1.44,-0.02,2.92,,662139,672386,2,6,Bot,,,,,,,5.395951164582347,-135.50389430208958,-2.9621001559501066,-3.4418104306220627,32.17119655353032,-14.05286006090076,3.73,1.7,,,,94.2,2152,7.1,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.39,,,,,,,,54,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,209,0.0,-0.058,,,,0.058,,3,3,0.916,0.916,28,26,29,26,1,3,2,1,59,2,1.21,0.18,0.18,28.5
FF,2024-06-29,93.3,-1.9,5.25,"Bickford, Phil",666182,641360,,ball,,,,,12,Bo Bichette walks. Daulton Varsho to 3rd. Alejandro Kirk to 2nd.,R,R,R,TOR,NYY,B,,,2,0,2024,-0.51,1.51,0.82,3.86,,662139,672386,2,6,Bot,,,,,,,8.220856662862461,-135.6067687386343,-1.088729407453854,-8.167346226695381,31.842986807978356,-13.577400230204834,3.69,1.7,,,,94.2,2258,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.47,,,,,,,,54,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,0.08,,,,-0.08,,3,3,0.916,0.916,28,26,29,26,1,3,2,1,59,2,1.13,0.51,0.51,33.1
SL,2024-06-29,85.5,-2.17,5.04,"Bickford, Phil",666182,641360,,ball,,,,,14,Bo Bichette walks. Daulton Varsho to 3rd. Alejandro Kirk to 2nd.,R,R,R,TOR,NYY,B,,,1,0,2024,0.22,0.35,1.71,1.31,,662139,672386,2,6,Bot,,,,,,,8.819498205005434,-124.14481932197027,-3.203650957125932,0.4660564683563475,25.977726315272808,-28.04765702003606,3.73,1.7,,,,86.7,2277,7.3,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.25,,,,,,,,54,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,118,0.0,0.044,,,,-0.044,,3,3,0.916,0.916,28,26,29,26,1,3,2,1,59,2,2.79,-0.22,-0.22,29.5
SL,2024-06-29,85.9,-2.12,5.08,"Bickford, Phil",666182,641360,,ball,,,,,14,Bo Bichette walks. Daulton Varsho to 3rd. Alejandro Kirk to 2nd.,R,R,R,TOR,NYY,B,,,0,0,2024,0.27,0.29,1.73,2.05,,662139,672386,2,6,Bot,,,,,,,8.677234895306881,-124.76034699810886,-1.4493149906094531,0.9706305853810644,26.527146654117885,-29.0616580309357,3.66,1.7,,,,86.7,2279,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.45,,,,,,,,54,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,125,0.0,0.026,,,,-0.026,,3,3,0.916,0.916,28,26,29,26,1,3,2,1,59,2,2.82,-0.27,-0.27,30.9
FF,2024-06-29,91.3,-2.17,4.88,"Bickford, Phil",595281,641360,field_out,hit_into_play,,,,,8,Kevin Kiermaier flies out to left fielder Alex Verdugo in foul territory.,R,L,R,TOR,NYY,X,7,fly_ball,3,1,2024,-0.35,0.92,0.12,2.01,,662139,672386,1,6,Bot,60.61,154.36,,,,,6.605745056184504,-132.8063175936242,-3.356974643510094,-5.531948249194485,28.450130321498445,-20.739708774736737,3.43,1.59,186,83.7,63,92.4,1950,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.54,0.011,0.01,0.0,1,0,0,3,53,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,-0.013,-0.361,75.7,7.4,0.011,0.361,88.0,3,3,0.929,0.929,28,34,29,34,1,2,2,4,59,1,1.81,0.35,-0.35,26.4
FF,2024-06-29,92.0,-2.31,4.89,"Bickford, Phil",595281,641360,,called_strike,,,,,1,Kevin Kiermaier flies out to left fielder Alex Verdugo in foul territory.,R,L,R,TOR,NYY,S,,,3,0,2024,-0.38,1.35,-0.5,3.29,,662139,672386,1,6,Bot,,,,,,,5.500918981791454,-133.93299487100288,-1.1656437114314095,-5.779077532337653,29.699967562441476,-15.879010125871227,3.51,1.58,,,,93.1,2100,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.53,,,,,,,,53,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,218,0.0,-0.075,,,,0.075,,3,3,0.929,0.929,28,34,29,34,1,2,2,4,59,1,1.34,0.38,-0.38,26.0
FF,2024-06-29,93.0,-2.15,5.07,"Bickford, Phil",595281,641360,,ball,,,,,12,Kevin Kiermaier flies out to left fielder Alex Verdugo in foul territory.,R,L,R,TOR,NYY,B,,,2,0,2024,-0.31,1.46,0.21,4.19,,662139,672386,1,6,Bot,,,,,,,6.791334402898974,-135.268866338012,0.3610713908121268,-5.312647863664892,30.78018654075589,-14.618120652218913,3.47,1.51,,,,93.7,2222,6.8,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.67,,,,,,,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,211,0.0,0.112,,,,-0.112,,3,3,0.929,0.929,28,34,29,34,1,2,2,4,59,1,1.19,0.31,-0.31,28.0
FF,2024-06-29,92.7,-2.36,5.1,"Bickford, Phil",595281,641360,,ball,,,,,11,Kevin Kiermaier flies out to left fielder Alex Verdugo in foul territory.,R,L,R,TOR,NYY,B,,,1,0,2024,-0.44,1.09,-1.15,3.45,,662139,672386,1,6,Bot,,,,,,,4.105557380810916,-134.96421767598585,-0.7975462212694512,-6.307945868364788,29.687898935214527,-18.939602049112633,3.4,1.51,,,,93.8,2112,6.9,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.57,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,0.055,,,,-0.055,,3,3,0.929,0.929,28,34,29,34,1,2,2,4,59,1,1.56,0.44,-0.44,26.3
FF,2024-06-29,92.9,-2.3,5.13,"Bickford, Phil",595281,641360,,ball,,,,,1,Kevin Kiermaier flies out to left fielder Alex Verdugo in foul territory.,R,L,R,TOR,NYY,B,,,0,0,2024,-0.63,1.33,-0.66,3.4,,662139,672386,1,6,Bot,,,,,,,5.631355731619973,-135.09127575404963,-1.5052530908500843,-8.97614717608625,32.35773293111105,-15.873730585979365,3.4,1.65,,,,93.2,2264,6.7,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.76,,,,,,,,53,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,217,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,28,34,29,34,1,2,2,4,59,1,1.34,0.63,-0.63,26.7
FF,2024-06-29,92.4,-2.08,5.05,"Bickford, Phil",676391,641360,field_out,hit_into_play,,,,,5,Ernie Clement flies out to center fielder Trent Grisham.,R,R,R,TOR,NYY,X,8,fly_ball,1,1,2024,-0.54,1.4,0.0,2.66,,662139,672386,0,6,Bot,130.35,81.59,,,,,6.555321498412435,-134.36025404441597,-3.3471820382210975,-7.944121508400984,29.633724741887875,-14.749502719962276,3.39,1.55,318,95.0,42,93.7,2161,7.1,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.39,0.006,0.005,0.0,1,0,0,3,52,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,224,-0.014,-0.237,71.7,6.7,0.015,0.237,95.0,3,3,0.943,0.943,28,28,29,28,1,2,2,2,59,1,1.28,0.54,0.54,33.8
FF,2024-06-29,93.5,-2.24,4.98,"Bickford, Phil",676391,641360,,foul_bunt,,,,,6,Ernie Clement flies out to center fielder Trent Grisham.,R,R,R,TOR,NYY,S,,,1,0,2024,-0.61,1.23,0.63,2.76,,662139,672386,0,6,Bot,,,,,,,8.855189959140578,-135.99379173900408,-2.7240555393397496,-9.438458804192416,29.257704370834215,-16.521524040878074,3.39,1.55,86,,,95.0,2114,7.1,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.37,,,,,,,,52,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,219,0.0,-0.055,6.0,1.3,,0.055,88.0,3,3,0.943,0.943,28,28,29,28,1,2,2,2,59,1,1.38,0.61,0.61,27.2
SL,2024-06-29,85.2,-1.9,5.06,"Bickford, Phil",676391,641360,,ball,,,,,14,Ernie Clement flies out to center fielder Trent Grisham.,R,R,R,TOR,NYY,B,,,0,0,2024,0.43,0.08,2.18,1.49,,662139,672386,0,6,Bot,,,,,,,8.819167947306171,-123.87138200466948,-2.2581398329520166,2.7309685392336536,24.332328804912933,-31.07576621683503,3.46,1.53,,,,86.3,2330,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.53,,,,,,,,52,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,120,0.0,0.045,,,,-0.045,,3,3,0.943,0.943,28,28,29,28,1,2,2,2,59,1,3.06,-0.43,-0.43,36.6
FF,2024-06-29,93.4,-2.16,4.91,"Bickford, Phil",672386,641360,single,hit_into_play,,,,,6,Alejandro Kirk singles on a ground ball to left fielder Alex Verdugo. George Springer scores. Daulton Varsho to 2nd.,R,R,R,TOR,NYY,X,7,ground_ball,1,0,2024,-0.71,1.47,0.39,2.17,543807,,662139,0,6,Bot,78.2,120.4,,,,,8.203556247358971,-135.62166237158087,-4.518994013643498,-10.643949809317022,32.15214263676774,-13.20783700431548,3.08,1.48,8,94.3,-16,93.9,2302,6.9,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.61,0.151,0.101,0.9,1,1,0,2,51,2,4-Seam Fastball,3,1,3,1,1,4,4,1,Strategic,Standard,224,0.024,0.402,66.7,7.2,0.177,-0.402,94.3,2,2,0.919,0.919,28,25,29,26,1,2,2,2,59,2,1.17,0.71,0.71,24.9
FF,2024-06-29,94.9,-2.13,4.76,"Bickford, Phil",672386,641360,,ball,,,,,14,Alejandro Kirk singles on a ground ball to left fielder Alex Verdugo. George Springer scores. Daulton Varsho to 2nd.,R,R,R,TOR,NYY,B,,,0,0,2024,-0.86,1.35,0.71,1.23,543807,,662139,0,6,Bot,,,,,,,9.463243374947488,-137.79187963031552,-6.625239402389685,-13.124153410252148,32.69420751677603,-13.61933010679851,2.78,1.37,,,,95.7,2337,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.49,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,225,0.0,0.021,,,,-0.021,,2,2,0.919,0.919,28,25,29,26,1,2,2,2,59,2,1.2,0.86,0.86,20.1
FF,2024-06-29,93.6,-2.36,4.83,"Bickford, Phil",662139,641360,single,hit_into_play,,,,,11,Daulton Varsho singles on a sharp line drive to left fielder Alex Verdugo. George Springer to 3rd.,R,L,R,TOR,NYY,X,7,line_drive,2,2,2024,-0.6,1.06,-0.9,2.36,,543807,,0,6,Bot,84.41,125.83,,,,,5.120771330568954,-136.19935465941128,-2.9806641596366044,-8.59828724189904,30.425037504532497,-18.524229652231195,3.08,1.41,255,105.0,10,94.2,2290,6.7,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.83,0.889,0.877,0.9,1,1,0,4,50,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,217,0.031,0.535,,,1.107,-0.535,105.0,2,2,0.888,0.888,28,27,29,28,1,0,2,1,59,1,1.54,0.6,-0.6,22.7
