pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-30,81.6,-2.68,6.04,"Paddack, Chris",669004,663978,field_out,hit_into_play,,,,,13,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,X,3,line_drive,3,2,2024,-1.26,0.12,-0.99,2.07,,,,1,2,Top,163.46,152.85,,,,,6.286316482158696,-118.6132297370534,-2.52475814116344,-13.12653185291334,24.741492775540944,-30.721222012079288,3.4,1.66,152,95.5,8,82.1,1897,6.9,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.63,0.603,0.56,0.0,1,0,0,4,11,12,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,250,0.012,-0.332,65.3,8.4,0.668,0.332,95.5,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,3.33,1.26,-1.26,41.8
CH,2024-05-30,82.6,-2.62,6.04,"Paddack, Chris",669004,663978,,foul,,,,,4,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,S,,,3,2,2024,-1.11,-0.01,-0.37,2.58,,,,1,2,Top,,,,,,,7.369625921915518,-120.08432622875576,-1.356831225317211,-12.15293649286729,22.850180282048303,-32.266537411366876,3.4,1.66,210,69.7,56,83.5,1781,6.9,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.59,,,,,,,,11,11,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,254,0.0,0.0,75.2,8.4,,0.0,88.0,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,3.36,1.11,-1.11,41.0
FF,2024-05-30,92.7,-2.2,6.3,"Paddack, Chris",669004,663978,,foul,,,,,5,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,S,,,3,2,2024,-0.78,1.36,0.1,2.48,,,,1,2,Top,,,,,,,7.67117350101898,-134.7029236197208,-7.020107153400237,-11.086627921531363,28.76661686050443,-14.283884598334131,3.4,1.66,234,74.4,54,93.9,1980,7.1,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.44,,,,,,,,11,10,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210,0.0,0.0,74.6,8.3,,0.0,88.0,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,1.3,0.78,-0.78,51.7
FF,2024-05-30,92.9,-2.25,6.3,"Paddack, Chris",669004,663978,,foul,,,,,2,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,S,,,3,2,2024,-0.73,1.37,-0.04,3.25,,,,1,2,Top,,,,,,,7.363356722083457,-135.03621178731058,-5.085373073243209,-10.517454685005251,28.617768065193488,-14.451716456026514,3.4,1.66,225,72.3,54,94.2,1997,7.0,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.46,,,,,,,,11,9,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,211,0.0,0.0,72.6,7.2,,0.0,88.0,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,1.27,0.73,-0.73,54.7
SL,2024-05-30,85.3,-2.47,6.22,"Paddack, Chris",669004,663978,,foul,,,,,6,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,S,,,3,2,2024,0.38,0.37,0.34,2.38,,,,1,2,Top,,,,,,,5.913944075551078,-124.16552044847134,-3.5408501870383,2.915793111823768,22.57050680544578,-27.886213756804857,3.4,1.66,305,100.6,22,86.6,1902,6.9,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.59,,,,,,,,11,8,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.0,0.0,77.7,8.5,,0.0,100.6,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,2.74,-0.38,0.38,47.5
FF,2024-05-30,90.9,-2.28,6.34,"Paddack, Chris",669004,663978,,foul,,,,,2,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,S,,,3,2,2024,-0.49,1.31,-0.06,3.5,,,,1,2,Top,,,,,,,6.698871661769749,-132.30182351124276,-4.0949565501456044,-7.0182057673212945,25.126580669027167,-16.10343940709607,3.4,1.66,191,70.7,54,92.3,1969,6.9,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.62,,,,,,,,11,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,209,0.0,0.0,71.1,6.8,,0.0,88.0,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,1.43,0.49,-0.49,50.5
FF,2024-05-30,91.7,-2.27,6.23,"Paddack, Chris",669004,663978,,ball,,,,,12,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,B,,,2,2,2024,-0.64,1.37,0.56,4.46,,,,1,2,Top,,,,,,,8.6814390305073,-133.35239866942328,-1.6321185442629964,-9.447088206190006,26.72459243949716,-15.644231725094814,3.41,1.66,,,,93.3,2096,7.1,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.4,,,,,,,,11,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,211,0.0,0.108,,,,-0.108,,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,1.33,0.64,-0.64,48.7
FF,2024-05-30,92.1,-2.25,6.26,"Paddack, Chris",669004,663978,,foul,,,,,9,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,S,,,2,2,2024,-0.76,1.43,0.57,2.2,,,,1,2,Top,,,,,,,8.9248328761713,-133.7962906268045,-7.708233466164078,-10.941028111352772,26.99437374368658,-13.486673464055997,3.4,1.66,4,86.4,-28,93.4,2204,7.0,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.48,,,,,,,,11,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,0.0,76.5,7.5,,0.0,88.0,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,1.25,0.76,-0.76,48.3
SL,2024-05-30,85.6,-2.34,6.14,"Paddack, Chris",669004,663978,,ball,,,,,14,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,B,,,1,2,2024,0.26,0.56,1.59,1.18,,,,1,2,Top,,,,,,,8.847317127284452,-124.40686702493832,-6.692832690025895,1.2244955690548895,21.795822092072974,-25.2256346470892,3.41,1.66,,,,87.1,1991,7.0,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.46,,,,,,,,11,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,210,0.0,0.043,,,,-0.043,,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,2.52,-0.26,0.26,47.0
FF,2024-05-30,91.1,-2.19,6.24,"Paddack, Chris",669004,663978,,foul,,,,,3,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,S,,,1,1,2024,-0.59,1.47,0.29,3.06,,,,1,2,Top,,,,,,,7.632737602728398,-132.53665017969843,-5.374724481288233,-8.52014929585907,26.066342471302352,-13.80901324858117,3.4,1.66,109,79.3,80,92.9,2104,7.2,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.34,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,208,0.0,-0.061,76.5,7.8,,0.061,88.0,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,1.26,0.59,-0.59,50.5
FF,2024-05-30,91.2,-2.21,6.32,"Paddack, Chris",669004,663978,,ball,,,,,12,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,B,,,0,1,2024,-0.73,1.27,0.19,3.97,,,,1,2,Top,,,,,,,7.7140106144217695,-132.73818222178244,-2.8776116390974487,-10.103175652027716,22.781915237816253,-16.578518763347002,3.32,1.66,,,,93.2,2058,7.0,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.5,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,0.024,,,,-0.024,,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,1.42,0.73,-0.73,49.4
FF,2024-05-30,90.3,-2.28,6.29,"Paddack, Chris",669004,663978,,swinging_strike,,,,,12,MJ Melendez lines out to first baseman Carlos Santana.,R,L,R,MIN,KC,S,,,0,0,2024,-0.67,1.36,0.38,3.64,,,,1,2,Top,,,,,,,8.175252113334603,-131.37638207792463,-3.6585245312122376,-9.247542927090883,22.839976205982268,-15.767163418059251,3.4,1.66,,,,92.3,2082,7.1,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.41,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,212,0.0,-0.037,70.2,6.2,,0.037,,-2,2,0.311,0.689,28,25,28,26,1,0,5,1,6,1,1.4,0.67,-0.67,51.1
FC,2024-05-29,90.4,-2.56,5.73,"Sands, Cole",669004,663485,field_out,hit_into_play,,,,,8,MJ Melendez flies out to second baseman Edouard Julien.,R,L,R,MIN,KC,X,4,fly_ball,2,2,2024,-0.04,0.72,0.12,1.84,,,,0,9,Top,153.59,125.51,,,,,6.67340539847997,-131.50832521376225,-5.277388677969763,-1.7659947896133796,25.900157284531485,-22.902240789626887,3.4,1.67,199,63.0,36,89.7,2318,5.7,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.81,0.614,0.553,0.0,1,0,0,4,69,6,Cutter,1,6,6,1,6,1,6,1,Strategic,Standard,217,0.001,-0.227,72.0,8.0,0.666,0.227,88.0,-5,5,0.005,0.995,26,25,27,26,1,3,2,1,2,1,2.05,0.04,-0.04,24.9
CU,2024-05-29,83.1,-2.77,5.7,"Sands, Cole",669004,663485,,ball,,,,,11,MJ Melendez flies out to second baseman Edouard Julien.,R,L,R,MIN,KC,B,,,1,2,2024,1.18,-0.4,-1.69,2.49,,,,0,9,Top,,,,,,,0.1468840363895281,-121.0128277656786,-0.0814556246409774,11.525471305101767,25.47435126247676,-36.2915654242369,3.28,1.58,,,,81.7,2653,5.5,745900,680777,467793,666397,669304,621043,622534,650489,596146,55.03,,,,,,,,69,5,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,52,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,26,25,27,26,1,3,2,1,2,1,3.72,-1.18,1.18,23.4
FF,2024-05-29,96.9,-2.59,5.94,"Sands, Cole",669004,663485,,ball,,,,,11,MJ Melendez flies out to second baseman Edouard Julien.,R,L,R,MIN,KC,B,,,0,2,2024,-0.87,1.13,-1.69,3.13,,,,0,9,Top,,,,,,,4.345790942984818,-140.91936788560648,-4.444806291911153,-12.614266645998766,35.42112156730014,-16.316166075482887,3.4,1.72,,,,95.3,2169,5.6,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.88,,,,,,,,69,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,224,0.0,0.023,,,,-0.023,,-5,5,0.005,0.995,26,25,27,26,1,3,2,1,2,1,1.32,0.87,-0.87,27.9
FF,2024-05-29,96.2,-2.55,6.0,"Sands, Cole",669004,663485,,foul,,,,,2,MJ Melendez flies out to second baseman Edouard Julien.,R,L,R,MIN,KC,S,,,0,2,2024,-0.71,1.31,-0.09,2.96,,,,0,9,Top,,,,,,,8.007394412200407,-139.76465885810254,-5.358017108964909,-11.09655467170557,32.521508625120376,-14.039664936164415,3.4,1.67,198,76.3,55,94.8,2306,5.6,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.85,,,,,,,,69,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,223,0.0,0.0,72.5,7.3,,0.0,88.0,-5,5,0.005,0.995,26,25,27,26,1,3,2,1,2,1,1.17,0.71,-0.71,29.9
FC,2024-05-29,91.3,-2.53,5.96,"Sands, Cole",669004,663485,,foul,,,,,5,MJ Melendez flies out to second baseman Edouard Julien.,R,L,R,MIN,KC,S,,,0,1,2024,0.04,0.74,-0.02,2.83,,,,0,9,Top,,,,,,,6.155791633934055,-132.8566964890384,-3.5321775307807615,-0.8534899816200339,29.44163207802533,-22.86148664001821,3.4,1.67,,,,90.2,2358,5.7,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.83,,,,,,,,69,2,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,209,0.0,-0.054,77.9,7.6,,0.054,,-5,5,0.005,0.995,26,25,27,26,1,3,2,1,2,1,2.0,-0.04,0.04,28.9
FC,2024-05-29,91.6,-2.57,5.98,"Sands, Cole",669004,663485,,foul,,,,,3,MJ Melendez flies out to second baseman Edouard Julien.,R,L,R,MIN,KC,S,,,0,0,2024,-0.11,1.05,0.44,3.0,,,,0,9,Top,,,,,,,7.7348479344207,-133.16063811933483,-3.8976313904167377,-2.849979516987725,27.277913971037453,-19.033692211449605,3.4,1.67,233,71.9,36,90.8,2517,5.7,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.77,,,,,,,,69,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,209,0.0,-0.037,74.1,7.6,,0.037,88.0,-5,5,0.005,0.995,26,25,27,26,1,3,2,1,2,1,1.66,0.11,-0.11,29.0
SI,2024-05-29,93.2,3.04,5.61,"Okert, Steven",669004,595345,field_out,hit_into_play,,,,,6,"MJ Melendez grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,L,MIN,KC,X,5,ground_ball,1,1,2024,1.31,0.84,0.47,2.25,,,,0,6,Top,107.91,156.78,,,,,-9.462822862129704,-135.36498057985642,-4.704347934484886,18.139896904013415,28.6894575152093,-20.99840000661848,3.4,1.67,31,93.9,-2,93.3,2341,6.4,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.09,0.323,0.31,0.0,1,0,0,2,48,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,137,0.003,-0.243,64.5,6.5,0.354,0.243,93.9,-5,5,0.042,0.958,32,25,33,26,1,2,5,1,2,1,1.79,1.31,1.31,29.3
FF,2024-05-29,92.1,2.9,5.77,"Okert, Steven",669004,595345,,ball,,,,,11,"MJ Melendez grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,L,MIN,KC,B,,,0,1,2024,0.6,1.31,-1.19,2.64,,,,0,6,Top,,,,,,,-11.708698692853265,-133.66587418937587,-5.000796057679242,9.604731935931996,26.61858744689516,-15.474391968081452,3.45,1.69,,,,92.5,2161,6.5,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.99,,,,,,,,48,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,137,0.0,0.025,,,,-0.025,,-5,5,0.042,0.958,32,25,33,26,1,2,5,1,2,1,1.37,0.6,0.6,35.3
FF,2024-05-29,93.2,2.96,5.8,"Okert, Steven",669004,595345,,foul,,,,,5,"MJ Melendez grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,L,MIN,KC,S,,,0,0,2024,0.72,1.13,0.2,2.41,,,,0,6,Top,,,,,,,-8.688760279264631,-135.4256035449536,-5.414080755936858,10.82137482135122,30.07240200301412,-17.294752491975395,3.4,1.67,216,76.1,38,93.1,2090,6.4,745900,680777,467793,666397,669304,621043,663616,650489,596146,54.13,,,,,,,,48,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,137,0.0,-0.037,66.9,6.8,,0.037,88.0,-5,5,0.042,0.958,32,25,33,26,1,2,5,1,2,1,1.51,0.72,0.72,33.0
FF,2024-05-29,91.1,-1.44,5.98,"Ober, Bailey",669004,641927,field_out,hit_into_play,,,,,12,MJ Melendez grounds out to first baseman Carlos Santana.,R,L,R,MIN,KC,X,3,ground_ball,1,2,2024,-0.4,1.49,0.19,3.68,,,,0,4,Top,157.64,165.27,,,,,5.07703239698008,-132.59354184997946,-3.1523497007194665,-5.812368812379385,27.929251501545384,-14.161418179780664,3.4,1.67,42,88.4,-2,93.1,2305,7.4,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.09,0.269,0.256,0.0,1,0,0,2,29,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,207,0.012,-0.186,70.3,7.0,0.325,0.186,88.4,-3,3,0.176,0.824,28,25,29,26,2,1,5,1,6,1,1.26,0.4,-0.4,33.3
ST,2024-05-29,79.8,-1.34,6.02,"Ober, Bailey",669004,641927,,ball,,,,,14,MJ Melendez grounds out to first baseman Carlos Santana.,R,L,R,MIN,KC,B,,,0,2,2024,1.08,-0.56,0.42,1.4,,,,0,4,Top,,,,,,,1.887686303700329,-116.22553796651418,-2.44130659630364,9.478319440095715,20.849115654124223,-37.02234457831132,3.31,1.67,,,,81.5,1944,7.3,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.18,,,,,,,,29,3,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,47,0.0,0.023,,,,-0.023,,-3,3,0.176,0.824,28,25,29,26,2,1,5,1,6,1,4.12,-1.08,1.08,35.0
FF,2024-05-29,91.8,-1.49,5.96,"Ober, Bailey",669004,641927,,foul_tip,,,,,5,MJ Melendez grounds out to first baseman Carlos Santana.,R,L,R,MIN,KC,S,,,0,1,2024,-0.68,1.41,-0.28,2.54,,,,0,4,Top,,,,,,,4.645179393621797,-133.61253605084858,-6.003029292840298,-9.089385562798189,27.01367827406311,-14.12879187800396,3.4,1.67,,,,93.9,2238,7.4,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.1,,,,,,,,29,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,212,0.0,-0.054,76.1,7.6,,0.054,,-3,3,0.176,0.824,28,25,29,26,2,1,5,1,6,1,1.28,0.68,-0.68,32.2
SL,2024-05-29,87.2,-1.43,5.95,"Ober, Bailey",669004,641927,,swinging_strike,,,,,14,MJ Melendez grounds out to first baseman Carlos Santana.,R,L,R,MIN,KC,S,,,0,0,2024,0.16,0.66,1.27,1.61,,,,0,4,Top,,,,,,,6.271628189880422,-126.87485586675189,-5.820413114951589,0.6755921168372969,22.277014487829607,-24.152330526567074,3.4,1.67,,,,89.5,2106,7.4,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.11,,,,,,,,29,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,194,0.0,-0.037,75.6,9.0,,0.037,,-3,3,0.176,0.824,28,25,29,26,2,1,5,1,6,1,2.31,-0.16,0.16,33.2
FF,2024-05-29,91.0,-1.34,6.0,"Ober, Bailey",669004,641927,strikeout,swinging_strike,,,,,12,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2,,0,2,2024,-0.44,1.32,0.12,4.11,,,679845,1,2,Top,,,,,,,4.7465151408671815,-132.47845622769017,-1.7300524499761756,-6.220818208649669,26.8576234741494,-16.4721868231393,3.4,1.67,,,,93.4,2273,7.5,745900,680777,467793,666397,669304,621043,663616,650489,596146,52.95,,0.0,0.0,1,0,0,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.029,-0.159,67.8,6.6,,0.159,,0,0,0.497,0.503,28,25,29,26,1,0,5,1,6,1,1.42,0.44,-0.44,35.4
FF,2024-05-29,91.5,-1.39,5.98,"Ober, Bailey",669004,641927,,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2024,-0.62,1.4,-0.01,3.25,,,679845,1,2,Top,,,,,,,4.933204880577573,-133.118295523856,-4.112800176071623,-8.47060349292315,27.851827140559603,-14.865321173898788,3.4,1.67,,,,93.6,2240,7.5,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.01,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.052,75.5,6.7,,0.052,,0,0,0.497,0.503,28,25,29,26,1,0,5,1,6,1,1.32,0.62,-0.62,39.0
FF,2024-05-29,91.8,-1.42,6.01,"Ober, Bailey",669004,641927,,swinging_strike,,,,,1,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2024,-0.76,1.41,-0.6,2.97,,,679845,1,2,Top,,,,,,,3.794908587679133,-133.60413840287882,-5.028454313225478,-9.856099433548474,26.687353992392197,-14.385162946448409,3.4,1.67,,,,94.0,2252,7.4,745900,680777,467793,666397,669304,621043,663616,650489,596146,53.12,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.04,77.0,8.3,,0.04,,0,0,0.497,0.503,28,25,29,26,1,0,5,1,6,1,1.28,0.76,-0.76,34.5
FF,2024-05-28,100.9,-2.42,5.95,"Duran, Jhoan",669004,661395,strikeout,foul_tip,,,,,2,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,S,2,,3,2,2024,-0.94,1.2,-0.27,2.94,521692,,,1,9,Top,,,,,,,8.194743249807967,-146.67399516827336,-5.928499951425661,-15.485150672781204,32.56536094849024,-13.579630651858231,3.4,1.67,,,,100.9,2080,6.2,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.27,,0.0,0.0,1,0,0,,69,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,232,0.065,-0.419,76.6,7.0,,0.419,,2,-2,0.901,0.099,26,25,26,26,1,0,1,1,2,1,1.03,0.94,-0.94,37.8
KC,2024-05-28,85.6,-2.4,6.0,"Duran, Jhoan",669004,661395,,ball,,,,,12,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,B,,,2,2,2024,0.18,-0.74,1.09,2.75,521692,,680118,0,9,Top,,,,,,,7.847081553384798,-124.52000201409666,0.0931989401166841,0.3404436443269605,23.99407228057775,-40.128852041010525,3.36,1.6,,,,85.5,2503,6.1,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.37,,,,,,,,69,6,Knuckle Curve,4,2,2,4,2,4,2,4,Infield shade,Standard,47,0.188,0.04,,,,-0.04,,2,-2,0.713,0.287,26,25,26,26,1,0,1,1,2,1,3.84,-0.18,0.18,34.5
FF,2024-05-28,99.0,-2.26,6.11,"Duran, Jhoan",669004,661395,,ball,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,B,,,1,2,2024,-1.09,1.01,-0.88,4.2,521692,,680118,0,9,Top,,,,,,,6.3112234495468895,-144.02309687902002,-2.126143001307893,-16.614318589366036,33.153344554434,-17.847610189535114,3.41,1.72,,,,98.9,2006,6.2,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.29,,,,,,,,69,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,227,0.0,0.027,,,,-0.027,,2,-2,0.713,0.287,26,25,26,26,1,0,1,1,2,1,1.32,1.09,-1.09,37.0
FF,2024-05-28,98.2,-2.15,6.05,"Duran, Jhoan",669004,661395,,ball,,,,,12,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,B,,,0,2,2024,-1.03,1.22,0.56,4.08,521692,,680118,0,9,Top,,,,,,,9.693902524251838,-142.67721616151627,-2.683649865719915,-16.307157773627928,32.103571246444744,-15.02005127315422,3.41,1.67,,,,97.8,1881,6.1,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.38,,,,,,,,69,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,224,0.0,-0.003,,,,0.003,,2,-2,0.713,0.287,26,25,26,26,1,0,1,1,2,1,1.14,1.03,-1.03,34.0
FF,2024-05-28,100.1,-2.32,6.02,"Duran, Jhoan",669004,661395,,foul,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,S,,,0,2,2024,-1.11,1.08,-0.47,4.18,521692,,680118,0,9,Top,,,,,,,7.664348216295922,-145.5365141170321,-2.195928376801139,-17.554758664482083,35.98899758903205,-16.605365295443168,3.4,1.67,262,84.7,26,99.4,1954,6.1,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.43,,,,,,,,69,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,233,0.0,0.0,59.1,6.0,,0.0,88.0,2,-2,0.713,0.287,26,25,26,26,1,0,1,1,2,1,1.21,1.11,-1.11,33.2
FF,2024-05-28,98.5,-2.3,6.01,"Duran, Jhoan",669004,661395,,called_strike,,,,,8,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,S,,,0,1,2024,-1.15,1.15,0.27,2.11,521692,,680118,0,9,Top,,,,,,,9.615009708398508,-143.0379374610744,-7.741318963514159,-18.033552141654138,33.05821124925552,-14.747135597657133,3.39,1.68,,,,97.9,1975,6.1,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.42,,,,,,,,69,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,231,0.0,-0.066,,,,0.066,,2,-2,0.713,0.287,26,25,26,26,1,0,1,1,2,1,1.21,1.15,-1.15,31.6
FF,2024-05-28,99.1,-2.31,6.03,"Duran, Jhoan",669004,661395,,called_strike,,,,,13,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,S,,,0,0,2024,-1.13,1.24,-0.92,2.18,521692,,680118,0,9,Top,,,,,,,6.433918498838043,-144.02926993674072,-7.952719612424069,-17.210633670706326,34.826102942430744,-13.2907103222567,3.32,1.61,,,,98.7,1989,6.2,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.29,,,,,,,,69,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,232,0.0,-0.04,,,,0.04,,2,-2,0.713,0.287,26,25,26,26,1,0,1,1,2,1,1.1,1.13,-1.13,41.9
KC,2024-05-27,88.0,-2.32,6.0,"Duran, Jhoan",669004,661395,hit_by_pitch,hit_by_pitch,,,,,14,MJ Melendez hit by pitch.,R,L,R,MIN,KC,B,,,0,2,2024,0.64,-0.85,1.97,0.07,624428,592669,,2,9,Top,,,,,,,9.06820435951289,-127.83268428523692,-6.498382405662544,5.165966675745664,26.32531461615033,-40.354794019422066,3.4,1.66,,,,88.0,2707,6.4,745904,680777,666135,666397,650489,621043,622534,621439,596146,54.12,,0.720192,0.7,1,0,0,,68,4,Knuckle Curve,6,2,2,6,2,6,2,6,Infield shade,Standard,37,-0.019,0.244,,,,-0.244,,4,-4,0.986,0.014,26,25,26,26,1,3,2,1,1,1,3.81,-0.64,0.64,37.2
