pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,92.6,-2.16,5.7,"Garabito, Gerson",686765,642520,,ball,,,,,11,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Enmanuel Valdez to 3rd.,R,L,R,BOS,TEX,B,,,2,0,2024,-0.23,1.4,-1.13,3.07,,665839,,0,10,Bot,,,,,,,3.171490650128048,-134.91989100785366,-4.039618991172867,-3.5206531789470374,28.5601024529023,-14.365919690569369,3.14,1.52,,,,93.6,2500,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,85,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,205,0.0,0.091,,,,-0.091,,0,0,0.807,0.807,28,26,29,27,1,4,2,1,4,1,1.24,0.23,-0.23,45.5
CU,2024-08-12,81.8,-2.4,5.68,"Garabito, Gerson",686765,642520,,ball,,,,,11,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Enmanuel Valdez to 3rd.,R,L,R,BOS,TEX,B,,,1,0,2024,0.81,-0.07,-0.88,3.17,,665839,,0,10,Bot,,,,,,,1.8523222064573568,-119.18417080910032,1.0389151835275328,7.385605427814524,23.145168832449222,-33.301985756127316,3.14,1.42,,,,82.1,2658,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,85,2,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,57,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,28,26,29,27,1,4,2,1,4,1,3.48,-0.81,0.81,46.3
CU,2024-08-12,82.4,-2.44,5.69,"Garabito, Gerson",686765,642520,,ball,,,,,11,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Enmanuel Valdez to 3rd.,R,L,R,BOS,TEX,B,,,0,0,2024,0.83,-0.14,-1.11,2.73,,665839,,0,10,Bot,,,,,,,1.4169548311295688,-119.99305910928835,0.0813409244386724,7.769658998280954,22.823975490373485,-33.79373936048518,2.9,1.32,,,,82.9,2632,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,85,1,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,52,0.0,0.038,,,,-0.038,,0,0,0.807,0.807,28,26,29,27,1,4,2,1,4,1,3.49,-0.83,0.83,43.3
FC,2024-08-12,93.6,-2.67,5.63,"Robertson, David",686765,502085,single,hit_into_play,,,,,2,Nick Sogard singles on a line drive to right fielder Adolis García.,R,L,R,BOS,TEX,X,9,line_drive,2,2,2024,0.0,1.36,0.2,2.58,,,,1,8,Bot,184.14,101.87,,,,,7.459729510468118,-136.04578150734673,-5.139501744627944,-1.711825885881299,30.849615824776155,-14.380323076091209,3.09,1.42,237,87.9,20,94.2,2699,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.72,0.503,0.483,0.9,1,1,0,4,70,6,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,191,0.047,0.453,65.5,6.7,0.623,-0.453,88.0,0,0,0.559,0.559,39,26,39,27,1,3,2,1,2,1,1.26,0.0,0.0,43.8
KC,2024-08-12,84.1,-2.51,5.76,"Robertson, David",686765,502085,,ball,,,,,14,Nick Sogard singles on a line drive to right fielder Adolis García.,R,L,R,BOS,TEX,B,,,1,2,2024,0.97,-0.87,0.7,-0.74,,,,1,8,Bot,,,,,,,5.57592659269188,-122.29943916421084,-6.942952429057785,8.492225847781935,25.386123068260797,-39.674136516505925,3.15,1.5,,,,84.6,2916,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,70,5,Knuckle Curve,3,3,3,3,3,3,3,3,Infield shade,Standard,50,0.0,0.043,,,,-0.043,,0,0,0.559,0.559,39,26,39,27,1,3,2,1,2,1,4.11,-0.97,0.97,47.9
FC,2024-08-12,93.5,-2.68,5.72,"Robertson, David",686765,502085,,foul,,,,,11,Nick Sogard singles on a line drive to right fielder Adolis García.,R,L,R,BOS,TEX,S,,,1,2,2024,0.0,1.36,-0.98,2.7,,,,1,8,Bot,,,,,,,4.410221025287879,-136.1614764997787,-5.135978457236149,-0.8712255439042477,26.914732983139903,-14.295298520372064,3.09,1.42,228,77.5,37,94.7,2635,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.8,,,,,,,,70,4,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,192,0.0,0.0,59.7,6.1,,0.0,88.0,0,0,0.559,0.559,39,26,39,27,1,3,2,1,2,1,1.22,0.0,0.0,41.8
FC,2024-08-12,94.4,-2.85,5.69,"Robertson, David",686765,502085,,ball,,,,,11,Nick Sogard singles on a line drive to right fielder Adolis García.,R,L,R,BOS,TEX,B,,,0,2,2024,0.16,1.31,-0.84,5.1,,,,1,8,Bot,,,,,,,4.9072153778580345,-137.43127684745406,1.2603228625812966,0.9447452240279598,29.584854516986915,-16.07541340671769,3.16,1.4,,,,95.0,2549,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,70,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,199,0.0,0.02,,,,-0.02,,0,0,0.559,0.559,39,26,39,27,1,3,2,1,2,1,1.24,-0.16,0.16,40.2
SL,2024-08-12,84.6,-2.69,5.76,"Robertson, David",686765,502085,,foul_tip,,,,,7,Nick Sogard singles on a line drive to right fielder Adolis García.,R,L,R,BOS,TEX,S,,,0,1,2024,0.93,-0.19,-0.33,1.81,,,,1,8,Bot,,,,,,,3.648607273279773,-123.27765700667918,-2.55524832743124,8.820340707731285,23.506363413235047,-33.81144592435047,3.09,1.42,,,,85.1,2821,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,70,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,59,0.0,-0.057,58.7,7.7,,0.057,,0,0,0.559,0.559,39,26,39,27,1,3,2,1,2,1,3.35,-0.93,0.93,44.8
SL,2024-08-12,84.4,-2.76,5.76,"Robertson, David",686765,502085,,swinging_strike,,,,,14,Nick Sogard singles on a line drive to right fielder Adolis García.,R,L,R,BOS,TEX,S,,,0,0,2024,1.01,-0.34,0.29,0.68,,,,1,8,Bot,,,,,,,5.121030310340717,-122.92435528232626,-4.874379008646802,9.342810949835332,22.423090985300913,-34.9055613914682,3.09,1.42,,,,85.2,2896,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,70,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,64,0.0,-0.037,19.0,6.5,,0.037,,0,0,0.559,0.559,39,26,39,27,1,3,2,1,2,1,3.51,-1.01,1.01,45.6
FC,2024-08-12,91.8,-1.96,5.14,"Festa, Matt",686765,670036,strikeout,swinging_strike,,,,,9,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,2,,0,2,2024,0.57,0.56,0.31,1.93,657136,663853,643376,2,5,Bot,,,,,,,4.521583822309226,-133.79391091065008,-3.5813337518018837,6.056839926127698,25.126247732796568,-24.870695964022943,3.09,1.42,,,,92.6,2595,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.09,,0.0,0.0,1,0,0,,49,4,Cutter,3,1,3,1,1,3,3,1,Standard,Strategic,192,-0.043,-0.188,67.1,7.2,,0.188,,2,2,0.832,0.832,31,26,31,27,1,2,1,1,2,1,2.11,-0.57,0.57,36.0
FF,2024-08-12,93.1,-2.15,4.8,"Festa, Matt",686765,670036,,foul,,,,,4,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,,,0,2,2024,-0.03,1.2,-0.53,2.28,657136,663853,643376,2,5,Bot,,,,,,,4.256943688185442,-135.6421147384711,-3.4068708737113185,-1.3037535913899,28.048871417575462,-16.77317592116808,3.09,1.42,228,72.4,32,94.2,2477,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,49,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,214,0.0,0.0,61.8,6.8,,0.0,88.0,2,2,0.832,0.832,31,26,31,27,1,2,1,1,2,1,1.41,0.03,-0.03,30.1
FC,2024-08-12,90.3,-2.17,5.0,"Festa, Matt",686765,670036,,foul,,,,,5,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,,,0,1,2024,0.28,0.54,0.2,2.55,657136,663853,643376,2,5,Bot,,,,,,,5.304904500304905,-131.49893269426167,-1.3547302791731792,2.185076226618048,26.13043144680441,-25.79815519953592,3.09,1.42,152,56.6,32,90.5,2516,6.2,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.29,,,,,,,,49,2,Cutter,3,1,3,1,1,3,3,1,Standard,Strategic,173,0.0,-0.042,63.0,6.2,,0.042,88.0,2,2,0.832,0.832,31,26,31,27,1,2,1,1,2,1,2.24,-0.28,0.28,29.6
FF,2024-08-12,91.5,-2.29,4.93,"Festa, Matt",686765,670036,,foul,,,,,12,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,,,0,0,2024,0.22,0.8,0.52,3.39,657136,663853,643376,2,5,Bot,,,,,,,6.648915477354621,-133.2180295097656,0.2056420299706621,1.3115550022895657,26.48048701826052,-22.86119463935352,3.09,1.42,55,47.5,9,92.1,2452,6.4,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,49,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,186,0.0,-0.044,58.4,5.1,,0.044,88.0,2,2,0.832,0.832,31,26,31,27,1,2,1,1,2,1,1.91,-0.22,0.22,27.6
FF,2024-08-12,93.4,-1.71,5.6,"Mahle, Tyler",686765,641816,sac_fly,hit_into_play,,,,,12,Nick Sogard out on a sacrifice fly to right fielder Adolis García.   Connor Wong scores.,R,L,R,BOS,TEX,X,9,line_drive,1,2,2024,-0.86,1.48,0.3,3.46,657136,677800,642086,1,4,Bot,192.21,100.64,,,,,7.1125973311251665,-135.81310213598653,-3.0068949223247023,-12.268440265961427,31.14312247413304,-13.46027867879932,3.09,1.42,292,94.7,21,93.8,2325,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,0.197,0.209,0.0,1,0,0,3,34,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,217,0.011,-0.044,61.5,6.2,0.337,0.044,94.7,0,0,0.674,0.674,29,26,30,27,2,1,6,1,6,1,1.15,0.86,-0.86,41.1
FS,2024-08-12,87.5,-2.0,5.27,"Mahle, Tyler",686765,641816,,foul,,,,,8,Nick Sogard out on a sacrifice fly to right fielder Adolis García.   Connor Wong scores.,R,L,R,BOS,TEX,S,,,1,2,2024,-1.14,0.99,0.25,1.46,657136,677800,642086,1,4,Bot,,,,,,,7.822677987378771,-127.1915595158298,-5.175035286439362,-13.891744613918444,23.49149054303686,-20.51692681656019,3.09,1.42,209,89.6,17,88.4,2045,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,34,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.0,69.1,7.9,,0.0,89.6,0,0,0.674,0.674,29,26,30,27,2,1,6,1,6,1,1.97,1.14,-1.14,35.5
FF,2024-08-12,92.9,-1.71,5.58,"Mahle, Tyler",686765,641816,,ball,,,,,12,Nick Sogard out on a sacrifice fly to right fielder Adolis García.   Connor Wong scores.,R,L,R,BOS,TEX,B,,,0,2,2024,-0.79,1.41,1.34,2.72,657136,677800,642086,1,4,Bot,,,,,,,9.588762386833713,-134.91012636839082,-4.673588075361686,-11.685466748822044,27.750997753105427,-14.103803544413658,3.1,1.44,,,,93.7,2319,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.02,,,,-0.02,,0,0,0.674,0.674,29,26,30,27,2,1,6,1,6,1,1.23,0.79,-0.79,45.9
FC,2024-08-12,87.2,-2.15,5.23,"Mahle, Tyler",686765,641816,,foul,,,,,7,Nick Sogard out on a sacrifice fly to right fielder Adolis García.   Connor Wong scores.,R,L,R,BOS,TEX,S,,,0,1,2024,-0.07,0.77,-0.39,1.73,657136,677800,642086,1,4,Bot,,,,,,,4.3919183132854505,-127.00569740295036,-3.900079355770577,-1.6183191638849936,23.650104812989827,-23.293523359100615,3.09,1.42,1,63.8,-57,88.1,2360,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,34,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.072,66.2,6.8,,0.072,88.0,0,0,0.674,0.674,29,26,30,27,2,1,6,1,6,1,2.2,0.07,-0.07,36.0
FS,2024-08-12,87.5,-1.92,5.41,"Mahle, Tyler",686765,641816,,foul,,,,,9,Nick Sogard out on a sacrifice fly to right fielder Adolis García.   Connor Wong scores.,R,L,R,BOS,TEX,S,,,0,0,2024,-0.92,1.38,0.28,1.54,657136,677800,642086,1,4,Bot,,,,,,,7.270941097348595,-127.14407683410715,-6.065704183552681,-11.439262798173743,26.044729389564463,-16.134713734504494,3.09,1.42,4,75.3,-22,88.2,2266,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.71,,,,,,,,34,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.041,69.2,7.9,,0.041,88.0,0,0,0.674,0.674,29,26,30,27,2,1,6,1,6,1,1.61,0.92,-0.92,43.0
FF,2024-08-12,93.2,-1.66,5.56,"Mahle, Tyler",686765,641816,strikeout,swinging_strike,,,,,12,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,2,,1,2,2024,-0.67,1.54,0.54,3.38,,,642086,2,2,Bot,,,,,,,7.175374209847553,-135.50883864705295,-3.2226042692402945,-9.91327652035246,31.10436550980364,-12.76485737239547,3.09,1.42,,,,93.5,2407,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.024,-0.196,64.4,5.8,,0.196,,0,0,0.524,0.524,29,26,30,27,1,0,6,1,6,1,1.1,0.67,-0.67,45.4
FF,2024-08-12,92.0,-1.7,5.54,"Mahle, Tyler",686765,641816,,foul,,,,,6,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,,,1,1,2024,-0.97,1.32,0.46,2.35,,,642086,2,2,Bot,,,,,,,7.670790300522193,-133.7598206173348,-5.156415256301035,-13.272696056534864,28.9204734990994,-15.341165060828434,3.09,1.42,180,65.9,44,92.8,2331,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.69,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.06,76.9,6.6,,0.06,88.0,0,0,0.524,0.524,29,26,30,27,1,0,6,1,6,1,1.37,0.97,-0.97,46.0
FS,2024-08-12,83.9,-1.98,5.48,"Mahle, Tyler",686765,641816,,foul,,,,,4,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,,,1,0,2024,-1.18,0.95,-0.49,2.01,,,642086,2,2,Bot,,,,,,,5.811631227591751,-122.1020572917177,-3.5621803494655726,-12.941347485638143,22.052695639380683,-22.136106914975684,3.09,1.42,,,,84.6,1964,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,16,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.048,67.0,7.4,,0.048,,0,0,0.524,0.524,29,26,30,27,1,0,6,1,6,1,2.26,1.18,-1.18,39.1
FF,2024-08-12,91.8,-1.53,5.52,"Mahle, Tyler",686765,641816,,ball,,,,,12,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,B,,,0,0,2024,-0.67,1.31,0.94,2.54,,,642086,2,2,Bot,,,,,,,7.771765833728576,-133.52379243114396,-4.5915270594347,-9.643464565541276,27.247640507717463,-15.612963521292071,3.1,1.36,,,,92.8,2309,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.71,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,29,26,30,27,1,0,6,1,6,1,1.38,0.67,-0.67,46.2
FC,2024-08-11,90.6,2.33,5.47,"Ferguson, Caleb",686765,657571,field_out,hit_into_play,,,,,5,"Nick Sogard grounds out, second baseman Mauricio Dubón to first baseman Zach Dezenzo.",R,R,L,BOS,HOU,X,4,ground_ball,0,1,2024,-0.05,0.62,0.07,2.27,,,,1,7,Bot,135.29,142.46,,,,,-5.540132239217096,-132.05292352673143,-3.495833001380456,0.3316982899423648,22.92179188687196,-24.395710693844407,3.09,1.41,18,83.7,-6,91.7,2359,6.4,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.08,0.146,0.137,0.0,1,0,0,2,62,2,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,142,-0.001,-0.219,66.3,6.3,0.183,0.219,88.0,-8,-8,0.003,0.003,27,26,28,27,1,2,2,1,5,1,2.11,-0.05,0.05,37.0
FF,2024-08-11,93.5,2.13,5.6,"Ferguson, Caleb",686765,657571,,called_strike,,,,,4,"Nick Sogard grounds out, second baseman Mauricio Dubón to first baseman Zach Dezenzo.",R,R,L,BOS,HOU,S,,,0,0,2024,0.85,1.02,-0.74,2.4,,,,1,7,Bot,,,,,,,-9.268693419403837,-135.96387051357507,-4.815023020666535,12.32764559293184,24.61633162772835,-18.63559199289928,3.02,1.37,,,,94.1,2168,6.3,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.19,,,,,,,,62,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,142,0.0,-0.037,,,,0.037,,-8,-8,0.003,0.003,27,26,28,27,1,2,2,1,5,1,1.56,0.85,-0.85,41.2
FF,2024-08-11,94.1,-1.99,6.16,"Brown, Hunter",686765,686613,grounded_into_double_play,hit_into_play,,,,,5,"Nick Sogard grounds into a double play, first baseman Zach Dezenzo to shortstop Jeremy Peña.   Dominic Smith out at 2nd.    Nick Sogard out at 1st.",R,L,R,BOS,HOU,X,3,ground_ball,0,0,2024,-0.68,1.35,-0.09,2.29,,,642086,1,5,Bot,154.04,173.38,,,,,6.460192691120566,-136.8778442261624,-7.39213337790493,-9.991809099641417,28.61801810747678,-13.740133107120366,3.09,1.41,6,81.9,-20,94.7,2158,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.94,0.071,0.066,0.0,1,0,0,2,43,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,-0.017,-0.314,68.6,7.0,0.077,0.314,88.0,-6,-6,0.04,0.04,25,26,26,27,2,1,6,1,6,1,1.21,0.68,-0.68,58.3
FF,2024-08-11,97.5,-1.72,6.14,"Brown, Hunter",686765,686613,strikeout,swinging_strike,,,,,11,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,S,2,,1,2,2024,-0.64,1.35,-0.47,3.32,,,,0,3,Bot,,,,,,,4.861461379550298,-141.97398014650045,-5.284877353299675,-9.654346768921773,29.046647515107793,-12.859603632854142,3.09,1.41,,,,98.9,2339,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.69,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209,-0.027,-0.186,54.6,4.7,,0.186,,-1,-1,0.43,0.43,25,26,26,27,1,0,6,1,6,1,1.02,0.64,-0.64,62.2
FC,2024-08-11,94.4,-2.05,6.19,"Brown, Hunter",686765,686613,,ball,,,,,11,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,B,,,0,2,2024,0.14,0.92,-0.99,4.12,,,,0,3,Bot,,,,,,,2.4696865480985335,-137.6772822391098,-1.8547789609077212,1.2934496530211053,25.494892113699667,-20.154775080132783,3.14,1.41,,,,95.7,2359,6.5,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.97,,,,,,,,21,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,196,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,25,26,26,27,1,0,6,1,6,1,1.59,-0.14,0.14,58.2
FF,2024-08-11,96.7,-1.84,6.07,"Brown, Hunter",686765,686613,,called_strike,,,,,8,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,S,,,0,1,2024,-0.54,1.31,-0.17,1.64,,,,0,3,Bot,,,,,,,5.724004547922815,-140.63703621886913,-9.413575352654057,-8.337450246785828,26.687634721411047,-12.936176581618586,3.15,1.38,,,,98.2,2343,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.71,,,,,,,,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,25,26,26,27,1,0,6,1,6,1,1.1,0.54,-0.54,57.1
CH,2024-08-11,88.3,-2.04,6.01,"Brown, Hunter",686765,686613,,foul,,,,,4,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,S,,,0,0,2024,-1.19,0.43,-0.43,2.39,,,,0,3,Bot,,,,,,,6.425078373515976,-128.48755284971483,-3.7121619707769407,-14.47017507874534,22.848438230227277,-26.8957397522471,3.09,1.41,266,85.4,39,89.4,1456,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.87,,,,,,,,21,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,-0.037,71.1,6.4,,0.037,88.0,-1,-1,0.43,0.43,25,26,26,27,1,0,6,1,6,1,2.46,1.19,-1.19,47.7
KC,2024-08-11,85.0,-2.24,5.97,"Brown, Hunter",686765,686613,truncated_pa,ball,,,,,9,"Connor Wong caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,BOS,HOU,B,2,,1,1,2024,0.5,-1.03,0.43,1.68,,,657136,2,2,Bot,,,,,,,5.250245837230814,-123.75674138195592,-1.7313177706806824,4.20366469288826,23.62928112961357,-42.6243737153094,2.93,1.39,,,,85.5,2577,6.5,746923,673237,701305,643289,608324,665161,670541,676694,694175,54.05,,,0.0,0,0,0,,14,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24,-0.024,-0.257,,,,0.257,,0,0,0.524,0.524,25,26,26,27,1,0,6,1,6,1,4.17,-0.5,0.5,51.4
FF,2024-08-11,98.4,-1.92,6.11,"Brown, Hunter",686765,686613,,ball,,,,,11,"Connor Wong caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,BOS,HOU,B,,,0,1,2024,-0.58,1.42,-1.04,5.45,,,657136,2,2,Bot,,,,,,,3.773299107366579,-143.30119533205524,0.3563830498034305,-8.84094760652268,32.60885779613452,-12.86918295008311,3.11,1.38,,,,99.2,2496,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.85,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.032,,,,-0.032,,0,0,0.524,0.524,25,26,26,27,1,0,6,1,6,1,0.93,0.58,-0.58,53.8
FF,2024-08-11,97.3,-1.99,6.01,"Brown, Hunter",686765,686613,,foul,,,,,11,"Connor Wong caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,BOS,HOU,S,,,0,0,2024,-0.64,1.45,-0.87,2.89,,,657136,2,2,Bot,,,,,,,4.514546114296312,-141.6995854209506,-6.283223405580484,-9.628711049317207,29.498795581016772,-11.399298415268056,3.09,1.41,,,,98.4,2486,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.81,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.047,61.5,6.0,,0.047,,0,0,0.524,0.524,25,26,26,27,1,0,6,1,6,1,0.94,0.64,-0.64,53.4
SL,2024-08-10,86.0,-2.53,5.83,"Abreu, Bryan",686765,650556,strikeout,called_strike,,,,,6,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,S,2,,2,2,2024,0.66,-0.98,0.48,2.01,,,,0,8,Bot,,,,,,,5.821087199001937,-125.16256537530082,-0.7950834121484708,5.611199504425195,26.844280802705732,-42.45592300291289,3.11,1.42,,,,86.2,2967,6.5,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.96,,0.0,0.0,1,0,0,,60,5,Slider,2,5,2,5,5,2,2,5,Infield shade,Strategic,37,-0.025,-0.227,,,,0.227,,-3,-3,0.079,0.079,27,26,27,27,1,2,1,1,3,1,4.07,-0.66,0.66,44.2
SL,2024-08-10,84.2,-2.6,5.86,"Abreu, Bryan",686765,650556,,called_strike,,,,,11,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,S,,,2,1,2024,0.62,-0.83,-0.82,3.38,,,,0,8,Bot,,,,,,,2.910004153343942,-122.6250879385034,2.2601986011666853,5.67858535439806,23.4331056005501,-41.187878800920416,3.12,1.41,,,,84.5,2884,6.4,746922,605170,701305,514888,608324,665161,670541,676694,676801,54.14,,,,,,,,60,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,49,0.0,-0.069,,,,0.069,,-3,-3,0.079,0.079,27,26,27,27,1,2,1,1,3,1,4.03,-0.62,0.62,50.7
SL,2024-08-10,83.9,-2.55,5.86,"Abreu, Bryan",686765,650556,,ball,,,,,13,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,B,,,1,1,2024,0.71,-1.18,-1.61,1.53,,,,0,8,Bot,,,,,,,0.7616409779281428,-122.13882769694312,-1.2018747040038595,6.898656272942016,27.045288024853523,-43.86693816093974,3.23,1.43,,,,83.6,2984,6.4,746922,605170,701305,514888,608324,665161,670541,676694,676801,54.14,,,,,,,,60,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,55,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,27,26,27,27,1,2,1,1,3,1,4.45,-0.71,0.71,52.0
