pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2024-08-03,48.7,-1.84,7.21,"Hernández, Enrique",647351,571771,,ball,,,,,14,Abraham Toro doubles (16) on a sharp line drive to center fielder Andy Pages.,R,L,R,OAK,LAD,B,,,1,0,2024,-0.24,1.7,1.18,1.33,,,,2,9,Bot,,,,,,,4.111429150244082,-70.82668352037608,1.0084603883062802,-1.2486223767623128,7.668007105351286,-26.7683112676,3.47,1.64,,,,46.6,1292,3.7,745636,669257,624415,605131,642708,605113,606192,681624,518792,56.84,,,,,,,,81,2,Eephus,0,10,0,10,10,0,0,10,Infield shade,Strategic,205,0.0,0.068,,,,-0.068,,-10,-10,0.0,0.0,32,27,33,28,1,3,25,1,29,1,7.89,0.24,-0.24,54.4
EP,2024-08-03,51.7,-1.82,7.25,"Hernández, Enrique",647351,571771,,ball,,,,,11,Abraham Toro doubles (16) on a sharp line drive to center fielder Andy Pages.,R,L,R,OAK,LAD,B,,,0,0,2024,-0.8,1.4,-0.02,4.53,,,,2,9,Bot,,,,,,,3.343520235983261,-74.98966808304311,4.545885195205212,-3.4313230463054643,9.23280700194015,-27.680932040515113,3.57,1.84,,,,49.1,1342,3.6,745636,669257,624415,605131,642708,605113,606192,681624,518792,56.9,,,,,,,,81,1,Eephus,0,10,0,10,10,0,0,10,Infield shade,Strategic,207,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,32,27,33,28,1,3,25,1,29,1,7.19,0.8,-0.8,54.1
EP,2024-08-03,49.5,-2.03,7.18,"Hernández, Enrique",664913,571771,field_out,hit_into_play,,,,,4,Seth Brown pops out to third baseman Amed Rosario in foul territory.,R,L,R,OAK,LAD,X,5,popup,0,0,2024,-0.69,1.67,-0.69,2.55,,,,1,9,Bot,64.63,152.53,,,,,2.5117347057099466,-71.9893086461512,2.3838070268453806,-2.7061853045421125,8.389616974045015,-26.852013308163254,3.49,1.68,191,71.0,56,47.3,1296,3.7,745636,669257,624415,605131,642708,605113,606192,681624,518792,56.8,0.054,0.05,0.0,1,0,0,3,80,1,Eephus,0,10,0,10,10,0,0,10,Infield shade,Standard,209,0.0,-0.256,67.7,6.9,0.063,0.256,88.0,-10,-10,0.0,0.0,32,31,33,32,1,3,25,1,29,1,7.64,0.69,-0.69,52.7
EP,2024-08-03,53.3,-1.22,7.16,"Hernández, Enrique",669127,571771,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to center fielder Andy Pages.,R,R,R,OAK,LAD,X,8,fly_ball,0,0,2024,-0.83,1.85,-0.07,3.14,,,,0,9,Bot,105.58,56.29,,,,,2.5914280161734884,-77.59594945937066,1.6746777400348332,-3.695142187897427,9.826475523312602,-25.14843488713038,3.29,1.45,356,93.5,34,50.8,1438,3.5,745636,669257,624415,605131,642708,605113,606192,681624,518792,56.96,0.091,0.161,0.0,1,0,0,3,79,1,Eephus,0,10,0,10,10,0,0,10,Standard,Standard,208,0.0,-0.254,75.2,7.0,0.302,0.254,93.5,-10,-10,0.0,0.0,32,26,33,27,1,3,25,1,29,1,6.18,0.83,0.83,50.6
EP,2024-07-09,47.2,-0.97,7.38,"Hernández, Enrique",664761,571771,field_out,hit_into_play,,,,,9,Alec Bohm lines out sharply to center fielder James Outman.,R,R,R,PHI,LAD,X,8,line_drive,0,0,2024,-0.15,1.52,0.74,2.03,,,,2,8,Bot,150.43,59.59,,,,,2.2858177030514484,-68.56881345767982,2.576160233037019,-0.7233874335413026,7.716919641624217,-27.88488365922819,3.57,1.64,349,104.0,19,45.3,1243,4.0,745557,669257,624415,605131,621035,666158,678246,681546,681624,56.46,0.511,0.652,0.0,1,0,0,5,75,1,Eephus,10,1,10,1,1,10,10,1,Standard,Standard,200,0.0,-0.256,74.8,7.6,1.065,0.256,104.0,9,9,1.0,1.0,32,27,33,28,1,4,,2,25,1,8.76,0.15,0.15,61.8
EP,2024-07-09,49.8,-1.14,7.17,"Hernández, Enrique",624641,571771,field_out,hit_into_play,,,,,3,Edmundo Sosa lines out to third baseman Chris Taylor.,R,R,R,PHI,LAD,X,5,line_drive,0,0,2024,-0.48,1.78,0.43,3.68,,,,1,8,Bot,94.52,164.42,,,,,2.5881593842883612,-72.36918351320082,3.682370067789239,-1.9785256126665485,8.446283319435386,-26.56924640036889,3.59,1.73,127,104.2,7,47.7,1414,3.9,745557,669257,624415,605131,621035,666158,678246,681546,681624,56.59,0.646,0.601,0.0,1,0,0,4,74,1,Eephus,10,1,10,1,1,10,10,1,Standard,Standard,214,0.0,-0.256,78.5,8.4,0.738,0.256,104.2,9,9,1.0,1.0,32,28,33,28,1,0,,2,25,1,7.43,0.48,0.48,50.6
EP,2024-07-09,52.9,-1.43,6.99,"Hernández, Enrique",593160,571771,field_out,hit_into_play,,,,,2,"Whit Merrifield grounds out, third baseman Chris Taylor to first baseman Cavan Biggio.",R,R,R,PHI,LAD,X,5,ground_ball,3,1,2024,-0.25,1.49,0.12,3.03,,,,0,8,Bot,89.92,164.93,,,,,2.468761137005481,-76.89584600292967,2.3754903345374805,-1.2890829249755926,9.367387879765191,-26.753204538024363,3.42,1.57,57,92.3,1,51.2,1415,4.5,745557,669257,624415,605131,621035,666158,678246,681546,681624,56.03,0.38,0.375,0.0,1,0,0,2,73,5,Eephus,10,1,10,1,1,10,10,1,Standard,Standard,203,0.0,-0.418,67.9,7.4,0.46,0.418,92.3,9,9,1.0,1.0,32,35,33,35,1,0,,2,25,1,6.66,0.25,0.25,53.2
EP,2024-07-09,49.3,-1.19,7.12,"Hernández, Enrique",593160,571771,,ball,,,,,14,"Whit Merrifield grounds out, third baseman Chris Taylor to first baseman Cavan Biggio.",R,R,R,PHI,LAD,B,,,2,1,2024,-0.47,1.44,0.08,0.34,,,,0,8,Bot,,,,,,,2.187715916723961,-71.81621655712618,-0.2089414869741075,-1.8791962989992288,7.177599476303131,-27.313658847702968,3.35,1.57,,,,47.8,1299,4.2,745557,669257,624415,605131,621035,666158,678246,681546,681624,56.32,,,,,,,,73,4,Eephus,10,1,10,1,1,10,10,1,Standard,Standard,211,0.0,0.122,,,,-0.122,,9,9,1.0,1.0,32,35,33,35,1,0,,2,25,1,7.82,0.47,0.47,53.9
EP,2024-07-09,51.8,-1.42,7.01,"Hernández, Enrique",593160,571771,,foul,,,,,2,"Whit Merrifield grounds out, third baseman Chris Taylor to first baseman Cavan Biggio.",R,R,R,PHI,LAD,S,,,2,0,2024,-0.65,1.61,-0.02,3.08,,,,0,8,Bot,,,,,,,2.670584813464382,-75.27771671647307,2.614968164972421,-2.801805763708299,9.043091713170467,-26.581682039720853,3.42,1.57,357,94.6,37,49.7,1347,4.0,745557,669257,624415,605131,621035,666158,678246,681546,681624,56.5,,,,,,,,73,3,Eephus,10,1,10,1,1,10,10,1,Standard,Standard,217,0.0,-0.065,64.3,7.5,,0.065,94.6,9,9,1.0,1.0,32,35,33,35,1,0,,2,25,1,6.9,0.65,0.65,46.4
EP,2024-07-09,51.9,-1.05,7.19,"Hernández, Enrique",593160,571771,,ball,,,,,11,"Whit Merrifield grounds out, third baseman Chris Taylor to first baseman Cavan Biggio.",R,R,R,PHI,LAD,B,,,1,0,2024,-0.43,1.76,-0.38,3.95,,,,0,8,Bot,,,,,,,1.426172287508373,-75.44716644486657,3.3763321302888096,-1.7999501038180516,8.905174565379099,-26.04614585160522,3.32,1.57,,,,50.2,1328,4.4,745557,669257,624415,605131,621035,666158,678246,681546,681624,56.08,,,,,,,,73,2,Eephus,10,1,10,1,1,10,10,1,Standard,Standard,208,0.0,0.069,,,,-0.069,,9,9,1.0,1.0,32,35,33,35,1,0,,2,25,1,6.7,0.43,0.43,57.7
EP,2024-07-09,49.8,-1.03,7.08,"Hernández, Enrique",593160,571771,,ball,,,,,11,"Whit Merrifield grounds out, third baseman Chris Taylor to first baseman Cavan Biggio.",R,R,R,PHI,LAD,B,,,0,0,2024,-0.36,1.73,-1.47,4.86,,,,0,8,Bot,,,,,,,-0.176815380203443,-72.16770432935215,5.514332074746557,-1.223909724865473,8.367665891238289,-26.99482546196184,3.37,1.6,,,,48.0,1297,4.4,745557,669257,624415,605131,621035,666158,678246,681546,681624,56.11,,,,,,,,73,1,Eephus,10,1,10,1,1,10,10,1,Standard,Standard,206,0.0,0.038,,,,-0.038,,9,9,1.0,1.0,32,35,33,35,1,0,,2,25,1,7.54,0.36,0.36,54.4
EP,2024-07-09,54.2,-2.67,6.84,"Hernández, Enrique",656941,571771,field_out,hit_into_play,,,,,3,Kyle Schwarber pops out to pitcher Enrique Hernández.,R,L,R,PHI,LAD,X,1,popup,1,0,2024,-0.5,1.29,0.32,2.81,,665561,679032,2,7,Bot,136.93,185.8,,,,,4.900864804085931,-78.73879256348935,2.026161021267047,-2.6394214215541276,8.93339744745968,-27.2029193253763,3.29,1.54,50,70.9,77,52.4,1416,4.2,745557,669257,624415,605131,621035,666158,678246,681546,681624,56.28,0.006,0.007,0.0,1,0,0,3,69,2,Eephus,10,1,10,1,1,10,10,1,Strategic,Strategic,220,0.0,-0.305,77.5,7.2,0.008,0.305,88.0,9,9,0.999,0.999,32,31,33,31,1,4,,12,25,1,6.43,0.5,-0.5,43.9
EP,2024-07-09,48.6,-2.44,7.06,"Hernández, Enrique",656941,571771,,ball,,,,,13,Kyle Schwarber pops out to pitcher Enrique Hernández.,R,L,R,PHI,LAD,B,,,0,0,2024,-0.32,1.3,-1.65,2.08,,665561,679032,2,7,Bot,,,,,,,1.3535369677010085,-70.68964617829387,2.5618932479021463,-1.2107564907521415,7.106352202627241,-28.235429476595915,3.32,1.5,,,,46.7,1258,3.8,745557,669257,624415,605131,621035,666158,678246,681546,681624,56.67,,,,,,,,69,1,Eephus,10,1,10,1,1,10,10,1,Standard,Strategic,218,0.0,0.026,,,,-0.026,,9,9,0.999,0.999,32,31,33,31,1,4,,12,25,1,8.27,0.32,-0.32,45.1
