pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-21,81.1,-1.15,6.32,"Anderson, Nick",641680,623433,,ball,,,,,11,Jonah Heim walks.,R,L,R,TEX,KC,B,,,2,2,2024,0.05,0.07,-1.59,3.36,,,,0,8,Bot,,,,,,,-1.069836094489549,-118.036530493309,-0.0321963034303538,0.7234005884874953,26.075320399115856,-31.77930030783757,3.5,1.6,,,,79.9,1901,5.8,745006,521692,686469,679845,672580,677951,669004,641658,592669,54.68,,,,,,,,65,6,Curveball,6,2,6,2,2,6,6,2,Infield shade,Standard,74,0.0,0.107,,,,-0.107,,4,4,0.989,0.989,33,29,34,29,1,3,6,2,1,1,3.44,-0.05,0.05,42.1
CH,2024-06-21,87.4,-1.39,6.23,"Anderson, Nick",641680,623433,,ball,,,,,13,Jonah Heim walks.,R,L,R,TEX,KC,B,,,1,2,2024,-1.16,0.52,-1.76,2.1,,,,0,8,Bot,,,,,,,1.508214530607161,-127.2287742479604,-4.815226979827772,-12.923497303344393,27.682796556756553,-25.73342102810672,3.42,1.61,,,,86.6,1552,5.9,745006,521692,686469,679845,672580,677951,669004,641658,592669,54.6,,,,,,,,65,5,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,246,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,33,29,34,29,1,3,6,2,1,1,2.48,1.16,-1.16,40.6
CH,2024-06-21,86.1,-1.43,6.09,"Anderson, Nick",641680,623433,,ball,,,,,13,Jonah Heim walks.,R,L,R,TEX,KC,B,,,0,2,2024,-1.21,0.56,-1.34,0.49,,,,0,8,Bot,,,,,,,2.618180276451825,-125.15694728865051,-8.12021879468757,-13.212405060196769,25.680995451528663,-24.811023503340618,3.5,1.61,,,,85.4,1493,6.0,745006,521692,686469,679845,672580,677951,669004,641658,592669,54.55,,,,,,,,65,4,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,246,0.0,0.023,,,,-0.023,,4,4,0.989,0.989,33,29,34,29,1,3,6,2,1,1,2.52,1.21,-1.21,36.9
SI,2024-06-21,94.4,-1.39,6.27,"Anderson, Nick",641680,623433,,foul,,,,,11,Jonah Heim walks.,R,L,R,TEX,KC,S,,,0,2,2024,-1.11,1.23,-0.61,3.91,,,,0,8,Bot,,,,,,,4.428634387889045,-137.41735894204982,-3.1352968907387813,-15.007705310264113,31.61378735065836,-16.141125808628566,3.48,1.62,,91.0,41,,2084,5.6,745006,521692,686469,679845,672580,677951,669004,641658,592669,54.86,,,,,,,,65,3,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,219,0.0,0.0,60.7,5.8,,0.0,91.0,4,4,0.989,0.989,33,29,34,29,1,3,6,2,1,1,1.34,1.11,-1.11,35.4
FF,2024-06-21,92.7,-1.38,6.22,"Anderson, Nick",641680,623433,,foul,,,,,3,Jonah Heim walks.,R,L,R,TEX,KC,S,,,0,1,2024,-0.49,1.5,0.5,3.41,,,,0,8,Bot,,,,,,,5.822097016251804,-134.86619939210857,-4.594385778046131,-7.335404587570673,31.5748058722913,-13.14232621170633,3.48,1.62,154,71.3,70,91.7,2137,5.9,745006,521692,686469,679845,672580,677951,669004,641658,592669,54.63,,,,,,,,65,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,224,0.0,-0.054,68.0,6.7,,0.054,88.0,4,4,0.989,0.989,33,29,34,29,1,3,6,2,1,1,1.17,0.49,-0.49,35.9
CU,2024-06-21,79.9,-1.16,6.33,"Anderson, Nick",641680,623433,,called_strike,,,,,4,Jonah Heim walks.,R,L,R,TEX,KC,S,,,0,0,2024,0.12,-0.08,-0.77,2.6,,,,0,8,Bot,,,,,,,0.6162337704658143,-116.34026904209254,-1.2435604827828914,0.9345256932750822,25.17029953392441,-32.8475163504203,3.45,1.64,,,,78.9,1966,5.9,745006,521692,686469,679845,672580,677951,669004,641658,592669,54.57,,,,,,,,65,1,Curveball,6,2,6,2,2,6,6,2,Infield shade,Standard,78,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,33,29,34,29,1,3,6,2,1,1,3.69,-0.12,0.12,46.0
SI,2024-06-15,95.8,-1.13,6.24,"Anderson, Nick",605131,623433,field_out,hit_into_play,,,,,5,Austin Barnes flies out to right fielder Dairon Blanco.,R,R,R,LAD,KC,X,9,fly_ball,2,1,2024,-0.81,1.25,0.15,2.64,,,,2,9,Bot,204.69,116.0,,,,,5.174653811080458,-139.3364576626066,-6.69182223241074,-11.712607277924194,30.84766013146322,-14.62285240900565,3.25,1.49,257,83.6,43,95.3,2092,6.0,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.53,0.006,0.007,0.0,1,0,0,3,75,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,207,0.0,-0.303,65.8,6.0,0.012,0.303,88.0,-5,-5,0.0,0.0,33,34,34,35,1,3,4,2,6,4,1.24,0.81,0.81,40.2
SI,2024-06-15,94.9,-0.99,6.31,"Anderson, Nick",605131,623433,,foul,,,,,2,Austin Barnes flies out to right fielder Dairon Blanco.,R,R,R,LAD,KC,S,,,2,0,2024,-0.88,1.22,0.09,2.72,,,,2,9,Bot,,,,,,,4.7478975270937385,-138.14280081775902,-6.445391585581776,-12.287411291393182,28.99779168967485,-15.327221483037778,3.25,1.49,151,71.5,61,94.5,2079,5.9,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.62,,,,,,,,75,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,210,0.0,-0.061,64.4,6.0,,0.061,88.0,-5,-5,0.0,0.0,33,34,34,35,1,3,4,2,6,4,1.3,0.88,0.88,41.9
SI,2024-06-15,95.5,-1.01,6.25,"Anderson, Nick",605131,623433,,ball,,,,,12,Austin Barnes flies out to right fielder Dairon Blanco.,R,R,R,LAD,KC,B,,,1,0,2024,-0.87,1.38,0.58,3.61,,,,2,9,Bot,,,,,,,6.1220212689012445,-138.99996500103717,-4.4017297482524995,-12.670094281913292,30.470347554322313,-13.526702232839051,3.33,1.66,,,,94.9,1913,5.9,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.61,,,,,,,,75,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,213,0.0,0.068,,,,-0.068,,-5,-5,0.0,0.0,33,34,34,35,1,3,4,2,6,4,1.12,0.87,0.87,41.5
FF,2024-06-15,95.7,-1.15,6.2,"Anderson, Nick",605131,623433,,ball,,,,,13,Austin Barnes flies out to right fielder Dairon Blanco.,R,R,R,LAD,KC,B,,,0,0,2024,-0.55,1.27,-0.44,1.37,,,,2,9,Bot,,,,,,,3.098563314595971,-139.06547645063068,-9.870752708571748,-7.898656553894295,31.59881351162093,-13.679536062102724,3.37,1.67,,,,94.9,2228,5.9,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.6,,,,,,,,75,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,216,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,33,34,34,35,1,3,4,2,6,4,1.23,0.55,0.55,37.8
CU,2024-06-15,82.5,-0.85,6.3,"Anderson, Nick",666158,623433,strikeout,swinging_strike,,,,,14,Gavin Lux strikes out swinging.,R,L,R,LAD,KC,S,2,,2,2,2024,0.02,-0.29,1.17,1.27,,,,1,9,Bot,,,,,,,4.524764786273869,-120.15608787082988,-4.391547881336942,-0.6209345844455381,22.10253146316752,-34.34802775795148,3.32,1.58,,,,82.2,2096,5.9,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.57,,0.0,0.0,1,0,0,,74,5,Curveball,2,7,2,7,7,2,2,7,Strategic,Standard,40,-0.002,-0.225,65.6,8.8,,0.225,,-5,-5,0.002,0.002,33,26,34,27,1,3,4,2,6,1,3.62,-0.02,0.02,46.2
SI,2024-06-15,95.5,-1.23,6.12,"Anderson, Nick",666158,623433,,ball,,,,,11,Gavin Lux strikes out swinging.,R,L,R,LAD,KC,B,,,1,2,2024,-1.18,1.22,-1.11,2.94,,,,1,9,Bot,,,,,,,2.9350248465462845,-139.10292524372733,-5.459703209644069,-16.002586284141557,30.44867169274576,-15.320383929521029,3.34,1.68,,,,94.8,2020,5.8,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.74,,,,,,,,74,4,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,221,0.0,0.043,,,,-0.043,,-5,-5,0.002,0.002,33,26,34,27,1,3,4,2,6,1,1.27,1.18,-1.18,36.4
CH,2024-06-15,88.7,-1.22,6.2,"Anderson, Nick",666158,623433,,foul,,,,,13,Gavin Lux strikes out swinging.,R,L,R,LAD,KC,S,,,1,1,2024,-1.01,0.92,-0.91,2.36,,,,1,9,Bot,,,,,,,2.852392482259039,-129.10319464044792,-5.2437808641426225,-11.896606692205742,26.770291284719654,-20.99149481924005,3.32,1.58,2,73.3,-56,88.0,1499,5.9,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.64,,,,,,,,74,3,Changeup,2,7,2,7,7,2,2,7,Strategic,Standard,240,0.0,-0.061,70.6,7.8,,0.061,88.0,-5,-5,0.002,0.002,33,26,34,27,1,3,4,2,6,1,1.97,1.01,-1.01,38.7
CH,2024-06-15,89.7,-1.19,6.14,"Anderson, Nick",666158,623433,,ball,,,,,13,Gavin Lux strikes out swinging.,R,L,R,LAD,KC,B,,,0,1,2024,-1.03,0.73,-0.42,0.48,,,,1,9,Bot,,,,,,,4.0662461514433605,-130.32824004346,-9.449750694496542,-12.609894611889487,26.726621253008258,-22.108847597203994,3.43,1.7,,,,89.1,1601,5.9,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.55,,,,,,,,74,2,Changeup,2,7,2,7,7,2,2,7,Strategic,Standard,240,0.0,0.024,,,,-0.024,,-5,-5,0.002,0.002,33,26,34,27,1,3,4,2,6,1,2.11,1.03,-1.03,37.4
SI,2024-06-15,94.7,-1.09,6.23,"Anderson, Nick",666158,623433,,called_strike,,,,,3,Gavin Lux strikes out swinging.,R,L,R,LAD,KC,S,,,0,0,2024,-0.99,1.12,0.58,3.1,,,,1,9,Bot,,,,,,,6.502414048016371,-137.81523784525658,-5.002048597401581,-14.086257369502372,28.73985166159495,-16.909084839797455,3.4,1.68,,,,94.2,2006,5.8,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.68,,,,,,,,74,1,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,216,0.0,-0.037,,,,0.037,,-5,-5,0.002,0.002,33,26,34,27,1,3,4,2,6,1,1.4,0.99,-0.99,39.7
CU,2024-06-15,83.2,-0.98,6.37,"Anderson, Nick",624415,623433,field_out,hit_into_play,,,,,8,Cavan Biggio lines out to right fielder Dairon Blanco.,R,L,R,LAD,KC,X,9,line_drive,1,2,2024,0.04,-0.24,0.1,1.92,,,,0,9,Bot,191.99,116.79,,,,,2.399140338751762,-121.2120487576402,-3.2687068652048237,-0.0930260339717625,23.794772327998352,-34.14695186769781,3.4,1.63,292,92.7,22,82.5,2008,5.8,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.71,0.169,0.2,0.0,1,0,0,3,73,4,Curveball,2,7,2,7,7,2,2,7,Strategic,Standard,63,-0.005,-0.186,70.6,7.0,0.318,0.186,92.7,-5,-5,0.007,0.007,33,29,34,29,1,3,4,2,6,1,3.53,-0.04,0.04,43.7
CU,2024-06-15,81.6,-0.92,6.27,"Anderson, Nick",624415,623433,,swinging_strike,,,,,7,Cavan Biggio lines out to right fielder Dairon Blanco.,R,L,R,LAD,KC,S,,,1,1,2024,-0.14,-0.29,-0.77,1.97,,,,0,9,Bot,,,,,,,0.5995700614827612,-118.76228822443392,-2.476320936085963,-1.4092402663696584,24.78611503053284,-34.65726221349998,3.4,1.63,,,,80.7,1960,5.9,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.63,,,,,,,,73,3,Curveball,2,7,2,7,7,2,2,7,Strategic,Standard,49,0.0,-0.056,65.8,7.7,,0.056,,-5,-5,0.007,0.007,33,29,34,29,1,3,4,2,6,1,3.74,0.14,-0.14,46.0
SI,2024-06-15,95.2,-1.19,6.27,"Anderson, Nick",624415,623433,,ball,,,,,11,Cavan Biggio lines out to right fielder Dairon Blanco.,R,L,R,LAD,KC,B,,,0,1,2024,-1.06,1.31,-0.6,4.04,,,,0,9,Bot,,,,,,,3.9034628638825386,-138.62354081210583,-3.127077448686499,-14.55464069298901,32.02000849427713,-14.878887084042944,3.45,1.62,,,,94.2,2123,5.7,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.76,,,,,,,,73,2,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,216,0.0,0.025,,,,-0.025,,-5,-5,0.007,0.007,33,29,34,29,1,3,4,2,6,1,1.21,1.06,-1.06,38.0
FF,2024-06-15,95.4,-1.16,6.3,"Anderson, Nick",624415,623433,,foul,,,,,5,Cavan Biggio lines out to right fielder Dairon Blanco.,R,L,R,LAD,KC,S,,,0,0,2024,-0.88,1.46,0.03,2.48,,,,0,9,Bot,,,,,,,5.050989011922342,-138.7117256866972,-7.661137439261151,-12.423324631409338,29.68177340658314,-11.77998649917615,3.4,1.63,162,75.4,12,94.8,2304,5.9,746135,666023,686469,624428,672580,677951,669004,641658,680118,54.64,,,,,,,,73,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,217,0.0,-0.037,68.9,5.9,,0.037,88.0,-5,-5,0.007,0.007,33,29,34,29,1,3,4,2,6,1,1.04,0.88,-0.88,39.5
CU,2024-06-11,82.3,-0.83,6.28,"Anderson, Nick",669224,623433,field_out,hit_into_play,,,,,4,Austin Wells flies out to left fielder MJ Melendez.,R,L,R,KC,NYY,X,7,fly_ball,1,2,2024,0.15,-0.28,-0.75,2.62,,,650402,2,7,Top,126.69,188.56,,,,,-0.1048314399096576,-119.96303962268676,-1.279111346347804,1.4447613124954786,22.123142069668795,-34.89829431487137,3.53,1.72,282,84.3,42,82.2,2143,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.5,0.001,0.0,0.0,1,0,0,3,60,4,Curveball,0,10,10,0,10,0,10,0,Infield shade,Standard,80,0.0,-0.197,69.4,7.7,0.001,0.197,88.0,-10,10,0.001,0.999,33,24,34,25,1,3,2,3,4,2,3.63,-0.15,0.15,45.7
CU,2024-06-11,82.1,-0.81,6.31,"Anderson, Nick",669224,623433,,called_strike,,,,,9,Austin Wells flies out to left fielder MJ Melendez.,R,L,R,KC,NYY,S,,,1,1,2024,0.0,-0.15,0.66,1.67,,,650402,2,7,Top,,,,,,,3.3133162598892936,-119.61618389315343,-3.7021809518626863,-0.5977728367963058,22.455124042952963,-33.13694951548502,3.36,1.64,,,,82.3,2080,6.3,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.18,,,,,,,,60,3,Curveball,0,10,10,0,10,0,10,0,Infield shade,Standard,87,0.0,-0.06,,,,0.06,,-10,10,0.001,0.999,33,24,34,25,1,3,2,3,4,2,3.52,0.0,0.0,48.0
CH,2024-06-11,89.5,-0.94,6.17,"Anderson, Nick",669224,623433,,ball,,,,,13,Austin Wells flies out to left fielder MJ Melendez.,R,L,R,KC,NYY,B,,,0,1,2024,-0.95,0.92,-1.22,1.36,,,650402,2,7,Top,,,,,,,1.3290154877336622,-130.29713198069484,-7.844173374193944,-11.187956366306423,24.79540995956835,-20.29062796423212,3.49,1.73,,,,89.5,1724,6.1,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.43,,,,,,,,60,2,Changeup,0,10,10,0,10,0,10,0,Infield shade,Standard,226,0.0,0.032,,,,-0.032,,-10,10,0.001,0.999,33,24,34,25,1,3,2,3,4,2,1.9,0.95,-0.95,41.9
CU,2024-06-11,81.5,-0.8,6.31,"Anderson, Nick",669224,623433,,called_strike,,,,,9,Austin Wells flies out to left fielder MJ Melendez.,R,L,R,KC,NYY,S,,,0,0,2024,0.0,-0.26,0.39,1.55,,,650402,2,7,Top,,,,,,,2.673619491486363,-118.75195303657536,-3.643117973056947,-0.5213005587016774,22.33700395552545,-34.17561544605642,3.43,1.61,,,,81.6,2038,6.2,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.25,,,,,,,,60,1,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,33,0.0,-0.047,,,,0.047,,-10,10,0.001,0.999,33,24,34,25,1,3,2,3,4,2,3.68,0.0,0.0,50.4
FF,2024-06-11,95.9,-0.72,6.31,"Anderson, Nick",650402,623433,walk,ball,,,,,12,Gleyber Torres walks.,R,R,R,KC,NYY,B,,,3,2,2024,-0.56,1.16,1.52,3.62,,,,2,7,Top,,,,,,,7.168774980048818,-139.57058861416695,-4.189622707959599,-8.795823291464123,28.171317288110345,-16.154601596050227,3.31,1.61,,,,96.0,2326,6.1,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.37,,0.689131,0.7,1,0,0,,59,7,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,202,0.0,0.267,,,,-0.267,,-10,10,0.001,0.999,33,27,34,28,1,3,2,1,4,1,1.29,0.56,0.56,48.3
CU,2024-06-11,82.9,-0.53,6.32,"Anderson, Nick",650402,623433,,ball,,,,,14,Gleyber Torres walks.,R,R,R,KC,NYY,B,,,2,2,2024,0.0,-0.41,0.55,0.91,,,,2,7,Top,,,,,,,2.4685804744656346,-120.58829544016535,-5.015906310064272,-0.4838910019317152,25.32014733782887,-35.32307934183303,3.26,1.57,,,,82.4,2009,6.2,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.32,,,,,,,,59,6,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,302,0.0,0.106,,,,-0.106,,-10,10,0.001,0.999,33,27,34,28,1,3,2,1,4,1,3.75,0.0,0.0,50.2
CU,2024-06-11,82.7,-0.76,6.33,"Anderson, Nick",650402,623433,,foul,,,,,5,Gleyber Torres walks.,R,R,R,KC,NYY,S,,,2,2,2024,0.08,-0.35,-0.21,2.14,,,,2,7,Top,,,,,,,1.0997314851845856,-120.49422653469992,-2.352624103444994,0.5491038308659182,24.2011834361712,-35.35712673823098,3.26,1.5,3,79.1,-39,82.2,2102,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.51,,,,,,,,59,5,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,43,0.0,0.0,72.9,7.3,,0.0,88.0,-10,10,0.001,0.999,33,27,34,28,1,3,2,1,4,1,3.69,-0.08,-0.08,48.7
CU,2024-06-11,82.8,-0.87,6.3,"Anderson, Nick",650402,623433,,called_strike,,,,,6,Gleyber Torres walks.,R,R,R,KC,NYY,S,,,2,1,2024,0.13,-0.18,0.51,2.39,,,,2,7,Top,,,,,,,2.8742922944728435,-120.56937145790484,-2.0456858069740904,0.6972245491164923,24.797299353628866,-33.735179910458804,3.3,1.6,,,,82.4,2026,6.1,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.38,,,,,,,,59,4,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,103,0.0,-0.084,,,,0.084,,-10,10,0.001,0.999,33,27,34,28,1,3,2,1,4,1,3.52,-0.13,-0.13,49.1
CU,2024-06-11,82.4,-0.78,6.25,"Anderson, Nick",650402,623433,,ball,,,,,14,Gleyber Torres walks.,R,R,R,KC,NYY,B,,,1,1,2024,0.02,-0.35,1.05,1.16,,,,2,7,Top,,,,,,,4.10573074077765,-119.9646525343652,-4.335550959980272,-0.6390139263517721,24.195431971303503,-34.882882396950656,3.36,1.63,,,,82.0,2061,6.1,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.41,,,,,,,,59,3,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,48,0.0,0.058,,,,-0.058,,-10,10,0.001,0.999,33,27,34,28,1,3,2,1,4,1,3.72,-0.02,-0.02,48.6
FF,2024-06-11,94.9,-0.76,6.37,"Anderson, Nick",650402,623433,,called_strike,,,,,6,Gleyber Torres walks.,R,R,R,KC,NYY,S,,,1,0,2024,-0.49,1.23,0.3,2.69,,,,2,7,Top,,,,,,,3.845643446752564,-138.0967932175705,-6.6716679413267475,-7.092277838717184,29.87934807529378,-15.183060040082427,3.46,1.5,,,,94.4,2322,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.54,,,,,,,,59,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,200,0.0,-0.051,,,,0.051,,-10,10,0.001,0.999,33,27,34,28,1,3,2,1,4,1,1.3,0.49,0.49,49.1
FF,2024-06-11,95.3,-1.02,6.28,"Anderson, Nick",650402,623433,,ball,,,,,11,Gleyber Torres walks.,R,R,R,KC,NYY,B,,,0,0,2024,-0.61,1.26,-0.73,3.85,,,,2,7,Top,,,,,,,2.12148467315331,-138.81429815865704,-3.576464481709489,-8.373715544048103,30.771432453798564,-15.288181532810244,3.33,1.6,,,,95.0,1761,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.49,,,,,,,,59,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,210,0.0,0.04,,,,-0.04,,-10,10,0.001,0.999,33,27,34,28,1,3,2,1,4,1,1.24,0.61,0.61,45.4
CU,2024-06-11,82.3,-0.82,6.26,"Anderson, Nick",519203,623433,field_out,hit_into_play,,,,,14,"Anthony Rizzo grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,L,R,KC,NYY,X,2,ground_ball,2,1,2024,0.16,-0.22,0.23,1.53,,,,1,7,Top,126.32,202.61,,,,,2.081866989150906,-119.8048578296173,-3.7709208836793766,1.136580853373668,23.296024290281405,-33.77221943886614,3.73,1.76,1,46.4,-71,82.1,2090,6.2,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.33,0.171,0.157,0.0,1,0,0,1,58,4,Curveball,0,10,10,0,10,0,10,0,Strategic,Standard,64,0.0,-0.302,70.8,8.0,0.171,0.302,88.0,-10,10,0.001,0.999,33,34,34,35,1,3,2,3,4,1,3.58,-0.16,0.16,48.3
CU,2024-06-11,82.5,-0.79,6.36,"Anderson, Nick",519203,623433,,called_strike,,,,,9,"Anthony Rizzo grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,L,R,KC,NYY,S,,,2,0,2024,0.27,-0.1,0.29,2.25,,,,1,7,Top,,,,,,,1.920022203624576,-120.21732889224552,-2.6372274201961927,2.2127137791427915,23.81832799786993,-32.85304256268872,3.86,1.8,,,,82.0,2083,5.9,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.59,,,,,,,,58,3,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,94,0.0,-0.065,,,,0.065,,-10,10,0.001,0.999,33,34,34,35,1,3,2,3,4,1,3.45,-0.27,0.27,48.9
CH,2024-06-11,89.4,-0.97,6.33,"Anderson, Nick",519203,623433,,ball,,,,,13,"Anthony Rizzo grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,L,R,KC,NYY,B,,,1,0,2024,-1.24,0.97,-0.18,1.28,,,,1,7,Top,,,,,,,4.540651100698743,-129.92171430212923,-8.453968499804342,-14.970498488427417,26.850336812392257,-19.58347634571617,3.82,1.86,,,,89.1,1696,6.1,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.37,,,,,,,,58,2,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,232,0.0,0.072,,,,-0.072,,-10,10,0.001,0.999,33,34,34,35,1,3,2,3,4,1,1.88,1.24,-1.24,43.5
CU,2024-06-11,84.1,-0.91,6.29,"Anderson, Nick",519203,623433,,ball,,,,,14,"Anthony Rizzo grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,L,R,KC,NYY,B,,,0,0,2024,0.08,-0.07,1.48,1.76,,,,1,7,Top,,,,,,,5.363133198021579,-122.36756395213968,-3.9092264937481582,-0.3318578695179538,26.182395421227397,-32.250973832782755,3.84,1.88,,,,83.7,2007,6.2,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.29,,,,,,,,58,1,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,96,0.0,0.039,,,,-0.039,,-10,10,0.001,0.999,33,34,34,35,1,3,2,3,4,1,3.32,-0.08,0.08,48.5
FF,2024-06-11,95.8,-0.92,6.31,"Anderson, Nick",519317,623433,home_run,hit_into_play,,,,,7,Giancarlo Stanton homers (16) on a fly ball to center field.,R,R,R,KC,NYY,X,,fly_ball,0,0,2024,-0.52,1.33,-0.46,2.18,,,,1,7,Top,135.15,18.28,,,,,2.354245924728613,-139.32653051655046,-8.2769080459648,-7.299936914861674,29.54762051324035,-13.20340225694604,3.59,1.69,446,111.2,26,95.6,2339,6.1,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.42,0.989,2.0,2.0,1,0,3,6,57,1,4-Seam Fastball,0,9,9,0,10,0,10,0,Standard,Standard,207,-0.001,1.583,86.8,8.6,3.917,-1.583,111.2,-9,9,0.002,0.998,33,34,34,35,1,3,2,2,4,1,1.14,0.52,0.52,46.6
FF,2024-06-11,95.9,-0.8,6.31,"Anderson, Nick",657077,623433,field_out,hit_into_play,,,,,8,Alex Verdugo lines out to left fielder MJ Melendez.,R,L,R,KC,NYY,X,7,line_drive,2,2,2024,-0.51,1.39,-0.17,1.76,,,,0,7,Top,68.7,86.22,,,,,2.8004717165548714,-139.46135818367924,-9.569684732568463,-7.310554410623081,28.330106306998008,-12.08251294653484,3.52,1.56,314,95.6,19,95.8,2298,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.46,0.354,0.398,0.0,1,0,0,4,56,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,208,0.0,-0.227,64.0,6.1,0.579,0.227,95.6,-9,9,0.002,0.998,33,28,34,28,1,3,2,1,4,1,1.07,0.51,-0.51,45.4
CU,2024-06-11,83.5,-1.02,6.28,"Anderson, Nick",657077,623433,,ball,,,,,13,Alex Verdugo lines out to left fielder MJ Melendez.,R,L,R,KC,NYY,B,,,1,2,2024,0.07,0.13,-2.02,1.51,,,,0,7,Top,,,,,,,-2.4322376063447475,-121.57683444417552,-4.750110245503609,1.2149046189331698,25.167012541101776,-30.11365366180748,3.55,1.59,,,,82.9,2023,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.53,,,,,,,,56,4,Curveball,0,9,9,0,9,0,9,0,Infield shade,Standard,161,0.0,0.04,,,,-0.04,,-9,9,0.002,0.998,33,28,34,28,1,3,2,1,4,1,3.15,-0.07,0.07,45.2
