pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-11,97.9,-1.71,6.09,"Bednar, David",671056,670280,,foul,,,,,12,Iván Herrera reaches on catcher interference by Yasmani Grandal.    José Fermín to 2nd.    Iván Herrera to 1st.,R,R,R,STL,PIT,S,,,0,2,2024,-0.8,1.61,0.14,3.54,,,665877,2,9,Bot,,,,,,,6.89658925423643,-142.4182463348134,-5.1436230375557255,-12.435566545036751,32.520449154942085,-9.291498343174228,3.29,1.5,128,82.9,15,98.8,2445,6.8,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.71,,,,,,,,68,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,0.0,68.8,5.5,,0.0,88.0,-1,-1,0.096,0.096,29,24,30,24,1,0,3,3,3,1,0.77,0.8,0.8,48.9
FF,2024-06-11,98.0,-1.78,6.04,"Bednar, David",671056,670280,,swinging_strike,,,,,11,Iván Herrera reaches on catcher interference by Yasmani Grandal.    José Fermín to 2nd.    Iván Herrera to 1st.,R,R,R,STL,PIT,S,,,0,1,2024,-0.68,1.6,-0.28,4.08,,,665877,2,9,Bot,,,,,,,5.6876156224797,-142.639740075857,-3.5236127384770404,-10.671021681531176,33.42839029007882,-9.782023765576072,3.29,1.5,,,,98.7,2490,6.7,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.77,,,,,,,,68,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,-0.054,70.1,6.1,,0.054,,-1,-1,0.096,0.096,29,24,30,24,1,0,3,3,3,1,0.78,0.68,0.68,42.6
FF,2024-06-11,98.8,-1.78,6.02,"Bednar, David",671056,670280,,swinging_strike,,,,,11,Iván Herrera reaches on catcher interference by Yasmani Grandal.    José Fermín to 2nd.    Iván Herrera to 1st.,R,R,R,STL,PIT,S,,,0,0,2024,-0.72,1.52,-0.31,3.9,,,665877,2,9,Bot,,,,,,,5.755237350669166,-143.84114990926187,-3.9352901531536313,-11.369190849623449,33.42988311294289,-10.340391502162166,3.29,1.5,,,,99.9,2446,6.9,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.64,,,,,,,,68,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,-0.047,68.0,5.9,,0.047,,-1,-1,0.096,0.096,29,24,30,24,1,0,3,3,3,1,0.81,0.72,0.72,42.6
FF,2024-06-11,98.3,-1.77,6.02,"Bednar, David",665877,670280,walk,ball,,,,,14,José Fermín walks.,R,R,R,STL,PIT,B,,,3,0,2024,-0.66,1.54,1.21,1.88,,,,2,9,Bot,,,,,,,9.695793370995728,-142.52713063188446,-9.376799497596698,-11.274854681748169,32.65072755091122,-9.154812460422448,3.29,1.52,,,,99.1,2579,6.9,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.57,,0.689131,0.7,1,0,0,,67,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,210,0.052,0.12,,,,-0.12,,-1,-1,0.044,0.044,29,25,30,25,1,1,3,3,3,2,0.84,0.66,0.66,44.6
FS,2024-06-11,93.9,-1.96,5.81,"Bednar, David",665877,670280,,ball,,,,,13,José Fermín walks.,R,R,R,STL,PIT,B,,,2,0,2024,-0.95,0.31,-0.19,1.18,,,,2,9,Bot,,,,,,,6.753326568872814,-136.51008027275833,-7.0391665936694245,-13.348961824730862,27.155034589095447,-27.07057653864072,3.26,1.49,,,,95.0,1695,6.8,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.72,,,,,,,,67,3,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,217,0.0,0.109,,,,-0.109,,-1,-1,0.044,0.044,29,25,30,25,1,1,3,3,3,2,2.26,0.95,0.95,35.2
FF,2024-06-11,99.2,-1.62,5.99,"Bednar, David",665877,670280,,ball,,,,,14,José Fermín walks.,R,R,R,STL,PIT,B,,,1,0,2024,-0.69,1.53,1.34,1.99,,,,2,9,Bot,,,,,,,9.797560204283252,-143.85513907500956,-9.152809357717572,-11.8360086895658,32.74404279113397,-8.899539558596219,3.36,1.52,,,,100.0,2609,6.9,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.64,,,,,,,,67,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,0.068,,,,-0.068,,-1,-1,0.044,0.044,29,25,30,25,1,1,3,3,3,2,0.8,0.69,0.69,43.1
CU,2024-06-11,79.1,-2.04,5.85,"Bednar, David",665877,670280,,ball,,,,,13,José Fermín walks.,R,R,R,STL,PIT,B,,,0,0,2024,0.59,-0.86,-0.22,0.98,,,,2,9,Bot,,,,,,,2.864760112907089,-115.19812920867668,-2.2212798536996425,4.649474984497095,22.34680765861647,-39.5608607035819,3.3,1.49,,,,79.2,2414,6.4,745170,518735,656582,693304,663647,665833,668804,572191,669261,54.07,,,,,,,,67,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,38,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,29,25,30,25,1,1,3,3,3,2,4.51,-0.59,-0.59,37.6
FF,2024-06-11,97.9,-1.82,6.06,"Bednar, David",680977,670280,field_out,hit_into_play,,,,,12,Brendan Donovan pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,R,STL,PIT,X,5,popup,1,2,2024,-0.74,1.59,0.13,3.48,,,,1,9,Bot,95.93,205.83,,,,,7.035032625729715,-142.4039452635702,-5.174996345929641,-11.722536841378528,33.38365764124684,-9.508432767453986,3.27,1.56,91,80.0,78,98.6,2577,6.7,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.76,0.003,0.003,0.0,1,0,0,3,66,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,-0.064,-0.182,67.9,6.1,0.003,0.182,88.0,-1,-1,0.108,0.108,29,27,30,27,1,3,3,2,3,1,0.79,0.74,-0.74,42.8
FS,2024-06-11,93.3,-2.06,5.8,"Bednar, David",680977,670280,,swinging_strike,,,,,14,Brendan Donovan pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,R,STL,PIT,S,,,1,1,2024,-0.72,0.23,0.07,0.98,,,,1,9,Bot,,,,,,,7.175450881873199,-135.65236150692942,-7.270577573120095,-10.44026579509416,27.016327367623116,-27.977709999915515,3.27,1.56,,,,94.7,1606,6.9,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.56,,,,,,,,66,3,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Strategic,215,0.0,-0.061,72.8,7.8,,0.061,,-1,-1,0.108,0.108,29,27,30,27,1,3,3,2,3,1,2.37,0.72,-0.72,36.2
FF,2024-06-11,96.9,-1.91,5.96,"Bednar, David",680977,670280,,foul,,,,,3,Brendan Donovan pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,R,STL,PIT,S,,,1,0,2024,-0.43,1.62,0.66,2.81,,,,1,9,Bot,,,,,,,7.933178260334368,-140.7753712583021,-6.63044112531935,-7.527482581865833,31.32187800397286,-9.241224928438548,3.27,1.56,202,71.3,46,97.8,2489,6.8,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.68,,,,,,,,66,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,209,0.0,-0.051,70.3,7.0,,0.051,88.0,-1,-1,0.108,0.108,29,27,30,27,1,3,3,2,3,1,0.81,0.43,-0.43,40.8
CU,2024-06-11,77.5,-1.96,5.95,"Bednar, David",680977,670280,,ball,,,,,11,Brendan Donovan pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,R,STL,PIT,B,,,0,0,2024,0.79,-0.95,-2.0,4.18,,,,1,9,Bot,,,,,,,-1.513448684137235,-112.69923992642236,4.933093224654918,7.001317780759636,21.351073727573223,-41.43482504569535,3.37,1.63,,,,77.4,2364,6.3,745170,518735,656582,693304,663647,665833,668804,572191,669261,54.17,,,,,,,,66,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Strategic,48,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,29,27,30,27,1,3,3,2,3,1,4.77,-0.79,0.79,39.1
FF,2024-06-11,97.2,-1.72,6.1,"Bednar, David",571448,670280,strikeout,swinging_strike,,,,,12,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,2,,0,2,2024,-0.62,1.54,0.54,3.85,,,,0,9,Bot,,,,,,,7.523813301827458,-141.27536084685283,-4.056157509001112,-10.032165619169392,32.49992679759016,-10.831799673512885,3.35,1.63,,,,97.9,2459,6.8,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.73,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,-0.086,-0.163,70.7,8.3,,0.163,,-1,-1,0.194,0.194,29,33,30,33,1,3,3,2,3,1,0.88,0.62,0.62,42.9
FF,2024-06-11,97.2,-1.9,6.08,"Bednar, David",571448,670280,,swinging_strike,,,,,11,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,,,0,1,2024,-0.59,1.6,-0.25,3.61,,,,0,9,Bot,,,,,,,5.826571910881817,-141.38139673673496,-4.810063187982523,-9.251262616736112,31.853195014731742,-9.86567784264622,3.35,1.63,,,,98.0,2513,6.7,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.75,,,,,,,,65,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,-0.054,68.1,6.5,,0.054,,-1,-1,0.194,0.194,29,33,30,33,1,3,3,2,3,1,0.82,0.59,0.59,43.2
FS,2024-06-11,91.4,-2.04,5.83,"Bednar, David",571448,670280,,foul_tip,,,,,1,Nolan Arenado strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2024,-0.34,0.44,-0.32,3.27,,,,0,9,Bot,,,,,,,5.125228357152358,-133.22036049285285,-1.6140372760854085,-5.096202251659849,25.535010435721137,-26.816227049680577,3.35,1.63,,,,92.7,1610,6.7,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.78,,,,,,,,65,1,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,214,0.0,-0.037,65.3,6.2,,0.037,,-1,-1,0.194,0.194,29,33,30,33,1,3,3,2,3,1,2.26,0.34,0.34,36.5
FS,2024-06-11,91.7,-2.04,5.94,"Bednar, David",669357,670280,home_run,hit_into_play,,,,,6,Nolan Gorman homers (15) on a fly ball to right center field.,R,L,R,STL,PIT,X,,fly_ball,0,0,2024,-0.27,0.4,0.42,2.28,,,,0,9,Bot,180.97,42.03,,,,,6.869645037824509,-133.3677045761903,-4.3202366689663965,-4.664116548797024,27.299638350136448,-26.66541757908161,3.48,1.64,411,107.0,36,92.6,1681,6.8,745170,518735,656582,693304,663647,665833,668804,572191,669261,53.74,0.746,1.538,2.0,1,0,3,6,64,1,Split-Finger,0,2,0,2,2,1,1,2,Standard,Standard,214,0.107,1.114,80.0,7.7,2.97,-1.114,107.0,-2,-2,0.087,0.087,29,24,30,24,1,3,3,2,3,1,2.3,0.27,-0.27,46.2
FF,2024-06-08,98.1,-1.74,5.91,"Bednar, David",650489,670280,field_out,hit_into_play,,,,,7,Willi Castro flies out to left fielder Bryan Reynolds.,R,L,R,PIT,MIN,X,7,fly_ball,3,2,2024,-0.73,1.64,-0.57,2.09,,,668904,2,9,Top,34.81,88.77,,,,,4.910028650528809,-142.62780901443443,-8.744292690040131,-11.069458113427356,32.323632765402266,-7.934684708780459,3.51,1.61,352,97.3,32,99.1,2447,6.9,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.62,0.274,0.535,0.0,1,0,0,5,70,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,214,0.003,-0.32,72.5,7.0,1.012,0.32,97.3,4,-4,0.997,0.003,29,27,30,27,1,3,1,1,3,1,0.73,0.73,-0.73,42.0
FS,2024-06-08,91.9,-1.99,5.57,"Bednar, David",650489,670280,,ball,,,,,14,Willi Castro flies out to left fielder Bryan Reynolds.,R,L,R,PIT,MIN,B,,,2,2,2024,-0.6,0.26,0.38,1.01,,,668904,2,9,Top,,,,,,,7.39218010409159,-133.6724604072871,-6.398041474869142,-8.643656413600194,26.22566938713042,-27.896623602470623,3.77,1.69,,,,93.5,1617,7.0,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.47,,,,,,,,70,5,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,0.085,,,,-0.085,,4,-4,0.997,0.003,29,27,30,27,1,3,1,1,3,1,2.42,0.6,-0.6,33.7
FF,2024-06-08,97.3,-1.89,5.82,"Bednar, David",650489,670280,,foul,,,,,3,Willi Castro flies out to left fielder Bryan Reynolds.,R,L,R,PIT,MIN,S,,,2,1,2024,-0.63,1.53,0.38,3.06,,,668904,2,9,Top,,,,,,,7.595490736701566,-141.4321319808679,-5.437256170643559,-10.083452353100505,30.556528113091243,-10.560504034845478,3.51,1.61,178,81.9,74,98.3,2397,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.71,,,,,,,,70,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217,0.0,-0.072,69.3,7.3,,0.072,88.0,4,-4,0.997,0.003,29,27,30,27,1,3,1,1,3,1,0.87,0.63,-0.63,41.7
FF,2024-06-08,97.8,-1.74,5.93,"Bednar, David",650489,670280,,foul,,,,,3,Willi Castro flies out to left fielder Bryan Reynolds.,R,L,R,PIT,MIN,S,,,2,0,2024,-0.59,1.63,0.45,3.42,,,668904,2,9,Top,,,,,,,7.307198594876995,-142.15109597546595,-5.059379740082284,-9.674033879321726,34.024897352243485,-9.175065215527464,3.51,1.61,160,76.0,72,98.4,2515,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.69,,,,,,,,70,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210,0.0,-0.048,68.3,6.7,,0.048,88.0,4,-4,0.997,0.003,29,27,30,27,1,3,1,1,3,1,0.77,0.59,-0.59,42.1
FS,2024-06-08,92.6,-1.88,5.68,"Bednar, David",650489,670280,,ball,,,,,14,Willi Castro flies out to left fielder Bryan Reynolds.,R,L,R,PIT,MIN,B,,,1,0,2024,-0.64,0.45,0.97,1.12,,,668904,2,9,Top,,,,,,,8.731630700776345,-134.57374468208505,-6.903528932028168,-9.57378583346359,28.021921656919712,-25.38850771055646,3.85,1.65,,,,93.6,1587,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.66,,,,,,,,70,2,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,214,0.0,0.05,,,,-0.05,,4,-4,0.997,0.003,29,27,30,27,1,3,1,1,3,1,2.21,0.64,-0.64,35.7
CU,2024-06-08,77.8,-2.02,5.83,"Bednar, David",650489,670280,,ball,,,,,11,Willi Castro flies out to left fielder Bryan Reynolds.,R,L,R,PIT,MIN,B,,,0,0,2024,1.09,-0.64,-0.99,3.61,,,668904,2,9,Top,,,,,,,0.193883941183282,-113.31785067316876,3.3019920960118916,9.395067280399443,20.826367249259764,-38.53954340977752,3.71,1.67,,,,77.8,2458,6.3,745492,518735,642133,693304,663647,665833,668804,572191,656582,54.23,,,,,,,,70,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,50,0.0,0.034,,,,-0.034,,4,-4,0.997,0.003,29,27,30,27,1,3,1,1,3,1,4.4,-1.09,1.09,41.4
FS,2024-06-08,91.9,-2.0,5.63,"Bednar, David",669304,670280,strikeout,swinging_strike_blocked,,,,,14,Jose Miranda strikes out swinging.,R,R,R,PIT,MIN,S,2,,1,2,2024,-0.55,0.24,0.7,0.53,,,668904,1,9,Top,,,,,,,8.140912411311762,-133.58123341345538,-7.73837328672255,-8.236127098843177,26.19891633194108,-27.865582926987035,3.06,1.43,,,,93.4,1669,7.1,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.44,,0.0,0.0,1,0,0,,69,5,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,222,0.01,-0.182,67.8,8.6,,0.182,,4,-4,0.987,0.013,29,26,30,26,1,3,1,1,3,1,2.44,0.55,0.55,36.4
CU,2024-06-08,78.9,-1.98,5.66,"Bednar, David",669304,670280,,foul,,,,,5,Jose Miranda strikes out swinging.,R,R,R,PIT,MIN,S,,,1,2,2024,0.95,-0.98,0.25,2.43,,,668904,1,9,Top,,,,,,,3.109076493794245,-114.92435550509305,1.6184940902825162,7.856071144033487,21.333331927681037,-41.34708696926189,3.06,1.43,4,78.7,-36,79.5,2404,6.6,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.85,,,,,,,,69,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,48,0.0,0.0,66.5,8.0,,0.0,88.0,4,-4,0.987,0.013,29,26,30,26,1,3,1,1,3,1,4.63,-0.95,-0.95,33.5
FF,2024-06-08,98.1,-1.81,5.93,"Bednar, David",669304,670280,,foul,,,,,11,Jose Miranda strikes out swinging.,R,R,R,PIT,MIN,S,,,1,1,2024,-0.51,1.61,-0.25,3.88,,,668904,1,9,Top,,,,,,,5.444782130340411,-142.68308446543108,-3.788269409837842,-8.273118105866965,34.165273376791944,-9.594378727251431,3.06,1.43,284,81.6,42,98.7,2541,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.74,,,,,,,,69,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,-0.059,67.7,7.1,,0.059,88.0,4,-4,0.987,0.013,29,26,30,26,1,3,1,1,3,1,0.77,0.51,0.51,42.9
FS,2024-06-08,93.2,-2.0,5.61,"Bednar, David",669304,670280,,ball,,,,,13,Jose Miranda strikes out swinging.,R,R,R,PIT,MIN,B,,,0,1,2024,-0.97,0.41,-0.41,1.13,,,668904,1,9,Top,,,,,,,6.287954773977247,-135.5465666429324,-6.784987122221288,-13.305482783025358,25.980387223248236,-25.86445587745623,3.06,1.34,,,,94.7,1669,6.9,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.59,,,,,,,,69,2,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,221,0.0,0.029,,,,-0.029,,4,-4,0.987,0.013,29,26,30,26,1,3,1,1,3,1,2.19,0.97,0.97,38.1
FF,2024-06-08,97.6,-1.75,5.96,"Bednar, David",669304,670280,,foul,,,,,3,Jose Miranda strikes out swinging.,R,R,R,PIT,MIN,S,,,0,0,2024,-0.69,1.56,0.35,2.76,,,668904,1,9,Top,,,,,,,7.304124413815062,-141.7952938912078,-6.696145025005009,-11.052729633339707,34.316279350803065,-9.793486268212542,3.06,1.43,93,83.2,76,98.2,2526,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.66,,,,,,,,69,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,-0.04,72.1,7.4,,0.04,88.0,4,-4,0.987,0.013,29,26,30,26,1,3,1,1,3,1,0.85,0.69,0.69,42.4
CU,2024-06-08,78.5,-1.99,5.67,"Bednar, David",596146,670280,strikeout,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,PIT,MIN,S,2,,1,2,2024,0.87,-0.97,0.62,1.44,,,668904,0,9,Top,,,,,,,4.067035332228172,-114.20349366552848,-0.4684515852926598,6.771101648080341,22.459256003739306,-40.748567948534834,3.51,1.73,,,,78.7,2494,6.6,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.93,,0.0,0.0,1,0,0,,68,4,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,47,0.016,-0.184,61.1,8.3,,0.184,,4,-4,0.971,0.029,29,31,30,31,1,3,1,1,3,1,4.69,-0.87,0.87,36.8
FF,2024-06-08,97.1,-1.81,5.96,"Bednar, David",596146,670280,,ball,,,,,12,Max Kepler strikes out swinging.,R,L,R,PIT,MIN,B,,,0,2,2024,-0.64,1.51,0.08,4.28,,,668904,0,9,Top,,,,,,,6.575604237109989,-141.29188270970906,-2.426227238255714,-10.08214272087863,33.30301858739061,-11.608530766674331,3.51,1.79,,,,97.8,2477,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.71,,,,,,,,68,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,215,0.0,0.033,,,,-0.033,,4,-4,0.971,0.029,29,31,30,31,1,3,1,1,3,1,0.91,0.64,-0.64,44.4
FS,2024-06-08,92.5,-2.14,5.58,"Bednar, David",596146,670280,,called_strike,,,,,7,Max Kepler strikes out swinging.,R,L,R,PIT,MIN,S,,,0,1,2024,-0.93,0.23,-0.74,1.88,,,668904,0,9,Top,,,,,,,5.666607927255055,-134.64899228871664,-4.235834810072932,-12.528482097020566,26.51643949685584,-28.6583484836572,3.51,1.73,,,,93.9,1737,6.9,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.6,,,,,,,,68,2,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,217,0.0,-0.048,,,,0.048,,4,-4,0.971,0.029,29,31,30,31,1,3,1,1,3,1,2.41,0.93,-0.93,32.4
FF,2024-06-08,97.4,-1.86,5.87,"Bednar, David",596146,670280,,swinging_strike,,,,,3,Max Kepler strikes out swinging.,R,L,R,PIT,MIN,S,,,0,0,2024,-0.81,1.5,0.3,3.48,,,668904,0,9,Top,,,,,,,7.753038778608616,-141.57412693805088,-4.339175534237694,-12.731795668625438,34.076223778906765,-11.295635676113308,3.51,1.73,,,,98.1,2520,6.9,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.64,,,,,,,,68,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,216,0.0,-0.042,65.1,6.1,,0.042,,4,-4,0.971,0.029,29,31,30,31,1,3,1,1,3,1,0.92,0.81,-0.81,41.3
FS,2024-06-08,91.9,-1.96,5.69,"Bednar, David",668904,670280,single,hit_into_play,,,,,9,Royce Lewis singles on a sharp line drive to center fielder Michael A. Taylor.,R,R,R,PIT,MIN,X,8,line_drive,1,0,2024,-0.57,0.3,0.43,2.12,,,,0,9,Top,148.21,69.27,,,,,7.340213272653938,-133.66958852058718,-3.9263429765172786,-8.303996021460817,26.89637014824447,-27.90240544428175,3.45,1.6,234,106.4,10,93.0,1680,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.7,0.889,0.874,0.9,1,1,0,4,67,2,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,219,-0.016,0.41,74.5,7.8,1.118,-0.41,106.4,4,-4,0.987,0.013,29,25,30,25,1,3,1,1,3,1,2.38,0.57,0.57,36.3
CU,2024-06-08,77.6,-2.04,5.75,"Bednar, David",668904,670280,,ball,,,,,13,Royce Lewis singles on a sharp line drive to center fielder Michael A. Taylor.,R,R,R,PIT,MIN,B,,,0,0,2024,0.9,-0.78,-1.24,2.06,,,,0,9,Top,,,,,,,0.0678623812480725,-113.00565580880944,0.4745040998830343,7.6790126461285855,21.35962762009293,-39.16487356455421,3.53,1.73,,,,77.7,2439,6.4,745492,518735,642133,693304,663647,665833,668804,572191,656582,54.08,,,,,,,,67,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,46,0.0,0.038,,,,-0.038,,4,-4,0.987,0.013,29,25,30,25,1,3,1,1,3,1,4.57,-0.9,-0.9,37.0
FF,2024-06-07,98.2,-1.74,6.06,"Bednar, David",650489,670280,field_out,hit_into_play,,,,,3,Willi Castro flies out to right fielder Jack Suwinski.,R,L,R,PIT,MIN,X,9,fly_ball,1,2,2024,-0.73,1.66,0.28,3.27,,621439,,2,9,Top,164.88,90.48,,,,,7.255111094247878,-142.68292186779584,-5.9339784321375095,-11.702813215450254,36.18915268390492,-8.320912059958538,3.51,1.62,287,97.3,50,98.9,2568,7.0,745496,518735,656582,693304,663647,665833,668804,572191,669261,53.49,0.011,0.017,0.0,1,0,0,3,66,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.012,-0.212,68.0,6.8,0.026,0.212,97.3,3,-3,0.988,0.012,29,27,30,27,1,3,2,1,1,1,0.73,0.73,-0.73,43.4
FF,2024-06-07,98.6,-1.91,6.0,"Bednar, David",650489,670280,,foul,,,,,3,Willi Castro flies out to right fielder Jack Suwinski.,R,L,R,PIT,MIN,S,,,1,1,2024,-0.87,1.57,0.67,3.51,,621439,,2,9,Top,,,,,,,9.102248266000226,-143.16733451508435,-4.947649830355036,-14.131562753852448,35.37261478200299,-9.656080579707252,3.51,1.62,137,53.7,49,99.2,2596,6.9,745496,518735,656582,693304,663647,665833,668804,572191,669261,53.58,,,,,,,,66,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.06,53.4,5.3,,0.06,88.0,3,-3,0.988,0.012,29,27,30,27,1,3,2,1,1,1,0.8,0.87,-0.87,42.4
FF,2024-06-07,97.7,-1.86,5.92,"Bednar, David",650489,670280,,foul,,,,,3,Willi Castro flies out to right fielder Jack Suwinski.,R,L,R,PIT,MIN,S,,,1,0,2024,-0.64,1.53,0.39,3.28,,621439,,2,9,Top,,,,,,,7.588527525860796,-142.03901293652424,-5.173146655043063,-10.385951869654678,33.640530208219054,-10.416178121220858,3.51,1.62,152,82.6,78,98.6,2518,6.9,745496,518735,656582,693304,663647,665833,668804,572191,669261,53.57,,,,,,,,66,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,-0.043,66.4,6.4,,0.043,88.0,3,-3,0.988,0.012,29,27,30,27,1,3,2,1,1,1,0.86,0.64,-0.64,43.0
CU,2024-06-07,78.5,-1.94,5.84,"Bednar, David",650489,670280,,ball,,,,,13,Willi Castro flies out to right fielder Jack Suwinski.,R,L,R,PIT,MIN,B,,,0,0,2024,0.76,-1.18,-0.35,1.14,,621439,,2,9,Top,,,,,,,2.045990950040596,-114.25528282042973,-1.091897095853387,6.21194234141044,22.56373722124022,-42.47720640984811,3.51,1.74,,,,78.3,2542,6.3,745496,518735,656582,693304,663647,665833,668804,572191,669261,54.22,,,,,,,,66,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,41,0.0,0.014,,,,-0.014,,3,-3,0.988,0.012,29,27,30,27,1,3,2,1,1,1,4.9,-0.76,0.76,38.6
