pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-10,79.2,-2.59,5.97,"Lyles, Jordan",608324,543475,,ball,,,,,14,Alex Bregman doubles (5) on a sharp fly ball to left fielder MJ Melendez.,R,R,R,KC,HOU,B,,,0,0,2024,1.07,0.22,1.38,2.3,,,,0,8,Top,,,,,,,6.737183636902472,-115.27055188468134,-1.6694804568928134,8.30554066653995,21.59989943313806,-30.090251129455503,3.17,1.57,,,,80.0,2175,6.8,746323,521692,686469,624428,672580,677951,669004,641658,592669,53.65,,,,,,,,65,1,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,53,0.0,0.038,,,,-0.038,,7,-7,0.997,0.003,33,30,34,30,1,3,6,1,1,1,3.41,-1.07,-1.07,45.0
FF,2024-04-04,91.3,-2.24,5.81,"Lyles, Jordan",686676,543475,field_out,hit_into_play,,,,,5,"Korey Lee grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,X,5,ground_ball,3,2,2024,-0.37,1.09,-0.14,2.45,,,669699,2,9,Top,102.3,162.85,,,,,6.151269186998487,-132.87230179860515,-5.016093626973092,-5.645841189327608,26.592799677559743,-18.32560825777767,3.38,1.53,37,101.9,-2,92.5,2117,6.8,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.66,0.409,0.384,0.0,1,0,0,2,73,6,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,210,0.0,-0.32,82.3,7.8,0.461,0.32,101.9,9,-9,1.0,0.0,33,25,34,26,1,3,4,4,6,3,1.63,0.37,0.37,42.8
CU,2024-04-04,79.7,-2.25,5.94,"Lyles, Jordan",686676,543475,,ball,,,,,13,"Korey Lee grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,B,,,2,2,2024,0.31,-0.63,-1.68,2.64,,,669699,2,9,Top,,,,,,,0.6865386880200476,-116.17107301211438,0.6174441830619204,2.678616716053862,20.509832381536025,-38.20525565076314,3.68,1.79,,,,80.5,1872,6.6,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.87,,,,,,,,73,5,Curveball,10,1,1,10,1,10,1,10,Standard,Standard,37,0.0,0.085,,,,-0.085,,9,-9,1.0,0.0,33,25,34,26,1,3,4,4,6,3,4.19,-0.31,-0.31,42.6
FF,2024-04-04,92.7,-2.21,5.78,"Lyles, Jordan",686676,543475,,foul,,,,,5,"Korey Lee grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,2,1,2024,-0.64,1.37,-0.02,2.74,,,669699,2,9,Top,,,,,,,7.054437045695111,-134.77879852637943,-4.981439703946323,-9.366474614037012,29.985146444226313,-14.552713757364543,3.38,1.53,237,82.5,45,93.5,2278,6.9,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.65,,,,,,,,73,4,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,206,0.0,-0.072,73.1,6.4,,0.072,88.0,9,-9,1.0,0.0,33,25,34,26,1,3,4,4,6,3,1.29,0.64,0.64,40.3
FF,2024-04-04,92.1,-2.17,5.85,"Lyles, Jordan",686676,543475,,ball,,,,,14,"Korey Lee grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,B,,,1,1,2024,-0.44,1.44,1.37,2.31,,,669699,2,9,Top,,,,,,,10.007978531096478,-133.73298614778398,-6.301011420477516,-7.386759782468928,28.347438704836463,-13.695116158215598,3.7,1.83,,,,92.8,2253,6.8,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.72,,,,,,,,73,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,210,0.0,0.05,,,,-0.05,,9,-9,1.0,0.0,33,25,34,26,1,3,4,4,6,3,1.26,0.44,0.44,42.5
ST,2024-04-04,81.0,-2.29,5.87,"Lyles, Jordan",686676,543475,,ball,,,,,14,"Korey Lee grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,B,,,0,1,2024,1.19,0.17,1.77,2.65,,,669699,2,9,Top,,,,,,,6.82698674014729,-117.81344654127278,-0.851059015154858,9.70998872480013,23.24430299093953,-30.631673675363807,3.67,1.71,,,,81.5,2354,6.7,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.79,,,,,,,,73,2,Sweeper,10,1,1,10,1,10,1,10,Standard,Standard,59,0.0,0.032,,,,-0.032,,9,-9,1.0,0.0,33,25,34,26,1,3,4,4,6,3,3.32,-1.19,-1.19,39.2
ST,2024-04-04,80.8,-2.34,5.85,"Lyles, Jordan",686676,543475,,swinging_strike,,,,,6,"Korey Lee grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,0,0,2024,1.08,0.14,0.55,2.35,,,669699,2,9,Top,,,,,,,4.422960688828424,-117.68525659426204,-1.4007818117672777,9.18977549360818,22.521198393066893,-30.86069655509205,3.38,1.53,,,,81.3,2365,6.6,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.9,,,,,,,,73,1,Sweeper,10,1,1,10,1,10,1,10,Standard,Standard,48,0.0,-0.047,72.7,8.2,,0.047,,9,-9,1.0,0.0,33,25,34,26,1,3,4,4,6,3,3.35,-1.08,-1.08,41.1
FF,2024-04-04,91.6,-2.36,5.81,"Lyles, Jordan",670032,543475,field_out,hit_into_play,,,,,3,Nicky Lopez flies out to left fielder Dairon Blanco.,R,L,R,KC,CWS,X,7,fly_ball,2,0,2024,-0.37,1.52,0.41,2.59,,,669699,1,9,Top,55.1,100.38,,,,,7.867661650489142,-133.14348210004218,-5.5993900506439465,-6.110279691677481,29.21255963732528,-13.038058232749218,3.09,1.41,300,88.0,27,92.4,2174,6.9,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.62,0.066,0.09,0.0,1,0,0,3,72,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,210,0.0,-0.347,62.8,6.0,0.145,0.347,88.0,9,-9,1.0,0.0,33,29,34,29,1,3,4,2,6,1,1.2,0.37,-0.37,42.8
FC,2024-04-04,88.3,-2.36,5.97,"Lyles, Jordan",670032,543475,,ball,,,,,12,Nicky Lopez flies out to left fielder Dairon Blanco.,R,L,R,KC,CWS,B,,,1,0,2024,0.41,0.45,0.48,3.74,,,669699,1,9,Top,,,,,,,6.131015479167642,-128.50508182367315,-0.2772700920941005,3.2439151134282396,26.888997921231816,-27.30903453024712,3.08,1.38,,,,89.0,2373,6.8,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.73,,,,,,,,72,2,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,169,0.0,0.056,,,,-0.056,,9,-9,1.0,0.0,33,29,34,29,1,3,4,2,6,1,2.47,-0.41,0.41,42.9
FF,2024-04-04,91.8,-2.42,5.9,"Lyles, Jordan",670032,543475,,ball,,,,,11,Nicky Lopez flies out to left fielder Dairon Blanco.,R,L,R,KC,CWS,B,,,0,0,2024,-0.39,1.5,-0.7,3.46,,,669699,1,9,Top,,,,,,,5.231235965018092,-133.54632755872308,-3.570897213005082,-5.768691328701696,29.409512233800186,-13.69118018935445,3.15,1.42,,,,92.4,2105,6.7,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.77,,,,,,,,72,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,204,0.0,0.036,,,,-0.036,,9,-9,1.0,0.0,33,29,34,29,1,3,4,2,6,1,1.21,0.39,-0.39,42.6
FC,2024-04-04,88.2,-2.46,5.98,"Lyles, Jordan",666150,543475,strikeout,swinging_strike,,,,,1,Dominic Fletcher strikes out swinging.,R,L,R,KC,CWS,S,2,,1,2,2024,0.36,0.75,-0.67,2.89,,,669699,0,9,Top,,,,,,,3.6236945735102126,-128.44131905724169,-3.0656453245930413,3.328082487068029,24.82567257231458,-23.406777324532797,3.12,1.47,,,,89.1,2321,6.7,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.84,,0.0,0.0,1,0,0,,71,4,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,181,0.0,-0.184,65.3,5.8,,0.184,,9,-9,1.0,0.0,33,26,34,27,1,3,4,2,6,1,2.16,-0.36,0.36,44.2
CH,2024-04-04,84.7,-2.75,5.8,"Lyles, Jordan",666150,543475,,ball,,,,,13,Dominic Fletcher strikes out swinging.,R,L,R,KC,CWS,B,,,0,2,2024,-1.38,0.35,-1.31,2.0,,,669699,0,9,Top,,,,,,,6.175583417163258,-123.13522216787013,-3.2413548116996536,-15.28918434508937,24.762735546917927,-28.168051237236636,3.27,1.53,,,,85.2,1496,6.7,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.79,,,,,,,,71,3,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,231,0.0,0.033,,,,-0.033,,9,-9,1.0,0.0,33,26,34,27,1,3,4,2,6,1,2.84,1.38,-1.38,40.0
CU,2024-04-04,79.9,-2.44,5.93,"Lyles, Jordan",666150,543475,,foul,,,,,5,Dominic Fletcher strikes out swinging.,R,L,R,KC,CWS,S,,,0,1,2024,0.65,-1.3,-0.07,2.12,,,669699,0,9,Top,,,,,,,4.022501353114493,-116.26513279690404,0.8522612343813731,4.998509411043151,23.687130492647498,-44.329782362547824,3.12,1.47,225,91.9,14,80.0,2287,6.5,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.97,,,,,,,,71,2,Curveball,10,1,1,10,1,10,1,10,Standard,Standard,32,0.0,-0.048,63.4,5.8,,0.048,91.9,9,-9,1.0,0.0,33,26,34,27,1,3,4,2,6,1,4.9,-0.65,0.65,40.8
FC,2024-04-04,90.0,-2.34,5.94,"Lyles, Jordan",666150,543475,,swinging_strike,,,,,9,Dominic Fletcher strikes out swinging.,R,L,R,KC,CWS,S,,,0,0,2024,0.23,0.78,0.58,1.56,,,669699,0,9,Top,,,,,,,6.792904692593695,-130.89278183252816,-6.6416388180548145,1.3240879121167262,25.98259126572839,-22.04305608070786,3.12,1.47,,,,90.9,2327,6.7,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.78,,,,,,,,71,1,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,203,0.0,-0.042,68.9,7.0,,0.042,,9,-9,1.0,0.0,33,26,34,27,1,3,4,2,6,1,2.03,-0.23,0.23,48.1
FF,2024-04-04,92.3,-2.37,5.82,"Lyles, Jordan",669699,543475,walk,ball,,,,,11,Braden Shewmake walks.,R,L,R,KC,CWS,B,,,3,2,2024,-0.34,1.45,-0.03,4.56,,,,0,9,Top,,,,,,,6.767667042444528,-134.30616713151846,-0.540799214423446,-5.567617260927684,28.6376092687014,-14.735666018081998,3.59,1.64,,,,93.2,2160,6.8,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.7,,0.689131,0.7,1,0,0,,70,6,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,208,0.0,0.371,,,,-0.371,,9,-9,1.0,0.0,33,26,34,27,1,3,4,2,6,3,1.23,0.34,-0.34,43.7
FC,2024-04-04,88.5,-2.41,5.92,"Lyles, Jordan",669699,543475,,ball,,,,,13,Braden Shewmake walks.,R,L,R,KC,CWS,B,,,2,2,2024,0.2,0.61,-1.11,2.33,,,,0,9,Top,,,,,,,2.7853178863779817,-128.8611312822766,-4.005295139819069,1.6498566386981548,26.095268087699203,-24.71553171410307,3.57,1.65,,,,89.3,2328,6.7,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.82,,,,,,,,70,5,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,188,0.0,0.107,,,,-0.107,,9,-9,1.0,0.0,33,26,34,27,1,3,4,2,6,3,2.29,-0.2,0.2,41.8
CH,2024-04-04,84.7,-2.72,5.8,"Lyles, Jordan",669699,543475,,ball,,,,,14,Braden Shewmake walks.,R,L,R,KC,CWS,B,,,1,2,2024,-1.17,0.02,0.83,2.57,,,,0,9,Top,,,,,,,10.670490856616896,-122.9385102008739,-1.245236297675384,-13.905118774555527,22.935497040848073,-31.962813438392523,3.65,1.69,,,,85.3,1654,6.7,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.8,,,,,,,,70,4,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,242,0.0,0.04,,,,-0.04,,9,-9,1.0,0.0,33,26,34,27,1,3,4,2,6,3,3.16,1.17,-1.17,36.8
CU,2024-04-04,81.1,-2.42,5.89,"Lyles, Jordan",669699,543475,,ball,,,,,14,Braden Shewmake walks.,R,L,R,KC,CWS,B,,,0,2,2024,0.57,-1.41,0.93,1.05,,,,0,9,Top,,,,,,,6.417054698716424,-117.89760706331302,-1.4059662773791917,3.9311803901700135,24.970941364857605,-45.192730964891176,3.5,1.61,,,,81.1,2543,6.6,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.88,,,,,,,,70,3,Curveball,10,1,1,10,1,10,1,10,Standard,Standard,32,0.0,0.023,,,,-0.023,,9,-9,1.0,0.0,33,26,34,27,1,3,4,2,6,3,4.92,-0.57,0.57,41.9
FC,2024-04-04,89.7,-2.38,6.03,"Lyles, Jordan",669699,543475,,swinging_strike,,,,,12,Braden Shewmake walks.,R,L,R,KC,CWS,S,,,0,1,2024,0.13,0.67,0.1,3.63,,,,0,9,Top,,,,,,,5.884105470870123,-130.54945943889865,-1.4077638497659244,0.3801862104855879,25.68795156147323,-24.35615790239343,3.49,1.6,,,,90.5,2295,6.6,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.88,,,,,,,,70,2,Cutter,10,1,1,10,1,10,1,10,Strategic,Standard,192,0.0,-0.054,71.7,6.5,,0.054,,9,-9,1.0,0.0,33,26,34,27,1,3,4,2,6,3,2.14,-0.13,0.13,47.3
FF,2024-04-04,93.2,-2.36,5.89,"Lyles, Jordan",669699,543475,,called_strike,,,,,14,Braden Shewmake walks.,R,L,R,KC,CWS,S,,,0,0,2024,-0.46,1.44,0.83,2.46,,,,0,9,Top,,,,,,,9.257856078327116,-135.3334937695682,-6.239937292645179,-7.645640272235067,29.14046283300283,-13.30837866956503,3.58,1.71,,,,93.8,2219,6.7,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.75,,,,,,,,70,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,212,0.0,-0.037,,,,0.037,,9,-9,1.0,0.0,33,26,34,27,1,3,4,2,6,3,1.2,0.46,-0.46,41.7
CH,2024-03-31,84.2,-2.34,5.81,"Lyles, Jordan",680777,543475,strikeout,swinging_strike,,,,,13,Ryan Jeffers strikes out swinging.,R,R,R,KC,MIN,S,2,,0,2,2024,-1.48,0.85,-0.31,1.16,,,650489,2,9,Top,,,,,,,7.7061179825652,-122.17098299994598,-6.0715014502332165,-16.383552054548662,25.712617254487043,-22.560947125928312,3.32,1.6,,,,84.6,1547,6.9,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.65,,0.0,0.0,1,0,0,,76,3,Changeup,11,0,0,11,0,11,0,11,Standard,Standard,230,0.0,-0.169,,,,0.169,,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,3,2.4,1.48,1.48,39.8
SI,2024-03-31,90.0,-2.17,5.91,"Lyles, Jordan",680777,543475,,foul,,,,,7,Ryan Jeffers strikes out swinging.,R,R,R,KC,MIN,S,,,0,1,2024,-1.05,1.06,-0.6,2.05,,,650489,2,9,Top,,,,,,,6.1987169221939515,-130.9152480795597,-5.920747687833816,-13.409075612408502,27.880931048373547,-18.887231467689524,3.32,1.6,7,86.4,-15,91.1,2053,7.0,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.53,,,,,,,,76,2,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,202,0.0,-0.054,,,,0.054,88.0,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,3,1.76,1.05,1.05,43.8
ST,2024-03-31,79.0,-2.25,5.84,"Lyles, Jordan",680777,543475,,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2024,1.13,0.22,0.87,1.5,,,650489,2,9,Top,,,,,,,4.728713662562766,-114.94586658150789,-2.950826113165154,8.869704557903347,24.94482114136536,-29.882289913875233,3.32,1.6,,,,79.0,2195,6.7,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.8,,,,,,,,76,1,Sweeper,11,0,0,11,0,11,0,11,Standard,Standard,80,0.0,-0.047,,,,0.047,,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,3,3.49,-1.13,-1.13,40.1
CH,2024-03-31,84.8,-2.32,5.72,"Lyles, Jordan",650489,543475,walk,blocked_ball,,,,,14,Willi Castro walks.,R,L,R,KC,MIN,B,,,3,2,2024,-1.4,0.63,0.95,0.63,,,,2,9,Top,,,,,,,10.505472024037095,-122.84633373458892,-6.790907132314548,-16.293436793971587,25.545055529645953,-24.49844596535257,3.58,1.7,,,,85.1,1688,6.9,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.63,,0.689131,0.7,1,0,0,,75,8,Changeup,11,0,0,11,0,11,0,11,Infield shade,Standard,232,0.0,0.267,,,,-0.267,,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,2,2.58,1.4,-1.4,39.0
SI,2024-03-31,90.0,-2.0,5.88,"Lyles, Jordan",650489,543475,,foul,,,,,5,Willi Castro walks.,R,L,R,KC,MIN,S,,,3,2,2024,-1.28,0.82,-0.15,2.93,,,,2,9,Top,,,,,,,7.414182489845882,-130.9371615442207,-3.1470828588947652,-16.286017973473108,26.439116640260057,-22.2810322440632,3.55,1.67,,,,91.2,1898,6.9,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.6,,,,,,,,75,7,Sinker,11,0,0,11,0,11,0,11,Infield shade,Standard,205,0.0,0.0,,,,0.0,,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,2,1.99,1.28,-1.28,43.3
FC,2024-03-31,86.3,-2.08,5.92,"Lyles, Jordan",650489,543475,,foul,,,,,4,Willi Castro walks.,R,L,R,KC,MIN,S,,,3,2,2024,0.52,0.64,-0.3,2.37,,,,2,9,Top,,,,,,,3.22182943879836,-125.60307393123392,-3.4902778056460417,4.702645560416943,28.501802907215332,-24.85208224999518,3.55,1.67,4,62.0,-34,86.7,2182,6.8,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.7,,,,,,,,75,6,Cutter,11,0,0,11,0,11,0,11,Infield shade,Standard,179,0.0,0.0,,,,0.0,88.0,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,2,2.44,-0.52,0.52,44.1
FF,2024-03-31,89.8,-2.15,5.9,"Lyles, Jordan",650489,543475,,foul,,,,,9,Willi Castro walks.,R,L,R,KC,MIN,S,,,3,1,2024,-0.41,1.3,0.7,1.88,,,,2,9,Top,,,,,,,8.010242379847792,-130.3765001386815,-6.743071474357093,-6.38608733292024,28.10350966300002,-16.071098268755385,3.55,1.67,297,85.0,31,90.7,2062,7.0,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.48,,,,,,,,75,5,4-Seam Fastball,11,0,0,11,0,11,0,11,Infield shade,Standard,205,0.0,-0.089,,,,0.089,88.0,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,2,1.54,0.41,-0.41,43.6
FF,2024-03-31,89.9,-2.18,5.88,"Lyles, Jordan",650489,543475,,ball,,,,,11,Willi Castro walks.,R,L,R,KC,MIN,B,,,2,1,2024,-0.68,1.35,-0.96,2.88,,,,2,9,Top,,,,,,,4.509685897055441,-130.6998649435725,-4.276762742454389,-8.748670917872191,31.35087151884854,-16.09468967046761,3.54,1.63,,,,90.3,2147,6.9,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.6,,,,,,,,75,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Infield shade,Standard,226,0.0,0.112,,,,-0.112,,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,2,1.51,0.68,-0.68,41.4
FC,2024-03-31,87.0,-2.16,5.97,"Lyles, Jordan",650489,543475,,ball,,,,,13,Willi Castro walks.,R,L,R,KC,MIN,B,,,1,1,2024,0.17,0.57,-1.33,1.68,,,,2,9,Top,,,,,,,1.6639135725506842,-126.75521773132328,-5.411680014707521,1.5032608778401957,22.92164677017703,-25.213202064820724,3.55,1.68,,,,88.3,2245,6.8,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.74,,,,,,,,75,3,Cutter,11,0,0,11,0,11,0,11,Infield shade,Standard,185,0.0,0.058,,,,-0.058,,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,2,2.41,-0.17,0.17,45.5
FF,2024-03-31,90.5,-2.16,5.91,"Lyles, Jordan",650489,543475,,called_strike,,,,,4,Willi Castro walks.,R,L,R,KC,MIN,S,,,1,0,2024,-0.54,1.12,-0.69,2.58,,,,2,9,Top,,,,,,,4.901050509781811,-131.6933607526635,-4.826050790659385,-7.344272399312953,26.44277984378401,-18.327463964403677,3.54,1.69,,,,91.8,2006,6.9,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.57,,,,,,,,75,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Infield shade,Standard,206,0.0,-0.051,,,,0.051,,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,2,1.65,0.54,-0.54,42.5
FF,2024-03-31,91.1,-2.36,5.93,"Lyles, Jordan",650489,543475,,ball,,,,,3,Willi Castro walks.,R,L,R,KC,MIN,B,,,0,0,2024,-0.48,1.01,0.56,3.39,,,,2,9,Top,,,,,,,8.474390056410396,-132.5890039355195,-2.7409744549647153,-7.3521452324530685,24.85193858479695,-19.812625688976947,3.58,1.69,,,,92.6,2181,6.9,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.6,,,,,,,,75,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Infield shade,Standard,209,0.0,0.04,,,,-0.04,,11,-11,1.0,0.0,33,27,34,27,1,3,,1,4,2,1.71,0.48,-0.48,42.1
FF,2024-03-31,90.9,-2.04,5.87,"Lyles, Jordan",467793,543475,field_out,hit_into_play,,,,,6,Carlos Santana flies out sharply to right fielder Nelson Velázquez.,R,L,R,KC,MIN,X,9,fly_ball,2,1,2024,-0.5,1.15,0.75,2.12,,,,1,9,Top,183.01,56.82,,,,,8.152219056495515,-132.0032117233337,-5.980412299610093,-7.632188885101428,28.309430799831787,-17.673145877369308,3.31,1.53,377,100.8,39,91.6,2013,6.9,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.64,0.203,0.379,0.0,1,0,0,5,74,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Infield shade,Standard,205,0.0,-0.302,,,0.733,0.302,100.8,11,-11,1.0,0.0,33,38,34,38,1,3,,1,4,2,1.63,0.5,-0.5,41.7
FC,2024-03-31,86.7,-2.21,6.02,"Lyles, Jordan",467793,543475,,ball,,,,,11,Carlos Santana flies out sharply to right fielder Nelson Velázquez.,R,L,R,KC,MIN,B,,,1,1,2024,0.27,0.5,-0.96,2.87,,,,1,9,Top,,,,,,,2.4531002761221687,-126.30901824037744,-2.3797572265192666,2.4230663704845674,26.06851986742051,-26.533642475305804,3.49,1.71,,,,87.5,2233,6.7,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.77,,,,,,,,74,3,Cutter,11,0,0,11,0,11,0,11,Infield shade,Standard,181,0.0,0.059,,,,-0.059,,11,-11,1.0,0.0,33,38,34,38,1,3,,1,4,2,2.53,-0.27,0.27,41.5
CH,2024-03-31,84.9,-2.52,5.88,"Lyles, Jordan",467793,543475,,ball,,,,,14,Carlos Santana flies out sharply to right fielder Nelson Velázquez.,R,L,R,KC,MIN,B,,,0,1,2024,-1.12,0.31,1.03,2.64,,,,1,9,Top,,,,,,,10.627824214221134,-123.31487883593564,-1.9186150639860224,-13.421507829039223,22.776059202750226,-28.823462694202945,3.58,1.73,,,,85.8,1573,6.8,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.68,,,,,,,,74,2,Changeup,11,0,0,11,0,11,0,11,Infield shade,Strategic,241,0.0,0.024,,,,-0.024,,11,-11,1.0,0.0,33,38,34,38,1,3,,1,4,2,2.85,1.12,-1.12,41.1
CH,2024-03-31,84.3,-2.49,5.82,"Lyles, Jordan",467793,543475,,swinging_strike,,,,,13,Carlos Santana flies out sharply to right fielder Nelson Velázquez.,R,L,R,KC,MIN,S,,,0,0,2024,-0.83,0.11,-0.05,0.91,,,,1,9,Top,,,,,,,7.379504471234013,-122.5929832747982,-5.3628108211032295,-9.757234769958202,21.01502805925086,-30.321698802865996,3.31,1.53,,,,85.4,1675,6.7,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.77,,,,,,,,74,1,Changeup,11,0,0,11,0,11,0,11,Infield shade,Strategic,263,0.0,-0.037,,,,0.037,,11,-11,1.0,0.0,33,38,34,38,1,3,,1,4,2,3.07,0.83,-0.83,38.7
CH,2024-03-31,82.7,-2.59,5.83,"Lyles, Jordan",670242,543475,strikeout,swinging_strike,,,,,7,Matt Wallner strikes out swinging.,R,L,R,KC,MIN,S,2,,1,2,2024,-1.32,0.34,-0.61,2.45,,,,0,9,Top,,,,,,,7.145559248151766,-120.26083391765214,-1.876590381991641,-14.211336015397146,23.10935518981528,-28.74698723826728,3.78,1.89,,,,83.4,1611,6.8,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.73,,0.0,0.0,1,0,0,,73,5,Changeup,11,0,0,11,0,11,0,11,Infield shade,Strategic,247,0.0,-0.186,,,,0.186,,11,-11,1.0,0.0,33,26,34,27,1,3,,1,4,2,3.0,1.32,-1.32,37.9
FF,2024-03-31,90.5,-2.17,5.95,"Lyles, Jordan",670242,543475,,foul,,,,,6,Matt Wallner strikes out swinging.,R,L,R,KC,MIN,S,,,1,2,2024,-0.38,1.29,0.76,2.62,,,,0,9,Top,,,,,,,8.203655408195322,-131.56833323305295,-5.228498842570398,-6.005072652518464,24.692255628211388,-16.230852670160335,3.78,1.89,59,91.4,1,91.9,2012,6.9,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.59,,,,,,,,73,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Infield shade,Strategic,207,0.0,0.0,,,,0.0,91.4,11,-11,1.0,0.0,33,26,34,27,1,3,,1,4,2,1.47,0.38,-0.38,41.8
