pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,95.8,-1.23,6.09,"Contreras, Roansy",676694,672710,,ball,,,,,11,Jake Meyers called out on strikes.,R,R,R,HOU,LAA,B,,,1,2,2024,-0.37,1.71,-0.68,5.41,,,,0,7,Bot,,,,,,,2.2912578036835978,-139.40437888388595,-0.0262319201642406,-5.295044946525418,34.65237943687286,-10.228828010219685,3.31,1.57,,,,95.4,2483,6.3,746340,642136,694384,592273,676572,687263,621493,607680,672569,54.19,,,,,,,,71,4,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,203,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,24,28,25,28,2,3,5,1,7,1,0.79,0.37,0.37,52.2
SI,2024-09-20,94.2,-1.14,6.07,"Contreras, Roansy",676694,672710,,swinging_strike,,,,,11,Jake Meyers called out on strikes.,R,R,R,HOU,LAA,S,,,1,1,2024,-1.01,1.34,-1.39,3.87,,,,0,7,Bot,,,,,,,1.584202702592675,-137.09537866450978,-2.9459488244981435,-13.105460375475175,32.13261571751004,-14.935261774120011,3.31,1.5,,,,94.0,2296,6.3,746340,642136,694384,592273,676572,687263,621493,607680,672569,54.22,,,,,,,,71,3,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,200,0.0,-0.056,58.0,5.1,,0.056,,2,2,0.893,0.893,24,28,25,28,2,3,5,1,7,1,1.24,1.01,1.01,51.1
SI,2024-09-20,94.8,-1.33,5.96,"Contreras, Roansy",676694,672710,,ball,,,,,11,Jake Meyers called out on strikes.,R,R,R,HOU,LAA,B,,,0,1,2024,-1.08,1.32,-1.31,2.97,,,,0,7,Bot,,,,,,,2.4669429758902472,-137.93670672193923,-5.073780356469776,-14.262086862674936,32.14171853108353,-14.465991502553807,3.31,1.5,,,,95.1,2334,6.6,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.92,,,,,,,,71,2,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,205,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,24,28,25,28,2,3,5,1,7,1,1.23,1.08,1.08,46.3
FF,2024-09-20,95.1,-1.46,5.98,"Contreras, Roansy",676694,672710,,called_strike,,,,,3,Jake Meyers called out on strikes.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.81,1.43,0.33,2.93,,,,0,7,Bot,,,,,,,6.561324208409022,-138.24490185642026,-5.5250263872028995,-11.861415248265246,32.12794026618295,-12.827853358414524,3.31,1.56,,,,95.4,2504,6.6,746340,642136,694384,592273,676572,687263,621493,607680,672569,53.88,,,,,,,,71,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,210,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,24,28,25,28,2,3,5,1,7,1,1.11,0.81,0.81,48.3
SI,2024-09-20,95.6,-1.41,5.92,"Contreras, Roansy",676694,672710,field_out,hit_into_play,,,,,7,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,X,5,ground_ball,0,0,2024,-1.43,1.16,-0.45,1.7,,,,0,5,Bot,112.47,178.96,,,,,5.7787287454118275,-138.8318126306466,-8.042501287761278,-19.73809856663794,35.01962457905741,-15.538491114873793,3.31,1.5,1,73.5,-49,95.3,2427,6.5,746340,642136,694384,605346,676572,687263,621493,607680,672569,53.99,0.217,0.233,0.0,1,0,0,2,52,1,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,203,-0.014,-0.254,65.4,6.8,0.225,0.254,88.0,2,2,0.82,0.82,24,28,25,28,1,2,5,1,7,1,1.37,1.43,1.43,42.8
CH,2024-09-20,81.2,1.13,6.57,"Anderson, Tyler",676694,542881,home_run,hit_into_play,,,,,4,"Umpire reviewed (home run), call on the field was upheld: Jake Meyers homers (13) on a line drive to left field.   Yainer Diaz scores.    Jeremy Peña scores.",R,R,L,HOU,LAA,X,,line_drive,1,0,2024,1.07,1.1,-0.49,2.36,673237,665161,,2,3,Bot,40.07,86.14,,,,,-5.6387220125993345,-117.98818087722196,-4.816541226049843,11.093380340437642,24.22977646973424,-21.220418581235467,3.31,1.5,350,105.9,20,80.5,2103,6.1,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.4,0.697,1.009,2.0,1,0,3,6,28,2,Changeup,3,1,3,1,1,6,6,1,Standard,Standard,141,0.153,1.25,,,1.711,-1.25,105.9,2,2,0.778,0.778,34,28,35,28,2,1,6,1,6,1,2.39,1.07,-1.07,61.4
FF,2024-09-20,92.3,1.33,6.4,"Anderson, Tyler",676694,542881,,ball,,,,,11,"Umpire reviewed (home run), call on the field was upheld: Jake Meyers homers (13) on a line drive to left field.   Yainer Diaz scores.    Jeremy Peña scores.",R,R,L,HOU,LAA,B,,,0,0,2024,0.55,1.63,-0.28,3.99,673237,665161,,2,3,Bot,,,,,,,-5.262028562259712,-134.3044537136472,-3.802580731224213,7.857692645188984,31.54316704519176,-11.904486648335148,3.31,1.54,,,,91.5,2352,6.0,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.51,,,,,,,,28,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,151,0.0,0.021,,,,-0.021,,2,2,0.778,0.778,34,28,35,28,2,1,6,1,6,1,1.07,0.55,-0.55,50.1
CH,2024-09-20,80.8,1.04,6.54,"Anderson, Tyler",676694,542881,field_out,hit_into_play,,,,,5,Jake Meyers pops out to second baseman Jack López on the infield fly rule.,R,R,L,HOU,LAA,X,4,popup,0,0,2024,0.94,1.23,0.08,2.66,673237,665161,605170,0,2,Bot,155.26,152.42,,,,,-3.883938935223332,-117.48497666159793,-4.253110447153202,9.437386769701764,23.631762229228165,-20.242103914911212,3.31,1.5,141,85.3,68,80.1,1901,6.0,746340,642136,694384,605346,676572,687263,621493,607680,672569,54.49,0.009,0.008,0.0,1,0,0,3,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.066,-0.175,58.2,7.4,0.013,0.175,88.0,0,0,0.718,0.718,34,28,35,28,1,0,6,1,6,1,2.29,0.94,-0.94,60.2
CH,2024-09-19,82.4,1.36,5.62,"Suarez, José",676694,660761,strikeout,called_strike,,,,,13,Jake Meyers called out on strikes.,R,R,L,HOU,LAA,S,2,,3,2,2024,1.03,0.06,-1.0,1.39,,665161,605170,1,4,Bot,,,,,,,-7.301480530658046,-119.7483606812553,-3.093118263205419,11.440307519494292,25.74449715398954,-31.174603046666885,3.22,1.49,,,,81.5,1455,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.52,,0.0,0.0,1,0,0,,35,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,121,-0.052,-0.299,,,,0.299,,0,0,0.604,0.604,26,28,26,28,2,1,6,1,6,1,3.34,1.03,-1.03,40.6
SL,2024-09-19,82.0,1.49,5.61,"Suarez, José",676694,660761,,ball,,,,,7,Jake Meyers called out on strikes.,R,R,L,HOU,LAA,B,,,2,2,2024,-0.59,0.06,-0.81,1.66,,665161,605170,1,4,Bot,,,,,,,-4.0457716069149665,-119.37523676595566,-2.5067260258255235,-4.880477265662102,22.36863342580198,-31.301150696085266,3.26,1.5,,,,81.7,2633,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.48,,,,,,,,35,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,262,0.0,0.086,,,,-0.086,,0,0,0.604,0.604,26,28,26,28,2,1,6,1,6,1,3.32,-0.59,0.59,37.4
CH,2024-09-19,83.4,1.42,5.48,"Suarez, José",676694,660761,,blocked_ball,,,,,13,Jake Meyers called out on strikes.,R,R,L,HOU,LAA,B,,,1,2,2024,1.1,0.14,-1.37,-0.47,,665161,605170,1,4,Bot,,,,,,,-8.522931936181477,-120.89341004700265,-7.39942881123481,12.508051350811204,25.36609010269318,-29.375001459498844,3.16,1.52,,,,82.7,1466,6.2,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.31,,,,,,,,35,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,0.035,,,,-0.035,,0,0,0.604,0.604,26,28,26,28,2,1,6,1,6,1,3.18,1.1,-1.1,38.9
CH,2024-09-19,83.1,1.33,5.58,"Suarez, José",676694,660761,,blocked_ball,,,,,14,Jake Meyers called out on strikes.,R,R,L,HOU,LAA,B,,,0,2,2024,0.84,0.19,0.33,0.2,,665161,605170,1,4,Bot,,,,,,,-3.905844777591763,-120.86935392356948,-6.145340412843253,9.034946990684682,25.057773783383283,-29.296057681856063,3.06,1.44,,,,82.2,1512,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.66,,,,,,,,35,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,123,0.0,0.022,,,,-0.022,,0,0,0.604,0.604,26,28,26,28,2,1,6,1,6,1,3.13,0.84,-0.84,36.8
FF,2024-09-19,93.7,1.53,5.63,"Suarez, José",676694,660761,,foul,,,,,2,Jake Meyers called out on strikes.,R,R,L,HOU,LAA,S,,,0,1,2024,0.71,1.65,0.06,3.05,,665161,605170,1,4,Bot,,,,,,,-5.340116483826414,-136.23451874000986,-4.456227679414174,10.14461368265786,34.21622500982713,-10.975039501067377,3.32,1.52,205,80.5,59,92.4,2441,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.61,,,,,,,,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,141,0.0,-0.048,61.8,6.6,,0.048,88.0,0,0,0.604,0.604,26,28,26,28,2,1,6,1,6,1,0.98,0.71,-0.71,34.8
ST,2024-09-19,78.3,1.71,5.64,"Suarez, José",676694,660761,,called_strike,,,,,8,Jake Meyers called out on strikes.,R,R,L,HOU,LAA,S,,,0,0,2024,-1.01,0.32,-0.26,1.54,,665161,605170,1,4,Bot,,,,,,,-2.3667731836677492,-113.96679382377428,-2.4963765721283515,-8.225984201771283,23.51774242463302,-29.131018546701373,3.14,1.42,,,,77.1,2729,5.7,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.78,,,,,,,,35,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,294,0.0,-0.039,,,,0.039,,0,0,0.604,0.604,26,28,26,28,2,1,6,1,6,1,3.43,-1.01,1.01,39.8
SL,2024-09-19,84.2,1.86,5.62,"Suarez, José",676694,660761,walk,ball,,,,,13,Jake Meyers walks.,R,R,L,HOU,LAA,B,,,3,2,2024,-0.47,0.1,-1.43,1.36,,665161,,2,2,Bot,,,,,,,-6.655595113496805,-122.5241456945551,-3.71878255357588,-3.510618348614467,23.301571007383615,-30.61349368972046,3.13,1.38,,,,83.9,2816,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.48,,0.689131,0.7,1,0,0,,18,7,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,273,0.012,0.115,,,,-0.115,,-1,-1,0.419,0.419,26,28,26,28,1,0,6,1,6,1,3.1,-0.47,0.47,39.6
CH,2024-09-19,84.2,1.71,5.63,"Suarez, José",676694,660761,,ball,,,,,14,Jake Meyers walks.,R,R,L,HOU,LAA,B,,,2,2,2024,1.19,0.17,1.87,0.56,,665161,,2,2,Bot,,,,,,,-1.962075771791195,-122.58537108345624,-5.6774486810091185,12.322146616805185,25.464042327608738,-29.51688354085203,3.05,1.41,,,,83.7,1551,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.48,,,,,,,,18,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,131,0.0,0.049,,,,-0.049,,-1,-1,0.419,0.419,26,28,26,28,1,0,6,1,6,1,3.06,1.19,-1.19,39.5
FF,2024-09-19,94.5,1.68,5.67,"Suarez, José",676694,660761,,ball,,,,,11,Jake Meyers walks.,R,R,L,HOU,LAA,B,,,1,2,2024,0.48,1.49,-1.16,3.98,,665161,,2,2,Bot,,,,,,,-8.377393750334871,-137.32424919502296,-1.9495035504245717,8.079425589836399,33.73727180373246,-13.168136691435166,3.14,1.46,,,,93.2,2361,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.68,,,,,,,,18,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,146,0.0,0.037,,,,-0.037,,-1,-1,0.419,0.419,26,28,26,28,1,0,6,1,6,1,1.09,0.48,-0.48,37.4
FF,2024-09-19,94.1,1.74,5.68,"Suarez, José",676694,660761,,foul,,,,,11,Jake Meyers walks.,R,R,L,HOU,LAA,S,,,1,2,2024,0.63,1.31,-0.18,3.51,,665161,,2,2,Bot,,,,,,,-6.317450705047768,-136.8834396128627,-2.7577988799180546,9.403499363988416,33.41843983649296,-15.367538534672072,3.32,1.52,173,80.0,66,92.7,2361,5.7,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.8,,,,,,,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,141,0.0,0.0,56.3,6.3,,0.0,88.0,-1,-1,0.419,0.419,26,28,26,28,1,0,6,1,6,1,1.29,0.63,-0.63,37.2
CH,2024-09-19,83.6,1.76,5.57,"Suarez, José",676694,660761,,blocked_ball,,,,,13,Jake Meyers walks.,R,R,L,HOU,LAA,B,,,0,2,2024,0.67,0.39,-0.19,0.66,,665161,,2,2,Bot,,,,,,,-5.765397533009216,-121.54127957614848,-5.616959035429061,7.78275881759707,23.52576228919326,-27.41069867865578,3.1,1.39,,,,83.0,1428,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.57,,,,,,,,18,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,125,0.0,0.018,,,,-0.018,,-1,-1,0.419,0.419,26,28,26,28,1,0,6,1,6,1,2.87,0.67,-0.67,40.4
FF,2024-09-19,94.5,1.8,5.67,"Suarez, José",676694,660761,,called_strike,,,,,6,Jake Meyers walks.,R,R,L,HOU,LAA,S,,,0,1,2024,0.73,1.36,0.66,2.35,,665161,,2,2,Bot,,,,,,,-4.549854460815074,-137.3623754418111,-5.879218042918955,10.310049610322054,32.74723280143921,-13.917716659622346,3.13,1.41,,,,93.2,2386,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.72,,,,,,,,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,133,0.0,-0.067,,,,0.067,,-1,-1,0.419,0.419,26,28,26,28,1,0,6,1,6,1,1.22,0.73,-0.73,35.8
CH,2024-09-19,84.6,1.75,5.66,"Suarez, José",676694,660761,,swinging_strike,,,,,14,Jake Meyers walks.,R,R,L,HOU,LAA,S,,,0,0,2024,1.09,0.25,0.68,1.25,,665161,,2,2,Bot,,,,,,,-4.656890158123975,-123.17737390870978,-4.416870071411488,12.010126057680209,24.51569750514759,-28.97434207305379,3.32,1.52,,,,84.4,1458,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.4,,,,,,,,18,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,121,0.0,-0.04,49.2,7.3,,0.04,,-1,-1,0.419,0.419,26,28,26,28,1,0,6,1,6,1,2.93,1.09,-1.09,39.5
SL,2024-09-18,87.1,-1.09,5.94,"Cease, Dylan",676694,656302,strikeout,called_strike,,,,,2,Jake Meyers called out on strikes.,R,R,R,SD,HOU,S,2,,3,2,2024,0.13,0.24,-0.26,3.28,,,643289,0,9,Top,,,,,,,1.7359787538558538,-126.94919466081502,-0.7563976095873113,1.0372405993840723,24.8683359827294,-29.62829728314404,3.25,1.35,,,,88.0,2659,6.6,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.86,,0.0,0.0,1,0,0,,62,6,Slider,4,0,0,4,0,4,0,4,Standard,Standard,111,0.016,-0.346,,,,0.346,,4,-4,0.971,0.029,28,28,29,28,3,2,5,2,7,1,2.74,-0.13,-0.13,49.1
SL,2024-09-18,87.6,-1.23,5.9,"Cease, Dylan",676694,656302,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,SD,HOU,B,,,2,2,2024,0.15,0.03,1.13,1.6,,,643289,0,9,Top,,,,,,,5.450541394664035,-127.52423995396283,-4.357374611725166,0.4919493915890844,26.73034883311312,-31.103969868740503,3.27,1.52,,,,88.4,2679,6.8,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.68,,,,,,,,62,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,110,0.0,0.117,,,,-0.117,,4,-4,0.971,0.029,28,28,29,28,3,2,5,2,7,1,2.94,-0.15,-0.15,49.5
SL,2024-09-18,87.6,-1.24,6.03,"Cease, Dylan",676694,656302,,called_strike,,,,,2,Jake Meyers called out on strikes.,R,R,R,SD,HOU,S,,,2,1,2024,0.1,0.16,-0.24,3.44,,,643289,0,9,Top,,,,,,,2.236993532099706,-127.73558570875444,-0.4994567205530094,0.6231796515971476,24.4611818300911,-30.5444392521139,3.34,1.37,,,,88.6,2584,6.6,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.87,,,,,,,,62,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,132,0.0,-0.048,,,,0.048,,4,-4,0.971,0.029,28,28,29,28,3,2,5,2,7,1,2.78,-0.1,-0.1,53.3
SL,2024-09-18,88.6,-1.26,5.9,"Cease, Dylan",676694,656302,,blocked_ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,SD,HOU,B,,,1,1,2024,0.25,0.09,0.81,0.05,,,643289,0,9,Top,,,,,,,4.56347946386293,-128.77261250160038,-8.439333648874042,1.8613451234180032,25.82722284664571,-29.664049153360157,3.27,1.52,,,,89.2,2802,6.6,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.87,,,,,,,,62,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,137,0.0,0.043,,,,-0.043,,4,-4,0.971,0.029,28,28,29,28,3,2,5,2,7,1,2.81,-0.25,-0.25,51.0
FF,2024-09-18,95.3,-1.12,6.14,"Cease, Dylan",676694,656302,,called_strike,,,,,5,Jake Meyers called out on strikes.,R,R,R,SD,HOU,S,,,1,0,2024,-0.42,1.54,0.03,2.26,,,643289,0,9,Top,,,,,,,4.01396554812426,-138.61707826881872,-8.082504286079137,-6.347160612898601,29.90164901414257,-10.704641393552173,3.34,1.52,,,,96.0,2467,6.6,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.89,,,,,,,,62,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,183,0.0,-0.049,,,,0.049,,4,-4,0.971,0.029,28,28,29,28,3,2,5,2,7,1,0.96,0.42,0.42,54.0
SL,2024-09-18,87.1,-1.16,6.03,"Cease, Dylan",676694,656302,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,SD,HOU,B,,,0,0,2024,0.07,0.23,0.9,1.09,,,643289,0,9,Top,,,,,,,4.826975813720051,-126.73421052887907,-6.226370685965172,-0.1976609879154203,25.078422657331508,-28.689610928507133,3.34,1.52,,,,87.9,2573,6.7,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.77,,,,,,,,62,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,162,0.0,0.042,,,,-0.042,,4,-4,0.971,0.029,28,28,29,28,3,2,5,2,7,1,2.77,-0.07,-0.07,53.9
FF,2024-09-18,95.4,-1.04,6.14,"Cease, Dylan",676694,656302,field_out,hit_into_play,,,,,5,Jake Meyers flies out to right fielder Brandon Lockridge.,R,R,R,SD,HOU,X,9,fly_ball,1,1,2024,0.03,1.42,-0.1,2.74,,,518792,1,6,Top,182.95,82.51,,,,,2.419954554525799,-138.83151127576136,-6.540821923554445,-0.1525597818347599,32.002594330855295,-12.508750251178698,3.31,1.52,321,95.9,36,95.9,2332,6.6,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.85,0.109,0.194,0.0,1,0,0,3,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.043,-0.244,68.8,6.5,0.379,0.244,95.9,0,0,0.496,0.504,28,28,29,28,2,1,5,2,7,1,1.09,-0.03,-0.03,54.9
FF,2024-09-18,95.5,-1.15,6.15,"Cease, Dylan",676694,656302,,ball,,,,,11,Jake Meyers flies out to right fielder Brandon Lockridge.,R,R,R,SD,HOU,B,,,0,1,2024,-0.33,1.56,-0.97,4.71,,,518792,1,6,Top,,,,,,,1.2133817858034184,-139.1020820694936,-1.6497859620941555,-4.571756624162399,33.597969504447995,-11.899766577923057,3.3,1.52,,,,95.6,2460,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.06,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.029,,,,-0.029,,0,0,0.496,0.504,28,28,29,28,2,1,5,2,7,1,0.95,0.33,0.33,52.9
FF,2024-09-18,95.9,-1.13,6.19,"Cease, Dylan",676694,656302,,foul,,,,,12,Jake Meyers flies out to right fielder Brandon Lockridge.,R,R,R,SD,HOU,S,,,0,0,2024,-0.23,1.91,0.27,3.49,,,518792,1,6,Top,,,,,,,4.240559646287422,-139.46201982314057,-5.82065213752212,-4.047068479104511,34.33789554766319,-6.223663799088945,3.31,1.52,,,,96.0,2574,6.6,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.9,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.04,68.3,6.2,,0.04,,0,0,0.496,0.504,28,28,29,28,2,1,5,2,7,1,0.59,0.23,0.23,54.4
KC,2024-09-18,80.4,-0.8,6.08,"Cease, Dylan",676694,656302,field_out,hit_into_play,,,,,4,"Jake Meyers grounds out, third baseman Manny Machado to first baseman Donovan Solano.",R,R,R,SD,HOU,X,5,ground_ball,0,1,2024,0.13,-1.65,-0.62,2.19,,,,2,3,Top,96.76,169.32,,,,,0.1560289372749208,-116.93561647521835,1.38990253253515,1.1266751702438187,27.12565198771099,-47.66678867883993,3.31,1.52,21,97.6,-5,79.9,2827,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.99,0.263,0.275,0.0,1,0,0,2,16,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,18,0.011,-0.215,68.6,7.0,0.27,0.215,97.6,0,0,0.543,0.457,28,28,29,28,1,0,5,2,7,1,5.25,-0.13,-0.13,56.8
SL,2024-09-18,85.9,-0.88,6.09,"Cease, Dylan",676694,656302,,called_strike,,,,,2,"Jake Meyers grounds out, third baseman Manny Machado to first baseman Donovan Solano.",R,R,R,SD,HOU,S,,,0,0,2024,0.33,0.04,-0.14,3.35,,,,2,3,Top,,,,,,,1.1040943171909368,-125.04242181434437,-0.2816033960324257,3.160463288561477,27.242308160836977,-31.87718809411271,3.31,1.46,,,,85.9,2711,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.06,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,28,28,29,28,1,0,5,2,7,1,3.06,-0.33,-0.33,51.7
FF,2024-09-16,99.9,-0.81,6.19,"Suarez, Robert",676694,663158,field_out,hit_into_play,,,,,6,Jake Meyers flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,HOU,X,9,fly_ball,2,0,2024,-0.43,1.77,0.41,2.36,,,,2,9,Top,184.67,83.65,,,,,4.4239557065870105,-145.04619630158297,-9.321034235248227,-7.258020398637437,40.87986893141508,-5.155105560030637,3.31,1.52,320,94.3,36,100.1,2489,7.0,745367,543309,456781,630105,592518,593428,663604,701538,665487,53.52,0.063,0.102,0.0,1,0,0,3,71,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203,0.011,-0.363,68.7,7.4,0.187,0.363,94.3,2,-2,0.989,0.011,33,28,33,28,1,0,1,1,1,2,0.56,0.43,0.43,45.7
SI,2024-09-16,99.4,-0.88,6.18,"Suarez, Robert",676694,663158,,ball,,,,,14,Jake Meyers flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,HOU,B,,,1,0,2024,-1.24,1.52,0.34,1.29,,,,2,9,Top,,,,,,,6.326495938402451,-144.09333942825302,-11.526274013541174,-18.839745826461936,38.4378266821664,-8.387250303052062,3.36,1.46,,,,99.6,2451,7.0,745367,543309,456781,630105,592518,593428,663604,701538,665487,53.53,,,,,,,,71,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,203,0.0,0.068,,,,-0.068,,2,-2,0.989,0.011,33,28,33,28,1,0,1,1,1,2,0.84,1.24,1.24,44.5
SI,2024-09-16,99.6,-0.85,6.09,"Suarez, Robert",676694,663158,,ball,,,,,9,Jake Meyers flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,HOU,B,,,0,0,2024,-1.09,1.79,0.31,1.49,,,,2,9,Top,,,,,,,5.773424212424318,-144.3671175831357,-11.403254691738788,-16.568699918264063,39.41750533261176,-4.5475386765703645,3.27,1.45,,,,99.6,2492,6.9,745367,543309,456781,630105,592518,593428,663604,701538,665487,53.63,,,,,,,,71,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,0.04,,,,-0.04,,2,-2,0.989,0.011,33,28,33,28,1,0,1,1,1,2,0.56,1.09,1.09,48.4
SI,2024-09-15,92.2,-2.34,5.76,"Fulmer, Carson",676694,608334,single,hit_into_play,,,,,4,Jake Meyers singles on a line drive to right fielder Jordyn Adams.   Jeremy Peña scores.    Jason Heyward to 2nd.,R,R,R,LAA,HOU,X,9,line_drive,2,2,2024,-1.46,0.92,-0.65,2.58,,665161,518792,0,8,Top,153.21,103.39,,,,,7.444300493487367,-134.05579134352553,-4.189546168329153,-19.27328681749812,30.726841663343567,-20.417576097497363,3.28,1.52,222,75.4,21,91.6,2134,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.4,0.98,0.899,0.9,1,1,0,4,61,5,Sinker,0,5,5,0,6,0,6,0,Standard,Standard,216,-0.005,0.52,67.1,6.3,1.052,-0.52,88.0,-5,5,0.01,0.99,30,28,31,28,1,3,22,1,3,1,1.78,1.46,1.46,34.7
