pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,96.6,-2.31,6.2,"Cole, Gerrit",660688,543037,field_out,hit_into_play,,,,,11,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,X,8,line_drive,1,1,2024,-0.62,1.6,-0.83,2.72,,695578,,2,1,Bot,112.98,70.81,,,,,5.317210548148366,-140.4376952664561,-7.266480442458266,-9.47967914138714,33.81535252309794,-9.56730663975471,3.3,1.58,320,89.0,24,95.9,2432,6.1,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.43,0.123,0.149,0.0,1,0,0,3,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.033,-0.272,68.1,7.0,0.234,0.272,89.0,0,0,0.533,0.533,33,25,34,26,1,0,5,1,6,1,0.86,0.62,-0.62,40.9
FF,2024-08-27,95.7,-2.18,6.11,"Cole, Gerrit",660688,543037,,foul,,,,,4,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,S,,,1,0,2024,-0.73,1.47,-0.64,2.63,,695578,,2,1,Bot,,,,,,,5.695787041903939,-139.12414796183057,-6.834586936138027,-10.772805909960406,32.17604110425579,-11.748448474044686,3.3,1.58,181,76.0,61,95.3,2364,6.2,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.32,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.043,68.4,6.6,,0.043,88.0,0,0,0.533,0.533,33,25,34,26,1,0,5,1,6,1,1.03,0.73,-0.73,42.6
SL,2024-08-27,84.6,-2.55,6.0,"Cole, Gerrit",660688,543037,,ball,,,,,11,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,B,,,0,0,2024,0.42,0.13,-1.24,3.05,,695578,,2,1,Bot,,,,,,,2.221719441262183,-123.25877901171272,-0.8514349497502846,3.8490552135570617,22.80223530318968,-30.886726860266897,3.18,1.43,,,,84.5,2414,6.0,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.47,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,115,0.0,0.014,,,,-0.014,,0,0,0.533,0.533,33,25,34,26,1,0,5,1,6,1,3.03,-0.42,0.42,37.6
SL,2024-08-26,87.1,-0.44,6.67,"Holmes, Clay",660688,605280,field_out,hit_into_play,,,,,13,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,X,8,line_drive,3,2,2024,0.24,-0.59,-0.93,2.28,,,,0,9,Bot,101.62,65.94,,,,,-1.660923588177064,-126.7997128525764,-3.144670313185125,2.8855232347780513,26.65897346744312,-38.03736933678842,3.27,1.56,335,93.6,22,86.4,2565,5.9,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.62,0.151,0.161,0.0,1,0,0,3,74,9,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,60,-0.021,-0.333,64.2,6.7,0.261,0.333,93.6,-3,-3,0.038,0.038,31,25,31,26,1,3,3,1,4,1,3.59,-0.24,0.24,55.1
ST,2024-08-26,84.2,-0.64,6.49,"Holmes, Clay",660688,605280,,ball,,,,,14,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,B,,,2,2,2024,1.26,-0.94,1.05,0.25,,,,0,9,Bot,,,,,,,1.420328272963557,-122.46645667924604,-6.121508819080754,12.2524146735558,27.218710228706204,-40.470198173884384,3.15,1.53,,,,83.4,2908,6.1,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.45,,,,,,,,74,8,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,31,0.0,0.107,,,,-0.107,,-3,-3,0.038,0.038,31,25,31,26,1,3,3,1,4,1,4.2,-1.26,1.26,48.4
SL,2024-08-26,87.2,-0.4,6.75,"Holmes, Clay",660688,605280,,foul,,,,,2,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,S,,,2,2,2024,0.39,-0.46,-0.01,2.82,,,,0,9,Bot,,,,,,,0.1222278026371057,-127.01064611855634,-2.3527291335973417,4.215958947207735,25.26278122161208,-36.9438401409488,3.27,1.56,3,96.9,-39,86.8,2719,5.9,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.57,,,,,,,,74,7,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,51,0.0,0.0,67.3,7.4,,0.0,96.9,-3,-3,0.038,0.038,31,25,31,26,1,3,3,1,4,1,3.45,-0.39,0.39,55.1
ST,2024-08-26,83.7,-0.67,6.59,"Holmes, Clay",660688,605280,,foul,,,,,14,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,S,,,2,2,2024,1.48,-0.68,0.1,1.14,,,,0,9,Bot,,,,,,,-1.1299614310718271,-121.71433005357736,-4.706586722786775,14.793163756435124,27.163582917649848,-38.05488195059153,3.27,1.56,3,72.5,-24,82.6,2811,5.9,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.6,,,,,,,,74,6,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,24,0.0,0.0,65.5,8.1,,0.0,88.0,-3,-3,0.038,0.038,31,25,31,26,1,3,3,1,4,1,3.97,-1.48,1.48,47.6
ST,2024-08-26,83.0,-0.62,6.58,"Holmes, Clay",660688,605280,,foul,,,,,5,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,S,,,2,2,2024,1.31,-0.63,-0.11,2.16,,,,0,9,Bot,,,,,,,-1.3654698531664895,-120.85099763110875,-2.387879135335738,13.058547481780431,23.786900391566203,-38.05677657647088,3.27,1.56,6,78.7,-24,82.5,2789,5.9,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.59,,,,,,,,74,5,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,37,0.0,0.0,63.5,7.9,,0.0,88.0,-3,-3,0.038,0.038,31,25,31,26,1,3,3,1,4,1,3.93,-1.31,1.31,48.3
ST,2024-08-26,83.4,-0.64,6.57,"Holmes, Clay",660688,605280,,ball,,,,,11,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,B,,,1,2,2024,1.59,-0.8,-0.85,3.04,,,,0,9,Bot,,,,,,,-3.6068915855365846,-121.41856789978476,-0.0608781335383992,16.42279942601166,26.062298599241288,-40.28187399349868,3.27,1.5,,,,82.6,2788,5.9,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.57,,,,,,,,74,4,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,43,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,31,25,31,26,1,3,3,1,4,1,4.1,-1.59,1.59,47.3
SL,2024-08-26,86.5,-0.47,6.81,"Holmes, Clay",660688,605280,,swinging_strike,,,,,4,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,S,,,1,1,2024,0.17,-0.28,-0.57,2.22,,,,0,9,Bot,,,,,,,-0.5976365124166162,-126.08299042905034,-4.177817866200427,1.969948278064656,24.403082047979623,-34.56735639509726,3.27,1.56,,,,86.2,2606,5.9,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.59,,,,,,,,74,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,38,0.0,-0.056,63.3,8.5,,0.056,,-3,-3,0.038,0.038,31,25,31,26,1,3,3,1,4,1,3.3,-0.17,0.17,56.4
ST,2024-08-26,83.0,-0.61,6.57,"Holmes, Clay",660688,605280,,ball,,,,,14,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,B,,,0,1,2024,1.55,-0.83,0.35,0.42,,,,0,9,Bot,,,,,,,-0.8422460743391553,-120.78945774157764,-5.852935414545368,15.231829659864555,26.791055879249885,-39.16602237159134,3.27,1.47,,,,82.1,2810,6.0,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.51,,,,,,,,74,2,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,30,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,31,25,31,26,1,3,3,1,4,1,4.18,-1.55,1.55,51.9
SL,2024-08-26,86.5,-0.53,6.75,"Holmes, Clay",660688,605280,,called_strike,,,,,9,Keibert Ruiz lines out to center fielder Aaron Judge.,R,L,R,WSH,NYY,S,,,0,0,2024,0.12,-0.41,0.39,1.85,,,,0,9,Bot,,,,,,,1.928383496727462,-125.92698938096474,-4.625961487901057,0.9367339708333832,24.72508320594791,-35.81615937636497,3.4,1.61,,,,85.9,2674,5.8,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.7,,,,,,,,74,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,25,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,31,25,31,26,1,3,3,1,4,1,3.44,-0.12,0.12,54.6
ST,2024-08-26,77.7,1.59,5.8,"Cortes, Nestor",660688,641482,field_out,hit_into_play,,,,,2,Keibert Ruiz pops out to pitcher Nestor Cortes.,R,R,L,WSH,NYY,X,1,popup,0,0,2024,-1.25,0.43,0.26,3.29,,,,0,7,Bot,127.84,189.22,,,,,-0.5568388860819206,-113.11365315172606,0.7843240891232786,-10.52615149808553,22.32728802835009,-28.91887641705281,3.27,1.56,35,68.3,79,76.5,2536,5.6,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.89,0.003,0.003,0.0,1,0,0,3,57,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,282,-0.017,-0.254,59.9,7.1,0.003,0.254,88.0,-4,-4,0.064,0.064,29,25,30,26,3,2,5,1,6,1,3.37,-1.25,1.25,46.1
FC,2024-08-26,88.1,1.33,5.75,"Cortes, Nestor",660688,641482,field_out,hit_into_play,,,,,11,"Keibert Ruiz grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,L,WSH,NYY,X,4,ground_ball,0,2,2024,-0.28,0.6,-0.33,3.72,,,,0,5,Bot,132.6,142.03,,,,,-3.4261665219486397,-128.35600752940704,-0.1102744712474851,-2.445732514823038,26.32836200120048,-25.725025538916324,3.27,1.56,62,80.7,2,87.7,2473,5.9,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.56,0.22,0.17,0.0,1,0,0,2,36,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,184,-0.031,-0.163,53.7,5.5,0.24,0.163,88.0,-2,-2,0.277,0.277,29,25,30,26,2,1,5,1,6,1,2.33,-0.28,0.28,46.9
FF,2024-08-26,90.8,0.93,5.98,"Cortes, Nestor",660688,641482,,foul,,,,,6,"Keibert Ruiz grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,L,WSH,NYY,S,,,0,1,2024,0.33,1.72,0.33,2.48,,,,0,5,Bot,,,,,,,-2.20969335489159,-132.17995840859567,-6.503776850866485,4.366431574132144,27.73231614285417,-10.87774748589286,3.27,1.56,166,69.7,65,90.5,2349,6.0,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.47,,,,,,,,36,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158,0.0,-0.054,62.7,7.2,,0.054,88.0,-2,-2,0.277,0.277,29,25,30,26,2,1,5,1,6,1,1.04,0.33,-0.33,53.1
ST,2024-08-26,76.0,1.65,5.7,"Cortes, Nestor",660688,641482,,called_strike,,,,,8,"Keibert Ruiz grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,L,WSH,NYY,S,,,0,0,2024,-1.61,-0.01,0.05,1.8,,,,0,5,Bot,,,,,,,-0.4769970914967432,-110.75332221955864,-1.0885486976222365,-13.097298809683894,20.419077902814156,-32.31562935602163,3.22,1.43,,,,74.9,2549,5.4,744813,669224,518934,650402,665862,683011,657077,592450,665742,55.06,,,,,,,,36,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,303,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,29,25,30,26,2,1,5,1,6,1,3.96,-1.61,1.61,40.8
FF,2024-08-26,90.8,0.81,5.98,"Cortes, Nestor",660688,641482,field_out,hit_into_play,,,,,1,Keibert Ruiz flies out to left fielder Alex Verdugo.,R,R,L,WSH,NYY,X,7,fly_ball,2,1,2024,0.18,1.53,-0.58,2.84,,665953,,0,2,Bot,58.94,68.73,,,,,-3.8301466016787495,-132.1265106275337,-5.192729195282305,2.8830667758972135,28.316020703922295,-13.375750234881393,3.27,1.56,373,95.1,26,90.3,2299,6.0,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.53,0.211,0.299,0.0,1,0,0,5,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,159,-0.047,-0.307,66.0,6.5,0.511,0.307,95.1,-1,-1,0.505,0.505,29,25,30,26,1,0,5,1,6,1,1.24,0.18,-0.18,54.8
FC,2024-08-26,86.8,1.39,5.83,"Cortes, Nestor",660688,641482,,called_strike,,,,,11,Keibert Ruiz flies out to left fielder Alex Verdugo.,R,R,L,WSH,NYY,S,,,2,0,2024,-0.29,0.73,-0.16,3.44,,665953,,0,2,Bot,,,,,,,-3.09781719282056,-126.61318960530524,-1.1454521289453867,-2.6500435017189097,21.99020797605817,-24.1729165405117,3.2,1.42,,,,86.7,2284,5.8,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.72,,,,,,,,15,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,180,0.0,-0.045,,,,0.045,,-1,-1,0.505,0.505,29,25,30,26,1,0,5,1,6,1,2.24,-0.29,0.29,47.3
FF,2024-08-26,91.1,0.87,6.02,"Cortes, Nestor",660688,641482,,ball,,,,,11,Keibert Ruiz flies out to left fielder Alex Verdugo.,R,R,L,WSH,NYY,B,,,1,0,2024,0.01,1.43,-1.58,2.69,,665953,,0,2,Bot,,,,,,,-6.1364289034351565,-132.5388967251752,-5.536424924768206,1.3703248926574587,27.016092150158517,-14.292279208890236,3.18,1.57,,,,90.7,2272,6.0,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.52,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,164,0.0,0.05,,,,-0.05,,-1,-1,0.505,0.505,29,25,30,26,1,0,5,1,6,1,1.31,0.01,-0.01,53.2
FF,2024-08-26,92.1,0.92,6.05,"Cortes, Nestor",660688,641482,,ball,,,,,12,Keibert Ruiz flies out to left fielder Alex Verdugo.,R,R,L,WSH,NYY,B,,,0,0,2024,0.19,1.54,0.01,4.4,,665953,,0,2,Bot,,,,,,,-2.70411580752389,-134.13683064473577,-1.7271184787763327,2.8754176838197076,28.181275159286937,-13.363958235698648,3.27,1.42,,,,91.9,2239,6.0,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.46,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,162,0.0,0.038,,,,-0.038,,-1,-1,0.505,0.505,29,25,30,26,1,0,5,1,6,1,1.13,0.19,-0.19,52.7
FF,2024-08-25,93.9,1.89,5.1,"Bummer, Aaron",660688,607481,field_out,hit_into_play,,,,,5,"Keibert Ruiz grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,L,ATL,WSH,X,5,ground_ball,0,1,2024,0.97,0.7,0.24,2.46,,,,2,8,Top,107.73,171.35,,,,,-6.43159248641899,-136.81663641719976,-2.7593484607093823,13.529289560950188,25.620704474829864,-22.885123778836647,3.26,1.52,2,78.1,-48,94.5,2352,6.3,747078,669221,621566,593160,570482,606115,657656,672284,624585,54.24,0.169,0.129,0.0,1,0,0,2,60,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,113,0.003,-0.215,65.7,6.7,0.169,0.215,88.0,-3,3,0.076,0.924,30,25,31,26,1,3,1,1,4,1,1.84,0.97,-0.97,5.8
SI,2024-08-25,95.4,1.98,5.09,"Bummer, Aaron",660688,607481,,foul,,,,,4,"Keibert Ruiz grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,L,ATL,WSH,S,,,0,0,2024,1.28,0.0,-0.79,2.38,,,,2,8,Top,,,,,,,-10.177385209992856,-138.72027367990503,-1.5705354336557962,18.71136848442946,27.10381956453095,-32.09538628985303,3.26,1.52,6,81.5,-20,96.0,2184,6.4,747078,669221,621566,593160,570482,606115,657656,672284,624585,54.1,,,,,,,,60,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,115,0.0,-0.041,65.7,6.4,,0.041,88.0,-3,3,0.076,0.924,30,25,31,26,1,3,1,1,4,1,2.49,1.28,-1.28,5.6
SL,2024-08-25,88.0,-2.39,6.48,"Jackson, Luke",660688,592426,field_error,hit_into_play,,,,,7,Keibert Ruiz reaches on a fielding error by second baseman Whit Merrifield.,R,L,R,ATL,WSH,X,4,ground_ball,2,1,2024,-0.11,-0.14,-0.59,1.63,,,,0,7,Top,166.86,134.97,,,,,4.611007358639463,-128.0212381656411,-5.403456948055792,-2.1128130529000795,26.07600380048673,-32.85491019844398,3.26,1.52,94,99.7,4,88.7,2241,6.7,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.82,0.52,0.48,0.9,1,0,0,4,48,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,31,-0.059,0.442,69.9,7.3,0.587,-0.442,99.7,0,0,0.5,0.5,32,25,33,26,1,2,4,1,3,1,3.09,0.11,-0.11,47.0
SL,2024-08-25,88.4,-2.42,6.49,"Jackson, Luke",660688,592426,,ball,,,,,14,Keibert Ruiz reaches on a fielding error by second baseman Whit Merrifield.,R,L,R,ATL,WSH,B,,,1,1,2024,-0.06,-0.38,0.23,0.89,,,,0,7,Top,,,,,,,6.627944678722899,-128.5571427907493,-6.8858054244433315,-1.865522762522676,23.84389069969458,-35.25174811986549,3.41,1.59,,,,89.4,2202,6.7,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.78,,,,,,,,48,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,25,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,32,25,33,26,1,2,4,1,3,1,3.27,0.06,-0.06,47.1
FF,2024-08-25,94.6,-2.21,6.6,"Jackson, Luke",660688,592426,,foul,,,,,2,Keibert Ruiz reaches on a fielding error by second baseman Whit Merrifield.,R,L,R,ATL,WSH,S,,,1,0,2024,-0.5,1.56,0.05,3.16,,,,0,7,Top,,,,,,,7.090853353877931,-137.56426937647947,-6.855347450441264,-7.9603544877934524,30.183054958308993,-10.953528463355523,3.26,1.52,192,81.2,69,95.6,2392,6.9,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.64,,,,,,,,48,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,203,0.0,-0.049,70.3,7.0,,0.049,88.0,0,0,0.5,0.5,32,25,33,26,1,2,4,1,3,1,0.98,0.5,-0.5,53.9
SL,2024-08-25,86.2,-2.83,6.63,"Jackson, Luke",660688,592426,,ball,,,,,11,Keibert Ruiz reaches on a fielding error by second baseman Whit Merrifield.,R,L,R,ATL,WSH,B,,,0,0,2024,-0.09,-0.52,-1.58,3.03,,,,0,7,Top,,,,,,,3.1775112144768736,-125.54608874102702,-1.2552019680708322,-1.6241039304045937,25.87693085650552,-37.6475431806079,3.5,1.59,,,,86.6,2302,6.5,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.98,,,,,,,,48,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,36,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,25,33,26,1,2,4,1,3,1,3.59,0.09,-0.09,51.3
FF,2024-08-25,95.6,-1.93,5.88,"López, Reynaldo",660688,625643,field_out,hit_into_play,,,,,1,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,X,8,fly_ball,2,0,2024,-0.63,1.34,-0.54,3.3,,,,1,4,Top,158.58,64.28,,,,,5.102793256062934,-139.06880529614435,-4.22342286395724,-9.346888959531707,31.011370689700996,-14.010687746874906,3.26,1.52,344,95.2,38,96.1,2094,6.6,747078,669221,621566,593160,570482,606115,657656,671739,624585,53.9,0.071,0.146,0.0,1,0,0,3,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,0.016,-0.367,67.8,6.9,0.277,0.367,95.2,-1,1,0.394,0.606,30,25,30,26,2,1,5,1,5,1,1.15,0.63,-0.63,43.0
SL,2024-08-25,86.1,-1.97,5.81,"López, Reynaldo",660688,625643,,ball,,,,,14,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,B,,,1,0,2024,0.38,-0.16,0.17,0.02,,,,1,4,Top,,,,,,,4.3270004278999386,-125.30251805374157,-7.251918010717115,3.2071857977622145,23.557338541454858,-32.73486635702586,3.38,1.66,,,,86.7,2395,6.5,747078,669221,621566,593160,570482,606115,657656,671739,624585,53.96,,,,,,,,28,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,94,0.0,0.072,,,,-0.072,,-1,1,0.394,0.606,30,25,30,26,2,1,5,1,5,1,3.22,-0.38,0.38,40.0
SL,2024-08-25,84.7,-2.18,5.86,"López, Reynaldo",660688,625643,,ball,,,,,13,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,B,,,0,0,2024,0.58,-0.06,-0.88,2.15,,,,1,4,Top,,,,,,,1.9009872256955056,-123.39642591937586,-2.205721781597935,5.4972172671467066,25.34186637198458,-32.544466231376745,3.38,1.62,,,,84.5,2302,6.2,747078,669221,621566,593160,570482,606115,657656,671739,624585,54.31,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,93,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,30,25,30,26,2,1,5,1,5,1,3.24,-0.58,0.58,41.2
SL,2024-08-25,83.9,-2.08,5.77,"López, Reynaldo",660688,625643,single,hit_into_play,,,,,4,Keibert Ruiz singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,WSH,X,8,ground_ball,2,1,2024,0.37,-0.16,-0.59,2.1,,,,1,2,Top,148.61,100.38,,,,,2.711242203556945,-122.22955465836644,-1.837901637826108,3.2057912860142173,22.433158651616505,-33.608485579141565,3.26,1.52,8,96.8,-14,84.3,2234,6.3,747078,669221,621566,593160,570482,606115,657656,671739,624585,54.18,0.209,0.166,0.9,1,1,0,2,12,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,87,-0.023,0.375,64.8,6.6,0.227,-0.375,96.8,-1,1,0.412,0.588,30,25,30,26,1,0,5,1,5,1,3.37,-0.37,0.37,40.4
FF,2024-08-25,94.8,-1.87,5.83,"López, Reynaldo",660688,625643,,ball,,,,,13,Keibert Ruiz singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,WSH,B,,,1,1,2024,-0.73,1.19,-1.16,2.33,,,,1,2,Top,,,,,,,3.520991852329472,-137.94654973593055,-6.1522783592315,-10.084753046741184,31.035247713219157,-15.858792795624744,3.5,1.64,,,,95.2,1899,6.6,747078,669221,621566,593160,570482,606115,657656,671739,624585,53.93,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,0.059,,,,-0.059,,-1,1,0.412,0.588,30,25,30,26,1,0,5,1,5,1,1.35,0.73,-0.73,38.8
FF,2024-08-25,94.2,-1.79,5.97,"López, Reynaldo",660688,625643,,ball,,,,,11,Keibert Ruiz singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,WSH,B,,,0,1,2024,-0.82,1.25,-1.78,2.9,,,,1,2,Top,,,,,,,1.8438891859967448,-137.14325080058947,-5.059015793167244,-10.694735914658576,30.65619173683688,-15.535621971988927,3.56,1.68,,,,94.4,1817,6.4,747078,669221,621566,593160,570482,606115,657656,671739,624585,54.12,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.0,0.024,,,,-0.024,,-1,1,0.412,0.588,30,25,30,26,1,0,5,1,5,1,1.32,0.82,-0.82,44.1
FF,2024-08-25,94.0,-1.83,5.99,"López, Reynaldo",660688,625643,,called_strike,,,,,13,Keibert Ruiz singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,WSH,S,,,0,0,2024,-0.57,1.37,-0.89,2.31,,,,1,2,Top,,,,,,,3.7204439226280113,-136.66738378130864,-6.863069373521024,-7.946869840503804,30.847364184098797,-13.65265931763848,3.54,1.71,,,,94.4,1842,6.6,747078,669221,621566,593160,570482,606115,657656,671739,624585,53.89,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,30,25,30,26,1,0,5,1,5,1,1.22,0.57,-0.57,42.2
FF,2024-08-24,94.8,-2.0,5.96,"Holmes, Grant",660688,656550,field_out,hit_into_play,,,,,5,Keibert Ruiz flies out to left fielder Adam Duvall.,R,L,R,ATL,WSH,X,7,fly_ball,2,1,2024,-0.74,1.25,-0.07,2.39,,,686452,1,8,Top,74.97,103.13,,,,,6.672872658261513,-137.85428351030356,-6.461967018085532,-10.931596779450942,30.634864716422488,-14.91343061286839,3.27,1.52,271,88.6,48,94.6,2297,6.2,747077,518595,621566,593160,570482,606115,594807,671739,657656,54.29,0.001,0.0,0.0,1,0,0,3,64,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,218,0.068,-0.29,68.6,6.9,0.001,0.29,88.6,1,-1,0.745,0.255,28,25,28,26,1,3,4,1,2,1,1.28,0.74,-0.74,41.8
FC,2024-08-24,93.0,-2.23,5.99,"Holmes, Grant",660688,656550,,foul,,,,,1,Keibert Ruiz flies out to left fielder Adam Duvall.,R,L,R,ATL,WSH,S,,,2,0,2024,-0.12,0.99,-0.47,3.36,,,686452,1,8,Top,,,,,,,4.721854754690824,-135.47035716014398,-3.160210743362573,-2.445907654313383,27.447339148375576,-19.442381564819772,3.27,1.52,97,58.6,12,92.5,2388,5.8,747077,518595,621566,593160,570482,606115,594807,671739,657656,54.74,,,,,,,,64,3,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.0,-0.057,62.1,5.5,,0.057,88.0,1,-1,0.745,0.255,28,25,28,26,1,3,4,1,2,1,1.62,0.12,-0.12,37.8
