pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-27,91.1,-1.48,5.89,"Fedde, Erick",682988,607200,,foul,,,,,8,Tyler Locklear pops out to third baseman Paul DeJong.,R,R,R,CWS,SEA,S,,,0,0,2024,0.08,0.8,0.08,1.96,613564,,,2,2,Top,,,,,,,3.777936620241981,-132.66904042443525,-5.751878646740115,0.1764354727574065,27.30515715869426,-21.742072386527312,3.41,1.57,205,70.2,35,92.2,2183,6.8,746768,642020,683734,681460,657557,670032,643217,673357,502054,53.67,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.039,78.2,7.8,,0.039,88.0,0,0,0.512,0.488,31,23,31,24,1,0,5,3,6,1,1.94,-0.08,-0.08,39.7
SL,2024-07-24,89.1,-1.69,5.87,"Estévez, Carlos",682988,608032,field_out,hit_into_play,,,,,5,Tyler Locklear pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,SEA,LAA,X,3,popup,2,2,2024,0.38,0.2,-0.05,2.37,,,,1,9,Bot,161.99,175.97,,,,,3.239923809113437,-129.81486665177562,-3.071078811055383,3.6692717946910145,24.426774693133385,-29.48010601538415,3.44,1.6,109,72.5,70,89.5,2173,6.3,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.25,0.001,0.0,0.0,1,0,0,3,70,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,138,-0.064,-0.225,70.1,7.3,0.001,0.225,88.0,-1,-1,0.108,0.108,31,23,32,24,1,3,2,1,6,3,2.64,-0.38,-0.38,46.8
FF,2024-07-24,97.0,-1.57,6.01,"Estévez, Carlos",682988,608032,,ball,,,,,14,Tyler Locklear pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,SEA,LAA,B,,,1,2,2024,-0.62,1.45,1.1,1.1,,,,1,9,Bot,,,,,,,8.555504135367975,-140.8205819855667,-10.965168332924526,-10.088444867468452,28.561755341932063,-10.53200402576673,3.36,1.47,,,,97.5,2046,6.5,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.03,,,,,,,,70,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,0.043,,,,-0.043,,-1,-1,0.108,0.108,31,23,32,24,1,3,2,1,6,3,0.96,0.62,0.62,46.0
FF,2024-07-24,95.4,-1.39,6.09,"Estévez, Carlos",682988,608032,,foul,,,,,5,Tyler Locklear pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,SEA,LAA,S,,,1,2,2024,-0.5,1.48,0.19,2.71,,,,1,9,Bot,,,,,,,5.296077821065988,-138.76641975407088,-6.627963197401607,-7.630064498282261,28.401879133542604,-11.799154987125409,3.44,1.6,233,75.9,44,95.9,2075,6.4,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.07,,,,,,,,70,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,0.0,70.8,6.9,,0.0,88.0,-1,-1,0.108,0.108,31,23,32,24,1,3,2,1,6,3,1.01,0.5,0.5,48.9
SL,2024-07-24,90.8,-1.79,5.93,"Estévez, Carlos",682988,608032,,ball,,,,,11,Tyler Locklear pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,SEA,LAA,B,,,0,2,2024,0.41,0.37,-0.06,3.74,,,,1,9,Bot,,,,,,,3.445192228996661,-132.360079050391,-0.4764219156834271,4.280245011538096,23.11389003094481,-27.8946028466638,3.36,1.5,,,,91.2,2275,6.0,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.45,,,,,,,,70,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,132,0.0,0.02,,,,-0.02,,-1,-1,0.108,0.108,31,23,32,24,1,3,2,1,6,3,2.35,-0.41,-0.41,44.9
FF,2024-07-24,96.4,-1.7,6.05,"Estévez, Carlos",682988,608032,,foul,,,,,4,Tyler Locklear pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,SEA,LAA,S,,,0,1,2024,-0.71,1.47,-0.41,2.56,,,,1,9,Bot,,,,,,,5.053023814212444,-140.32396412639864,-7.146711063434875,-10.40356921808902,27.66486425543548,-11.264470662646684,3.44,1.6,242,75.6,34,97.2,2207,6.4,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.09,,,,,,,,70,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,202,0.0,-0.057,72.4,7.0,,0.057,88.0,-1,-1,0.108,0.108,31,23,32,24,1,3,2,1,6,3,0.95,0.71,0.71,48.0
SL,2024-07-24,89.7,-1.83,5.96,"Estévez, Carlos",682988,608032,,swinging_strike,,,,,4,Tyler Locklear pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,SEA,LAA,S,,,0,0,2024,0.31,0.5,-0.42,2.33,,,,1,9,Bot,,,,,,,2.8257813243630405,-130.7316200346106,-4.120899033158379,3.1040942076074103,23.87708164335008,-25.85826528115792,3.44,1.6,,,,90.1,2116,6.2,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.34,,,,,,,,70,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,169,0.0,-0.037,66.3,6.5,,0.037,,-1,-1,0.108,0.108,31,23,32,24,1,3,2,1,6,3,2.3,-0.31,-0.31,44.9
SL,2024-07-24,84.0,-1.14,5.7,"Crouse, Hans",682988,668968,field_out,hit_into_play,,,,,6,Tyler Locklear flies out sharply to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7,fly_ball,1,2,2024,-0.16,0.21,0.3,2.47,,,,0,7,Bot,73.21,73.05,,,,,3.593009594291021,-122.40329814486763,-1.5803775842618857,-2.257447221722222,21.033624532343904,-29.992501717453845,3.44,1.6,337,101.1,42,83.0,2156,5.2,745231,642136,694384,592273,650859,687263,621493,666160,666176,55.26,0.117,0.228,0.0,1,0,0,3,52,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,303,-0.018,-0.186,76.1,7.7,0.436,0.186,101.1,1,1,0.794,0.794,25,23,26,24,1,2,2,1,2,3,2.98,0.16,0.16,25.4
SI,2024-07-24,92.3,-0.88,5.71,"Crouse, Hans",682988,668968,,swinging_strike,,,,,11,Tyler Locklear flies out sharply to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,1,1,2024,-1.01,1.23,-0.87,3.24,,,,0,7,Bot,,,,,,,2.1703062738388073,-134.51878093931143,-3.1494558270191906,-12.780833999961713,26.85438361615775,-16.695784758780427,3.44,1.6,,,,90.8,2268,5.1,745231,642136,694384,592273,650859,687263,621493,666160,666176,55.38,,,,,,,,52,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,-0.056,56.3,5.6,,0.056,,1,1,0.794,0.794,25,23,26,24,1,2,2,1,2,3,1.42,1.01,1.01,23.3
SI,2024-07-24,92.1,-0.87,5.87,"Crouse, Hans",682988,668968,,called_strike,,,,,1,Tyler Locklear flies out sharply to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,1,0,2024,-0.99,1.22,-0.62,3.37,,,,0,7,Bot,,,,,,,2.7081901561151476,-134.17129925208653,-3.1621410520165094,-12.632202359366126,26.029962471418074,-16.877083008232468,3.27,1.48,,,,90.6,2244,5.1,745231,642136,694384,592273,650859,687263,621493,666160,666176,55.41,,,,,,,,52,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,238,0.0,-0.049,,,,0.049,,1,1,0.794,0.794,25,23,26,24,1,2,2,1,2,3,1.44,0.99,0.99,26.7
SL,2024-07-24,82.0,-1.03,5.81,"Crouse, Hans",682988,668968,,ball,,,,,14,Tyler Locklear flies out sharply to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,0,0,2024,-0.17,0.09,2.18,1.08,,,,0,7,Bot,,,,,,,7.427831781089251,-119.19187311049434,-4.298752633236899,-2.9466514510324813,20.927498371987205,-30.74220180457356,3.21,1.31,,,,80.6,2082,5.2,745231,642136,694384,592273,650859,687263,621493,666160,666176,55.31,,,,,,,,52,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,334,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,25,23,26,24,1,2,2,1,2,3,3.29,0.17,0.17,27.0
CH,2024-07-24,88.3,-1.42,5.84,"Canning, Griffin",682988,656288,double_play,hit_into_play,,,,,5,"Tyler Locklear grounds into a double play, third baseman Luis Rengifo to catcher Matt Thaiss. Jorge Polanco out at home. Mitch Haniger out at 3rd. Jason Vosler to 2nd. Tyler Locklear to 1st.",R,R,R,SEA,LAA,X,5,ground_ball,2,1,2024,-1.18,0.42,-0.18,2.82,593871,571745,613564,0,4,Bot,102.85,175.35,,,,,5.423153358551408,-128.7024306851949,-2.238105314245299,-14.173327329339946,22.848535152371017,-27.28606210554488,3.44,1.6,32,100.0,-3,88.1,1841,5.8,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.74,0.306,0.297,0.0,1,0,0,2,34,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236,-0.147,-0.255,79.8,7.9,0.312,0.255,100.0,1,1,0.832,0.832,28,23,28,24,2,1,5,1,6,3,2.46,1.18,1.18,40.9
FF,2024-07-24,92.8,-1.23,5.97,"Canning, Griffin",682988,656288,,ball,,,,,11,"Tyler Locklear grounds into a double play, third baseman Luis Rengifo to catcher Matt Thaiss. Jorge Polanco out at home. Mitch Haniger out at 3rd. Jason Vosler to 2nd. Tyler Locklear to 1st.",R,R,R,SEA,LAA,B,,,1,1,2024,-0.56,1.22,-0.5,3.78,593871,571745,613564,0,4,Bot,,,,,,,3.060422830024189,-135.24065357632074,-2.5464504066575437,-7.484081715425421,26.053315188431572,-16.740042376928006,3.36,1.52,,,,93.1,2051,6.1,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.4,,,,,,,,34,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.061,,,,-0.061,,1,1,0.832,0.832,28,23,28,24,2,1,5,1,6,3,1.39,0.56,0.56,48.4
CH,2024-07-24,88.0,-1.4,5.75,"Canning, Griffin",682988,656288,,foul,,,,,7,"Tyler Locklear grounds into a double play, third baseman Luis Rengifo to catcher Matt Thaiss. Jorge Polanco out at home. Mitch Haniger out at 3rd. Jason Vosler to 2nd. Tyler Locklear to 1st.",R,R,R,SEA,LAA,S,,,1,0,2024,-1.34,0.51,-0.48,2.11,593871,571745,613564,0,4,Bot,,,,,,,4.978118777971615,-128.1809635970922,-3.8651598715766577,-15.84913504916345,22.489703980975207,-25.958340577357003,3.44,1.6,,,,87.9,1809,5.8,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.67,,,,,,,,34,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239,0.0,-0.052,78.5,8.2,,0.052,,1,1,0.832,0.832,28,23,28,24,2,1,5,1,6,3,2.39,1.34,1.34,40.4
FF,2024-07-24,93.0,-1.18,5.91,"Canning, Griffin",682988,656288,,ball,,,,,3,"Tyler Locklear grounds into a double play, third baseman Luis Rengifo to catcher Matt Thaiss. Jorge Polanco out at home. Mitch Haniger out at 3rd. Jason Vosler to 2nd. Tyler Locklear to 1st.",R,R,R,SEA,LAA,B,,,0,0,2024,-0.63,1.31,0.72,3.35,593871,571745,613564,0,4,Bot,,,,,,,6.226199751632303,-135.4860938788438,-3.723895857015288,-8.985456982076332,25.758118791356814,-15.330165346595937,3.27,1.52,,,,93.2,2051,6.1,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.43,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.025,,,,-0.025,,1,1,0.832,0.832,28,23,28,24,2,1,5,1,6,3,1.29,0.63,0.63,47.5
CH,2024-07-24,88.7,-1.63,5.8,"Canning, Griffin",682988,656288,strikeout,swinging_strike,,,,,14,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,S,2,,2,2,2024,-1.44,0.32,0.24,1.35,,,,1,2,Bot,,,,,,,7.485622968975673,-129.06245937234488,-5.499366828650929,-17.62961852647588,23.7466790580367,-27.661975678371004,3.44,1.6,,,,88.0,1816,5.6,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.91,,0.0,0.0,1,0,0,,15,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242,-0.014,-0.225,46.9,6.9,,0.225,,1,1,0.64,0.64,28,23,28,24,1,0,5,1,6,3,2.55,1.44,1.44,40.6
SL,2024-07-24,88.3,-1.73,5.94,"Canning, Griffin",682988,656288,,ball,,,,,14,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,B,,,1,2,2024,-0.06,0.11,1.63,-0.6,,,,1,2,Bot,,,,,,,8.174677922942184,-128.118840287081,-9.993993000743556,-2.186131666883537,23.44124519306722,-29.197978973116506,3.33,1.48,,,,87.6,2628,5.7,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.77,,,,,,,,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,336,0.0,0.043,,,,-0.043,,1,1,0.64,0.64,28,23,28,24,1,0,5,1,6,3,2.8,0.06,0.06,45.7
FF,2024-07-24,92.4,-1.47,6.0,"Canning, Griffin",682988,656288,,swinging_strike,,,,,12,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,S,,,1,1,2024,-0.31,1.49,0.36,3.75,,,,1,2,Bot,,,,,,,5.2817360620495455,-134.57281339082274,-3.1540265855219074,-4.918958385456734,28.82527520617488,-13.538288433402926,3.44,1.6,,,,91.5,2149,5.7,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.8,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.061,71.2,6.5,,0.061,,1,1,0.64,0.64,28,23,28,24,1,0,5,1,6,3,1.17,0.31,0.31,52.4
SL,2024-07-24,87.3,-1.85,5.94,"Canning, Griffin",682988,656288,,swinging_strike,,,,,14,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,S,,,1,0,2024,-0.17,0.03,1.3,0.91,,,,1,2,Bot,,,,,,,7.834542317206217,-126.9369119828078,-6.002301430550544,-3.2658897927717256,23.80929713342473,-30.896297444192324,3.44,1.6,,,,86.7,2626,5.7,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.76,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,7,0.0,-0.051,34.8,7.1,,0.051,,1,1,0.64,0.64,28,23,28,24,1,0,5,1,6,3,2.95,0.17,0.17,49.7
FF,2024-07-24,93.7,-1.6,5.91,"Canning, Griffin",682988,656288,,ball,,,,,12,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2024,-0.48,1.49,0.64,3.56,,,,1,2,Bot,,,,,,,6.810492229407951,-136.26409123150015,-3.61147257240166,-7.505855984875502,30.398750969387365,-13.011246877174846,3.31,1.46,,,,93.1,2256,6.0,745231,642136,694384,592273,650859,687263,621493,666160,666176,54.52,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,28,23,28,24,1,0,5,1,6,3,1.11,0.48,0.48,47.8
SL,2024-07-23,85.0,-1.5,5.89,"Contreras, Roansy",682988,672710,strikeout,swinging_strike,,,,,14,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,S,2,,1,2,2024,0.36,0.01,0.39,1.43,,,,1,9,Bot,,,,,,,3.706669984216805,-123.7762160745296,-4.225869616398887,3.0502007901313672,22.64798180244177,-31.493340746801593,3.44,1.6,,,,85.5,2588,6.4,745227,681351,694384,592273,543685,687263,621493,666160,666176,54.09,,0.0,0.0,1,0,0,,68,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,76,-0.005,-0.182,69.9,8.6,,0.182,,-4,-4,0.006,0.006,24,23,25,24,1,3,4,33,2,1,3.12,-0.36,-0.36,49.6
FF,2024-07-23,95.7,-1.46,5.94,"Contreras, Roansy",682988,672710,,ball,,,,,12,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,B,,,0,2,2024,-0.36,1.27,1.16,4.35,,,,1,9,Bot,,,,,,,7.725566623218793,-139.16984855523995,-1.475522950135686,-6.35866695197678,30.509189970987524,-15.506188381716935,3.35,1.48,,,,95.8,2295,6.3,745227,681351,694384,592273,543685,687263,621493,666160,666176,54.17,,,,,,,,68,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,193,0.0,0.02,,,,-0.02,,-4,-4,0.006,0.006,24,23,25,24,1,3,4,33,2,1,1.22,0.36,0.36,48.7
SL,2024-07-23,83.3,-1.56,5.95,"Contreras, Roansy",682988,672710,,foul,,,,,8,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2024,0.5,-0.31,0.05,2.03,,,,1,9,Bot,,,,,,,2.706248512120042,-121.3687612928633,-1.9668431309490113,4.445028207482058,23.601439181114273,-35.09240605716955,3.44,1.6,2,82.2,-47,83.3,2569,6.2,745227,681351,694384,592273,543685,687263,621493,666160,666176,54.32,,,,,,,,68,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,61,0.0,-0.057,69.1,7.0,,0.057,88.0,-4,-4,0.006,0.006,24,23,25,24,1,3,4,33,2,1,3.59,-0.5,-0.5,48.8
SI,2024-07-23,95.7,-1.42,5.82,"Contreras, Roansy",682988,672710,,called_strike,,,,,8,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2024,-1.14,1.14,-0.04,1.81,,,,1,9,Bot,,,,,,,6.238465213871905,-139.19501810357426,-7.598874286910295,-16.185936784799594,28.92789872374443,-15.854075046501745,3.3,1.43,,,,96.2,2042,6.4,745227,681351,694384,592273,543685,687263,621493,666160,666176,54.07,,,,,,,,68,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,-0.037,,,,0.037,,-4,-4,0.006,0.006,24,23,25,24,1,3,4,33,2,1,1.34,1.14,1.14,47.9
KC,2024-07-23,86.2,-0.98,6.14,"Soriano, José",682988,667755,strikeout,swinging_strike_blocked,,,,,14,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,S,2,,0,2,2024,0.75,-0.5,0.6,0.2,,,,1,7,Bot,,,,,,,2.22712946327719,-125.4719594714728,-6.918621996596219,7.568390830019844,24.11596122277068,-36.37998265358326,3.44,1.6,,,,86.9,2434,6.6,745227,681351,694384,592273,543685,687263,621493,666160,666176,53.9,,0.0,0.0,1,0,0,,53,3,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,24,-0.01,-0.162,43.5,7.6,,0.162,,-4,-4,0.047,0.047,25,23,26,24,3,2,10,33,5,1,3.56,-0.75,-0.75,46.9
SI,2024-07-23,97.5,-1.22,5.97,"Soriano, José",682988,667755,,foul,,,,,8,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2024,-1.08,0.46,0.1,2.03,,,,1,7,Bot,,,,,,,6.053420746830441,-141.93300171790898,-6.232123679189354,-15.928656526194974,28.579306094430923,-24.795937534499647,3.44,1.6,230,77.8,35,98.5,1946,6.6,745227,681351,694384,592273,543685,687263,621493,666160,666176,53.93,,,,,,,,53,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,226,0.0,-0.057,68.7,7.3,,0.057,88.0,-4,-4,0.047,0.047,25,23,26,24,3,2,10,33,5,1,1.91,1.08,1.08,38.3
KC,2024-07-23,86.3,-1.04,6.13,"Soriano, José",682988,667755,,called_strike,,,,,14,Tyler Locklear strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2024,1.15,-0.81,0.9,1.71,,,,1,7,Bot,,,,,,,2.291717897442034,-125.72216730422495,-2.662448597736363,11.724442929622636,25.44399688312127,-40.47107773790024,3.08,1.41,,,,86.8,2375,6.6,745227,681351,694384,592273,543685,687263,621493,666160,666176,53.93,,,,,,,,53,1,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,25,0.0,-0.037,,,,0.037,,-4,-4,0.047,0.047,25,23,26,24,3,2,10,33,5,1,3.87,-1.15,-1.15,43.2
SI,2024-07-23,98.1,-1.16,5.89,"Soriano, José",682988,667755,force_out,hit_into_play,,,,,14,"Tyler Locklear grounds into a force out, fielded by second baseman Brandon Drury. Cal Raleigh out at 2nd.",R,R,R,SEA,LAA,X,4,ground_ball,0,0,2024,-1.3,0.45,0.03,1.29,,,663728,2,4,Bot,131.75,144.42,,,,,6.267290334607309,-142.5792999831742,-8.065655526358317,-19.181607687317907,31.028088448472555,-24.40051719415047,3.44,1.6,3,93.1,-24,98.9,1927,6.7,745227,681351,694384,592273,543685,687263,621493,666160,666176,53.81,0.12,0.1,0.0,1,0,0,2,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.028,-0.271,69.8,7.2,0.146,0.271,93.1,0,0,0.528,0.528,25,23,26,24,2,1,10,33,5,1,1.91,1.3,1.3,39.2
SI,2024-07-23,99.5,-1.16,5.88,"Soriano, José",682988,667755,single,hit_into_play,,,,,6,Tyler Locklear singles on a sharp line drive to center fielder Mickey Moniak.,R,R,R,SEA,LAA,X,8,line_drive,3,2,2024,-1.35,0.51,0.43,2.21,,,,2,2,Bot,134.5,89.33,,,,,7.554383887058167,-144.74406320740167,-5.930224194756042,-20.69864568114148,29.570813141959235,-23.923699528985388,3.44,1.6,180,111.7,9,100.3,1971,6.5,745227,681351,694384,592273,543685,687263,621493,666160,666176,54.02,0.851,0.862,0.9,1,1,0,5,12,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.013,0.263,75.8,7.8,1.133,-0.263,111.7,0,0,0.511,0.511,25,23,26,24,1,0,10,33,5,1,1.77,1.35,1.35,35.3
SI,2024-07-23,99.2,-1.16,5.85,"Soriano, José",682988,667755,,called_strike,,,,,9,Tyler Locklear singles on a sharp line drive to center fielder Mickey Moniak.,R,R,R,SEA,LAA,S,,,3,1,2024,-1.46,0.39,0.79,1.86,,,,2,2,Bot,,,,,,,8.783909319283897,-144.16304289159876,-6.445783870165849,-22.342233600506663,31.38523408675005,-25.42887995229234,3.16,1.29,,,,99.9,2013,6.6,745227,681351,694384,592273,543685,687263,621493,666160,666176,53.88,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.089,,,,0.089,,0,0,0.511,0.511,25,23,26,24,1,0,10,33,5,1,1.92,1.46,1.46,35.6
SI,2024-07-23,98.8,-1.2,5.91,"Soriano, José",682988,667755,,called_strike,,,,,14,Tyler Locklear singles on a sharp line drive to center fielder Mickey Moniak.,R,R,R,SEA,LAA,S,,,3,0,2024,-1.4,0.58,0.46,1.23,,,,2,2,Bot,,,,,,,7.807196080759145,-143.51941997260425,-8.724384141070582,-21.11962805221594,29.351812249861947,-22.38677032882412,3.22,1.45,,,,99.6,1999,6.6,745227,681351,694384,592273,543685,687263,621493,666160,666176,53.94,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.058,,,,0.058,,0,0,0.511,0.511,25,23,26,24,1,0,10,33,5,1,1.74,1.4,1.4,33.9
KC,2024-07-23,86.6,-1.03,6.05,"Soriano, José",682988,667755,,ball,,,,,14,Tyler Locklear singles on a sharp line drive to center fielder Mickey Moniak.,R,R,R,SEA,LAA,B,,,2,0,2024,1.15,-1.12,0.29,0.65,,,,2,2,Bot,,,,,,,0.7990768093185506,-126.04377697752678,-4.321000322443005,11.94087408963166,29.310222519111793,-43.22458988868285,3.21,1.34,,,,86.5,2722,6.6,745227,681351,694384,592273,543685,687263,621493,666160,666176,53.94,,,,,,,,12,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,0.109,,,,-0.109,,0,0,0.511,0.511,25,23,26,24,1,0,10,33,5,1,4.19,-1.15,-1.15,42.5
SI,2024-07-23,97.9,-1.32,5.8,"Soriano, José",682988,667755,,ball,,,,,13,Tyler Locklear singles on a sharp line drive to center fielder Mickey Moniak.,R,R,R,SEA,LAA,B,,,1,0,2024,-1.43,0.38,-1.44,1.4,,,,2,2,Bot,,,,,,,2.9878825268779803,-142.55972896069756,-7.31333488822689,-20.17343276489303,30.95845143904008,-25.62226812297428,3.29,1.47,,,,98.7,1995,6.6,745227,681351,694384,592273,543685,687263,621493,666160,666176,53.94,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.068,,,,-0.068,,0,0,0.511,0.511,25,23,26,24,1,0,10,33,5,1,1.99,1.43,1.43,34.4
SI,2024-07-23,98.9,-1.12,5.86,"Soriano, José",682988,667755,,ball,,,,,14,Tyler Locklear singles on a sharp line drive to center fielder Mickey Moniak.,R,R,R,SEA,LAA,B,,,0,0,2024,-1.45,0.54,0.5,0.57,,,,2,2,Bot,,,,,,,7.8260238235603055,-143.61673815928947,-10.34187647548682,-21.909389274908097,29.244567600913392,-22.565607991410264,3.32,1.46,,,,99.7,2020,6.6,745227,681351,694384,592273,543685,687263,621493,666160,666176,53.92,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,25,23,26,24,1,0,10,33,5,1,1.77,1.45,1.45,35.2
FC,2024-06-20,86.9,1.56,5.32,"Allen, Logan",682988,671106,grounded_into_double_play,hit_into_play,,,,,1,"Tyler Locklear grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Mitch Haniger out at 2nd. Tyler Locklear out at 1st.",R,R,L,CLE,SEA,X,6,ground_ball,0,1,2024,-0.2,0.69,-0.61,2.87,,,571745,1,6,Top,95.33,141.3,,,,,-4.76181291905449,-126.59280503147264,-1.2002577160288768,-1.3310001601993924,22.331930418376785,-24.620709002239376,3.44,1.61,104,86.0,8,87.1,2216,6.0,746626,681807,647304,665926,682177,677587,680757,671289,686823,54.47,0.477,0.434,0.0,1,0,0,4,48,2,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,193,0.069,-0.273,73.9,6.8,0.533,0.273,88.0,2,-2,0.783,0.217,25,23,26,24,3,2,6,4,5,33,2.29,-0.2,0.2,45.2
