pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-06,94.4,-1.73,5.47,"Pagán, Emilio",668901,641941,,called_strike,,,,,9,Mark Vientos singles on a sharp line drive to left fielder Spencer Steer.   Brandon Nimmo to 3rd.,R,R,R,NYM,CIN,S,,,0,0,2024,-0.44,1.37,0.59,2.06,,,607043,2,7,Bot,,,,,,,7.097895691537141,-137.24490418949023,-6.324684782314954,-7.1845240284725245,30.303996764709332,-13.609861261827348,3.55,1.52,,,,95.5,2577,7.0,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.51,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,-0.047,,,,0.047,,0,0,0.541,0.541,33,24,33,25,1,3,4,2,2,1,1.19,0.44,0.44,39.9
FF,2024-09-06,95.0,-1.7,5.51,"Pagán, Emilio",607043,641941,single,hit_into_play,,,,,5,Brandon Nimmo singles on a line drive to center fielder TJ Friedl.,R,L,R,NYM,CIN,X,8,line_drive,2,2,2024,-0.22,1.5,-0.05,2.62,,,,2,7,Bot,115.96,96.92,,,,,4.879511022773351,-138.2233829208589,-5.318419103792163,-3.954552289727354,30.32062385588704,-11.91421208609286,3.49,1.65,258,95.8,13,95.8,2597,6.7,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.77,0.937,0.895,0.9,1,1,0,4,54,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,206,0.021,0.37,74.8,7.2,1.117,-0.37,95.8,0,0,0.52,0.52,33,31,33,31,1,3,4,2,2,1,1.02,0.22,-0.22,40.4
FF,2024-09-06,95.0,-1.72,5.52,"Pagán, Emilio",607043,641941,,foul,,,,,2,Brandon Nimmo singles on a line drive to center fielder TJ Friedl.,R,L,R,NYM,CIN,S,,,2,2,2024,-0.85,1.47,-0.08,3.32,,,,2,7,Bot,,,,,,,6.260102560885986,-138.14611098992924,-3.3880367921758903,-12.328131365910044,32.062041865070874,-12.832322293321312,3.49,1.65,185,77.5,17,95.5,2605,6.7,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.81,,,,,,,,54,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,206,0.0,0.0,74.8,7.0,,0.0,88.0,0,0,0.52,0.52,33,31,33,31,1,3,4,2,2,1,1.07,0.85,-0.85,40.7
FC,2024-09-06,85.4,-1.81,5.5,"Pagán, Emilio",607043,641941,,called_strike,,,,,7,Brandon Nimmo singles on a line drive to center fielder TJ Friedl.,R,L,R,NYM,CIN,S,,,2,1,2024,0.42,-0.07,-0.78,1.95,,,,2,7,Bot,,,,,,,1.6211474870772786,-124.46667354295442,-1.9927731633214665,4.009103779113663,24.83744641375644,-32.68056789809427,3.44,1.55,,,,86.6,2498,6.9,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.57,,,,,,,,54,4,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,124,0.0,-0.084,,,,0.084,,0,0,0.52,0.52,33,31,33,31,1,3,4,2,2,1,3.18,-0.42,0.42,41.2
FF,2024-09-06,94.1,-1.77,5.44,"Pagán, Emilio",607043,641941,,ball,,,,,11,Brandon Nimmo singles on a line drive to center fielder TJ Friedl.,R,L,R,NYM,CIN,B,,,1,1,2024,-0.76,1.62,-1.0,2.61,,,,2,7,Bot,,,,,,,3.708027583750233,-136.95115453754056,-5.224725260687756,-10.411148853739142,32.00668983852585,-10.92659562107444,3.44,1.55,,,,94.7,2673,6.8,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.75,,,,,,,,54,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,202,0.0,0.058,,,,-0.058,,0,0,0.52,0.52,33,31,33,31,1,3,4,2,2,1,0.97,0.76,-0.76,42.3
FS,2024-09-06,83.4,-1.73,5.5,"Pagán, Emilio",607043,641941,,swinging_strike,,,,,8,Brandon Nimmo singles on a line drive to center fielder TJ Friedl.,R,L,R,NYM,CIN,S,,,1,0,2024,-0.86,0.38,-0.27,1.75,,,,2,7,Bot,,,,,,,5.11928172474787,-121.47010614685269,-3.031953812193376,-9.496329841160524,21.478458842141784,-28.02221016042315,3.49,1.65,,,,85.0,1107,7.1,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.42,,,,,,,,54,2,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,227,0.0,-0.051,73.8,9.0,,0.051,,0,0,0.52,0.52,33,31,33,31,1,3,4,2,2,1,2.86,0.86,-0.86,44.0
FC,2024-09-06,85.8,-1.61,5.5,"Pagán, Emilio",607043,641941,,ball,,,,,14,Brandon Nimmo singles on a line drive to center fielder TJ Friedl.,R,L,R,NYM,CIN,B,,,0,0,2024,0.68,0.28,0.17,1.03,,,,2,7,Bot,,,,,,,2.8757073620058624,-124.9757585277005,-4.9383851383372015,6.621412202938292,23.857742233982066,-28.535280625091243,3.38,1.55,,,,86.9,2354,6.8,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.68,,,,,,,,54,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,158,0.0,0.04,,,,-0.04,,0,0,0.52,0.52,33,31,33,31,1,3,4,2,2,1,2.8,-0.68,0.68,44.5
FF,2024-09-06,94.8,-1.77,5.53,"Pagán, Emilio",596019,641941,strikeout,swinging_strike,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,CIN,S,2,,1,2,2024,-0.55,1.55,-1.06,3.67,,,,1,7,Bot,,,,,,,3.1073407221343734,-138.08160467552807,-2.6646073002327224,-7.772056946594835,31.02089608125432,-11.973123974930385,3.32,1.52,,,,95.3,2667,6.6,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.94,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,199,-0.028,-0.182,65.8,6.2,,0.182,,0,0,0.548,0.548,33,30,33,31,1,3,4,2,2,1,0.98,0.55,-0.55,42.1
FF,2024-09-06,94.4,-1.65,5.61,"Pagán, Emilio",596019,641941,,swinging_strike,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,NYM,CIN,S,,,1,1,2024,-0.7,1.56,0.27,3.15,,,,1,7,Bot,,,,,,,6.601675230101271,-137.28749934003005,-4.230861935520597,-10.309449079149118,30.36400451334151,-11.64382277868001,3.32,1.52,,,,95.1,2666,6.7,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.78,,,,,,,,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,201,0.0,-0.061,74.7,6.7,,0.061,,0,0,0.548,0.548,33,30,33,31,1,3,4,2,2,1,1.0,0.7,-0.7,43.7
FF,2024-09-06,95.4,-1.61,5.63,"Pagán, Emilio",596019,641941,,ball,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,NYM,CIN,B,,,0,1,2024,-0.29,1.47,0.17,1.4,,,,1,7,Bot,,,,,,,5.366369177411012,-138.6316421340435,-8.832197322984522,-4.951274769742251,31.786889563697137,-11.413838328393432,3.31,1.55,,,,96.0,2593,6.7,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.76,,,,,,,,53,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,204,0.0,0.024,,,,-0.024,,0,0,0.548,0.548,33,30,33,31,1,3,4,2,2,1,1.05,0.29,-0.29,42.5
FF,2024-09-06,93.8,-1.66,5.66,"Pagán, Emilio",596019,641941,,foul_tip,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,NYM,CIN,S,,,0,0,2024,-0.27,1.5,-0.6,3.35,,,,1,7,Bot,,,,,,,3.3526708289511498,-136.574800789782,-3.621652326520711,-4.106247384327038,29.605410993838472,-12.792135627111874,3.32,1.52,,,,94.6,2534,6.7,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.79,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,199,0.0,-0.037,71.6,7.7,,0.037,,0,0,0.548,0.548,33,30,33,31,1,3,4,2,2,1,1.08,0.27,-0.27,39.3
FF,2024-09-06,94.6,-1.64,5.71,"Pagán, Emilio",682626,641941,strikeout,swinging_strike,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,NYM,CIN,S,2,,1,2,2024,-0.21,1.51,1.03,2.59,,,,0,7,Bot,,,,,,,7.506641497633778,-137.55633955709467,-5.876052953458735,-4.361222240628566,30.18216364245719,-11.84582767678793,3.32,1.51,,,,95.3,2561,6.7,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.77,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202,-0.038,-0.186,70.3,7.5,,0.186,,0,0,0.586,0.586,33,22,33,23,1,2,4,2,2,1,1.04,0.21,0.21,42.8
FC,2024-09-06,85.6,-1.67,5.63,"Pagán, Emilio",682626,641941,,foul,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,NYM,CIN,S,,,1,1,2024,0.28,0.51,0.74,1.73,,,,0,7,Bot,,,,,,,5.155672062588606,-124.6330762504289,-4.02688758724869,1.9959110637673936,23.7879489142601,-26.26355869026131,3.32,1.51,2,63.8,-40,86.5,2230,6.7,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.8,,,,,,,,52,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,179,0.0,-0.056,68.1,6.9,,0.056,88.0,0,0,0.586,0.586,33,22,33,23,1,2,4,2,2,1,2.58,-0.28,-0.28,46.6
FC,2024-09-06,85.0,-1.65,5.65,"Pagán, Emilio",682626,641941,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,CIN,B,,,0,1,2024,0.18,0.38,0.52,1.4,,,,0,7,Bot,,,,,,,4.7616421160640625,-123.67968017038528,-4.443810898597766,0.949455927979329,24.151988938678763,-27.620689039481142,3.38,1.59,,,,85.8,2471,6.8,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.73,,,,,,,,52,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,154,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,33,22,33,23,1,2,4,2,2,1,2.77,-0.18,-0.18,47.4
FF,2024-09-06,93.7,-1.49,5.68,"Pagán, Emilio",682626,641941,,called_strike,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,NYM,CIN,S,,,0,0,2024,-0.58,1.67,0.29,1.71,,,,0,7,Bot,,,,,,,5.939403447269564,-136.14931159798718,-8.224517471235881,-8.554748576792782,31.31953933876125,-9.826680284000304,3.41,1.52,,,,94.4,2566,6.9,745777,663886,664034,663697,669289,682829,668715,670770,641584,53.64,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,33,22,33,23,1,2,4,2,2,1,0.95,0.58,0.58,42.4
FF,2024-09-02,96.8,-1.85,5.54,"Pagán, Emilio",514888,641941,strikeout,called_strike,,,,,14,Jose Altuve called out on strikes.,R,R,R,CIN,HOU,S,2,,2,2,2024,-0.68,1.49,0.98,1.86,,518792,,1,9,Top,,,,,,,9.162203984703488,-140.6102733202698,-7.7350279043105505,-11.055095535220262,30.806608838477725,-10.72091820753528,2.75,1.13,,,,97.7,2681,6.8,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.7,,0.0,0.0,1,0,0,,80,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,212,0.053,-0.217,,,,0.217,,2,-2,0.91,0.09,33,34,33,34,1,4,3,1,4,2,0.94,0.68,0.68,40.8
FS,2024-09-02,83.6,-1.93,5.46,"Pagán, Emilio",514888,641941,,ball,,,,,13,Jose Altuve called out on strikes.,R,R,R,CIN,HOU,B,,,1,2,2024,-0.77,0.28,-1.07,1.27,,518792,,1,9,Top,,,,,,,3.537449365160895,-121.82427851521436,-3.8840783923514577,-8.370222173727095,22.546745108197452,-28.80568283274212,2.7,1.31,,,,85.0,1043,7.0,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.49,,,,,,,,80,4,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,238,0.0,0.018,,,,-0.018,,2,-2,0.91,0.09,33,34,33,34,1,4,3,1,4,2,2.95,0.77,0.77,37.3
FS,2024-09-02,83.9,-1.85,5.51,"Pagán, Emilio",514888,641941,,foul,,,,,13,Jose Altuve called out on strikes.,R,R,R,CIN,HOU,S,,,1,1,2024,-0.53,0.1,-0.29,1.01,,518792,,1,9,Top,,,,,,,4.7321972663458585,-122.1754085942511,-4.3230373156513195,-6.207572712488086,21.85097126703492,-30.614887811026485,2.87,1.31,,,,85.5,1096,7.1,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.4,,,,,,,,80,3,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,239,0.0,-0.062,73.1,8.6,,0.062,,2,-2,0.91,0.09,33,34,33,34,1,4,3,1,4,2,3.11,0.53,0.53,38.8
FC,2024-09-02,87.1,-1.74,5.54,"Pagán, Emilio",514888,641941,,ball,,,,,14,Jose Altuve called out on strikes.,R,R,R,CIN,HOU,B,,,0,1,2024,0.33,0.43,1.17,0.95,,518792,,1,9,Top,,,,,,,6.358298164705698,-126.68382672577498,-5.8364537724675865,2.3985092328555333,23.830837107045593,-26.575006174685875,2.72,1.16,,,,88.3,2429,6.9,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.61,,,,,,,,80,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,178,0.0,0.021,,,,-0.021,,2,-2,0.91,0.09,33,34,33,34,1,4,3,1,4,2,2.56,-0.33,-0.33,41.0
FC,2024-09-02,86.6,-1.61,5.56,"Pagán, Emilio",514888,641941,,called_strike,,,,,9,Jose Altuve called out on strikes.,R,R,R,CIN,HOU,S,,,0,0,2024,0.31,0.44,0.5,1.36,,518792,,1,9,Top,,,,,,,4.462917291207208,-126.12669193557062,-4.850704458970397,2.5207852121184917,23.41154295204411,-26.68748225869466,2.67,1.13,,,,87.9,2393,6.9,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.61,,,,,,,,80,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,180,0.0,-0.036,,,,0.036,,2,-2,0.91,0.09,33,34,33,34,1,4,3,1,4,2,2.57,-0.31,-0.31,40.0
FF,2024-09-02,93.2,-1.85,5.69,"Pagán, Emilio",676801,641941,field_out,hit_into_play,,,,,1,"Chas McCormick bunt grounds out, pitcher Emilio Pagán to first baseman Spencer Steer. Jason Heyward to 2nd.",R,R,R,CIN,HOU,X,1,ground_ball,0,0,2024,-0.79,1.63,-0.61,2.86,,,518792,0,9,Top,122.12,191.35,,,,,4.966140572191065,-135.52567170609802,-5.08370601602524,-10.830169127725355,31.93341362771268,-11.2257444291945,3.26,1.56,14,30.8,-6,93.5,2594,6.7,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.8,0.274,0.29,0.0,1,0,0,1,79,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,211,0.055,-0.028,16.0,1.6,0.284,0.028,88.0,2,-2,0.855,0.145,33,29,33,29,1,3,3,5,4,2,1.02,0.79,0.79,39.6
FS,2024-09-02,82.8,-1.78,5.62,"Pagán, Emilio",518792,641941,single,hit_into_play,,,,,5,"Jason Heyward singles on a line drive to right fielder Jake Fraley, deflected by center fielder TJ Friedl.",R,L,R,CIN,HOU,X,8,line_drive,1,1,2024,-0.67,0.3,0.06,2.63,,,,0,9,Top,152.81,85.03,,,,,5.577001657401174,-120.5024806734124,-0.980043005408762,-7.594101678274347,21.98772489030702,-29.220327374751022,3.56,1.74,273,76.5,25,84.0,969,6.9,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.59,0.626,0.574,0.9,1,1,0,4,78,3,Split-Finger,5,3,3,5,3,5,3,5,Infield shade,Standard,238,-0.074,0.46,73.3,8.1,0.691,-0.46,88.0,2,-2,0.929,0.071,33,34,33,35,1,3,3,3,4,2,3.0,0.67,-0.67,46.9
FF,2024-09-02,94.8,-1.76,5.7,"Pagán, Emilio",518792,641941,,foul,,,,,5,"Jason Heyward singles on a line drive to right fielder Jake Fraley, deflected by center fielder TJ Friedl.",R,L,R,CIN,HOU,S,,,1,0,2024,-0.63,1.58,0.06,2.59,,,,0,9,Top,,,,,,,6.18721197398871,-137.7843374750541,-5.982036109258056,-9.408496853581084,32.57096747389124,-10.862485405873263,3.56,1.74,219,74.2,27,95.2,2599,6.7,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.77,,,,,,,,78,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,210,0.0,-0.049,72.8,8.2,,0.049,88.0,2,-2,0.929,0.071,33,34,33,35,1,3,3,3,4,2,0.97,0.63,-0.63,40.8
FS,2024-09-02,82.9,-1.62,5.76,"Pagán, Emilio",518792,641941,,ball,,,,,11,"Jason Heyward singles on a line drive to right fielder Jake Fraley, deflected by center fielder TJ Friedl.",R,L,R,CIN,HOU,B,,,0,0,2024,-1.34,0.14,-1.26,3.08,,,,0,9,Top,,,,,,,3.511179106258511,-120.7397506370927,0.1282382889645383,-13.783366091539843,24.76927902277052,-31.038134315590497,3.37,1.55,,,,83.7,1109,6.9,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.58,,,,,,,,78,1,Split-Finger,5,3,3,5,3,5,3,5,Infield shade,Standard,232,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,33,34,33,35,1,3,3,3,4,2,3.18,1.34,-1.34,42.8
FF,2024-09-02,96.8,-1.58,5.65,"Pagán, Emilio",694376,641941,strikeout,swinging_strike,,,,,11,Shay Whitcomb strikes out swinging.,R,R,R,CIN,HOU,S,2,,1,2,2024,-0.88,1.61,-0.33,3.91,,,,2,8,Top,,,,,,,5.402825084233335,-140.86116873700288,-2.77128824064795,-13.026223046620284,33.81490008734399,-10.345369489466428,3.25,1.56,,,,97.2,2599,6.6,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.88,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,204,0.013,-0.18,56.5,5.5,,0.18,,2,-2,0.929,0.071,33,25,33,26,1,0,3,1,4,2,0.83,0.88,0.88,41.2
FF,2024-09-02,95.9,-1.59,5.64,"Pagán, Emilio",694376,641941,,foul,,,,,6,Shay Whitcomb strikes out swinging.,R,R,R,CIN,HOU,S,,,1,2,2024,-0.89,1.51,0.36,2.22,,,,2,8,Top,,,,,,,7.177530142936603,-139.3656675379146,-6.892013647055143,-13.19396213165452,30.913972798824425,-11.087843602151894,3.25,1.56,271,84.9,41,96.4,2598,6.6,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.89,,,,,,,,72,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,204,0.0,0.0,68.8,7.7,,0.0,88.0,2,-2,0.929,0.071,33,25,33,26,1,0,3,1,4,2,0.97,0.89,0.89,42.6
FF,2024-09-02,95.4,-1.84,5.58,"Pagán, Emilio",694376,641941,,foul,,,,,6,Shay Whitcomb strikes out swinging.,R,R,R,CIN,HOU,S,,,1,1,2024,-0.76,1.51,0.33,2.32,,,,2,8,Top,,,,,,,7.486382051788985,-138.67008519021144,-6.453691225583048,-11.440828668599645,28.86147810862746,-11.338842695128893,3.25,1.56,259,78.3,32,96.5,2673,6.8,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.66,,,,,,,,72,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,209,0.0,-0.064,66.6,6.7,,0.064,88.0,2,-2,0.929,0.071,33,25,33,26,1,0,3,1,4,2,0.98,0.76,0.76,38.8
FF,2024-09-02,94.5,-1.74,5.63,"Pagán, Emilio",694376,641941,,foul,,,,,9,Shay Whitcomb strikes out swinging.,R,R,R,CIN,HOU,S,,,1,0,2024,-0.54,1.45,0.44,2.04,,,,2,8,Top,,,,,,,6.946364284074017,-137.47018536439492,-6.9795984420166,-8.355834641572251,28.36863898959421,-12.424411136096673,3.25,1.56,224,77.5,43,95.6,2609,6.8,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.74,,,,,,,,72,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,201,0.0,-0.051,67.7,7.4,,0.051,88.0,2,-2,0.929,0.071,33,25,33,26,1,0,3,1,4,2,1.09,0.54,0.54,36.9
FC,2024-09-02,87.9,-1.82,5.52,"Pagán, Emilio",694376,641941,,ball,,,,,14,Shay Whitcomb strikes out swinging.,R,R,R,CIN,HOU,B,,,0,0,2024,0.13,0.35,0.26,1.22,,,,2,8,Top,,,,,,,4.834956196861764,-128.06563112642192,-5.175904468819045,0.5484897531915586,23.4459091591231,-27.492661723865208,3.03,1.36,,,,89.5,2446,7.0,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.54,,,,,,,,72,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,162,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,33,25,33,26,1,0,3,1,4,2,2.56,-0.13,-0.13,39.8
FF,2024-09-02,95.7,-1.69,5.59,"Pagán, Emilio",592325,641941,field_out,hit_into_play,,,,,6,Ben Gamel lines out to shortstop Elly De La Cruz.,R,L,R,CIN,HOU,X,6,line_drive,0,0,2024,-0.55,1.4,0.67,2.54,,,,1,8,Top,124.08,124.17,,,,,7.520574865852003,-139.04225983263493,-5.595372649413384,-8.901557322091918,31.88463223276379,-12.946023357361698,3.43,1.53,192,71.2,18,96.2,2480,6.7,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.82,0.783,0.722,0.0,1,0,0,4,71,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,212,0.023,-0.256,66.8,6.0,0.844,0.256,88.0,2,-2,0.906,0.094,33,32,33,32,1,3,3,1,4,2,1.1,0.55,-0.55,37.7
FF,2024-09-02,95.3,-1.67,5.62,"Pagán, Emilio",572138,641941,field_out,hit_into_play,,,,,5,Jon Singleton flies out to center fielder TJ Friedl.,R,L,R,CIN,HOU,X,8,fly_ball,2,2,2024,-0.84,1.49,-0.1,2.35,,,,0,8,Top,141.69,44.71,,,,,6.110802456844707,-138.59702900174912,-6.360428830061871,-12.227833197816873,30.581859875861618,-11.718874835973438,3.31,1.53,383,99.7,24,96.4,2529,6.9,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.57,0.46,0.684,0.0,1,0,0,6,70,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,210,0.036,-0.227,71.8,6.4,1.212,0.227,99.7,2,-2,0.87,0.13,33,32,33,33,1,3,3,1,4,2,1.02,0.84,-0.84,41.0
FF,2024-09-02,96.3,-1.65,5.63,"Pagán, Emilio",572138,641941,,ball,,,,,11,Jon Singleton flies out to center fielder TJ Friedl.,R,L,R,CIN,HOU,B,,,1,2,2024,-0.52,1.59,-0.99,3.62,,,,0,8,Top,,,,,,,2.9540227459255055,-140.26960446910402,-3.3796319632484155,-7.5745187104157266,31.84279091794465,-10.653432786572267,3.21,1.44,,,,96.8,2595,6.5,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.98,,,,,,,,70,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,207,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,33,32,33,33,1,3,3,1,4,2,0.87,0.52,-0.52,38.9
FC,2024-09-02,86.6,-1.61,5.66,"Pagán, Emilio",572138,641941,,swinging_strike,,,,,6,Jon Singleton flies out to center fielder TJ Friedl.,R,L,R,CIN,HOU,S,,,1,1,2024,0.33,0.43,0.79,2.46,,,,0,8,Top,,,,,,,5.122611414870014,-126.12002001764958,-2.410829549866921,2.6243172530820797,22.286243983258757,-27.28764848836512,3.31,1.53,,,,88.0,2456,6.9,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.65,,,,,,,,70,3,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,181,0.0,-0.056,77.8,7.5,,0.056,,2,-2,0.87,0.13,33,32,33,33,1,3,3,1,4,2,2.57,-0.33,0.33,41.1
FC,2024-09-02,86.4,-1.72,5.66,"Pagán, Emilio",572138,641941,,ball,,,,,14,Jon Singleton flies out to center fielder TJ Friedl.,R,L,R,CIN,HOU,B,,,0,1,2024,0.44,0.53,1.47,1.41,,,,0,8,Top,,,,,,,6.772978811085241,-125.78586067780098,-5.102702092023575,3.5098632417995614,22.64423002137524,-25.78332176583175,3.29,1.57,,,,87.8,2372,6.9,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.63,,,,,,,,70,2,Cutter,5,3,3,5,3,5,3,5,Infield shade,Standard,174,0.0,0.025,,,,-0.025,,2,-2,0.87,0.13,33,32,33,33,1,3,3,1,4,2,2.5,-0.44,0.44,41.7
FF,2024-09-02,94.0,-1.66,5.72,"Pagán, Emilio",572138,641941,,called_strike,,,,,4,Jon Singleton flies out to center fielder TJ Friedl.,R,L,R,CIN,HOU,S,,,0,0,2024,-0.53,1.45,-0.5,2.59,,,,0,8,Top,,,,,,,4.230526603827215,-136.82279570149203,-5.676409807903723,-7.627810637026641,28.535709637394344,-12.907110556660133,3.19,1.52,,,,94.8,2511,6.6,746668,663886,668715,663697,669289,682829,694362,670770,641584,53.86,,,,,,,,70,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,33,32,33,33,1,3,3,1,4,2,1.12,0.53,-0.53,37.5
FC,2024-09-02,85.6,-1.75,5.67,"Pagán, Emilio",665161,641941,strikeout,foul_tip,,,,,5,Jeremy Peña strikes out on a foul tip.,R,R,R,CIN,HOU,S,2,,2,2,2024,0.0,0.71,-0.08,2.97,670541,,,2,7,Top,,,,,,,4.004527687689639,-124.54220412473016,-1.4870006717824578,-0.9083781830903596,27.05508138671821,-24.783310840665123,3.67,1.78,,,,86.2,2334,6.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,53.62,,0.0,0.0,1,0,0,,63,6,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,162,0.045,-0.202,73.0,7.3,,0.202,,2,-2,0.848,0.152,33,26,33,27,1,3,3,1,4,2,2.43,0.0,0.0,41.3
