pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-03,77.6,-2.24,5.75,"Bednar, David",677950,670280,field_out,hit_into_play,,,,,1,Alek Thomas flies out to center fielder Michael A. Taylor.,R,L,R,PIT,AZ,X,8,fly_ball,1,1,2024,0.72,-0.98,-0.34,2.92,682998,,606466,2,9,Top,110.21,60.73,,,,,2.731710283572533,-112.8645382482234,2.6885394900674773,5.557986997845306,21.83303372975637,-41.232365241496026,3.28,1.48,345,90.3,32,77.1,2440,6.1,745474,663698,642133,643396,663647,665833,668804,572191,650559,54.38,0.063,0.092,0.0,1,0,0,3,70,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,50,0.073,-0.284,66.2,6.5,0.15,0.284,90.3,2,-2,0.927,0.073,29,24,30,24,1,0,5,1,4,1,4.78,-0.72,0.72,34.0
FS,2024-08-03,93.2,-2.27,5.59,"Bednar, David",677950,670280,,ball,,,,,14,Alek Thomas flies out to center fielder Michael A. Taylor.,R,L,R,PIT,AZ,B,,,0,1,2024,-0.53,0.54,0.42,1.29,682998,,606466,2,9,Top,,,,,,,8.137424767464717,-135.401647846242,-6.51937862983921,-8.261268839307434,28.922151509100782,-24.234300027273115,3.21,1.49,,,,94.0,1820,6.8,745474,663698,642133,643396,663647,665833,668804,572191,650559,53.71,,,,,,,,70,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,239,0.0,0.031,,,,-0.031,,2,-2,0.927,0.073,29,24,30,24,1,0,5,1,4,1,2.08,0.53,-0.53,29.8
FS,2024-08-03,92.4,-2.24,5.72,"Bednar, David",677950,670280,,called_strike,,,,,8,Alek Thomas flies out to center fielder Michael A. Taylor.,R,L,R,PIT,AZ,S,,,0,0,2024,-0.53,0.67,-0.16,1.78,682998,,606466,2,9,Top,,,,,,,6.515933204903875,-134.38890362440733,-5.73821392979011,-7.8155359045588755,27.861132452225377,-22.975606146237062,3.18,1.55,,,,93.2,1735,6.7,745474,663698,642133,643396,663647,665833,668804,572191,650559,53.84,,,,,,,,70,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,223,0.0,-0.046,,,,0.046,,2,-2,0.927,0.073,29,24,30,24,1,0,5,1,4,1,1.99,0.53,-0.53,32.6
ST,2024-08-02,84.9,-1.8,5.58,"Holderman, Colin",677950,670059,field_out,hit_into_play,,,,,2,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,X,4,line_drive,3,2,2024,1.15,0.37,0.24,2.74,,672515,,1,8,Top,150.68,143.56,,,,,2.4923168645345455,-123.60758014309424,-1.0425063497964286,11.244266768384229,25.427577248951422,-28.418484566463675,3.26,1.46,155,101.6,9,85.2,2620,6.5,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.99,0.697,0.628,0.0,1,0,0,4,69,6,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,81,0.072,-0.277,73.7,6.7,0.786,0.277,101.6,0,0,0.454,0.546,28,24,29,24,1,3,2,3,2,1,2.8,-1.15,1.15,26.6
ST,2024-08-02,83.3,-1.89,5.59,"Holderman, Colin",677950,670059,,foul,,,,,12,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,S,,,3,1,2024,1.09,0.57,0.97,2.55,,672515,,1,8,Top,,,,,,,4.430385676367212,-121.3349521458892,-1.6862067321754943,10.05502559674032,22.17854812532497,-26.44723704976583,3.26,1.46,171,97.2,66,83.7,2504,6.3,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.16,,,,,,,,69,5,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,93,0.0,-0.086,72.6,7.9,,0.086,97.2,0,0,0.454,0.546,28,24,29,24,1,3,2,3,2,1,2.7,-1.09,1.09,24.4
ST,2024-08-02,83.6,-1.94,5.53,"Holderman, Colin",677950,670059,,ball,,,,,14,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,B,,,2,1,2024,1.08,0.67,1.9,1.12,,672515,,1,8,Top,,,,,,,6.745158837480212,-121.56211415330978,-5.107283500545564,9.565743510773288,22.175971371960777,-24.70789023355265,3.3,1.46,,,,84.0,2477,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.06,,,,,,,,69,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,85,0.0,0.078,,,,-0.078,,0,0,0.454,0.546,28,24,29,24,1,3,2,3,2,1,2.57,-1.08,1.08,25.8
FC,2024-08-02,91.1,-1.85,5.62,"Holderman, Colin",677950,670059,,called_strike,,,,,6,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,S,,,2,0,2024,0.15,0.22,0.55,2.46,,672515,,1,8,Top,,,,,,,5.705608413518449,-132.677167857516,-2.5669401294766265,0.618047320927238,26.572074225657847,-29.22489052633378,3.27,1.5,,,,91.6,2460,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.13,,,,,,,,69,3,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,178,0.0,-0.047,,,,0.047,,0,0,0.454,0.546,28,24,29,24,1,3,2,3,2,1,2.51,-0.15,0.15,30.9
ST,2024-08-02,85.7,-1.83,5.5,"Holderman, Colin",677950,670059,,blocked_ball,,,,,14,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,B,,,1,0,2024,0.93,0.48,2.07,1.83,,,672515,1,8,Top,,,,,,,7.410850971096002,-124.69303287359207,-3.409851969722259,8.292439505459946,24.191565214739747,-26.651227601935304,3.26,1.43,,,,86.5,2501,6.7,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.78,,,,,,,,69,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,80,-0.043,0.056,,,,-0.056,,0,0,0.497,0.503,28,24,29,24,1,3,2,3,2,1,2.61,-0.93,0.93,24.4
FC,2024-08-02,92.0,-1.56,5.76,"Holderman, Colin",677950,670059,,ball,,,,,12,Alek Thomas lines out sharply to second baseman Jared Triolo.,R,L,R,PIT,AZ,B,,,0,0,2024,0.25,0.67,0.47,4.39,,,672515,1,8,Top,,,,,,,4.620894023383228,-134.07037892755744,0.8350034707370554,2.1501630790435975,25.81828204415856,-24.38546426811452,3.32,1.49,,,,92.4,2333,6.2,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.29,,,,,,,,69,1,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,191,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,24,29,24,1,3,2,3,2,1,1.99,-0.25,0.25,30.3
FC,2024-08-02,84.3,0.94,5.92,"Beeks, Jalen",677950,656222,single,hit_into_play,,,,,2,Alek Thomas singles on a line drive to right fielder Bryan De La Cruz.   Eugenio Suárez scores.,R,L,L,PIT,AZ,X,9,line_drive,1,1,2024,-0.35,0.3,0.07,3.24,,553993,,1,6,Top,181.75,124.8,,,,,-1.3247245061333346,-122.77691533335916,-0.4976863245561391,-3.332587620241842,23.336588899815816,-29.23393342645921,3.26,1.46,17,93.1,-10,84.5,2163,6.3,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.19,0.214,0.224,0.9,1,1,0,2,48,3,Cutter,3,5,5,3,6,3,6,3,Standard,Standard,162,-0.069,0.571,69.9,6.7,0.257,-0.571,93.1,-2,2,0.196,0.804,30,24,31,24,1,2,2,3,1,1,2.89,-0.35,-0.35,47.8
FC,2024-08-02,84.7,1.1,5.93,"Beeks, Jalen",677950,656222,,ball,,,,,13,Alek Thomas singles on a line drive to right fielder Bryan De La Cruz.   Eugenio Suárez scores.,R,L,L,PIT,AZ,B,,,0,1,2024,-0.25,0.35,-1.48,1.22,,553993,,1,6,Top,,,,,,,-5.532229698194756,-123.2018032115176,-5.360681994020832,-1.4913930269909894,24.388951521692245,-27.772371582411157,3.28,1.37,,,,85.1,2061,6.5,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.96,,,,,,,,48,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,156,0.0,0.021,,,,-0.021,,-2,2,0.196,0.804,30,24,31,24,1,2,2,3,1,1,2.83,-0.25,-0.25,50.2
FC,2024-08-02,84.1,0.92,5.91,"Beeks, Jalen",677950,656222,,swinging_strike,,,,,7,Alek Thomas singles on a line drive to right fielder Bryan De La Cruz.   Eugenio Suárez scores.,R,L,L,PIT,AZ,S,,,0,0,2024,-0.18,0.49,-0.6,1.59,,553993,,1,6,Top,,,,,,,-3.166095785627166,-122.55482544785832,-4.686264282033973,-1.2823917813933734,22.65647300727439,-26.506215288943643,3.26,1.46,,,,84.6,2090,6.4,745471,663698,642133,669707,663647,665833,668804,572191,650559,54.08,,,,,,,,48,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,126,0.0,-0.036,68.7,8.0,,0.036,,-2,2,0.196,0.804,30,24,31,24,1,2,2,3,1,1,2.7,-0.18,-0.18,53.0
SL,2024-08-02,85.1,-1.75,5.0,"Ortiz, Luis L.",677950,682847,walk,blocked_ball,,,,,14,Alek Thomas walks.,R,L,R,PIT,AZ,B,,,3,2,2024,0.64,-0.3,1.78,0.51,,,,0,4,Top,,,,,,,7.096412556200058,-123.84410827727685,-3.7072769045831544,5.247758512608483,23.10234049816612,-34.80299765271677,3.26,1.39,,,,86.5,2445,7.0,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.46,,0.689131,0.7,1,0,0,,28,6,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,72,-0.008,0.371,,,,-0.371,,-5,5,0.071,0.929,25,24,25,24,2,1,7,3,6,1,3.43,-0.64,0.64,29.6
FF,2024-08-02,94.8,-1.82,4.83,"Ortiz, Luis L.",677950,682847,,ball,,,,,6,Alek Thomas walks.,R,L,R,PIT,AZ,B,,,2,2,2024,-0.8,0.73,0.82,2.48,,,,0,4,Top,,,,,,,8.820766415865783,-137.96096982454705,-2.185055905189215,-12.081143260519038,27.017969272711746,-22.56781326282423,3.23,1.43,,,,96.6,2149,7.0,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.46,,,,,,,,28,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,234,0.0,0.107,,,,-0.107,,-5,5,0.071,0.929,25,24,25,24,2,1,7,3,6,1,1.79,0.8,-0.8,18.5
SL,2024-08-02,83.7,-1.75,4.96,"Ortiz, Luis L.",677950,682847,,ball,,,,,14,Alek Thomas walks.,R,L,R,PIT,AZ,B,,,1,2,2024,0.72,-0.26,0.27,0.72,,,,0,4,Top,,,,,,,3.2622126909241036,-122.0190970842304,-2.9163435541132947,6.663793469702852,22.548578886600367,-34.475930109487656,3.27,1.51,,,,84.8,2394,6.7,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.76,,,,,,,,28,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,73,0.0,0.04,,,,-0.04,,-5,5,0.071,0.929,25,24,25,24,2,1,7,3,6,1,3.49,-0.72,0.72,28.3
SL,2024-08-02,84.0,-1.77,5.11,"Ortiz, Luis L.",677950,682847,,swinging_strike,,,,,13,Alek Thomas walks.,R,L,R,PIT,AZ,S,,,1,1,2024,0.75,-0.47,-0.29,0.65,,,,0,4,Top,,,,,,,1.9679289297691345,-122.4058076856086,-3.028423912696989,7.152810153099503,24.300905036951352,-36.5161122175757,3.26,1.46,,,,84.8,2443,6.8,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.74,,,,,,,,28,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,70,0.0,-0.056,71.5,8.2,,0.056,,-5,5,0.071,0.929,25,24,25,24,2,1,7,3,6,1,3.69,-0.75,0.75,30.4
SI,2024-08-02,93.7,-1.91,4.87,"Ortiz, Luis L.",677950,682847,,foul,,,,,1,Alek Thomas walks.,R,L,R,PIT,AZ,S,,,1,0,2024,-1.27,0.33,-0.59,2.77,,,,0,4,Top,,,,,,,6.2798910462103175,-136.41587970096,-0.4270157022355615,-17.291468103609606,29.918554372066183,-28.17117337165987,3.26,1.46,163,79.7,13,94.6,2216,6.8,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.75,,,,,,,,28,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,226,0.0,-0.049,68.0,5.8,,0.049,88.0,-5,5,0.071,0.929,25,24,25,24,2,1,7,3,6,1,2.26,1.27,-1.27,17.4
FC,2024-08-02,89.0,-1.94,5.01,"Ortiz, Luis L.",677950,682847,,ball,,,,,14,Alek Thomas walks.,R,L,R,PIT,AZ,B,,,0,0,2024,0.25,0.48,1.86,2.32,,,,0,4,Top,,,,,,,8.880047633929102,-129.39331351869592,-1.6178387249548316,1.05276304488462,25.910705426397794,-26.59178321440847,3.31,1.47,,,,90.1,2399,6.9,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.58,,,,,,,,28,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,197,0.0,0.038,,,,-0.038,,-5,5,0.071,0.929,25,24,25,24,2,1,7,3,6,1,2.39,-0.25,0.25,24.4
SI,2024-08-02,90.7,-2.09,4.66,"Ortiz, Luis L.",677950,682847,force_out,hit_into_play,,,,,11,"Alek Thomas grounds into a force out, shortstop Oneil Cruz to second baseman Jared Triolo.   Lourdes Gurriel Jr.  scores.    Gabriel Moreno out at 2nd.    Alek Thomas to 1st.",R,L,R,PIT,AZ,X,6,ground_ball,2,0,2024,-1.04,0.09,-1.07,2.61,666971,,672515,1,1,Top,113.88,150.86,,,,,4.8432847272365365,-132.09890571641762,0.5851536573831643,-13.15523760578364,27.929893013140855,-31.426524307915937,3.26,1.46,22,76.7,-5,91.9,2132,6.9,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.57,0.089,0.092,0.0,1,0,0,2,8,3,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,228,-0.012,-0.39,70.0,6.5,0.092,0.39,88.0,-4,4,0.132,0.868,25,24,25,24,1,0,7,3,6,1,2.67,1.04,-1.04,16.6
FC,2024-08-02,92.1,-2.03,4.93,"Ortiz, Luis L.",677950,682847,,ball,,,,,12,"Alek Thomas grounds into a force out, shortstop Oneil Cruz to second baseman Jared Triolo.   Lourdes Gurriel Jr.  scores.    Gabriel Moreno out at 2nd.    Alek Thomas to 1st.",R,L,R,PIT,AZ,B,,,1,0,2024,-0.15,0.67,0.66,3.44,666971,,672515,1,1,Top,,,,,,,7.223440133352762,-134.0280648781791,0.5662395075655264,-3.18422701955285,26.32303976151047,-24.41041814408282,3.25,1.47,,,,93.5,2318,6.9,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.57,,,,,,,,8,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.028,,,,-0.028,,-4,4,0.132,0.868,25,24,25,24,1,0,7,3,6,1,2.0,0.15,-0.15,21.7
FC,2024-08-02,90.0,-1.85,5.02,"Ortiz, Luis L.",677950,682847,,ball,,,,,14,"Alek Thomas grounds into a force out, shortstop Oneil Cruz to second baseman Jared Triolo.   Lourdes Gurriel Jr.  scores.    Gabriel Moreno out at 2nd.    Alek Thomas to 1st.",R,L,R,PIT,AZ,B,,,0,0,2024,0.13,0.55,1.42,1.68,666971,,672515,1,1,Top,,,,,,,7.948519211992973,-130.9202444613061,-3.539963132730584,-0.06824182247937,25.288345734297437,-25.351414520064655,3.29,1.51,,,,91.3,2259,6.9,745471,663698,642133,669707,663647,665833,668804,572191,650559,53.63,,,,,,,,8,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,212,0.0,0.024,,,,-0.024,,-4,4,0.132,0.868,25,24,25,24,1,0,7,3,6,1,2.25,-0.13,0.13,26.4
FF,2024-07-30,93.8,-2.33,6.12,"Rainey, Tanner",677950,663432,double,hit_into_play,,,,,2,Alek Thomas doubles (5) on a line drive to right fielder Travis Blankenhorn.   Corbin Carroll scores.    Pavin Smith scores.    Jose Herrera to 3rd.,R,L,R,AZ,WSH,X,9,line_drive,0,1,2024,-0.79,1.49,0.24,2.84,682998,656976,645444,2,8,Bot,210.32,85.17,,,,,8.399312285007282,-136.3733221979109,-6.107723523815495,-11.61998526407848,27.473104325328475,-12.38397517519492,3.25,1.45,341,109.1,19,94.3,2398,6.5,747167,656180,660766,671277,702358,683083,669743,696285,663905,54.04,0.763,1.098,1.25,1,1,1,6,77,2,4-Seam Fastball,15,0,15,0,0,17,17,0,Standard,Standard,214,0.0,0.829,74.4,7.0,1.889,-0.829,109.1,15,15,1.0,1.0,31,24,32,24,1,2,3,1,3,3,1.09,0.79,-0.79,40.1
FF,2024-07-30,93.8,-2.46,6.14,"Rainey, Tanner",677950,663432,,called_strike,,,,,11,Alek Thomas doubles (5) on a line drive to right fielder Travis Blankenhorn.   Corbin Carroll scores.    Pavin Smith scores.    Jose Herrera to 3rd.,R,L,R,AZ,WSH,S,,,0,0,2024,-0.69,1.4,-0.84,2.98,682998,656976,645444,2,8,Bot,,,,,,,5.730272904743094,-136.5117627413423,-5.598463617671449,-9.877829294453722,27.26210505687045,-13.6409314890009,3.33,1.48,,,,94.5,2343,6.5,747167,656180,660766,671277,702358,683083,669743,696285,663905,54.0,,,,,,,,77,1,4-Seam Fastball,15,0,15,0,0,15,15,0,Standard,Standard,210,0.0,-0.044,,,,0.044,,15,15,1.0,1.0,31,24,32,24,1,2,3,1,3,3,1.17,0.69,-0.69,43.5
FF,2024-07-30,93.9,-1.94,5.57,"Adon, Joan",677950,672851,field_out,hit_into_play,,,,,2,Alek Thomas flies out to left fielder Alex Call.,R,L,R,AZ,WSH,X,7,fly_ball,2,1,2024,-0.77,1.07,0.09,3.26,,,,1,7,Bot,49.1,103.29,,,,,6.996497030791293,-136.6625653056605,-2.6486955518414437,-11.20255422427323,28.274265230695075,-18.399584580848224,3.25,1.45,303,93.9,49,94.6,2184,6.5,747167,656180,660766,671277,702358,683083,669743,696285,663905,53.96,0.001,0.0,0.0,1,0,0,3,63,4,4-Seam Fastball,13,0,13,0,0,13,13,0,Infield shade,Standard,217,0.0,-0.302,70.5,6.3,0.001,0.302,93.9,13,13,1.0,1.0,25,24,26,24,1,1,22,1,4,3,1.51,0.77,-0.77,35.6
FF,2024-07-30,93.6,-1.97,5.56,"Adon, Joan",677950,672851,,foul,,,,,1,Alek Thomas flies out to left fielder Alex Call.,R,L,R,AZ,WSH,S,,,2,0,2024,-0.98,1.11,-0.48,3.35,,,,1,7,Bot,,,,,,,6.043675854156893,-136.27162646420925,-2.4320361257626133,-13.552628131877716,29.46028048137995,-17.945956197687284,3.25,1.45,98,84.5,79,94.0,2256,6.5,747167,656180,660766,671277,702358,683083,669743,696285,663905,54.02,,,,,,,,63,3,4-Seam Fastball,13,0,13,0,0,13,13,0,Infield shade,Standard,225,0.0,-0.065,73.1,7.0,,0.065,88.0,13,13,1.0,1.0,25,24,26,24,1,1,22,1,4,3,1.48,0.98,-0.98,30.2
CH,2024-07-30,88.1,-2.07,5.42,"Adon, Joan",677950,672851,,ball,,,,,14,Alek Thomas flies out to left fielder Alex Call.,R,L,R,AZ,WSH,B,,,1,0,2024,-1.29,0.2,0.68,0.45,,,,1,7,Bot,,,,,,,9.402976154031776,-127.93735615784918,-6.388096047586589,-16.13048926645513,26.30779123263597,-28.815697318289697,3.37,1.51,,,,88.3,2086,6.5,747167,656180,660766,671277,702358,683083,669743,696285,663905,53.97,,,,,,,,63,2,Changeup,13,0,13,0,0,13,13,0,Infield shade,Standard,237,0.0,0.072,,,,-0.072,,13,13,1.0,1.0,25,24,26,24,1,1,22,1,4,3,2.75,1.29,-1.29,28.2
CH,2024-07-30,88.1,-1.96,5.51,"Adon, Joan",677950,672851,,ball,,,,,14,Alek Thomas flies out to left fielder Alex Call.,R,L,R,AZ,WSH,B,,,0,0,2024,-1.36,0.15,0.56,1.31,,,,1,7,Bot,,,,,,,8.985125006039345,-127.90624436993065,-4.391071505969653,-16.782075724542615,27.32826555561019,-29.731622505600395,3.36,1.61,,,,88.3,1950,6.6,747167,656180,660766,671277,702358,683083,669743,696285,663905,53.9,,,,,,,,63,1,Changeup,13,0,13,0,0,13,13,0,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,13,13,1.0,1.0,25,24,26,24,1,1,22,1,4,3,2.8,1.36,-1.36,28.8
SL,2024-07-30,87.2,-1.82,5.47,"Salazar, Eduardo",677950,674285,field_out,hit_into_play,,,,,6,"Alek Thomas grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,L,R,AZ,WSH,X,4,ground_ball,0,1,2024,0.38,0.07,0.4,2.1,,,672515,2,5,Bot,153.54,152.59,,,,,4.592657860251021,-127.145554574843,-2.209651971615932,3.3179495908077024,22.14605468099755,-31.20328246182327,3.25,1.45,27,103.9,-3,88.4,2015,6.6,747167,660688,660766,671277,702358,682928,695578,696285,669743,53.9,0.403,0.402,0.0,1,0,0,2,48,2,Slider,11,0,11,0,0,11,11,0,Infield shade,Standard,30,0.0,-0.224,72.6,6.7,0.43,0.224,103.9,11,11,0.999,0.999,26,24,26,24,1,0,3,1,3,3,2.88,-0.38,0.38,36.4
SI,2024-07-30,94.9,-1.81,5.4,"Salazar, Eduardo",677950,674285,,called_strike,,,,,3,"Alek Thomas grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,L,R,AZ,WSH,S,,,0,0,2024,-1.22,0.57,0.31,2.79,,,672515,2,5,Bot,,,,,,,8.347002394523978,-137.97910984804318,-2.448822838778708,-17.450368440219393,29.9925114832633,-24.579118341578493,3.25,1.48,,,,95.8,2176,6.8,747167,660688,660766,671277,702358,682928,695578,696285,669743,53.72,,,,,,,,48,1,Sinker,11,0,11,0,0,11,11,0,Infield shade,Standard,232,0.0,-0.047,,,,0.047,,11,11,0.999,0.999,26,24,26,24,1,0,3,1,3,3,1.96,1.22,-1.22,31.0
FF,2024-07-29,98.1,-1.48,5.73,"Finnegan, Kyle",677950,640448,triple,hit_into_play,,,,,5,Alek Thomas triples (1) on a sharp line drive to center fielder Jacob Young.,R,L,R,AZ,WSH,X,8,line_drive,2,2,2024,-0.89,1.23,0.21,2.4,,,,0,9,Bot,161.43,42.16,,,,,6.682304962525946,-142.67131950897223,-6.401542599691244,-13.757464325866854,32.908290888405766,-14.13826707468974,3.24,1.42,342,106.8,15,98.6,2197,6.6,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.88,0.649,0.722,1.6,1,1,2,5,81,7,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,213,0.023,1.013,73.6,6.7,1.063,-1.013,106.8,-4,-4,0.016,0.016,32,24,33,24,1,3,3,1,5,1,1.15,0.89,-0.89,52.9
FF,2024-07-29,98.3,-1.63,5.75,"Finnegan, Kyle",677950,640448,,ball,,,,,9,Alek Thomas triples (1) on a sharp line drive to center fielder Jacob Young.,R,L,R,AZ,WSH,B,,,1,2,2024,-0.85,1.21,0.47,1.58,,,,0,9,Bot,,,,,,,7.692567102325875,-142.75505892311463,-8.672516197316082,-13.423059836164995,31.69352806215346,-13.735638702563818,3.15,1.42,,,,98.8,2208,6.6,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.9,,,,,,,,81,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,213,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,32,24,33,24,1,3,3,1,5,1,1.15,0.85,-0.85,51.8
FF,2024-07-29,97.3,-1.62,5.76,"Finnegan, Kyle",677950,640448,,foul,,,,,6,Alek Thomas triples (1) on a sharp line drive to center fielder Jacob Young.,R,L,R,AZ,WSH,S,,,1,2,2024,-0.73,1.49,0.41,2.59,,,,0,9,Bot,,,,,,,7.161185990873235,-141.5406814517393,-6.444450769289221,-11.389446987044614,30.69177423759705,-10.805799170026193,3.24,1.42,,,,98.0,2006,6.6,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.93,,,,,,,,81,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,218,0.0,0.0,68.8,5.8,,0.0,,-4,-4,0.016,0.016,32,24,33,24,1,3,3,1,5,1,0.91,0.73,-0.73,53.8
FF,2024-07-29,97.6,-1.53,5.76,"Finnegan, Kyle",677950,640448,,foul,,,,,12,Alek Thomas triples (1) on a sharp line drive to center fielder Jacob Young.,R,L,R,AZ,WSH,S,,,1,2,2024,-0.67,1.37,0.88,2.73,,,,0,9,Bot,,,,,,,8.036733747376182,-141.82030486443202,-5.802720593641822,-10.82450357105026,32.28964463491712,-12.541413507711429,3.24,1.42,202,70.1,26,98.0,2144,6.6,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.92,,,,,,,,81,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,208,0.0,0.0,61.1,4.9,,0.0,88.0,-4,-4,0.016,0.016,32,24,33,24,1,3,3,1,5,1,1.03,0.67,-0.67,53.8
FF,2024-07-29,97.4,-1.65,5.81,"Finnegan, Kyle",677950,640448,,swinging_strike,,,,,3,Alek Thomas triples (1) on a sharp line drive to center fielder Jacob Young.,R,L,R,AZ,WSH,S,,,1,1,2024,-0.6,1.36,0.57,3.04,,,,0,9,Bot,,,,,,,7.395047878461672,-141.65729208413575,-5.034606788543046,-9.84305507860597,32.95067857481899,-12.922645516197804,3.24,1.42,,,,97.8,2066,6.6,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.94,,,,,,,,81,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,207,0.0,-0.056,61.3,4.5,,0.056,,-4,-4,0.016,0.016,32,24,33,24,1,3,3,1,5,1,1.05,0.6,-0.6,52.9
FF,2024-07-29,97.3,-1.68,5.71,"Finnegan, Kyle",677950,640448,,called_strike,,,,,9,Alek Thomas triples (1) on a sharp line drive to center fielder Jacob Young.,R,L,R,AZ,WSH,S,,,1,0,2024,-0.76,1.3,0.47,1.97,,,,0,9,Bot,,,,,,,7.54557235898634,-141.40599074008986,-7.538800005821572,-11.989091702514996,32.392578007708266,-13.13272226489348,3.13,1.5,,,,97.7,2184,6.6,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.88,,,,,,,,81,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,215,0.0,-0.049,,,,0.049,,-4,-4,0.016,0.016,32,24,33,24,1,3,3,1,5,1,1.11,0.76,-0.76,53.6
