pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-18,90.6,-2.68,4.49,"Schreiber, John",656716,670167,,called_strike,,,,,4,Zach McKinstry strikes out swinging.,R,L,R,KC,DET,S,,,0,0,2024,-0.15,0.39,-0.29,2.15,,,679529,2,7,Top,,,,,,,6.337656130030649,-132.03573483403764,-0.8655967836261168,-2.893278976789921,22.955226382859507,-27.55404436789753,3.06,1.53,,,,91.7,2377,6.5,746254,521692,493329,672580,657557,677951,502054,641658,592669,54.01,,,,,,,,58,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,-0.047,,,,0.047,,-3,3,0.108,0.892,30,29,30,29,1,3,2,1,2,2,2.34,0.15,-0.15,11.6
ST,2024-09-18,82.5,-2.72,4.25,"Schreiber, John",628451,670167,field_out,hit_into_play,,,,,5,Andy Ibáñez flies out to right fielder Hunter Renfroe.,R,R,R,KC,DET,X,9,fly_ball,0,2,2024,1.18,0.12,0.24,2.19,,,679529,1,7,Top,164.43,90.9,,,,,4.479737459915599,-120.20555702354334,1.5745168764251605,10.6891300677621,21.973163845578647,-31.51068450358414,3.1,1.46,286,84.8,41,83.3,2332,6.6,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.86,0.009,0.016,0.0,1,0,0,3,57,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,68,0.01,-0.163,,,0.026,0.163,88.0,-3,3,0.098,0.902,30,31,30,31,1,1,2,1,2,2,3.21,-1.18,-1.18,8.0
SI,2024-09-18,93.6,-2.47,4.41,"Schreiber, John",628451,670167,,called_strike,,,,,6,Andy Ibáñez flies out to right fielder Hunter Renfroe.,R,R,R,KC,DET,S,,,0,1,2024,-1.21,0.02,0.73,2.26,,,679529,1,7,Top,,,,,,,11.005788233383136,-135.9490688763075,0.1087141226741332,-17.290518096105746,25.716755184219803,-32.1239653271595,3.09,1.5,,,,94.8,2172,6.8,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.74,,,,,,,,57,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,245,0.0,-0.052,,,,0.052,,-3,3,0.098,0.902,30,31,30,31,1,1,2,1,2,2,2.56,1.21,1.21,15.3
ST,2024-09-18,81.6,-2.7,4.24,"Schreiber, John",628451,670167,,called_strike,,,,,7,Andy Ibáñez flies out to right fielder Hunter Renfroe.,R,R,R,KC,DET,S,,,0,0,2024,1.25,0.23,-0.52,1.81,,,679529,1,7,Top,,,,,,,2.4897925644240955,-118.84578706955207,0.676049896271627,11.387842019174697,22.747931482308815,-30.342958073582352,3.21,1.5,,,,82.1,2528,6.6,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.93,,,,,,,,57,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,73,0.0,-0.04,,,,0.04,,-3,3,0.098,0.902,30,31,30,31,1,1,2,1,2,2,3.19,-1.25,-1.25,7.4
FF,2024-09-18,94.4,-2.38,4.61,"Schreiber, John",679529,670167,walk,ball,,,,,12,Spencer Torkelson walks.,R,R,R,KC,DET,B,,,3,2,2024,-0.85,0.67,2.23,2.67,,,,1,7,Top,,,,,,,13.974572168056548,-136.82792087542146,-0.8523686938286297,-13.470267817904856,26.675777976566735,-23.70075000288922,3.47,1.6,,,,95.3,2207,6.8,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.71,,0.689131,0.7,1,0,0,,56,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,235,-0.009,0.348,,,,-0.348,,-3,3,0.107,0.893,30,24,30,25,1,3,2,1,2,2,1.88,0.85,0.85,16.0
ST,2024-09-18,83.3,-2.59,4.34,"Schreiber, John",679529,670167,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,KC,DET,B,,,2,2,2024,1.25,0.0,1.89,1.47,,,,1,7,Top,,,,,,,7.87394485568561,-121.12909542705356,-0.1464823610624995,10.860452732495231,23.192178547173487,-32.38079865438349,3.47,1.6,,,,83.8,2603,6.6,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.9,,,,,,,,56,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,57,0.0,0.108,,,,-0.108,,-3,3,0.107,0.893,30,24,30,25,1,3,2,1,2,2,3.29,-1.25,-1.25,11.0
ST,2024-09-18,82.1,-2.7,4.25,"Schreiber, John",679529,670167,,foul,,,,,5,Spencer Torkelson walks.,R,R,R,KC,DET,S,,,2,1,2024,1.21,-0.01,0.1,2.39,,,,1,7,Top,,,,,,,3.996417309093632,-119.54441051107602,2.3334427534399618,10.92572684419695,22.146894923193205,-32.897771504932095,3.46,1.59,273,90.7,23,82.6,2475,6.5,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.97,,,,,,,,56,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,60,0.0,-0.078,74.8,8.2,,0.078,90.7,-3,3,0.107,0.893,30,24,30,25,1,3,2,1,2,2,3.37,-1.21,-1.21,9.8
SI,2024-09-18,93.2,-2.45,4.5,"Schreiber, John",679529,670167,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,KC,DET,B,,,1,1,2024,-1.47,0.13,0.33,0.63,,,,1,7,Top,,,,,,,10.392355589149812,-135.3781300607728,-4.472791211635464,-20.302868427649084,28.76572366255604,-29.805798042020065,3.38,1.54,,,,93.6,2212,6.6,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.95,,,,,,,,56,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,246,0.0,0.059,,,,-0.059,,-3,3,0.107,0.893,30,24,30,25,1,3,2,1,2,2,2.5,1.47,1.47,13.4
FF,2024-09-18,94.3,-2.53,4.65,"Schreiber, John",679529,670167,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,KC,DET,B,,,0,1,2024,-1.19,0.82,2.09,1.99,,,,1,7,Top,,,,,,,14.742698324285628,-136.65029415076984,-3.025905582713566,-18.00578814572597,28.298811244042813,-21.38247051827912,3.47,1.57,,,,95.0,2123,6.8,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.7,,,,,,,,56,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,246,0.0,0.024,,,,-0.024,,-3,3,0.107,0.893,30,24,30,25,1,3,2,1,2,2,1.75,1.19,1.19,16.5
FF,2024-09-18,94.5,-2.45,4.7,"Schreiber, John",679529,670167,,called_strike,,,,,6,Spencer Torkelson walks.,R,R,R,KC,DET,S,,,0,0,2024,-0.8,0.97,0.61,2.77,,,,1,7,Top,,,,,,,9.783092383056283,-137.35666629749957,-1.5498157820160552,-12.17897059640913,27.001670726409117,-19.655879421272623,3.51,1.54,,,,95.3,2122,6.6,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.94,,,,,,,,56,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,231,0.0,-0.037,,,,0.037,,-3,3,0.107,0.893,30,24,30,25,1,3,2,1,2,2,1.56,0.8,0.8,14.0
FC,2024-09-18,88.7,-2.67,4.39,"Schreiber, John",682985,670167,field_out,hit_into_play,,,,,9,"Riley Greene grounds out, second baseman Maikel Garcia to first baseman Yuli Gurriel.",R,L,R,KC,DET,X,4,ground_ball,0,1,2024,0.26,0.53,0.56,2.19,,,,0,7,Top,149.23,148.35,,,,,7.370581098327838,-128.9598134742473,-0.402944353748594,1.3749596658786818,27.11266438965797,-26.402482047162177,3.48,1.63,49,94.2,1,89.0,2419,6.6,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.95,0.394,0.372,0.0,1,0,0,2,55,2,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,187,0.009,-0.217,77.5,6.4,0.467,0.217,94.2,-3,3,0.098,0.902,30,23,30,24,1,3,2,1,2,2,2.38,-0.26,0.26,11.6
FF,2024-09-18,93.9,-2.52,4.61,"Schreiber, John",682985,670167,,called_strike,,,,,1,"Riley Greene grounds out, second baseman Maikel Garcia to first baseman Yuli Gurriel.",R,L,R,KC,DET,S,,,0,0,2024,-0.85,0.81,-0.77,2.9,,,,0,7,Top,,,,,,,6.423941663996121,-136.746179510355,-0.5398609362345829,-11.982943707710316,27.93229683421488,-22.01986512474761,3.39,1.59,,,,94.7,2036,6.6,746254,521692,493329,672580,657557,677951,502054,641658,592669,53.94,,,,,,,,55,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,231,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,30,23,30,24,1,3,2,1,2,2,1.75,0.85,-0.85,15.1
ST,2024-09-16,81.8,-2.74,4.36,"Schreiber, John",690993,670167,strikeout,swinging_strike,,,,,4,Colt Keith strikes out swinging.,R,L,R,KC,DET,S,2,,1,2,2024,1.27,0.12,-0.59,2.44,,,663837,2,6,Top,,,,,,,2.4070327481067046,-119.26228566133447,1.9269034835137075,11.747811579543614,20.74665302887328,-31.55215179574187,3.39,1.69,,,,82.3,2730,6.3,746260,521692,493329,686681,672580,677951,669004,664728,592669,54.18,,0.0,0.0,1,0,0,,54,5,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,66,0.026,-0.196,73.4,7.0,,0.196,,-1,1,0.361,0.639,30,22,30,23,1,3,2,1,2,1,3.25,-1.27,1.27,10.8
FC,2024-09-16,88.7,-2.78,4.33,"Schreiber, John",690993,670167,,ball,,,,,12,Colt Keith strikes out swinging.,R,L,R,KC,DET,B,,,0,2,2024,-0.02,0.58,0.64,4.27,,,663837,2,6,Top,,,,,,,8.449536356924881,-128.91995210269602,4.661233173199879,-1.819948475933357,23.59292140908281,-26.712787319672874,3.6,1.77,,,,89.4,2368,6.5,746260,521692,493329,686681,672580,677951,669004,664728,592669,53.97,,,,,,,,54,4,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,205,0.0,0.027,,,,-0.027,,-1,1,0.361,0.639,30,22,30,23,1,3,2,1,2,1,2.29,0.02,-0.02,11.6
FF,2024-09-16,91.5,-2.75,4.31,"Schreiber, John",690993,670167,,foul,,,,,11,Colt Keith strikes out swinging.,R,L,R,KC,DET,S,,,0,2,2024,-0.89,0.66,-0.51,3.75,,,663837,2,6,Top,,,,,,,7.5844680256372605,-133.18803270747011,3.003257941273055,-12.147454981163095,24.80674366312427,-25.070355047239687,3.39,1.69,280,82.1,36,92.2,2160,6.4,746260,521692,493329,686681,672580,677951,669004,664728,592669,54.11,,,,,,,,54,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,245,0.0,0.0,62.0,4.8,,0.0,88.0,-1,1,0.361,0.639,30,22,30,23,1,3,2,1,2,1,2.04,0.89,-0.89,9.7
FF,2024-09-16,92.2,-2.66,4.32,"Schreiber, John",690993,670167,,foul,,,,,11,Colt Keith strikes out swinging.,R,L,R,KC,DET,S,,,0,1,2024,-0.8,0.68,-0.1,3.59,,,663837,2,6,Top,,,,,,,8.2662378034057,-134.16471585105097,2.4357816651032693,-11.34420801136834,26.58385984816869,-24.566128913840608,3.39,1.69,189,72.5,57,92.8,2140,6.4,746260,521692,493329,686681,672580,677951,669004,664728,592669,54.06,,,,,,,,54,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,234,0.0,-0.054,70.6,5.6,,0.054,88.0,-1,1,0.361,0.639,30,22,30,23,1,3,2,1,2,1,1.98,0.8,-0.8,12.1
FF,2024-09-16,92.8,-2.61,4.5,"Schreiber, John",690993,670167,,foul,,,,,2,Colt Keith strikes out swinging.,R,L,R,KC,DET,S,,,0,0,2024,-0.95,0.61,0.14,3.41,,,663837,2,6,Top,,,,,,,9.169696606609708,-135.00265553377716,1.6028735703870345,-13.482050242405746,25.15759190821461,-25.10843086984087,3.39,1.69,18,78.3,-9,93.8,2095,6.6,746260,521692,493329,686681,672580,677951,669004,664728,592669,53.91,,,,,,,,54,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,245,0.0,-0.047,35.2,3.7,,0.047,88.0,-1,1,0.361,0.639,30,22,30,23,1,3,2,1,2,1,2.0,0.95,-0.95,7.7
FF,2024-09-16,93.4,-2.46,4.5,"Schreiber, John",682985,670167,strikeout,swinging_strike,,,,,11,Riley Greene strikes out swinging.,R,L,R,KC,DET,S,2,,1,2,2024,-0.88,0.77,-0.27,3.65,,,663837,1,6,Top,,,,,,,7.596464659512938,-135.88360200598788,1.805563926990489,-12.433579825692824,25.63035312724011,-23.03134223477421,3.52,1.67,,,,94.4,2192,6.6,746260,521692,493329,686681,672580,677951,669004,664728,592669,53.93,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Standard,239,0.03,-0.182,70.0,5.6,,0.182,,-1,1,0.331,0.669,30,23,30,24,1,3,2,1,2,1,1.81,0.88,-0.88,15.6
ST,2024-09-16,81.5,-2.8,4.24,"Schreiber, John",682985,670167,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,R,KC,DET,B,,,0,2,2024,1.49,-0.1,-1.56,2.27,,,663837,1,6,Top,,,,,,,-0.0763335779231809,-118.73504302829971,2.3170290324667677,14.180766427756746,21.822493281112266,-33.70825397260406,3.44,1.63,,,,82.0,2577,6.4,746260,521692,493329,686681,672580,677951,669004,664728,592669,54.06,,,,,,,,53,3,Sweeper,6,7,7,6,7,6,7,6,Infield shade,Standard,63,0.0,0.022,,,,-0.022,,-1,1,0.331,0.669,30,23,30,24,1,3,2,1,2,1,3.51,-1.49,1.49,13.2
FC,2024-09-16,89.2,-2.6,4.29,"Schreiber, John",682985,670167,,foul,,,,,3,Riley Greene strikes out swinging.,R,L,R,KC,DET,S,,,0,1,2024,-0.1,0.21,0.28,3.05,,,663837,1,6,Top,,,,,,,7.295913867339559,-129.9385628814674,2.4319659092709065,-2.336406802386842,22.114464882821323,-30.352430319521655,3.52,1.67,3,63.7,-48,90.0,2315,6.3,746260,521692,493329,686681,672580,677951,669004,664728,592669,54.17,,,,,,,,53,2,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,208,0.0,-0.052,71.0,6.5,,0.052,88.0,-1,1,0.331,0.669,30,23,30,24,1,3,2,1,2,1,2.6,0.1,-0.1,12.4
FC,2024-09-16,90.4,-2.66,4.28,"Schreiber, John",682985,670167,,called_strike,,,,,5,Riley Greene strikes out swinging.,R,L,R,KC,DET,S,,,0,0,2024,-0.42,0.49,-0.14,2.65,,,663837,1,6,Top,,,,,,,7.192947313037566,-131.6706664034364,0.7604891011342029,-6.235559122276755,24.432989363829297,-26.76658964692694,3.51,1.61,,,,91.2,2293,6.4,746260,521692,493329,686681,672580,677951,669004,664728,592669,54.06,,,,,,,,53,1,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,218,0.0,-0.04,,,,0.04,,-1,1,0.331,0.669,30,23,30,24,1,3,2,1,2,1,2.27,0.42,-0.42,12.3
ST,2024-09-16,82.4,-2.8,4.05,"Schreiber, John",663837,670167,single,hit_into_play,,,,,14,Matt Vierling singles on a line drive to right fielder Hunter Renfroe. Wenceel Pérez scores.,R,R,R,KC,DET,X,9,line_drive,2,2,2024,1.36,0.11,0.83,2.55,672761,,,1,6,Top,160.73,93.51,,,,,5.622503400604067,-119.89808760548487,2.8468622080411508,12.25340400780044,21.01859133706047,-31.793874728676915,3.5,1.72,226,89.1,12,83.1,2664,6.5,746260,521692,493329,686681,672580,677951,669004,664728,592669,53.97,0.771,0.721,0.9,1,1,0,4,52,6,Sweeper,6,6,6,6,7,6,7,6,Strategic,Standard,64,-0.086,0.557,66.3,7.3,0.885,-0.557,89.1,0,0,0.417,0.583,30,27,30,28,1,3,2,1,2,1,3.22,-1.36,-1.36,5.1
ST,2024-09-16,83.0,-2.73,4.25,"Schreiber, John",663837,670167,,foul,,,,,14,Matt Vierling singles on a line drive to right fielder Hunter Renfroe. Wenceel Pérez scores.,R,R,R,KC,DET,S,,,2,2,2024,1.37,0.2,1.1,2.36,672761,,,1,6,Top,,,,,,,6.122677053747224,-120.8323573201966,1.7771687122392918,12.259807997025762,23.517784255500896,-30.811409639737487,3.5,1.72,,,,83.5,2705,6.6,746260,521692,493329,686681,672580,677951,669004,664728,592669,53.92,,,,,,,,52,5,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,66,0.0,0.0,63.5,7.3,,0.0,,0,0,0.417,0.583,30,27,30,28,1,3,2,1,2,1,3.11,-1.37,-1.37,11.7
SI,2024-09-16,93.2,-2.52,4.42,"Schreiber, John",663837,670167,,foul,,,,,13,Matt Vierling singles on a line drive to right fielder Hunter Renfroe. Wenceel Pérez scores.,R,R,R,KC,DET,S,,,2,1,2024,-1.44,-0.01,-0.91,2.56,672761,,,1,6,Top,,,,,,,7.329468597204464,-135.5720240364069,0.99294383202099,-19.344896805528563,28.4383238134685,-32.78072288859818,3.5,1.72,186,72.5,21,93.6,2150,6.4,746260,521692,493329,686681,672580,677951,669004,664728,592669,54.06,,,,,,,,52,4,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,248,0.0,-0.108,71.6,6.6,,0.108,88.0,0,0,0.417,0.583,30,27,30,28,1,3,2,1,2,1,2.63,1.44,1.44,14.4
FF,2024-09-16,93.9,-2.47,4.44,"Schreiber, John",663837,670167,,called_strike,,,,,6,Matt Vierling singles on a line drive to right fielder Hunter Renfroe. Wenceel Pérez scores.,R,R,R,KC,DET,S,,,2,0,2024,-0.84,0.88,0.75,2.6,672761,,,1,6,Top,,,,,,,10.241969987324952,-136.47818933466058,-1.0286021593251586,-12.653341464808369,27.105994942921264,-21.077257901314866,3.55,1.79,,,,94.6,2184,6.5,746260,521692,493329,686681,672580,677951,669004,664728,592669,53.98,,,,,,,,52,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,237,0.0,-0.065,,,,0.065,,0,0,0.417,0.583,30,27,30,28,1,3,2,1,2,1,1.69,0.84,0.84,13.3
ST,2024-09-16,82.5,-2.68,4.26,"Schreiber, John",663837,670167,,ball,,,,,14,Matt Vierling singles on a line drive to right fielder Hunter Renfroe. Wenceel Pérez scores.,R,R,R,KC,DET,B,,,1,0,2024,1.23,-0.01,1.17,1.71,672761,,,1,6,Top,,,,,,,6.3800564641139355,-120.02337727523891,0.7755266934037666,10.58066749780372,24.283268305528143,-32.674275378708195,3.5,1.71,,,,82.6,2590,6.5,746260,521692,493329,686681,672580,677951,669004,664728,592669,54.01,,,,,,,,52,2,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,63,0.0,0.022,,,,-0.022,,0,0,0.417,0.583,30,27,30,28,1,3,2,1,2,1,3.37,-1.23,-1.23,7.4
FC,2024-09-16,91.3,-2.3,4.41,"Schreiber, John",663837,670167,,ball,,,,,12,Matt Vierling singles on a line drive to right fielder Hunter Renfroe. Wenceel Pérez scores.,R,R,R,KC,DET,B,,,0,0,2024,-0.24,0.91,2.75,3.94,,672761,,1,6,Top,,,,,,,13.265064627796129,-132.4074820183899,2.7655712922818063,-5.4058079462824695,26.082778159457423,-22.182065241608168,3.54,1.78,,,,91.8,2421,6.6,746260,521692,493329,686681,672580,677951,669004,664728,592669,53.89,,,,,,,,52,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,239,-0.052,0.027,,,,-0.027,,0,0,0.469,0.531,30,27,30,28,1,3,2,1,2,1,1.82,0.24,0.24,14.2
ST,2024-09-14,81.6,-2.67,4.12,"Schreiber, John",695257,670167,field_out,hit_into_play,,,,,3,Billy Cook lines out to third baseman Maikel Garcia.,R,R,R,PIT,KC,X,5,line_drive,0,1,2024,1.24,0.49,0.36,2.93,,518735,669707,2,6,Bot,102.48,163.35,,,,,4.468048038485087,-118.63558931915622,3.081873421525596,10.71173588026822,25.10166405543138,-28.50919295772515,3.32,1.51,152,99.5,10,81.9,2481,6.8,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.73,0.82,0.791,0.0,1,0,0,4,53,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,63,-0.049,-0.23,72.8,7.5,0.966,0.23,99.5,-3,-3,0.147,0.147,30,25,30,25,1,2,4,3,2,1,2.97,-1.24,-1.24,9.3
FF,2024-09-14,94.5,-2.67,4.47,"Schreiber, John",695257,670167,,called_strike,,,,,4,Billy Cook lines out to third baseman Maikel Garcia.,R,R,R,PIT,KC,S,,,0,0,2024,-0.97,0.94,-0.49,2.46,,518735,669707,2,6,Bot,,,,,,,7.89267918699613,-137.4545409006856,-1.682562230566655,-14.009309012185234,28.180461887974953,-20.084247607118844,3.57,1.56,,,,95.4,2033,6.7,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.81,,,,,,,,53,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,247,0.0,-0.048,,,,0.048,,-3,-3,0.147,0.147,30,25,30,25,1,2,4,3,2,1,1.6,0.97,0.97,13.3
SI,2024-09-14,93.1,-2.47,4.26,"Schreiber, John",669707,670167,walk,ball,,,,,14,Jared Triolo walks. Yasmani Grandal to 2nd.,R,R,R,PIT,KC,B,,,3,2,2024,-1.4,-0.07,1.1,1.5,,,518735,2,6,Bot,,,,,,,12.29726503555293,-135.0889791898804,-1.2052204750600335,-19.682289141094135,25.950012729998477,-33.00416500043093,3.46,1.53,,,,94.0,2076,6.7,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.8,,0.689131,0.7,1,0,0,,52,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,254,0.025,0.217,,,,-0.217,,-3,-3,0.122,0.122,30,26,30,26,1,2,4,1,2,1,2.69,1.4,1.4,12.2
FF,2024-09-14,93.2,-2.77,4.48,"Schreiber, John",669707,670167,,ball,,,,,11,Jared Triolo walks. Yasmani Grandal to 2nd.,R,R,R,PIT,KC,B,,,2,2,2024,-0.97,0.65,-0.92,2.55,,,518735,2,6,Bot,,,,,,,6.91862133085616,-135.59786895398435,-0.6311645615617457,-13.495639038224894,28.74125086968753,-24.20681717677029,3.53,1.51,,,,93.8,1993,6.6,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.93,,,,,,,,52,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,248,0.0,0.085,,,,-0.085,,-3,-3,0.122,0.122,30,26,30,26,1,2,4,1,2,1,1.97,0.97,0.97,14.6
SI,2024-09-14,93.0,-2.6,4.24,"Schreiber, John",669707,670167,,foul,,,,,8,Jared Triolo walks. Yasmani Grandal to 2nd.,R,R,R,PIT,KC,S,,,2,1,2024,-1.36,-0.14,0.19,1.64,,,518735,2,6,Bot,,,,,,,10.195940242493933,-135.02118889165064,-0.5000690432418501,-18.95543155233186,32.050834608292305,-33.941011926576685,3.54,1.66,62,35.2,30,93.1,2129,6.7,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.8,,,,,,,,52,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,257,0.0,-0.072,70.8,8.0,,0.072,88.0,-3,-3,0.122,0.122,30,26,30,26,1,2,4,1,2,1,2.8,1.36,1.36,10.5
ST,2024-09-14,81.6,-2.83,4.08,"Schreiber, John",669707,670167,,ball,,,,,14,Jared Triolo walks. Yasmani Grandal to 2nd.,R,R,R,PIT,KC,B,,,1,1,2024,1.06,0.09,0.84,1.36,,,518735,2,6,Bot,,,,,,,6.238502778991712,-118.68635751355188,0.313612812899136,8.867130671615053,22.735466907790272,-31.59320446324097,3.44,1.43,,,,82.0,2699,6.6,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.9,,,,,,,,52,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,70,0.0,0.05,,,,-0.05,,-3,-3,0.122,0.122,30,26,30,26,1,2,4,1,2,1,3.34,-1.06,-1.06,7.5
SI,2024-09-14,94.0,-2.55,4.19,"Schreiber, John",669707,670167,,called_strike,,,,,9,Jared Triolo walks. Yasmani Grandal to 2nd.,R,R,R,PIT,KC,S,,,1,0,2024,-1.37,-0.15,0.66,1.7,,,518735,2,6,Bot,,,,,,,11.436144767304627,-136.3665999595505,-0.3506019140170127,-19.65746272873037,30.618120098304058,-34.14070192915992,3.49,1.51,,,,94.4,2123,6.8,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.75,,,,,,,,52,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,253,0.0,-0.048,,,,0.048,,-3,-3,0.122,0.122,30,26,30,26,1,2,4,1,2,1,2.75,1.37,1.37,9.0
FC,2024-09-14,90.4,-2.6,4.15,"Schreiber, John",669707,670167,,ball,,,,,12,Jared Triolo walks. Yasmani Grandal to 2nd.,R,R,R,PIT,KC,B,,,0,0,2024,-0.09,0.66,1.69,2.49,,,518735,2,6,Bot,,,,,,,10.94688065097052,-131.26516722299192,0.3942337985852736,-3.2767975523159825,26.154729866217796,-24.75097775268485,3.47,1.45,,,,91.1,2422,6.7,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.79,,,,,,,,52,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,0.034,,,,-0.034,,-3,-3,0.122,0.122,30,26,30,26,1,2,4,1,2,1,2.12,0.09,0.09,11.3
FC,2024-09-14,89.2,-2.89,4.19,"Schreiber, John",518735,670167,single,hit_into_play,,,,,5,Yasmani Grandal singles on a ground ball to right fielder Adam Frazier.,R,L,R,PIT,KC,X,9,ground_ball,0,1,2024,-0.24,0.77,-0.26,2.63,,,,2,6,Bot,170.99,117.58,,,,,7.003475312097492,-129.65911352713525,0.6511267188987914,-4.211276674217132,28.97187740178078,-23.940262867039436,3.2,1.52,43,101.7,-1,89.4,2231,6.6,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.86,0.469,0.455,0.9,1,1,0,4,51,2,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,239,0.014,0.373,75.2,7.7,0.537,-0.373,101.7,-3,-3,0.108,0.108,30,35,30,36,1,2,4,5,2,2,2.12,0.24,-0.24,10.2
