pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-15,93.5,1.36,5.74,"Lynch IV, Daniel",669707,663738,,foul_bunt,,,,,4,Jared Triolo strikes out swinging.,R,R,L,PIT,KC,S,,,0,0,2024,0.77,1.29,-0.38,2.77,,,693304,0,8,Bot,,,,,,,-6.238072551445572,-136.03485122463223,-4.773472666281785,10.91649183576886,30.49309303804444,-15.349963605547238,3.55,1.66,112,,,94.3,2276,6.8,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.71,,,,,,,,72,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,137,0.0,-0.042,5.6,1.1,,0.042,88.0,1,1,0.89,0.89,27,26,28,26,1,3,2,1,3,1,1.33,0.77,-0.77,38.9
FF,2024-09-15,93.1,1.14,5.81,"Lynch IV, Daniel",693304,663738,walk,ball,,,,,11,Nick Gonzales walks.,R,R,L,PIT,KC,B,,,3,1,2024,0.56,1.4,-0.07,3.85,,,,0,8,Bot,,,,,,,-4.358403131635024,-135.61188004118063,-2.346088344356271,7.908532965871485,29.700049160074844,-14.628513860480272,3.36,1.55,,,,93.9,2208,6.7,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.8,,0.689131,0.7,1,0,0,,71,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,143,0.019,0.287,,,,-0.287,,1,1,0.871,0.871,27,25,28,25,1,3,2,1,3,2,1.23,0.56,-0.56,38.6
CH,2024-09-15,84.3,1.4,5.77,"Lynch IV, Daniel",693304,663738,,ball,,,,,12,Nick Gonzales walks.,R,R,L,PIT,KC,B,,,2,1,2024,1.18,0.26,1.1,3.28,,,,0,8,Bot,,,,,,,-3.0857985714587195,-122.74332337102877,0.0286207424093315,12.596483346028574,23.001399039518613,-29.779753911773323,3.36,1.51,,,,84.9,1667,6.5,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.97,,,,,,,,71,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,110,0.0,0.122,,,,-0.122,,1,1,0.871,0.871,27,25,28,25,1,3,2,1,3,2,2.93,1.18,-1.18,31.6
FF,2024-09-15,93.9,1.09,6.03,"Lynch IV, Daniel",693304,663738,,ball,,,,,12,Nick Gonzales walks.,R,R,L,PIT,KC,B,,,1,1,2024,0.55,1.39,0.37,3.57,,,,0,8,Bot,,,,,,,-3.095429308339587,-136.76570642747086,-3.764608961223989,7.557672506661073,29.25663466307936,-14.12981603926572,3.36,1.6,,,,94.8,2238,6.7,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.83,,,,,,,,71,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,144,0.0,0.053,,,,-0.053,,1,1,0.871,0.871,27,25,28,25,1,3,2,1,3,2,1.19,0.55,-0.55,45.0
KC,2024-09-15,82.0,1.13,6.13,"Lynch IV, Daniel",693304,663738,,foul,,,,,13,Nick Gonzales walks.,R,R,L,PIT,KC,S,,,1,0,2024,0.13,-0.31,-0.57,1.22,,,,0,8,Bot,,,,,,,-4.100643223778281,-119.4100842794713,-3.9886931861375943,1.9775789849600545,22.650279785474105,-34.544468150224915,3.36,1.52,3,73.6,-21,82.0,2289,6.2,745449,521692,493329,672580,657557,677951,502054,664728,624428,54.28,,,,,,,,71,2,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,316,0.0,-0.049,69.2,8.5,,0.049,88.0,1,1,0.871,0.871,27,25,28,25,1,3,2,1,3,2,3.69,0.13,-0.13,45.5
KC,2024-09-15,79.4,1.16,6.18,"Lynch IV, Daniel",693304,663738,,ball,,,,,11,Nick Gonzales walks.,R,R,L,PIT,KC,B,,,0,0,2024,-0.02,-0.19,-0.23,3.47,,,,0,8,Bot,,,,,,,-3.0099624626827888,-115.73653579347808,1.126864313983609,0.3373347891427917,20.059351853491226,-34.32749967361167,3.21,1.49,,,,79.5,2244,6.1,745449,521692,493329,672580,657557,677951,502054,664728,624428,54.37,,,,,,,,71,1,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,282,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,27,25,28,25,1,3,2,1,3,2,3.78,-0.02,0.02,48.4
CH,2024-09-15,85.7,1.35,5.68,"Lynch IV, Daniel",656582,663738,field_out,hit_into_play,,,,,9,Connor Joe pops out to second baseman Maikel Garcia.,R,R,L,PIT,KC,X,4,popup,1,2,2024,0.78,0.17,0.65,1.96,,,457705,2,7,Bot,145.62,140.47,,,,,-3.245530678941159,-124.78867794346785,-2.889113756620905,8.786919706075208,24.77758059581039,-29.989793388620864,3.25,1.55,161,66.0,54,86.2,1552,6.6,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.94,0.04,0.036,0.0,1,0,0,3,67,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,112,-0.02,-0.197,71.7,7.9,0.04,0.197,88.0,1,1,0.773,0.773,27,31,28,32,1,0,2,2,3,1,2.92,0.78,-0.78,33.2
CH,2024-09-15,85.2,1.25,5.73,"Lynch IV, Daniel",656582,663738,,swinging_strike,,,,,5,Connor Joe pops out to second baseman Maikel Garcia.,R,R,L,PIT,KC,S,,,1,1,2024,1.13,0.21,-0.02,2.57,,,457705,2,7,Bot,,,,,,,-5.268741443149027,-123.94440865102138,-1.5735557488314944,12.710529653276316,24.48846743919328,-29.868018685614583,3.25,1.55,,,,85.6,1694,6.5,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.98,,,,,,,,67,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,113,0.0,-0.06,74.7,7.6,,0.06,,1,1,0.773,0.773,27,31,28,32,1,0,2,2,3,1,2.93,1.13,-1.13,32.9
KC,2024-09-15,82.2,1.05,6.13,"Lynch IV, Daniel",656582,663738,,called_strike,,,,,8,Connor Joe pops out to second baseman Maikel Garcia.,R,R,L,PIT,KC,S,,,1,0,2024,-0.23,-0.13,-0.19,1.73,,,457705,2,7,Bot,,,,,,,-2.371473581224469,-119.7021422376728,-3.2090920660876447,-1.7653112524026808,22.050324453759572,-33.0564600839001,3.09,1.49,,,,82.5,2214,6.4,745449,521692,493329,672580,657557,677951,502054,664728,624428,54.15,,,,,,,,67,2,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,314,0.0,-0.048,,,,0.048,,1,1,0.773,0.773,27,31,28,32,1,0,2,2,3,1,3.49,-0.23,0.23,45.9
KC,2024-09-15,82.2,0.94,6.07,"Lynch IV, Daniel",656582,663738,,blocked_ball,,,,,13,Connor Joe pops out to second baseman Maikel Garcia.,R,R,L,PIT,KC,B,,,0,0,2024,-0.34,-0.44,-1.02,0.66,,,457705,2,7,Bot,,,,,,,-3.8006697499158633,-119.7233913807662,-4.979283245868061,-2.6488538108209005,21.085930425059455,-35.71897074595753,3.17,1.56,,,,82.7,2308,6.4,745449,521692,493329,672580,657557,677951,502054,664728,624428,54.1,,,,,,,,67,1,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,306,0.0,0.034,,,,-0.034,,1,1,0.773,0.773,27,31,28,32,1,0,2,2,3,1,3.78,-0.34,0.34,43.8
SI,2024-09-15,94.7,1.24,5.79,"Lynch IV, Daniel",663698,663738,strikeout,called_strike,,,,,7,Joey Bart called out on strikes.,R,R,L,PIT,KC,S,2,,1,2,2024,1.27,1.07,-0.33,1.77,,,457705,1,7,Bot,,,,,,,-6.989667493131347,-137.57316244152744,-7.19980915731922,17.69292586751543,32.28783135985635,-17.191024351379678,3.42,1.54,,,,95.1,2360,6.8,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.73,,0.0,0.0,1,0,0,,66,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,136,-0.023,-0.182,,,,0.182,,1,1,0.796,0.796,27,27,28,28,1,3,2,1,3,1,1.5,1.27,-1.27,37.3
SL,2024-09-15,86.5,1.26,5.9,"Lynch IV, Daniel",663698,663738,,swinging_strike,,,,,7,Joey Bart called out on strikes.,R,R,L,PIT,KC,S,,,1,1,2024,-0.16,0.26,-0.73,1.89,,,457705,1,7,Bot,,,,,,,-4.457475271841748,-125.80408293251467,-3.813862525536581,-0.6329733784388786,28.3230020031303,-28.847189510970427,3.42,1.55,,,,86.4,2207,6.5,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.98,,,,,,,,66,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,136,0.0,-0.059,76.6,8.9,,0.059,,1,1,0.796,0.796,27,27,28,28,1,3,2,1,3,1,2.82,-0.16,0.16,37.1
CH,2024-09-15,85.0,1.35,5.83,"Lynch IV, Daniel",663698,663738,,ball,,,,,12,Joey Bart called out on strikes.,R,R,L,PIT,KC,B,,,0,1,2024,1.46,0.21,0.98,3.4,,,457705,1,7,Bot,,,,,,,-3.8154946933503457,-123.63961311133168,0.2880913390013981,15.667020213896508,27.77142154185054,-30.33390024281359,3.42,1.56,,,,84.9,1677,6.5,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.96,,,,,,,,66,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,115,0.0,0.029,,,,-0.029,,1,1,0.796,0.796,27,27,28,28,1,3,2,1,3,1,2.98,1.46,-1.46,34.0
FF,2024-09-15,95.0,0.98,6.05,"Lynch IV, Daniel",663698,663738,,foul,,,,,2,Joey Bart called out on strikes.,R,R,L,PIT,KC,S,,,0,0,2024,0.6,1.36,0.24,3.02,,,457705,1,7,Bot,,,,,,,-3.2928779758619107,-138.30951551898633,-5.352639367059568,8.414608154801089,30.197533707840744,-13.726779733527206,3.42,1.55,232,75.7,29,95.6,2245,6.6,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.93,,,,,,,,66,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,141,0.0,-0.04,78.3,7.0,,0.04,88.0,1,1,0.796,0.796,27,27,28,28,1,3,2,1,3,1,1.16,0.6,-0.6,46.2
FF,2024-09-15,93.3,1.08,5.82,"Lynch IV, Daniel",457705,663738,walk,ball,,,,,11,Andrew McCutchen walks.,R,R,L,PIT,KC,B,,,3,1,2024,0.88,1.24,-1.05,2.64,,,,1,7,Bot,,,,,,,-7.523802168431272,-135.6450787460858,-5.244504879631785,12.40880556897875,28.16290325811322,-15.833753694095195,3.45,1.62,,,,94.8,2281,7.1,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.41,,0.689131,0.7,1,0,0,,65,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,133,0.02,0.256,,,,-0.256,,1,1,0.776,0.776,27,37,28,38,1,3,2,1,3,2,1.37,0.88,-0.88,39.6
SL,2024-09-15,86.0,1.22,5.85,"Lynch IV, Daniel",457705,663738,,ball,,,,,13,Andrew McCutchen walks.,R,R,L,PIT,KC,B,,,2,1,2024,-0.21,0.31,-1.72,1.34,,,,1,7,Bot,,,,,,,-6.602210932817801,-125.08609636166013,-5.1232674311213415,-0.93908371821229,23.80231419384325,-28.13466783692157,3.37,1.61,,,,86.7,2189,6.6,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.86,,,,,,,,65,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,136,0.0,0.122,,,,-0.122,,1,1,0.776,0.776,27,37,28,38,1,3,2,1,3,2,2.76,-0.21,0.21,37.4
CH,2024-09-15,84.9,1.43,5.73,"Lynch IV, Daniel",457705,663738,,ball,,,,,12,Andrew McCutchen walks.,R,R,L,PIT,KC,B,,,1,1,2024,1.15,0.23,2.42,3.85,,,,1,7,Bot,,,,,,,0.0265941576898024,-123.6364096804319,1.4693535862906253,11.832703742049484,23.923513453036183,-30.33460352651949,3.36,1.55,,,,85.8,1543,6.7,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.76,,,,,,,,65,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,114,0.0,0.059,,,,-0.059,,1,1,0.776,0.776,27,37,28,38,1,3,2,1,3,2,2.92,1.15,-1.15,33.1
SL,2024-09-15,86.2,1.3,5.92,"Lynch IV, Daniel",457705,663738,,foul,,,,,9,Andrew McCutchen walks.,R,R,L,PIT,KC,S,,,1,0,2024,-0.17,0.39,0.72,2.06,,,,1,7,Bot,,,,,,,-1.0484516465193456,-125.71183021489487,-3.871561929860939,-1.658782737769891,21.661966082867647,-27.475749927233696,3.45,1.66,149,71.3,16,87.3,2229,6.5,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.99,,,,,,,,65,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,138,0.0,-0.051,65.7,8.4,,0.051,88.0,1,1,0.776,0.776,27,37,28,38,1,3,2,1,3,2,2.62,-0.17,0.17,36.6
CH,2024-09-15,86.7,1.28,5.73,"Lynch IV, Daniel",457705,663738,,ball,,,,,12,Andrew McCutchen walks.,R,R,L,PIT,KC,B,,,0,0,2024,1.15,0.31,1.33,2.9,,,,1,7,Bot,,,,,,,-2.2447777859444646,-126.30529332592003,-1.2535153557818008,12.752504307734872,24.28805697275091,-28.83505904078979,3.37,1.61,,,,87.8,1654,6.8,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.73,,,,,,,,65,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,116,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,27,37,28,38,1,3,2,1,3,2,2.7,1.15,-1.15,34.6
FF,2024-09-15,94.8,1.34,5.82,"Lynch IV, Daniel",572191,663738,field_out,hit_into_play,,,,,8,Michael A. Taylor flies out to right fielder Adam Frazier.,R,R,L,PIT,KC,X,9,fly_ball,2,0,2024,0.98,1.25,-0.05,1.82,,,,0,7,Bot,191.57,104.6,,,,,-5.892977384546018,-137.7314994461445,-7.572313396960573,13.81044148211785,32.610308438206566,-14.762892283616232,3.47,1.6,284,93.0,45,95.4,2341,6.9,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.62,0.006,0.006,0.0,1,0,0,3,64,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,137,-0.018,-0.361,82.3,7.5,0.012,0.361,93.0,1,1,0.794,0.794,27,33,28,33,1,0,2,7,3,2,1.31,0.98,-0.98,38.2
CH,2024-09-15,84.8,1.31,5.83,"Lynch IV, Daniel",572191,663738,,ball,,,,,13,Michael A. Taylor flies out to right fielder Adam Frazier.,R,R,L,PIT,KC,B,,,1,0,2024,1.22,0.55,-1.76,2.41,,,,0,7,Bot,,,,,,,-9.63876284284622,-123.12581264743226,-2.745306205976398,14.304426041264728,23.780871168766033,-26.20606330713464,3.36,1.56,,,,85.1,1661,6.5,745449,521692,493329,672580,657557,677951,502054,664728,624428,53.98,,,,,,,,64,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,115,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,27,33,28,33,1,0,2,7,3,2,2.63,1.22,-1.22,35.0
KC,2024-09-15,80.4,1.17,6.23,"Lynch IV, Daniel",572191,663738,,ball,,,,,12,Michael A. Taylor flies out to right fielder Adam Frazier.,R,R,L,PIT,KC,B,,,0,0,2024,-0.21,-0.25,0.63,3.64,,,,0,7,Bot,,,,,,,-0.7982124935947369,-117.18611357309376,1.3450874369703452,-1.8189285923675331,20.33825155833721,-34.95640671135041,3.47,1.63,,,,80.6,2223,6.1,745449,521692,493329,672580,657557,677951,502054,664728,624428,54.36,,,,,,,,64,1,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,297,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,27,33,28,33,1,0,2,7,3,2,3.74,-0.21,0.21,45.8
FF,2024-09-13,95.4,1.11,5.87,"Lynch IV, Daniel",656582,663738,strikeout,swinging_strike,,,,,11,Connor Joe strikes out swinging.,R,R,L,PIT,KC,S,2,,3,2,2024,0.82,1.33,-0.28,3.55,,,,2,8,Bot,,,,,,,-5.541087397132059,-138.8834731763956,-3.5114783327967465,11.794504609277965,30.430629069253374,-14.306197625676614,3.25,1.56,,,,96.4,2266,6.8,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.71,,0.0,0.0,1,0,0,,68,8,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,129,0.0,-0.325,71.4,6.5,,0.325,,-7,-7,0.001,0.001,27,31,28,32,1,0,6,2,2,2,1.16,0.82,-0.82,39.9
FF,2024-09-13,95.6,0.73,6.14,"Lynch IV, Daniel",656582,663738,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,L,PIT,KC,B,,,2,2,2024,0.59,1.56,0.21,1.31,,,,2,8,Bot,,,,,,,-2.7237667159201555,-138.82007146786322,-10.622854688945203,8.206122117539959,30.98928081646737,-9.821819158603889,3.16,1.52,,,,95.8,2307,6.5,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.99,,,,,,,,68,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,134,0.0,0.106,,,,-0.106,,-7,-7,0.001,0.001,27,31,28,32,1,0,6,2,2,2,0.94,0.59,-0.59,47.7
CH,2024-09-13,86.9,1.33,5.78,"Lynch IV, Daniel",656582,663738,,foul,,,,,12,Connor Joe strikes out swinging.,R,R,L,PIT,KC,S,,,2,2,2024,0.72,0.44,0.82,3.68,,,,2,8,Bot,,,,,,,-2.744949260858519,-126.59572022070398,0.2812022098121024,8.329248147172395,27.036286264600736,-27.725276411396635,3.25,1.56,136,70.4,73,87.6,1490,6.7,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.76,,,,,,,,68,6,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,114,0.0,0.0,61.1,6.4,,0.0,88.0,-7,-7,0.001,0.001,27,31,28,32,1,0,6,2,2,2,2.58,0.72,-0.72,34.0
SL,2024-09-13,88.8,1.16,6.04,"Lynch IV, Daniel",656582,663738,,foul,,,,,2,Connor Joe strikes out swinging.,R,R,L,PIT,KC,S,,,2,2,2024,0.07,0.23,-0.19,2.73,,,,2,8,Bot,,,,,,,-3.464001630289636,-129.2325578059189,-2.515388625232151,1.5304929093709894,28.182413810768956,-29.239515290967667,3.25,1.56,206,91.0,13,89.0,2312,6.5,745447,666023,493329,686681,672580,677951,502054,664728,592669,54.01,,,,,,,,68,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,204,0.0,0.0,72.7,7.0,,0.0,91.0,-7,-7,0.001,0.001,27,31,28,32,1,0,6,2,2,2,2.67,0.07,-0.07,41.3
FF,2024-09-13,94.5,1.05,5.89,"Lynch IV, Daniel",656582,663738,,swinging_strike,,,,,13,Connor Joe strikes out swinging.,R,R,L,PIT,KC,S,,,2,1,2024,0.88,1.18,-0.02,1.36,,,,2,8,Bot,,,,,,,-4.766342075653139,-137.31085081018264,-8.776094352414676,12.157246751673169,31.14009530122133,-15.503257196817206,3.25,1.56,,,,95.0,2312,6.7,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.81,,,,,,,,68,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,125,0.0,-0.084,74.6,8.4,,0.084,,-7,-7,0.001,0.001,27,31,28,32,1,0,6,2,2,2,1.39,0.88,-0.88,37.0
CH,2024-09-13,85.9,1.37,5.8,"Lynch IV, Daniel",656582,663738,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,L,PIT,KC,B,,,1,1,2024,1.19,0.1,2.05,2.28,,,,2,8,Bot,,,,,,,-0.8030996348376478,-125.1852050414449,-2.3041856462301897,12.615587908320634,26.138025597922663,-30.85822557108351,3.17,1.49,,,,86.4,1710,6.6,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.93,,,,,,,,68,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,113,0.0,0.058,,,,-0.058,,-7,-7,0.001,0.001,27,31,28,32,1,0,6,2,2,2,2.99,1.19,-1.19,33.1
CH,2024-09-13,86.6,1.35,5.86,"Lynch IV, Daniel",656582,663738,,called_strike,,,,,2,Connor Joe strikes out swinging.,R,R,L,PIT,KC,S,,,1,0,2024,1.08,0.23,0.06,2.75,,,,2,8,Bot,,,,,,,-5.326809237794508,-126.03467862406424,-1.7207887999860434,12.6127950192089,24.997842041951177,-29.60530192641102,3.22,1.42,,,,87.2,1701,6.6,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.91,,,,,,,,68,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,112,0.0,-0.051,,,,0.051,,-7,-7,0.001,0.001,27,31,28,32,1,0,6,2,2,2,2.8,1.08,-1.08,35.3
FF,2024-09-13,96.1,1.15,5.9,"Lynch IV, Daniel",656582,663738,,ball,,,,,13,Connor Joe strikes out swinging.,R,R,L,PIT,KC,B,,,0,0,2024,0.67,1.23,-1.25,1.4,,,,2,8,Bot,,,,,,,-7.942432319242522,-139.51921124758138,-9.206637140609912,10.43740003780967,30.15631219148047,-14.204233052072102,3.23,1.59,,,,97.0,2272,6.8,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.67,,,,,,,,68,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,142,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,27,31,28,32,1,0,6,2,2,2,1.24,0.67,-0.67,40.5
FF,2024-09-13,94.6,1.13,6.02,"Lynch IV, Daniel",663698,663738,field_out,hit_into_play,,,,,4,"Joey Bart grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",R,R,L,PIT,KC,X,4,ground_ball,1,0,2024,0.3,1.29,-0.58,2.64,,,,1,8,Bot,144.18,151.47,,,,,-5.149511292837567,-137.62569127460068,-6.113870017152955,4.826560572322019,28.165900076534676,-14.587920881446726,3.43,1.55,39,70.2,0,95.6,2242,6.7,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.77,0.089,0.078,0.0,1,0,0,2,67,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,150,-0.001,-0.295,62.3,5.9,0.089,0.295,88.0,-7,-7,0.002,0.002,27,27,28,28,1,3,6,2,2,1,1.24,0.3,-0.3,43.1
FF,2024-09-13,94.7,1.05,5.96,"Lynch IV, Daniel",663698,663738,,ball,,,,,2,"Joey Bart grounds out, second baseman Michael Massey to first baseman Yuli Gurriel.",R,R,L,PIT,KC,B,,,0,0,2024,0.47,1.17,-0.22,3.49,,,,1,8,Bot,,,,,,,-4.377841231915312,-137.88910294290716,-3.4492633593749096,6.988013901830327,29.444486447398972,-16.674345055672454,3.4,1.52,,,,95.4,2183,6.6,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.92,,,,,,,,67,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,139,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,27,27,28,28,1,3,6,2,2,1,1.36,0.47,-0.47,42.1
SL,2024-09-13,87.4,1.26,6.03,"Lynch IV, Daniel",457705,663738,strikeout,swinging_strike_blocked,,,,,13,"Andrew McCutchen strikes out swinging, catcher Freddy Fermin to first baseman Yuli Gurriel.",R,R,L,PIT,KC,S,2,,0,2,2024,-0.12,0.56,-0.2,0.82,,,,0,8,Bot,,,,,,,-3.2778881782389107,-127.1732801319721,-7.6235320211996225,-0.696268126747085,24.68592421939268,-24.773707387164073,3.46,1.64,,,,88.0,2299,6.5,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.96,,0.0,0.0,1,0,0,,66,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,142,-0.002,-0.163,68.2,9.1,,0.163,,-7,-7,0.004,0.004,27,37,28,38,1,3,6,3,2,1,2.41,-0.12,0.12,45.2
CH,2024-09-13,86.3,1.36,5.89,"Lynch IV, Daniel",457705,663738,,swinging_strike,,,,,6,"Andrew McCutchen strikes out swinging, catcher Freddy Fermin to first baseman Yuli Gurriel.",R,R,L,PIT,KC,S,,,0,1,2024,1.15,0.53,0.4,2.29,,,,0,8,Bot,,,,,,,-4.663464164417436,-125.63698902658044,-3.418325520071113,13.16392252410276,26.75831898010316,-26.091477639805923,3.46,1.64,,,,86.6,1771,6.6,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.9,,,,,,,,66,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,111,0.0,-0.054,,,,0.054,,-7,-7,0.004,0.004,27,37,28,38,1,3,6,3,2,1,2.54,1.15,-1.15,33.4
FF,2024-09-13,94.8,1.14,5.99,"Lynch IV, Daniel",457705,663738,,called_strike,,,,,8,"Andrew McCutchen strikes out swinging, catcher Freddy Fermin to first baseman Yuli Gurriel.",R,R,L,PIT,KC,S,,,0,0,2024,0.75,1.16,0.25,2.1,,,,0,8,Bot,,,,,,,-4.023713639596491,-137.9448264475086,-7.099398688599231,10.484114608399018,30.85379885084472,-16.021433453403205,3.46,1.71,,,,95.2,2281,6.5,745447,666023,493329,686681,672580,677951,502054,664728,592669,53.96,,,,,,,,66,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,130,0.0,-0.037,,,,0.037,,-7,-7,0.004,0.004,27,37,28,38,1,3,6,3,2,1,1.38,0.75,-0.75,42.4
SL,2024-09-13,87.0,1.41,5.91,"Lynch IV, Daniel",665833,663738,field_out,hit_into_play,,,,,6,Oneil Cruz lines out sharply to center fielder Kyle Isbel.,R,L,L,PIT,KC,X,8,line_drive,0,0,2024,-0.36,0.29,0.76,3.17,,668804,,2,7,Bot,98.09,72.5,,,,,-0.8180549861239782,-126.63386232149486,-0.9586547452622836,-3.663849333666425,27.68183785989026,-29.12917686362178,3.81,1.78,322,102.0,18,87.4,2184,6.7,745447,521692,493329,686681,624428,677951,502054,664728,592669,53.82,0.434,0.506,0.0,1,0,0,5,61,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,191,-0.005,-0.301,71.4,6.2,0.777,0.301,102.0,-6,-6,0.012,0.012,27,25,28,26,1,3,6,2,2,1,2.74,-0.36,-0.36,39.4
