pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-24,91.3,-2.94,5.84,"Jefferies, Daulton",669289,641726,field_out,hit_into_play,,,,,14,"Santiago Espinal grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,X,4,ground_ball,3,2,2024,-0.29,1.1,1.1,2.05,,,,2,7,Bot,138.19,162.45,,,,,10.697188561819203,-132.5311545634903,-5.994598798319093,-5.585624993652136,25.867466789455147,-18.063608367157517,3.41,1.65,2,75.1,-42,90.7,2466,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.65,0.103,0.098,0.0,1,0,0,2,65,6,Cutter,11,5,11,5,5,11,11,5,Standard,Standard,221,0.0,-0.325,50.8,7.0,0.103,0.325,88.0,6,6,0.993,0.993,28,29,29,30,2,3,3,1,4,1,1.63,0.29,0.29,28.3
FF,2024-06-24,92.7,-3.03,5.85,"Jefferies, Daulton",669289,641726,,called_strike,,,,,9,"Santiago Espinal grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,S,,,3,1,2024,-1.04,1.24,0.64,2.07,,,,2,7,Bot,,,,,,,11.543559424078191,-134.48011770957862,-6.550022998494377,-15.000747387814338,26.99604189513251,-15.78556824627184,3.53,1.7,,,,92.2,2436,6.0,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.5,,,,,,,,65,5,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,226,0.0,-0.089,,,,0.089,,6,6,0.993,0.993,28,29,29,30,2,3,3,1,4,1,1.41,1.04,1.04,32.2
SI,2024-06-24,93.0,-2.91,5.94,"Jefferies, Daulton",669289,641726,,ball,,,,,11,"Santiago Espinal grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,B,,,2,1,2024,-1.52,0.77,-1.15,3.36,,,,2,7,Bot,,,,,,,7.770631401402651,-135.28339591369132,-2.5267620646936964,-20.298228663375006,28.38755592740815,-22.332655161495666,3.55,1.58,,,,92.4,2267,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.64,,,,,,,,65,4,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,221,0.0,0.112,,,,-0.112,,6,6,0.993,0.993,28,29,29,30,2,3,3,1,4,1,1.86,1.52,1.52,32.0
FC,2024-06-24,90.5,-2.98,5.85,"Jefferies, Daulton",669289,641726,,foul,,,,,3,"Santiago Espinal grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,S,,,2,0,2024,-0.34,0.79,0.3,2.86,,,,2,7,Bot,,,,,,,8.8251568425974,-131.6423240199737,-3.2163599448892217,-5.679466114207518,24.999543236269755,-22.504334865409284,3.41,1.65,272,88.4,48,90.1,2390,5.8,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.68,,,,,,,,65,3,Cutter,11,5,11,5,5,11,11,5,Standard,Standard,210,0.0,-0.061,62.9,6.8,,0.061,88.4,6,6,0.993,0.993,28,29,29,30,2,3,3,1,4,1,1.97,0.34,0.34,29.7
SL,2024-06-24,82.1,-3.03,5.83,"Jefferies, Daulton",669289,641726,,ball,,,,,14,"Santiago Espinal grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,B,,,1,0,2024,0.54,0.58,0.8,0.47,,,,2,7,Bot,,,,,,,7.530993290125649,-119.3591040025922,-6.680746913833802,3.872220791826398,21.17662637980067,-25.558304523924228,3.54,1.68,,,,81.3,2699,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.85,,,,,,,,65,2,Slider,11,5,11,5,5,11,11,5,Standard,Standard,80,0.0,0.068,,,,-0.068,,6,6,0.993,0.993,28,29,29,30,2,3,3,1,4,1,2.79,-0.54,-0.54,29.9
SL,2024-06-24,83.4,-2.98,5.84,"Jefferies, Daulton",669289,641726,,ball,,,,,14,"Santiago Espinal grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,B,,,0,0,2024,0.88,0.79,1.11,1.07,,,,2,7,Bot,,,,,,,7.588324570856725,-121.10004722353192,-5.992165151359182,7.108882072003869,24.169952087179254,-23.34955576543997,3.51,1.59,,,,82.4,2779,5.8,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.74,,,,,,,,65,1,Slider,11,5,11,5,5,11,11,5,Standard,Standard,60,0.0,0.04,,,,-0.04,,6,6,0.993,0.993,28,29,29,30,2,3,3,1,4,1,2.5,-0.88,-0.88,32.9
SL,2024-06-24,82.4,-2.99,5.79,"Jefferies, Daulton",656413,641726,strikeout,swinging_strike,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,CIN,PIT,S,2,,1,2,2024,0.68,0.55,1.05,1.6,,,,1,7,Bot,,,,,,,7.771121283784221,-119.7617556413418,-4.012484404207521,5.022919293678132,22.999968778128615,-26.27958985386005,3.25,1.53,,,,81.5,2517,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.79,,0.0,0.0,1,0,0,,64,4,Slider,11,5,11,5,5,11,11,5,Standard,Standard,82,-0.001,-0.182,63.0,8.3,,0.182,,6,6,0.994,0.994,28,28,29,28,1,3,3,1,4,1,2.81,-0.68,-0.68,30.6
SL,2024-06-24,82.3,-3.03,5.78,"Jefferies, Daulton",656413,641726,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,CIN,PIT,B,,,0,2,2024,0.67,0.49,1.77,0.26,,,,1,7,Bot,,,,,,,9.479519070301563,-119.47244273528626,-6.86229476934242,4.579294435499989,23.0570828848012,-26.317077978481496,3.34,1.57,,,,81.2,2619,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.81,,,,,,,,64,3,Slider,11,5,11,5,5,11,11,5,Standard,Standard,69,0.0,0.02,,,,-0.02,,6,6,0.994,0.994,28,28,29,28,1,3,3,1,4,1,2.89,-0.67,-0.67,32.3
SL,2024-06-24,82.2,-3.12,5.82,"Jefferies, Daulton",656413,641726,,swinging_strike,,,,,6,Stuart Fairchild strikes out swinging.,R,R,R,CIN,PIT,S,,,0,1,2024,0.73,0.74,0.74,2.27,,,,1,7,Bot,,,,,,,7.242756211796168,-119.50220521994486,-2.935064386955296,5.690794262591937,22.449902991780196,-24.687902934456783,3.25,1.53,,,,81.4,2602,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.76,,,,,,,,64,2,Slider,11,5,11,5,5,11,11,5,Standard,Standard,96,0.0,-0.057,68.4,8.0,,0.057,,6,6,0.994,0.994,28,28,29,28,1,3,3,1,4,1,2.63,-0.73,-0.73,31.3
SI,2024-06-24,93.0,-2.88,5.9,"Jefferies, Daulton",656413,641726,,foul,,,,,11,Stuart Fairchild strikes out swinging.,R,R,R,CIN,PIT,S,,,0,0,2024,-1.46,0.8,-0.94,2.7,,,,1,7,Bot,,,,,,,8.0995150465314,-135.1930013781162,-4.171949979586381,-19.650236144022312,28.53348998836137,-21.674758868055072,3.25,1.53,6,40.1,-4,92.3,2244,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.62,,,,,,,,64,1,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,225,0.0,-0.037,72.6,7.3,,0.037,88.0,6,6,0.994,0.994,28,28,29,28,1,3,3,1,4,1,1.84,1.46,1.46,30.1
SL,2024-06-24,81.1,-2.98,5.89,"Jefferies, Daulton",663886,641726,field_out,hit_into_play,,,,,5,Tyler Stephenson flies out to center fielder Jack Suwinski.,R,R,R,CIN,PIT,X,8,fly_ball,1,2,2024,0.84,0.52,-0.2,2.32,,,,0,7,Bot,136.45,88.28,,,,,4.579444519598521,-118.13251217852287,-2.371808606344519,7.002298704745546,22.185324981055263,-27.07065571255616,3.25,1.56,277,92.9,48,80.2,2707,5.6,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.92,0.006,0.008,0.0,1,0,0,3,63,4,Slider,11,5,11,5,5,11,11,5,Standard,Standard,70,0.0,-0.186,70.6,7.5,0.013,0.186,92.9,6,6,0.994,0.994,28,27,29,28,1,3,3,1,4,1,2.94,-0.84,-0.84,33.2
SI,2024-06-24,92.2,-3.05,5.92,"Jefferies, Daulton",663886,641726,,swinging_strike,,,,,13,Tyler Stephenson flies out to center fielder Jack Suwinski.,R,R,R,CIN,PIT,S,,,1,1,2024,-1.57,0.81,-1.23,1.96,,,,0,7,Bot,,,,,,,7.955430411134001,-133.95097187585566,-5.900144080942872,-20.672240248019904,31.15107939094713,-21.28372601283492,3.25,1.56,,,,91.1,2165,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.63,,,,,,,,63,3,Sinker,11,5,11,5,5,11,11,5,Standard,Standard,222,0.0,-0.056,72.9,8.1,,0.056,,6,6,0.994,0.994,28,27,29,28,1,3,3,1,4,1,1.9,1.57,1.57,31.2
SL,2024-06-24,81.1,-3.08,5.86,"Jefferies, Daulton",663886,641726,,called_strike,,,,,5,Tyler Stephenson flies out to center fielder Jack Suwinski.,R,R,R,CIN,PIT,S,,,1,0,2024,0.65,0.99,-0.19,2.7,,,,0,7,Bot,,,,,,,5.1374408056318055,-117.9817788890329,-2.2817270408309795,5.034689775075386,23.459701785024784,-22.762296330305176,3.35,1.6,,,,79.9,2589,5.6,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.91,,,,,,,,63,2,Slider,11,5,11,5,5,11,11,5,Standard,Standard,87,0.0,-0.049,,,,0.049,,6,6,0.994,0.994,28,27,29,28,1,3,3,1,4,1,2.49,-0.65,-0.65,31.1
FF,2024-06-24,92.4,-3.01,5.95,"Jefferies, Daulton",663886,641726,,ball,,,,,11,Tyler Stephenson flies out to center fielder Jack Suwinski.,R,R,R,CIN,PIT,B,,,0,0,2024,-1.15,1.33,-0.91,2.95,,,,0,7,Bot,,,,,,,7.740450852708499,-134.20002296164446,-4.616012163236335,-15.58136607861666,30.52518250804689,-15.34521992426084,3.46,1.69,,,,91.2,2228,5.8,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.69,,,,,,,,63,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,224,0.0,0.038,,,,-0.038,,6,6,0.994,0.994,28,27,29,28,1,3,3,1,4,1,1.36,1.15,1.15,33.6
SI,2024-06-24,92.9,-3.05,5.89,"Jefferies, Daulton",668715,641726,field_out,hit_into_play,,,,,8,"Spencer Steer grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,X,4,ground_ball,2,2,2024,-1.18,0.79,-0.04,2.03,,,,2,6,Bot,133.89,139.64,,,,,10.20139257515948,-134.96344062391955,-5.823367698475562,-16.55196063424265,26.79303201581614,-21.40673697930514,3.3,1.59,8,100.2,-13,92.5,2166,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.57,0.251,0.243,0.0,1,0,0,2,57,6,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,226,-0.001,-0.219,70.3,6.4,0.284,0.219,100.2,8,8,0.997,0.997,28,26,29,27,1,3,3,1,4,1,1.84,1.18,1.18,33.6
CH,2024-06-24,88.0,-3.19,5.7,"Jefferies, Daulton",668715,641726,,ball,,,,,14,"Spencer Steer grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,B,,,1,2,2024,-0.8,0.72,0.25,0.89,,,,2,6,Bot,,,,,,,9.85340398343276,-127.71464801721548,-6.980918877606815,-10.660945268903024,24.605592401032148,-23.059547798573057,3.34,1.57,,,,87.2,1609,5.8,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.72,,,,,,,,57,5,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,243,0.0,0.039,,,,-0.039,,8,8,0.997,0.997,28,26,29,27,1,3,3,1,4,1,2.23,0.8,0.8,26.6
FF,2024-06-24,93.3,-2.84,5.97,"Jefferies, Daulton",668715,641726,,foul,,,,,2,"Spencer Steer grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,S,,,1,2,2024,-0.7,1.23,-0.01,3.23,,,,2,6,Bot,,,,,,,8.726178585319731,-135.68511198004958,-3.98585865563564,-10.439699308432704,27.81502001163135,-16.24164868557132,3.3,1.59,246,74.2,38,92.9,2299,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.59,,,,,,,,57,4,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,222,0.0,0.0,66.5,6.0,,0.0,88.0,8,8,0.997,0.997,28,26,29,27,1,3,3,1,4,1,1.38,0.7,0.7,35.4
FC,2024-06-24,89.8,-2.99,5.89,"Jefferies, Daulton",668715,641726,,foul,,,,,14,"Spencer Steer grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,S,,,1,1,2024,-0.12,0.84,0.85,2.25,,,,2,6,Bot,,,,,,,9.61102035797676,-130.4963871099056,-4.752191156052739,-3.318897819294896,26.854608945460935,-21.78849377095288,3.3,1.59,208,69.7,30,88.8,2369,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.82,,,,,,,,57,3,Cutter,11,3,11,3,3,11,11,3,Standard,Standard,209,0.0,-0.064,69.8,6.6,,0.064,88.0,8,8,0.997,0.997,28,26,29,27,1,3,3,1,4,1,1.99,0.12,0.12,31.5
SL,2024-06-24,82.5,-2.96,5.85,"Jefferies, Daulton",668715,641726,,called_strike,,,,,12,"Spencer Steer grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,S,,,1,0,2024,0.6,0.39,0.92,3.07,,,,2,6,Bot,,,,,,,7.5779486021250335,-119.91647473179124,-0.5576325612353115,4.337761450374498,22.92727147091492,-28.50910245662089,3.23,1.55,,,,81.6,2727,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.77,,,,,,,,57,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,90,0.0,-0.051,,,,0.051,,8,8,0.997,0.997,28,26,29,27,1,3,3,1,4,1,2.96,-0.6,-0.6,31.6
SI,2024-06-24,92.4,-2.94,5.94,"Jefferies, Daulton",668715,641726,,ball,,,,,11,"Spencer Steer grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,B,,,0,0,2024,-1.26,0.81,-1.11,3.16,,,,2,6,Bot,,,,,,,7.319814992004296,-134.37130895793632,-3.061309863030332,-16.813559911904854,27.16303301727928,-21.817240736558137,3.4,1.63,,,,91.8,2159,5.8,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.68,,,,,,,,57,1,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,222,0.0,0.04,,,,-0.04,,8,8,0.997,0.997,28,26,29,27,1,3,3,1,4,1,1.84,1.26,1.26,33.4
CH,2024-06-24,87.2,-3.16,5.7,"Jefferies, Daulton",600869,641726,field_out,hit_into_play,,,,,13,"Jeimer Candelario grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,CIN,PIT,X,4,ground_ball,0,2,2024,-1.26,0.08,-0.32,1.36,,,,1,6,Bot,148.49,154.57,,,,,9.27974637530014,-126.6756565537118,-4.426770972034554,-15.357684374998977,23.538703745042685,-30.58467091126844,3.4,1.63,2,57.8,-28,86.5,1527,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.76,0.089,0.072,0.0,1,0,0,1,56,4,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,245,0.0,-0.162,65.1,8.0,0.103,0.162,88.0,8,8,0.997,0.997,28,30,29,31,1,3,3,1,4,1,2.9,1.26,-1.26,26.6
FF,2024-06-24,93.5,-3.04,5.91,"Jefferies, Daulton",600869,641726,,foul,,,,,5,"Jeimer Candelario grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,CIN,PIT,S,,,0,2,2024,-1.16,1.14,0.02,2.69,,,,1,6,Bot,,,,,,,10.332406321251778,-135.73953594551867,-5.034139601987777,-16.535668119014993,27.816227803459533,-17.16741140823289,3.4,1.63,204,73.0,52,92.7,2264,5.8,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.68,,,,,,,,56,3,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,224,0.0,0.0,67.0,6.8,,0.0,88.0,8,8,0.997,0.997,28,30,29,31,1,3,3,1,4,1,1.47,1.16,-1.16,31.6
SL,2024-06-24,81.9,-3.24,5.75,"Jefferies, Daulton",600869,641726,,swinging_strike,,,,,14,"Jeimer Candelario grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,CIN,PIT,S,,,0,1,2024,0.25,0.6,0.4,1.35,,,,1,6,Bot,,,,,,,7.628800068224377,-119.02463627889485,-4.48634168899379,0.9758010308439808,21.972379362145524,-25.82039697425917,3.4,1.63,,,,81.0,2625,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.85,,,,,,,,56,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,56,0.0,-0.057,64.3,9.2,,0.057,,8,8,0.997,0.997,28,30,29,31,1,3,3,1,4,1,2.8,-0.25,0.25,28.9
SL,2024-06-24,81.9,-3.18,5.81,"Jefferies, Daulton",600869,641726,,swinging_strike,,,,,6,"Jeimer Candelario grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,CIN,PIT,S,,,0,0,2024,0.54,0.71,0.41,2.38,,,,1,6,Bot,,,,,,,6.991004195459375,-119.16418965721031,-2.5554122354545084,3.82788583940823,22.20013098583649,-25.119391734009373,3.4,1.63,,,,81.2,2618,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.78,,,,,,,,56,1,Slider,11,3,11,3,3,11,11,3,Standard,Standard,104,0.0,-0.037,68.4,9.3,,0.037,,8,8,0.997,0.997,28,30,29,31,1,3,3,1,4,1,2.68,-0.54,0.54,30.0
FC,2024-06-24,90.1,-2.97,5.93,"Jefferies, Daulton",682829,641726,home_run,hit_into_play,,,,,5,Elly De La Cruz homers (14) on a fly ball to center field.   Jonathan India scores.,R,L,R,CIN,PIT,X,,fly_ball,1,0,2024,-0.02,0.85,-0.01,2.55,,663697,,1,6,Bot,124.78,21.16,,,,,7.321053595243729,-131.0491579570768,-4.254526991696163,-1.5803829830365554,24.869733950127827,-21.66820324077796,3.64,1.74,455,112.2,33,89.7,2217,5.8,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.66,0.949,2.0,2.0,1,0,3,6,55,2,Cutter,9,3,9,3,3,11,11,3,Standard,Standard,205,0.008,1.263,79.7,7.5,3.809,-1.263,112.2,6,6,0.989,0.989,28,22,29,22,1,3,3,1,4,1,1.94,0.02,-0.02,31.6
SL,2024-06-24,83.4,-3.15,5.77,"Jefferies, Daulton",682829,641726,,ball,,,,,14,Elly De La Cruz homers (14) on a fly ball to center field.   Jonathan India scores.,R,L,R,CIN,PIT,B,,,0,0,2024,0.31,0.7,0.05,1.36,,663697,,1,6,Bot,,,,,,,6.688943237426534,-121.3036907475802,-5.064339348180706,1.8436579847807133,21.81909432295249,-24.505559061914006,3.75,1.93,,,,82.9,2591,5.8,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.73,,,,,,,,55,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,129,0.0,0.027,,,,-0.027,,6,6,0.989,0.989,28,22,29,22,1,3,3,1,4,1,2.56,-0.31,0.31,31.4
FC,2024-06-24,89.4,-2.96,5.91,"Jefferies, Daulton",663697,641726,double,hit_into_play,,,,,2,Jonathan India doubles (10) on a sharp line drive to left fielder Bryan Reynolds.   Luke Maile scores.,R,R,R,CIN,PIT,X,7,line_drive,2,1,2024,-0.37,0.92,-0.04,3.37,,571912,,1,6,Bot,69.65,55.88,,,,,7.911052669087587,-130.05405956254364,-2.238732944033451,-5.721515349899557,24.275019624127584,-21.45991966477261,3.35,1.58,379,104.1,20,89.1,2416,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.62,0.591,0.807,1.25,1,1,1,6,54,4,Cutter,8,3,8,3,3,9,9,3,Standard,Standard,215,0.01,0.787,69.1,7.1,1.33,-0.787,104.1,5,5,0.979,0.979,28,27,29,28,1,3,3,1,4,1,1.91,0.37,0.37,32.3
SI,2024-06-24,93.3,-3.01,5.91,"Jefferies, Daulton",663697,641726,,ball,,,,,11,Jonathan India doubles (10) on a sharp line drive to left fielder Bryan Reynolds.   Luke Maile scores.,R,R,R,CIN,PIT,B,,,1,1,2024,-1.14,1.07,-0.43,3.99,,571912,,1,6,Bot,,,,,,,9.062452944755886,-135.64036347673908,-1.5593880885098377,-15.968835846300893,27.599031846262683,-18.766385386756856,3.36,1.54,,,,92.9,2140,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.56,,,,,,,,54,3,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,224,0.0,0.038,,,,-0.038,,5,5,0.979,0.979,28,27,29,28,1,3,3,1,4,1,1.54,1.14,1.14,31.9
FF,2024-06-24,92.4,-2.8,5.95,"Jefferies, Daulton",663697,641726,,called_strike,,,,,12,Jonathan India doubles (10) on a sharp line drive to left fielder Bryan Reynolds.   Luke Maile scores.,R,R,R,CIN,PIT,S,,,1,0,2024,-0.79,1.01,0.39,3.44,,571912,,1,6,Bot,,,,,,,9.795867943910308,-134.3640766640802,-2.791152396236861,-11.567332948261289,26.726413635291685,-19.46958680931373,3.3,1.54,,,,92.2,2269,6.0,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.48,,,,,,,,54,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,219,0.0,-0.043,,,,0.043,,5,5,0.979,0.979,28,27,29,28,1,3,3,1,4,1,1.65,0.79,0.79,35.4
FC,2024-06-24,91.0,-2.98,5.82,"Jefferies, Daulton",663697,641726,,ball,,,,,14,Jonathan India doubles (10) on a sharp line drive to left fielder Bryan Reynolds.   Luke Maile scores.,R,R,R,CIN,PIT,B,,,0,0,2024,-0.48,0.7,0.25,1.37,,571912,,1,6,Bot,,,,,,,9.0836665224228,-132.1826899486077,-6.73880983285244,-7.489293518782781,26.41359658222126,-22.7541926213173,3.39,1.6,,,,90.7,2355,6.0,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.46,,,,,,,,54,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,211,0.0,0.027,,,,-0.027,,5,5,0.979,0.979,28,27,29,28,1,3,3,1,4,1,2.05,0.48,0.48,30.1
SI,2024-06-24,93.5,-2.85,5.89,"Jefferies, Daulton",571912,641726,single,hit_into_play,,,,,4,Luke Maile singles on a line drive to right fielder Edward Olivares.   Levi Jordan scores.    Luke Maile to 2nd.,R,R,R,CIN,PIT,X,9,line_drive,0,0,2024,-1.34,0.9,-0.44,2.45,,682119,,1,6,Bot,156.47,98.99,,,,,9.115198012470437,-135.84727976987506,-5.09089937275095,-18.53416602752379,29.23505711578666,-20.05320453243575,3.23,1.5,171,87.6,10,93.0,2164,6.0,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.47,0.554,0.499,0.9,1,1,0,4,53,1,Sinker,7,3,7,3,3,8,8,3,Standard,Standard,224,0.019,0.556,66.8,5.7,0.592,-0.556,88.0,4,4,0.96,0.96,28,33,29,33,1,2,3,2,4,3,1.71,1.34,1.34,32.0
SI,2024-06-24,93.7,-3.05,5.91,"Jefferies, Daulton",682119,641726,double,hit_into_play,,,,,6,Levi Jordan doubles (1) on a fly ball to center fielder Jack Suwinski.,R,R,R,CIN,PIT,X,8,fly_ball,1,2,2024,-1.38,0.96,0.51,2.27,,,,1,6,Bot,206.37,85.64,,,,,12.100159643810963,-135.87367797982157,-5.726330268876949,-19.751512439006103,29.336150188258205,-19.0822447996414,3.26,1.48,342,96.8,24,92.8,2103,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.58,0.274,0.394,1.25,1,1,1,5,52,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,220,0.008,0.731,69.4,6.6,0.671,-0.731,96.8,4,4,0.952,0.952,28,28,29,29,1,2,3,,4,1,1.65,1.38,1.38,34.0
SL,2024-06-24,83.4,-3.12,5.74,"Jefferies, Daulton",682119,641726,,ball,,,,,14,Levi Jordan doubles (1) on a fly ball to center fielder Jack Suwinski.,R,R,R,CIN,PIT,B,,,0,2,2024,0.57,0.55,1.25,0.73,,,,1,6,Bot,,,,,,,8.808421060853844,-121.10370305684964,-6.080760589324001,3.862388723460523,23.92658110581698,-25.73625516602724,3.18,1.43,,,,82.3,2575,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.81,,,,,,,,52,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,93,0.0,0.02,,,,-0.02,,4,4,0.952,0.952,28,28,29,29,1,2,3,,4,1,2.74,-0.57,-0.57,30.8
SI,2024-06-24,94.3,-2.97,5.9,"Jefferies, Daulton",682119,641726,,called_strike,,,,,6,Levi Jordan doubles (1) on a fly ball to center fielder Jack Suwinski.,R,R,R,CIN,PIT,S,,,0,1,2024,-1.32,0.87,0.41,2.27,,,,1,6,Bot,,,,,,,11.569533476825102,-136.75568666332836,-5.616770725001955,-18.980394685866603,28.309343649342665,-20.197061530603115,3.21,1.46,,,,93.5,2198,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.64,,,,,,,,52,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,224,0.0,-0.057,,,,0.057,,4,4,0.952,0.952,28,28,29,29,1,2,3,,4,1,1.7,1.32,1.32,32.9
FC,2024-06-24,90.4,-3.06,5.85,"Jefferies, Daulton",682119,641726,,called_strike,,,,,9,Levi Jordan doubles (1) on a fly ball to center fielder Jack Suwinski.,R,R,R,CIN,PIT,S,,,0,0,2024,-0.36,0.83,0.59,1.76,,,,1,6,Bot,,,,,,,9.746827482663807,-131.29574876077118,-5.92628288297904,-6.240943924820736,27.53105206623768,-21.492958711212975,3.29,1.52,,,,89.3,2314,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.8,,,,,,,,52,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,216,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,28,28,29,29,1,2,3,,4,1,1.97,0.36,0.36,32.9
