pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-27,89.1,2.99,5.46,"Okert, Steven",669234,595345,,ball,,,,,13,Justyn-Henry Malloy doubles (3) on a line drive to left fielder Austin Martin.,R,R,L,DET,MIN,B,,,1,1,2024,1.25,0.64,-0.13,1.24,,,,2,7,Bot,,,,,,,-10.339920264835692,-129.4516878116876,-5.768937372197837,16.079013844544093,23.38406184269204,-23.937748183439947,3.41,1.61,,,,90.1,1802,6.7,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.81,,,,,,,,58,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,126,0.0,0.058,,,,-0.058,,5,5,0.986,0.986,32,24,33,24,1,3,3,1,2,1,2.21,1.25,-1.25,31.3
SL,2024-07-27,81.6,2.98,5.6,"Okert, Steven",669234,595345,,called_strike,,,,,8,Justyn-Henry Malloy doubles (3) on a line drive to left fielder Austin Martin.,R,R,L,DET,MIN,S,,,1,0,2024,-0.83,0.22,0.01,1.56,,,,2,7,Bot,,,,,,,-5.094023648187952,-118.82433666909716,-2.9807590476506673,-7.024306675044226,21.14056517225704,-29.75093722053353,3.39,1.64,,,,82.2,2589,6.5,746446,680777,467793,650489,669304,686797,668885,621439,622534,54.0,,,,,,,,58,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,273,0.0,-0.051,,,,0.051,,5,5,0.986,0.986,32,24,33,24,1,3,3,1,2,1,3.18,-0.83,0.83,36.8
SL,2024-07-27,81.9,3.03,5.67,"Okert, Steven",669234,595345,,ball,,,,,12,Justyn-Henry Malloy doubles (3) on a line drive to left fielder Austin Martin.,R,R,L,DET,MIN,B,,,0,0,2024,-0.86,0.26,1.75,4.38,,,,2,7,Bot,,,,,,,-1.2440590371519762,-119.3178656150115,3.11289750823219,-8.029518722800677,21.573341191123635,-30.450693593161205,3.36,1.73,,,,82.5,2606,6.5,746446,680777,467793,650489,669304,686797,668885,621439,622534,54.02,,,,,,,,58,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,268,0.0,0.04,,,,-0.04,,5,5,0.986,0.986,32,24,33,24,1,3,3,1,2,1,3.11,-0.86,0.86,38.0
SI,2024-07-27,92.2,2.89,5.55,"Okert, Steven",690993,595345,home_run,hit_into_play,,,,,12,Colt Keith homers (11) on a fly ball to right field.    Matt Vierling scores.,R,L,L,DET,MIN,X,,fly_ball,3,2,2024,1.31,0.89,1.03,2.78,,663837,,2,7,Bot,213.7,72.57,,,,,-7.587531573751825,-134.13459541549685,-3.1870863229919446,17.381661857344657,27.646620008398163,-20.952900295021504,3.31,1.57,419,102.3,31,92.8,2144,6.6,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.93,0.643,1.289,2.0,1,0,3,6,57,6,Sinker,5,2,5,2,2,7,7,2,Standard,Standard,142,0.043,1.593,71.9,6.4,2.46,-1.593,102.3,3,3,0.943,0.943,32,22,33,23,1,3,3,1,2,1,1.79,1.31,1.31,31.6
SI,2024-07-27,92.3,2.91,5.55,"Okert, Steven",690993,595345,,called_strike,,,,,5,Colt Keith homers (11) on a fly ball to right field.    Matt Vierling scores.,R,L,L,DET,MIN,S,,,3,1,2024,1.15,1.03,-0.21,2.57,,663837,,2,7,Bot,,,,,,,-10.468368183522012,-134.00508635926252,-4.073472837202887,15.986265732975673,26.502386663874013,-18.969682182036795,3.2,1.54,,,,93.0,2166,6.6,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.86,,,,,,,,57,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,141,0.0,-0.059,,,,0.059,,3,3,0.943,0.943,32,22,33,23,1,3,3,1,2,1,1.64,1.15,1.15,37.5
SI,2024-07-27,93.1,2.99,5.56,"Okert, Steven",690993,595345,,called_strike,,,,,3,Colt Keith homers (11) on a fly ball to right field.    Matt Vierling scores.,R,L,L,DET,MIN,S,,,3,0,2024,1.3,0.87,0.46,3.32,,663837,,2,7,Bot,,,,,,,-9.399104907109972,-135.34449473099625,-1.931578125232337,17.92150828246435,27.045446428456355,-21.20403425186967,3.26,1.45,,,,93.9,2130,6.6,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.86,,,,,,,,57,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,136,0.0,-0.03,,,,0.03,,3,3,0.943,0.943,32,22,33,23,1,3,3,1,2,1,1.75,1.3,1.3,31.7
SL,2024-07-27,82.1,2.93,5.55,"Okert, Steven",690993,595345,,blocked_ball,,,,,13,Colt Keith homers (11) on a fly ball to right field.    Matt Vierling scores.,R,L,L,DET,MIN,B,,,2,0,2024,-0.71,0.28,-0.37,-0.19,,663837,,2,7,Bot,,,,,,,-6.108880489240794,-119.4174767815332,-7.049000739102486,-5.74598429240176,21.780453891282527,-28.32416343317794,3.3,1.53,,,,82.6,2341,6.5,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.95,,,,,,,,57,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,247,0.0,0.048,,,,-0.048,,3,3,0.943,0.943,32,22,33,23,1,3,3,1,2,1,3.09,-0.71,-0.71,35.9
SI,2024-07-27,91.8,2.73,5.61,"Okert, Steven",690993,595345,,ball,,,,,11,Colt Keith homers (11) on a fly ball to right field.    Matt Vierling scores.,R,L,L,DET,MIN,B,,,1,0,2024,1.17,1.05,-0.02,4.39,,,663837,2,7,Bot,,,,,,,-9.555892580633722,-133.4353792248659,0.4954904256701559,16.06263557759241,28.448151728316795,-19.920490976729926,3.18,1.63,,,,92.3,2062,6.6,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.88,,,,,,,,57,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,147,0.003,0.05,,,,-0.05,,3,3,0.94,0.94,32,22,33,23,1,3,3,1,2,1,1.66,1.17,1.17,34.3
SL,2024-07-27,79.2,2.81,5.62,"Okert, Steven",690993,595345,,ball,,,,,13,Colt Keith homers (11) on a fly ball to right field.    Matt Vierling scores.,R,L,L,DET,MIN,B,,,0,0,2024,-1.03,0.17,-1.0,1.24,,,663837,2,7,Bot,,,,,,,-6.411442234886146,-115.19584922253128,-3.0275415174698237,-7.777557983656469,23.657844109997946,-30.295637276290005,3.16,1.5,,,,79.0,2454,6.4,746446,680777,467793,650489,669304,686797,668885,621439,622534,54.09,,,,,,,,57,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,287,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,32,22,33,23,1,3,3,1,2,1,3.5,-1.03,-1.03,35.3
SL,2024-07-24,79.9,3.03,5.68,"Okert, Steven",547180,595345,field_out,hit_into_play,,,,,4,Bryce Harper pops out to third baseman Willi Castro in foul territory.,R,L,L,MIN,PHI,X,5,popup,1,0,2024,-1.28,0.0,-0.28,2.17,656941,607208,,0,1,Top,91.24,193.78,,,,,-4.895457291403914,-116.28822954962546,-0.90420220787787,-10.467027849598606,24.879271650628876,-32.25289653967883,3.26,1.64,79,76.2,70,79.8,2638,6.5,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.96,0.001,0.0,0.0,1,0,0,3,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284,0.054,-0.253,72.2,7.8,0.001,0.253,88.0,0,0,0.36,0.64,32,31,33,32,1,0,4,1,3,2,3.61,-1.28,-1.28,33.7
SL,2024-07-24,80.0,2.92,5.81,"Okert, Steven",547180,595345,,ball,,,,,12,Bryce Harper pops out to third baseman Willi Castro in foul territory.,R,L,L,MIN,PHI,B,,,0,0,2024,-1.06,0.11,1.05,4.6,656941,,607208,0,1,Top,,,,,,,-2.128751035597213,-116.55062629628866,3.787091687363298,-9.316080034882244,20.57797221121016,-32.00274661465275,3.2,1.55,,,,80.5,2687,6.4,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.06,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,274,-0.018,0.021,,,,-0.021,,0,0,0.378,0.622,32,31,33,32,1,0,4,1,3,2,3.42,-1.06,-1.06,36.9
CH,2024-07-24,88.7,2.92,5.67,"Okert, Steven",607208,595345,single,hit_into_play,,,,,6,Trea Turner singles on a ground ball to right fielder Max Kepler. Kyle Schwarber to 3rd.,R,R,L,MIN,PHI,X,9,ground_ball,2,2,2024,1.1,0.33,0.75,2.53,,,656941,0,1,Top,163.4,89.47,,,,,-7.671063566208224,-129.0369644954134,-2.347527292056831,13.912451932258248,25.662548342731395,-28.247524448439197,3.53,1.74,13,104.7,-10,89.4,1778,6.6,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.89,0.326,0.345,0.9,1,1,0,2,2,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.086,0.462,,,0.355,-0.462,104.7,0,0,0.464,0.536,32,31,33,31,1,0,4,1,3,2,2.56,1.1,-1.1,32.7
CH,2024-07-24,89.3,2.97,5.67,"Okert, Steven",607208,595345,,foul,,,,,14,Trea Turner singles on a ground ball to right fielder Max Kepler. Kyle Schwarber to 3rd.,R,R,L,MIN,PHI,S,,,2,2,2024,1.37,0.42,0.61,1.62,,,656941,0,1,Top,,,,,,,-8.73881734514083,-129.75428817169976,-4.84640177282261,17.266115435960536,26.936931351379584,-26.642233762205635,3.53,1.74,1,55.8,-73,89.7,1723,6.6,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.89,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,75.9,7.9,,0.0,88.0,0,0,0.464,0.536,32,31,33,31,1,0,4,1,3,2,2.45,1.37,-1.37,32.2
FF,2024-07-24,93.0,3.06,5.71,"Okert, Steven",607208,595345,,foul,,,,,11,Trea Turner singles on a ground ball to right fielder Max Kepler. Kyle Schwarber to 3rd.,R,R,L,MIN,PHI,S,,,2,2,2024,0.57,1.12,-0.13,3.88,,,656941,0,1,Top,,,,,,,-9.449578093307812,-135.1598149321644,-1.391516310361744,8.894915241272335,27.40806815598516,-18.264142174106784,3.53,1.74,204,88.0,60,93.6,2185,6.6,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.94,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,66.9,6.4,,0.0,88.0,0,0,0.464,0.536,32,31,33,31,1,0,4,1,3,2,1.51,0.57,-0.57,33.2
FF,2024-07-24,93.7,2.96,5.76,"Okert, Steven",607208,595345,,ball,,,,,12,Trea Turner singles on a ground ball to right fielder Max Kepler. Kyle Schwarber to 3rd.,R,R,L,MIN,PHI,B,,,1,2,2024,0.64,1.21,0.61,4.38,,,656941,0,1,Top,,,,,,,-7.480936420057114,-136.3442047551028,-0.5429567392725481,9.543691186723738,27.799794032359262,-17.06840544938075,3.3,1.57,,,,94.2,2209,6.4,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.07,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,32,31,33,31,1,0,4,1,3,2,1.37,0.64,-0.64,34.0
CH,2024-07-24,88.2,3.08,5.71,"Okert, Steven",607208,595345,,called_strike,,,,,3,Trea Turner singles on a ground ball to right fielder Max Kepler. Kyle Schwarber to 3rd.,R,R,L,MIN,PHI,S,,,1,1,2024,1.27,0.46,0.64,3.13,,,656941,0,1,Top,,,,,,,-8.63857853577795,-128.22521056874947,-1.193878724417024,15.75387155190608,23.256065774782844,-27.046559773193533,3.33,1.57,,,,89.2,1832,6.7,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.83,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.049,,,,0.049,,0,0,0.464,0.536,32,31,33,31,1,0,4,1,3,2,2.45,1.27,-1.27,34.0
CH,2024-07-24,87.9,3.07,5.68,"Okert, Steven",607208,595345,,ball,,,,,14,Trea Turner singles on a ground ball to right fielder Max Kepler. Kyle Schwarber to 3rd.,R,R,L,MIN,PHI,B,,,0,1,2024,1.26,0.28,1.41,2.19,,,656941,0,1,Top,,,,,,,-6.648372726262098,-127.95655562499446,-3.0125754479846623,15.190077901323866,23.878739853136366,-28.670047671867913,3.44,1.6,,,,88.4,1730,6.4,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.1,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,32,31,33,31,1,0,4,1,3,2,2.64,1.26,-1.26,31.3
CH,2024-07-24,88.7,3.07,5.67,"Okert, Steven",607208,595345,,foul,,,,,9,Trea Turner singles on a ground ball to right fielder Max Kepler. Kyle Schwarber to 3rd.,R,R,L,MIN,PHI,S,,,0,0,2024,1.29,0.42,0.37,2.26,,,656941,0,1,Top,,,,,,,-9.338489251933836,-128.8101320137641,-3.1567478729763336,16.250593026189655,25.847544454644,-27.05931668275887,3.53,1.74,2,62.6,-53,89.2,1771,6.6,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.87,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.042,76.1,7.5,,0.042,88.0,0,0,0.464,0.536,32,31,33,31,1,0,4,1,3,2,2.48,1.29,-1.29,34.9
SI,2024-07-24,92.8,3.24,5.7,"Okert, Steven",656941,595345,walk,ball,,,,,12,Kyle Schwarber walks.,R,L,L,MIN,PHI,B,,,3,1,2024,1.43,0.69,0.91,3.5,,,,0,1,Top,,,,,,,-9.092489368516349,-134.8889854771124,-1.322670633673698,19.39271184298974,29.803811057515773,-23.618208723206557,3.33,1.39,,,,92.9,2304,6.5,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.03,,0.689131,0.7,1,0,0,,1,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,140,-0.036,0.287,,,,-0.287,,0,0,0.5,0.5,32,31,33,31,1,0,4,1,3,2,1.96,1.43,1.43,31.8
SL,2024-07-24,82.9,3.04,5.7,"Okert, Steven",656941,595345,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,MIN,PHI,B,,,2,1,2024,-0.82,0.4,-1.54,1.82,,,,0,1,Top,,,,,,,-8.89692107155413,-120.4242918828244,-3.1808312246454697,-6.291641968197953,22.523347803481023,-27.822819681066623,3.27,1.41,,,,83.3,2638,6.6,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.92,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,265,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,32,31,33,31,1,0,4,1,3,2,2.91,-0.82,-0.82,36.4
SI,2024-07-24,93.8,2.94,5.79,"Okert, Steven",656941,595345,,ball,,,,,12,Kyle Schwarber walks.,R,L,L,MIN,PHI,B,,,1,1,2024,1.5,0.79,0.27,3.71,,,,0,1,Top,,,,,,,-10.237230940201304,-136.16888430086183,-1.3344405919442497,20.97638842063106,31.29504501458088,-22.34444619821263,3.36,1.44,,,,93.7,2339,6.5,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.05,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,32,31,33,31,1,0,4,1,3,2,1.83,1.5,1.5,35.7
SL,2024-07-24,82.0,3.06,5.74,"Okert, Steven",656941,595345,,called_strike,,,,,7,Kyle Schwarber walks.,R,L,L,MIN,PHI,S,,,1,0,2024,-0.97,0.31,-0.64,1.94,,,,0,1,Top,,,,,,,-6.5007395650070405,-119.258769848413,-2.6003254237528632,-7.862296384489038,24.592857750070745,-28.89295164147882,3.24,1.39,,,,81.9,2665,6.4,745877,680777,467793,666397,650489,686797,663616,621439,596146,54.08,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,272,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,32,31,33,31,1,0,4,1,3,2,3.1,-0.97,-0.97,35.5
SL,2024-07-24,82.0,3.08,5.83,"Okert, Steven",656941,595345,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,MIN,PHI,B,,,0,0,2024,-0.94,0.35,-1.39,1.87,,,,0,1,Top,,,,,,,-8.325492766204214,-119.15823322936848,-3.044235547116869,-7.225511539481426,24.215272824437353,-28.435530515317808,3.33,1.53,,,,82.0,2626,6.5,745877,680777,467793,666397,650489,686797,663616,621439,596146,53.98,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,278,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,31,33,31,1,0,4,1,3,2,3.06,-0.94,-0.94,36.2
SL,2024-07-20,81.2,2.89,5.82,"Okert, Steven",641343,595345,single,hit_into_play,,,,,6,Jake Bauers singles on a soft bunt pop to pitcher Steven Okert. Sal Frelick to 3rd. Blake Perkins to 2nd.,R,L,L,MIN,MIL,X,1,popup,0,0,2024,-1.03,0.21,0.56,2.64,,686217,663368,0,12,Top,112.93,189.21,,,,,-3.260009256166051,-118.30148789414142,-0.9677909592287872,-9.130615606917576,21.030757287312447,-30.18622880148934,3.43,1.62,47,30.4,60,81.7,2766,6.4,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.06,0.074,0.067,0.9,1,1,0,1,89,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,286,-0.19,0.0,7.1,1.1,0.079,0.0,88.0,0,0,0.478,0.522,32,28,33,29,1,1,6,6,4,3,3.22,-1.03,-1.03,36.7
CH,2024-07-20,89.5,2.73,5.67,"Okert, Steven",663368,595345,single,hit_into_play,,,,,14,Blake Perkins singles on a ground ball to shortstop Willi Castro.,R,R,L,MIN,MIL,X,6,ground_ball,1,2,2024,1.19,0.39,0.36,1.01,,686217,,0,12,Top,109.69,155.13,,,,,-8.356431148137869,-130.00006911667518,-6.328726405235015,15.187524031839889,26.390547310041807,-26.56294882865121,3.38,1.62,2,85.3,-22,89.7,1868,6.5,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.04,0.071,0.082,0.9,1,1,0,2,88,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,129,-0.022,0.588,66.4,7.9,0.09,-0.588,88.0,0,0,0.5,0.5,32,27,33,28,1,0,6,7,4,4,2.45,1.19,-1.19,31.8
SL,2024-07-20,83.5,3.07,5.7,"Okert, Steven",663368,595345,,foul,,,,,9,Blake Perkins singles on a ground ball to shortstop Willi Castro.,R,R,L,MIN,MIL,S,,,1,2,2024,-1.1,0.08,0.49,2.06,,686217,,0,12,Top,,,,,,,-3.774986436772796,-121.64367366566135,-2.1100998809871356,-10.19692826738322,24.125408155990332,-31.13158190454142,3.38,1.62,207,73.8,38,83.6,2774,6.3,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.15,,,,,,,,88,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,282,0.0,0.0,64.8,7.2,,0.0,88.0,0,0,0.5,0.5,32,27,33,28,1,0,6,7,4,4,3.18,-1.1,1.1,36.6
FF,2024-07-20,93.0,2.82,5.85,"Okert, Steven",663368,595345,,foul,,,,,3,Blake Perkins singles on a ground ball to shortstop Willi Castro.,R,R,L,MIN,MIL,S,,,1,1,2024,0.62,1.37,0.39,2.84,,686217,,0,12,Top,,,,,,,-7.599952420598387,-135.18450792280245,-4.970902056978502,9.234786515618284,29.66261675506735,-14.425384216567004,3.38,1.62,,,,93.2,2282,6.5,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.03,,,,,,,,88,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,133,0.0,-0.072,72.9,7.3,,0.072,,0,0,0.5,0.5,32,27,33,28,1,0,6,7,4,4,1.27,0.62,-0.62,37.1
FF,2024-07-20,94.6,3.18,5.7,"Okert, Steven",663368,595345,,ball,,,,,12,Blake Perkins singles on a ground ball to shortstop Willi Castro.,R,R,L,MIN,MIL,B,,,0,1,2024,0.79,1.22,1.98,3.39,,686217,,0,12,Top,,,,,,,-4.88549203140273,-137.67301799972515,-3.0492883204879484,11.130725664133486,31.03964430607871,-16.238428068896134,3.6,1.67,,,,94.8,2344,6.4,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.07,,,,,,,,88,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,130,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,32,27,33,28,1,0,6,7,4,4,1.33,0.79,-0.79,30.0
FF,2024-07-20,93.4,3.13,5.76,"Okert, Steven",663368,595345,,called_strike,,,,,7,Blake Perkins singles on a ground ball to shortstop Willi Castro.,R,R,L,MIN,MIL,S,,,0,0,2024,0.68,1.25,-0.35,2.07,,686217,,0,12,Top,,,,,,,-10.467526098960487,-135.5684011506867,-6.488066796242891,10.664321353231204,28.946969579147133,-15.503809041909117,3.47,1.56,,,,93.5,2274,6.4,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.08,,,,,,,,88,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,130,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,32,27,33,28,1,0,6,7,4,4,1.37,0.68,-0.68,32.8
SL,2024-07-20,84.8,3.09,5.63,"Okert, Steven",686217,595345,field_out,hit_into_play,,,,,6,Sal Frelick flies out to center fielder Byron Buxton.,R,L,L,MIN,MIL,X,8,fly_ball,0,2,2024,-0.71,0.15,0.56,2.18,,661388,642715,2,11,Top,116.78,107.98,,,,,-4.525788552504298,-123.56874454673584,-2.088901824785296,-6.442579290321243,23.25666684090146,-30.428405650904477,3.02,1.45,256,84.7,48,85.4,2736,6.5,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.03,0.006,0.008,0.0,1,0,0,3,83,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,274,0.002,-0.185,,,0.012,0.185,88.0,-2,2,0.191,0.809,32,24,33,24,1,4,6,6,4,1,3.0,-0.71,-0.71,34.3
SI,2024-07-20,94.0,2.99,5.67,"Okert, Steven",686217,595345,,called_strike,,,,,7,Sal Frelick flies out to center fielder Byron Buxton.,R,L,L,MIN,MIL,S,,,0,1,2024,1.2,0.55,-0.59,1.84,,661388,642715,2,11,Top,,,,,,,-11.94160628962935,-136.36573558937667,-5.415464833641277,17.506723370162515,29.071371211687634,-24.289772792663012,3.01,1.36,,,,94.3,2370,6.6,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.93,,,,,,,,83,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,145,0.0,-0.046,,,,0.046,,-2,2,0.191,0.809,32,24,33,24,1,4,6,6,4,1,2.04,1.2,1.2,31.7
SL,2024-07-20,82.8,3.05,5.72,"Okert, Steven",686217,595345,,swinging_strike,,,,,13,Sal Frelick flies out to center fielder Byron Buxton.,R,L,L,MIN,MIL,S,,,0,0,2024,-0.64,0.18,-0.79,1.14,,661388,642715,2,11,Top,,,,,,,-7.526002285743869,-120.44835534603234,-4.402413884250297,-4.97433002721183,21.497186284457577,-29.76442290137476,3.02,1.45,,,,83.5,2567,6.6,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.92,,,,,,,,83,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,286,0.0,-0.048,58.9,8.4,,0.048,,-2,2,0.191,0.809,32,24,33,24,1,4,6,6,4,1,3.12,-0.64,-0.64,34.4
SI,2024-07-20,93.4,2.83,5.71,"Okert, Steven",592885,595345,sac_bunt,hit_into_play,,,,,4,"Christian Yelich out on a sacrifice bunt, pitcher Steven Okert to first baseman Carlos Santana. Brice Turang scores. William Contreras to 2nd.",R,L,L,MIN,MIL,X,1,ground_ball,0,1,2024,1.26,0.8,-0.43,2.62,668930,,661388,1,11,Top,138.26,181.8,,,,,-11.18806259048682,-135.6228724948721,-3.955412679977679,17.975236109748575,28.228389263021548,-21.620727936794587,3.4,1.73,6,31.7,-22,93.7,2309,6.5,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.02,0.331,,0.2,0,0,0,1,81,2,Sinker,1,2,2,1,3,1,3,1,Strategic,Standard,139,-0.074,0.058,,,0.361,-0.058,88.0,-1,1,0.27,0.73,32,32,33,33,1,4,6,6,4,2,1.82,1.26,1.26,30.0
SI,2024-07-20,93.6,2.96,5.7,"Okert, Steven",592885,595345,,called_strike,,,,,2,"Christian Yelich out on a sacrifice bunt, pitcher Steven Okert to first baseman Carlos Santana. Brice Turang scores. William Contreras to 2nd.",R,L,L,MIN,MIL,S,,,0,0,2024,1.03,0.95,0.14,3.51,668930,,661388,1,11,Top,,,,,,,-9.580356152600451,-136.04699521538038,-2.0314090030527687,14.868135965635558,29.000172717373033,-20.08860724046858,3.47,1.6,,,,94.0,2291,6.5,745880,680777,467793,668885,686797,650489,622534,621439,596146,53.97,,,,,,,,81,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,142,0.0,-0.045,,,,0.045,,-1,1,0.27,0.73,32,32,33,33,1,4,6,6,4,2,1.65,1.03,1.03,31.1
SL,2024-07-14,82.3,2.84,5.87,"Okert, Steven",573262,595345,double,hit_into_play,,,,,4,Mike Yastrzemski doubles (9) on a fly ball to left fielder Matt Wallner. Michael Conforto to 3rd.,R,L,L,SF,MIN,X,7,fly_ball,1,2,2024,-1.06,-0.01,-0.79,2.5,,,624424,2,6,Bot,45.05,95.31,,,,,-6.197853300167249,-119.77762999723306,-1.1029953041774454,-9.010092730074192,22.87362533894958,-32.31586885295494,3.39,1.59,342,98.1,27,82.4,2752,6.3,745314,543877,467793,686797,660636,650489,670242,622534,596146,54.18,0.357,0.553,1.25,1,1,1,6,43,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,263,0.018,0.939,67.3,7.2,1.012,-0.939,98.1,2,2,0.838,0.838,32,33,33,34,1,2,4,1,6,5,3.38,-1.06,-1.06,33.3
