pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-31,95.4,3.63,5.49,"Lodolo, Nick",664023,666157,,foul,,,,,9,"Ian Happ singles on a ground ball to second baseman Jonathan India, deflected by pitcher Nick Lodolo.",R,R,L,CIN,CHC,S,,,3,2,2024,1.55,0.57,0.33,2.01,,,,0,3,Top,,,,,,,-12.05224356853117,-138.44019936356418,-4.75757320169282,22.551319599332786,30.53748284807436,-23.965575972927404,3.49,1.57,297,91.2,20,94.6,2282,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.53,,,,,,,,16,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,0.0,72.6,6.5,,0.0,91.2,-2,2,0.279,0.721,26,29,26,30,2,1,5,1,6,1,1.95,1.55,-1.55,16.6
CH,2024-07-31,88.4,3.63,5.52,"Lodolo, Nick",664023,666157,,ball,,,,,12,"Ian Happ singles on a ground ball to second baseman Jonathan India, deflected by pitcher Nick Lodolo.",R,R,L,CIN,CHC,B,,,2,2,2024,1.49,0.25,2.36,3.09,,,,0,3,Top,,,,,,,-6.185665512384414,-128.59209207501056,-0.3676488440020901,17.846367617558695,27.045046433692672,-29.494580774720944,3.55,1.57,,,,88.1,1721,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.37,,,,,,,,16,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,109,0.0,0.107,,,,-0.107,,-2,2,0.279,0.721,26,29,26,30,2,1,5,1,6,1,2.67,1.49,-1.49,17.0
FF,2024-07-31,95.0,3.59,5.59,"Lodolo, Nick",664023,666157,,ball,,,,,12,"Ian Happ singles on a ground ball to second baseman Jonathan India, deflected by pitcher Nick Lodolo.",R,R,L,CIN,CHC,B,,,1,2,2024,1.33,0.91,1.09,4.52,,,,0,3,Top,,,,,,,-9.47043453368797,-137.96206754031206,0.903230155382848,19.238291787047142,34.2528935862934,-21.16232856926207,3.55,1.57,,,,93.8,2148,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.56,,,,,,,,16,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,110,0.0,0.04,,,,-0.04,,-2,2,0.279,0.721,26,29,26,30,2,1,5,1,6,1,1.65,1.33,-1.33,17.6
CU,2024-07-31,83.7,3.55,5.63,"Lodolo, Nick",664023,666157,,ball,,,,,13,"Ian Happ singles on a ground ball to second baseman Jonathan India, deflected by pitcher Nick Lodolo.",R,R,L,CIN,CHC,B,,,0,2,2024,-0.88,0.08,-1.82,0.52,,,,0,3,Top,,,,,,,-10.535010323697954,-121.34219736049192,-5.3910866583174215,-6.469004998527548,25.1074241683572,-30.45718238708679,3.57,1.57,,,,82.7,2675,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.57,,,,,,,,16,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,317,0.0,0.023,,,,-0.023,,-2,2,0.279,0.721,26,29,26,30,2,1,5,1,6,1,3.22,-0.88,0.88,18.9
CU,2024-07-31,83.6,3.64,5.59,"Lodolo, Nick",664023,666157,,swinging_strike,,,,,13,"Ian Happ singles on a ground ball to second baseman Jonathan India, deflected by pitcher Nick Lodolo.",R,R,L,CIN,CHC,S,,,0,1,2024,-0.82,-0.14,-1.22,1.05,,,,0,3,Top,,,,,,,-9.490855587759173,-121.44214058496014,-3.68082716830102,-6.149106892145202,25.08920920689932,-32.982783412381345,3.49,1.57,,,,82.7,2648,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.6,,,,,,,,16,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,307,0.0,-0.054,73.0,8.5,,0.054,,-2,2,0.279,0.721,26,29,26,30,2,1,5,1,6,1,3.43,-0.82,0.82,16.8
CU,2024-07-31,81.4,3.58,5.56,"Lodolo, Nick",664023,666157,,called_strike,,,,,9,"Ian Happ singles on a ground ball to second baseman Jonathan India, deflected by pitcher Nick Lodolo.",R,R,L,CIN,CHC,S,,,0,0,2024,-1.04,-0.29,0.33,1.88,,,,0,3,Top,,,,,,,-5.268924375796861,-118.44314176321797,-1.0541436962737023,-8.582094143095402,24.99704584174058,-34.883248657709366,3.55,1.59,,,,80.5,2536,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.61,,,,,,,,16,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,292,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,26,29,26,30,2,1,5,1,6,1,3.76,-1.04,1.04,18.2
CU,2024-07-31,82.7,3.6,5.52,"Lodolo, Nick",691718,666157,strikeout,swinging_strike,,,,,7,Pete Crow-Armstrong strikes out swinging.,R,L,L,CIN,CHC,S,2,,1,2,2024,-0.85,0.04,-0.59,1.87,,,542194,2,2,Top,,,,,,,-7.856684690647377,-120.27935192300222,-1.9395565092425848,-6.860136394336953,22.28908295481145,-31.607544149608824,3.32,1.48,,,,82.5,2518,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.4,,0.0,0.0,1,0,0,,12,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,304,0.018,-0.196,65.3,8.5,,0.196,,-2,2,0.313,0.687,26,22,26,22,1,0,5,1,6,1,3.28,-0.85,-0.85,18.4
CU,2024-07-31,82.9,3.58,5.52,"Lodolo, Nick",691718,666157,,swinging_strike,,,,,7,Pete Crow-Armstrong strikes out swinging.,R,L,L,CIN,CHC,S,,,1,1,2024,-0.64,-0.18,-0.75,1.86,,,542194,2,2,Top,,,,,,,-8.58290774127546,-120.48693556425712,-1.531158000633736,-4.687777076473619,21.80836412885053,-33.886448284352234,3.32,1.48,,,,82.5,2479,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.55,,,,,,,,12,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,288,0.0,-0.06,71.4,7.9,,0.06,,-2,2,0.313,0.687,26,22,26,22,1,0,5,1,6,1,3.49,-0.64,-0.64,17.4
CU,2024-07-31,83.4,3.47,5.65,"Lodolo, Nick",691718,666157,,ball,,,,,13,Pete Crow-Armstrong strikes out swinging.,R,L,L,CIN,CHC,B,,,0,1,2024,-0.83,0.15,-2.34,1.47,,,542194,2,2,Top,,,,,,,-11.626543954783402,-120.93845706997392,-3.393242809729908,-5.811828091107139,24.105016109873542,-30.174273169159022,3.26,1.48,,,,82.6,2496,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.48,,,,,,,,12,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,318,0.0,0.032,,,,-0.032,,-2,2,0.313,0.687,26,22,26,22,1,0,5,1,6,1,3.15,-0.83,-0.83,18.8
CU,2024-07-31,82.6,3.6,5.57,"Lodolo, Nick",691718,666157,,swinging_strike,,,,,4,Pete Crow-Armstrong strikes out swinging.,R,L,L,CIN,CHC,S,,,0,0,2024,-0.95,0.41,-0.75,2.46,,,542194,2,2,Top,,,,,,,-8.021339235753942,-120.15342127929216,-1.3439554413114634,-7.647075492372254,23.100458565817693,-28.196181303946407,3.32,1.48,,,,82.1,2667,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.53,,,,,,,,12,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,299,0.0,-0.047,72.6,8.1,,0.047,,-2,2,0.313,0.687,26,22,26,22,1,0,5,1,6,1,2.94,-0.95,-0.95,18.4
FF,2024-07-31,95.3,3.65,5.58,"Lodolo, Nick",542194,666157,single,hit_into_play,,,,,2,Christian Bethancourt singles on a line drive to center fielder TJ Friedl.   Nico Hoerner scores.,R,R,L,CIN,CHC,X,8,line_drive,2,2,2024,1.62,0.81,-0.22,2.99,,663538,,2,2,Top,118.01,80.11,,,,,-13.637946891565178,-138.09114394263676,-2.9234980007779727,23.698363561932787,30.41784596048356,-21.36140777422698,3.54,1.71,213,96.7,11,94.3,2340,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.56,0.857,0.81,0.9,1,1,0,4,11,5,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,117,-0.092,0.723,67.3,6.0,1.011,-0.723,96.7,-1,1,0.405,0.595,26,32,26,33,1,0,5,3,6,2,1.72,1.62,-1.62,17.1
CU,2024-07-31,83.5,3.64,5.59,"Lodolo, Nick",542194,666157,,blocked_ball,,,,,13,Christian Bethancourt singles on a line drive to center fielder TJ Friedl.   Nico Hoerner scores.,R,R,L,CIN,CHC,B,,,1,2,2024,-0.71,0.0,-0.59,0.48,,663538,,2,2,Top,,,,,,,-8.242517223478563,-121.25634279399208,-5.277105199889612,-5.421355231603135,23.84216169909879,-31.328310069131607,3.43,1.59,,,,82.8,2691,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.54,,,,,,,,11,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,306,0.0,0.037,,,,-0.037,,-1,1,0.405,0.595,26,32,26,33,1,0,5,3,6,2,3.29,-0.71,0.71,18.4
FF,2024-07-31,95.7,3.61,5.58,"Lodolo, Nick",542194,666157,,ball,,,,,12,Christian Bethancourt singles on a line drive to center fielder TJ Friedl.   Nico Hoerner scores.,R,R,L,CIN,CHC,B,,,0,2,2024,1.49,0.47,0.85,3.77,,663538,,2,2,Top,,,,,,,-10.557181383556916,-139.00323409182155,-0.208047402427271,21.756468752518952,31.895003596247637,-26.240981675549698,3.5,1.66,,,,94.7,2177,5.8,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.66,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,110,0.0,0.018,,,,-0.018,,-1,1,0.405,0.595,26,32,26,33,1,0,5,3,6,2,2.03,1.49,-1.49,17.5
FF,2024-07-31,94.5,3.58,5.63,"Lodolo, Nick",542194,666157,,foul,,,,,5,Christian Bethancourt singles on a line drive to center fielder TJ Friedl.   Nico Hoerner scores.,R,R,L,CIN,CHC,S,,,0,1,2024,1.52,0.79,0.11,2.33,,663538,,2,2,Top,,,,,,,-12.293102269512092,-136.98625156225887,-4.598255449738029,21.878921845273656,31.104420056344743,-21.31299002240788,3.54,1.71,204,72.0,48,93.4,2304,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.59,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,-0.067,72.3,7.1,,0.067,88.0,-1,1,0.405,0.595,26,32,26,33,1,0,5,3,6,2,1.79,1.52,-1.52,18.9
FF,2024-07-31,94.2,3.58,5.59,"Lodolo, Nick",542194,666157,,foul,,,,,5,Christian Bethancourt singles on a line drive to center fielder TJ Friedl.   Nico Hoerner scores.,R,R,L,CIN,CHC,S,,,0,0,2024,1.36,0.79,-0.21,2.86,,663538,,2,2,Top,,,,,,,-12.746784046375437,-136.57790125050354,-3.1015700742685306,19.763427321138764,28.526863560214675,-21.785027049005432,3.54,1.71,207,71.5,41,93.5,2071,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.56,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,105,0.0,-0.04,67.3,6.1,,0.04,88.0,-1,1,0.405,0.595,26,32,26,33,1,0,5,3,6,2,1.79,1.36,-1.36,18.0
SI,2024-07-31,95.7,3.71,5.54,"Lodolo, Nick",621020,666157,field_out,hit_into_play,,,,,8,"Dansby Swanson grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,L,CIN,CHC,X,5,ground_ball,0,0,2024,1.32,0.63,-0.05,2.11,,663538,,1,2,Top,100.03,168.91,,,,,-12.775228404791978,-138.72885140695954,-4.822285531685733,19.782852001257936,28.958207217013772,-23.11209870201589,3.55,1.65,59,90.6,2,95.2,2305,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.44,0.414,0.41,0.0,1,0,0,2,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,115,0.031,-0.259,72.7,7.6,0.505,0.259,90.6,-1,1,0.374,0.626,26,30,26,30,1,0,5,1,6,1,1.87,1.32,-1.32,15.8
CH,2024-07-31,88.6,3.53,5.46,"Lodolo, Nick",663538,666157,double,hit_into_play,,,,,7,Nico Hoerner doubles (22) on a fly ball to left fielder Will Benson.   Cody Bellinger scores.,R,R,L,CIN,CHC,X,7,fly_ball,2,0,2024,1.55,0.05,-0.3,1.69,,641355,,1,2,Top,41.8,84.94,,,,,-12.50799289998088,-128.35533748241988,-3.1869225687227045,19.753986997729385,26.918261352652102,-31.08234368349646,3.19,1.5,348,95.6,32,88.1,1900,6.3,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.25,0.183,0.329,1.25,1,1,1,5,9,3,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,103,-0.106,0.741,68.6,8.0,0.628,-0.741,95.6,0,0,0.48,0.52,26,27,26,27,1,0,5,1,6,1,2.88,1.55,-1.55,16.2
SI,2024-07-31,94.9,3.56,5.58,"Lodolo, Nick",663538,666157,,ball,,,,,7,Nico Hoerner doubles (22) on a fly ball to left fielder Will Benson.   Cody Bellinger scores.,R,R,L,CIN,CHC,B,,,1,0,2024,1.57,0.74,-0.73,1.5,,641355,,1,2,Top,,,,,,,-14.615528247761056,-137.26923025494548,-6.584283205167003,23.0694292953188,30.149583288503607,-21.351523774039773,3.19,1.46,,,,94.2,2303,6.2,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.29,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.042,,,,-0.042,,0,0,0.48,0.52,26,27,26,27,1,0,5,1,6,1,1.82,1.57,-1.57,18.1
SI,2024-07-31,94.9,3.67,5.52,"Lodolo, Nick",663538,666157,,ball,,,,,12,Nico Hoerner doubles (22) on a fly ball to left fielder Will Benson.   Cody Bellinger scores.,R,R,L,CIN,CHC,B,,,0,0,2024,1.62,0.68,0.79,3.53,,641355,,1,2,Top,,,,,,,-11.082137536509183,-137.8185099079529,-1.0210002883619538,23.14069905949206,31.23814749174693,-23.448280340722334,3.27,1.54,,,,94.3,2286,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.39,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.027,,,,-0.027,,0,0,0.48,0.52,26,27,26,27,1,0,5,1,6,1,1.86,1.62,-1.62,16.9
CH,2024-07-31,88.9,3.54,5.49,"Lodolo, Nick",621550,666157,field_out,hit_into_play,,,,,6,"Patrick Wisdom grounds out softly, catcher Tyler Stephenson to first baseman Spencer Steer.   Cody Bellinger to 2nd.",R,R,L,CIN,CHC,X,2,ground_ball,0,1,2024,1.53,0.17,0.58,2.69,,,641355,0,2,Top,125.02,200.59,,,,,-10.383850773406374,-129.12933599878463,-1.1768455370312485,19.32113462369917,26.625673592053396,-30.202337801481065,3.42,1.58,1,49.5,-72,88.5,1950,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.41,0.166,0.169,0.0,1,0,0,1,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.018,-0.31,76.3,8.4,0.166,0.31,88.0,0,0,0.462,0.538,26,32,26,33,1,0,5,2,6,1,2.72,1.53,-1.53,17.1
FF,2024-07-31,94.4,3.51,5.62,"Lodolo, Nick",621550,666157,,foul,,,,,4,"Patrick Wisdom grounds out softly, catcher Tyler Stephenson to first baseman Spencer Steer.   Cody Bellinger to 2nd.",R,R,L,CIN,CHC,S,,,0,0,2024,1.37,0.96,-0.62,2.58,,,641355,0,2,Top,,,,,,,-13.622429558063304,-136.7179168917267,-4.288551643337911,20.14214004228181,29.48973415875859,-19.25001487928614,3.42,1.58,198,94.8,62,93.4,2055,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.62,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,-0.042,82.1,8.4,,0.042,94.8,0,0,0.462,0.538,26,32,26,33,1,0,5,2,6,1,1.61,1.37,-1.37,20.0
CU,2024-07-31,82.4,3.55,5.69,"Lodolo, Nick",641355,666157,single,hit_into_play,,,,,13,"Cody Bellinger singles on a ground ball to first baseman Spencer Steer, deflected by second baseman Jonathan India.",R,L,L,CIN,CHC,X,4,ground_ball,2,2,2024,-0.66,0.03,-1.48,1.45,,,,0,2,Top,137.27,163.17,,,,,-10.035283383631356,-119.61076119729678,-3.1531193468503385,-4.4345691131205225,22.391169750293383,-31.433720731754917,3.78,1.72,2,64.8,-39,81.6,2553,5.8,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.68,0.114,0.132,0.9,1,1,0,2,7,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,319,-0.038,0.476,53.6,7.6,0.114,-0.476,88.0,0,0,0.5,0.5,26,28,26,29,1,0,5,1,6,1,3.33,-0.66,-0.66,18.8
FF,2024-07-31,95.4,3.43,5.69,"Lodolo, Nick",641355,666157,,ball,,,,,11,"Cody Bellinger singles on a ground ball to first baseman Spencer Steer, deflected by second baseman Jonathan India.",R,L,L,CIN,CHC,B,,,1,2,2024,1.5,0.73,-0.84,3.56,,,,0,2,Top,,,,,,,-14.413704167938713,-138.2482556942173,-1.591433666441518,22.34464661832206,28.43989368995304,-22.62976849262776,3.7,1.72,,,,94.7,2141,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.59,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,28,26,29,1,0,5,1,6,1,1.78,1.5,1.5,19.3
SI,2024-07-31,94.3,3.49,5.58,"Lodolo, Nick",641355,666157,,called_strike,,,,,7,"Cody Bellinger singles on a ground ball to first baseman Spencer Steer, deflected by second baseman Jonathan India.",R,L,L,CIN,CHC,S,,,1,1,2024,1.75,0.54,-0.55,2.08,,,,0,2,Top,,,,,,,-14.277339550239851,-136.63438932411785,-4.57867712994496,24.93596912246097,28.557637271766197,-24.50847184211368,3.77,1.74,,,,93.8,2342,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.37,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,114,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,28,26,29,1,0,5,1,6,1,2.03,1.75,1.75,17.1
SI,2024-07-31,94.2,3.43,5.61,"Lodolo, Nick",641355,666157,,called_strike,,,,,4,"Cody Bellinger singles on a ground ball to first baseman Spencer Steer, deflected by second baseman Jonathan India.",R,L,L,CIN,CHC,S,,,1,0,2024,1.73,0.58,-0.63,2.63,,,,0,2,Top,,,,,,,-14.274411718144371,-136.4374069148402,-3.2849937648926733,24.648904932785175,29.09659398649979,-24.38187286911383,3.83,1.72,,,,93.8,2335,6.2,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.27,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,114,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,28,26,29,1,0,5,1,6,1,2.01,1.73,1.73,20.0
CU,2024-07-31,80.6,3.54,5.76,"Lodolo, Nick",641355,666157,,ball,,,,,12,"Cody Bellinger singles on a ground ball to first baseman Spencer Steer, deflected by second baseman Jonathan India.",R,L,L,CIN,CHC,B,,,0,0,2024,-0.7,-0.01,1.87,3.32,,,,0,2,Top,,,,,,,-2.334532819140616,-117.39285874869624,1.1647213126264655,-6.1275145379593035,20.448858936569906,-32.67243610496441,3.7,1.72,,,,80.0,2616,5.6,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.85,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,287,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,28,26,29,1,0,5,1,6,1,3.49,-0.7,-0.7,20.7
FF,2024-07-31,94.5,3.54,5.6,"Lodolo, Nick",673548,666157,strikeout,called_strike,,,,,12,Seiya Suzuki called out on strikes.,R,R,L,CIN,CHC,S,2,,2,2,2024,1.23,0.54,0.38,3.37,,,,2,1,Top,,,,,,,-10.888691417137046,-137.20026641422407,-1.2787757371371815,18.027800896388857,31.585175218859582,-25.263362825407235,3.19,1.4,,,,93.6,1962,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.53,,0.0,0.0,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,113,0.01,-0.219,,,,0.219,,0,0,0.537,0.463,26,29,26,30,1,0,5,1,6,1,2.03,1.23,-1.23,17.8
CH,2024-07-31,90.3,3.66,5.52,"Lodolo, Nick",673548,666157,,foul,,,,,14,Seiya Suzuki called out on strikes.,R,R,L,CIN,CHC,S,,,2,2,2024,1.39,-0.16,0.84,1.81,,,,2,1,Top,,,,,,,-9.922501463217314,-130.96363913024263,-2.8133354139575086,18.19819251468177,31.521237395854836,-33.566104677966635,3.13,1.4,256,80.9,35,89.3,1813,6.2,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.35,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,106,0.0,0.0,68.3,6.8,,0.0,88.0,0,0,0.537,0.463,26,29,26,30,1,0,5,1,6,1,3.01,1.39,-1.39,19.2
CU,2024-07-31,81.7,3.55,5.65,"Lodolo, Nick",673548,666157,,foul,,,,,4,Seiya Suzuki called out on strikes.,R,R,L,CIN,CHC,S,,,2,1,2024,-0.77,0.02,-0.38,2.08,,,,2,1,Top,,,,,,,-7.311484827307328,-118.85689739387932,-1.4899609762497812,-5.834224163352115,23.13699404958714,-31.875892301359396,3.13,1.4,236,105.3,13,81.0,2530,5.8,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.67,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,-0.084,76.3,7.5,,0.084,105.3,0,0,0.537,0.463,26,29,26,30,1,0,5,1,6,1,3.4,-0.77,0.77,18.8
FF,2024-07-31,94.7,3.71,5.6,"Lodolo, Nick",673548,666157,,ball,,,,,12,Seiya Suzuki called out on strikes.,R,R,L,CIN,CHC,B,,,1,1,2024,1.43,0.73,0.8,4.03,,,,2,1,Top,,,,,,,-10.684995071586345,-137.5034810250823,-0.0257605999008789,20.49391613901456,31.23431002771163,-23.122036477402315,3.24,1.4,,,,93.9,2335,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.52,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,26,29,26,30,1,0,5,1,6,1,1.83,1.43,-1.43,16.0
CH,2024-07-31,88.8,3.43,5.64,"Lodolo, Nick",673548,666157,,ball,,,,,14,Seiya Suzuki called out on strikes.,R,R,L,CIN,CHC,B,,,0,1,2024,1.45,0.28,1.32,2.09,,,,2,1,Top,,,,,,,-8.133108606481462,-129.12879367152016,-3.191534369280345,17.865462476657555,26.709195563352317,-28.586751686039232,3.22,1.4,,,,88.2,1847,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.55,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,26,29,26,30,1,0,5,1,6,1,2.61,1.45,-1.45,18.5
SI,2024-07-31,94.6,3.57,5.63,"Lodolo, Nick",673548,666157,,called_strike,,,,,3,Seiya Suzuki called out on strikes.,R,R,L,CIN,CHC,S,,,0,0,2024,1.48,0.33,0.74,2.94,,,,2,1,Top,,,,,,,-10.584677201675886,-137.3582012720858,-2.076179075503699,21.056448865485052,28.66442244250022,-27.707261020683543,3.14,1.41,,,,94.0,2162,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.56,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,26,29,26,30,1,0,5,1,6,1,2.21,1.48,-1.48,17.4
FF,2024-07-31,94.9,3.49,5.65,"Lodolo, Nick",670623,666157,field_out,hit_into_play,,,,,5,"Isaac Paredes grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,CHC,X,4,ground_ball,1,1,2024,1.18,0.77,0.26,2.75,,,,1,1,Top,130.41,155.18,,,,,-10.993570145585814,-137.77346119706138,-3.6086668940389752,17.490823123290493,29.899983380414525,-21.733309713124857,3.39,1.56,29,90.2,-3,94.2,2267,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.54,0.226,0.188,0.0,1,0,0,2,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,113,0.015,-0.243,61.3,6.5,0.25,0.243,90.2,0,0,0.522,0.478,26,25,26,25,1,0,5,1,6,1,1.77,1.18,-1.18,16.7
CU,2024-07-31,82.4,3.55,5.62,"Lodolo, Nick",670623,666157,,called_strike,,,,,8,"Isaac Paredes grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,CHC,S,,,1,0,2024,-0.71,-0.22,0.25,1.71,,,,1,1,Top,,,,,,,-6.0793359691864435,-120.00458941980516,-1.9641256558560984,-5.792861173754955,22.222251769400312,-34.166955811509474,3.37,1.54,,,,82.1,2494,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.57,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,305,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,26,25,26,25,1,0,5,1,6,1,3.56,-0.71,0.71,19.2
SI,2024-07-31,95.1,3.55,5.52,"Lodolo, Nick",670623,666157,,ball,,,,,12,"Isaac Paredes grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,CHC,B,,,0,0,2024,1.47,0.58,1.35,2.58,,,,1,1,Top,,,,,,,-9.006621071216069,-138.2266533862309,-3.3293854877737763,20.81490048696427,31.59984574934394,-24.132856165383263,3.39,1.56,,,,94.5,2228,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.46,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,115,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,26,25,26,25,1,0,5,1,6,1,1.95,1.47,-1.47,19.5
