pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-19,78.3,1.66,6.24,"Leibrandt, Brandon",624585,605335,,blocked_ball,,,,,14,Jorge Soler homers (20) on a fly ball to center field.   Orlando Arcia scores.    Michael Harris II scores.,R,R,L,CIN,ATL,B,,,0,0,2024,0.88,0.75,0.23,0.58,606115,,671739,1,6,Top,,,,,,,-4.747813829619313,-113.79088412974838,-6.765925449543382,8.558685955839618,20.792090905021613,-24.62529444347286,3.65,1.79,,,,78.6,1218,6.6,746663,571912,664034,669289,682622,682829,668715,694362,642708,53.93,,,,,,,,50,1,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,134,0.0,0.024,,,,-0.024,,-6,6,0.017,0.983,31,32,32,32,1,3,21,1,,1,2.98,0.88,-0.88,53.3
FF,2024-09-19,88.4,2.07,6.18,"Leibrandt, Brandon",671739,605335,single,hit_into_play,,,,,3,Michael Harris II singles on a ground ball to right fielder Amed Rosario.   Orlando Arcia to 3rd.,R,L,L,CIN,ATL,X,9,ground_ball,2,2,2024,0.24,1.34,0.5,3.18,,,606115,1,6,Top,192.44,117.8,,,,,-4.32078901210743,-128.7301673776807,-4.0302871277778936,3.5358239641342877,27.230695919951707,-16.647519731389846,3.41,1.56,8,91.7,-21,88.5,2155,6.3,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.15,0.106,0.104,0.9,1,1,0,2,49,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,149,-0.006,0.427,78.9,8.1,0.121,-0.427,91.7,-6,6,0.023,0.977,31,23,32,23,1,3,21,1,,1,1.58,0.24,0.24,52.4
SL,2024-09-19,83.7,2.18,6.13,"Leibrandt, Brandon",671739,605335,,blocked_ball,,,,,13,Michael Harris II singles on a ground ball to right fielder Amed Rosario.   Orlando Arcia to 3rd.,R,L,L,CIN,ATL,B,,,1,2,2024,-0.47,0.34,-1.03,0.27,,,606115,1,6,Top,,,,,,,-6.519999841588404,-121.62213545185634,-7.811055745123926,-3.318893022811196,24.397643700786045,-27.40719040272424,3.49,1.7,,,,84.1,2419,6.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,53.81,,,,,,,,49,4,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,188,0.0,0.048,,,,-0.048,,-6,6,0.023,0.977,31,23,32,23,1,3,21,1,,1,2.93,-0.47,-0.47,47.6
FF,2024-09-19,88.4,2.15,6.19,"Leibrandt, Brandon",671739,605335,,ball,,,,,11,Michael Harris II singles on a ground ball to right fielder Amed Rosario.   Orlando Arcia to 3rd.,R,L,L,CIN,ATL,B,,,0,2,2024,0.21,1.43,-0.54,4.84,,,606115,1,6,Top,,,,,,,-6.99843896467133,-128.5825645743763,-0.1767386843337043,3.847643489310652,27.11667217894478,-16.494930028419294,3.51,1.75,,,,88.3,2144,6.3,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.19,,,,,,,,49,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,160,0.0,0.022,,,,-0.022,,-6,6,0.023,0.977,31,23,32,23,1,3,21,1,,1,1.49,0.21,0.21,46.7
CH,2024-09-19,78.4,1.78,6.29,"Leibrandt, Brandon",671739,605335,,swinging_strike,,,,,8,Michael Harris II singles on a ground ball to right fielder Amed Rosario.   Orlando Arcia to 3rd.,R,L,L,CIN,ATL,S,,,0,1,2024,0.41,0.82,-0.2,1.82,,,606115,1,6,Top,,,,,,,-5.055021193988367,-114.14737803480428,-4.3950328540599095,4.503516306182343,19.838045089720534,-24.37717249712649,3.41,1.56,,,,78.9,1347,6.5,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.02,,,,,,,,49,2,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,136,0.0,-0.052,73.9,9.4,,0.052,,-6,6,0.023,0.977,31,23,32,23,1,3,21,1,,1,2.86,0.41,0.41,53.6
SL,2024-09-19,81.3,2.03,6.22,"Leibrandt, Brandon",671739,605335,,called_strike,,,,,3,Michael Harris II singles on a ground ball to right fielder Amed Rosario.   Orlando Arcia to 3rd.,R,L,L,CIN,ATL,S,,,0,0,2024,-0.33,0.67,0.61,3.14,,,606115,1,6,Top,,,,,,,-2.5559065424311966,-118.4389282759391,-1.6649892433055644,-2.6846974370505188,20.57831759677696,-25.75266635973338,3.48,1.62,,,,81.6,2337,6.2,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.27,,,,,,,,49,1,Slider,2,8,8,2,8,2,8,2,Infield shade,Standard,202,0.0,-0.04,,,,0.04,,-6,6,0.023,0.977,31,23,32,23,1,3,21,1,,1,2.75,-0.33,-0.33,49.4
FF,2024-09-19,89.7,1.84,6.24,"Leibrandt, Brandon",606115,605335,single,hit_into_play,,,,,5,Orlando Arcia singles on a ground ball to center fielder Blake Dunn.,R,R,L,CIN,ATL,X,8,ground_ball,0,1,2024,0.62,1.36,-0.1,2.6,,,,1,6,Top,143.92,95.36,,,,,-6.100021903747127,-130.51897579155238,-5.950396252678347,8.265039902851125,25.538797827805965,-15.584224778829856,3.36,1.57,118,86.2,7,90.3,2146,6.5,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.0,0.477,0.457,0.9,1,1,0,4,48,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,163,-0.002,0.458,70.8,7.6,0.551,-0.458,88.0,-6,6,0.025,0.975,31,29,32,30,1,2,21,1,,1,1.46,0.62,-0.62,48.7
SI,2024-09-19,88.7,1.98,6.2,"Leibrandt, Brandon",606115,605335,,called_strike,,,,,8,Orlando Arcia singles on a ground ball to center fielder Blake Dunn.,R,R,L,CIN,ATL,S,,,0,0,2024,1.02,1.22,-0.06,1.88,,,,1,6,Top,,,,,,,-7.14752055580057,-128.91083576850284,-7.1450711149569575,12.789258082233928,24.52300512144584,-17.263143565154238,3.53,1.64,,,,89.4,2135,6.6,746663,571912,664034,669289,682622,682829,668715,694362,642708,53.93,,,,,,,,48,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,156,0.0,-0.037,,,,0.037,,-6,6,0.025,0.975,31,29,32,30,1,2,21,1,,1,1.66,1.02,-1.02,49.6
FF,2024-09-19,89.1,2.06,6.22,"Leibrandt, Brandon",570482,605335,strikeout,swinging_strike,,,,,12,Gio Urshela strikes out swinging.,R,R,L,CIN,ATL,S,2,,0,2,2024,0.73,1.23,0.18,3.62,,,,0,6,Top,,,,,,,-6.194927594488186,-129.64948360612715,-2.9947392088126885,9.516177408584172,25.248466456518955,-17.821083045152818,3.43,1.6,,,,89.7,2074,6.5,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.01,,0.0,0.0,1,0,0,,47,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,155,0.002,-0.163,57.7,5.2,,0.163,,-6,6,0.023,0.977,31,32,32,33,1,2,21,1,,1,1.62,0.73,-0.73,45.9
CH,2024-09-19,78.4,1.78,6.41,"Leibrandt, Brandon",570482,605335,,called_strike,,,,,9,Gio Urshela strikes out swinging.,R,R,L,CIN,ATL,S,,,0,1,2024,0.52,0.82,0.66,1.59,,,,0,6,Top,,,,,,,-3.402717419223239,-114.20060423509042,-5.1440181064969845,5.181226445338864,19.366667489241756,-24.292862316263346,3.43,1.64,,,,78.9,1251,6.4,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.08,,,,,,,,47,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,138,0.0,-0.054,,,,0.054,,-6,6,0.023,0.977,31,32,32,33,1,2,21,1,,1,2.86,0.52,-0.52,55.4
SL,2024-09-19,83.7,2.0,6.22,"Leibrandt, Brandon",570482,605335,,called_strike,,,,,7,Gio Urshela strikes out swinging.,R,R,L,CIN,ATL,S,,,0,0,2024,-0.29,0.64,-0.41,1.84,,,,0,6,Top,,,,,,,-5.022270551533885,-121.93303067784186,-5.040552602301986,-2.0097100224573525,21.369617205484698,-25.061077488111668,3.31,1.65,,,,84.5,2303,6.5,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.01,,,,,,,,47,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,180,0.0,-0.037,,,,0.037,,-6,6,0.023,0.977,31,32,32,33,1,2,21,1,,1,2.58,-0.29,0.29,47.1
SL,2024-08-29,83.9,2.21,6.05,"Leibrandt, Brandon",664913,605335,force_out,hit_into_play,,,,,7,"Seth Brown grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   JJ Bleday out at 2nd.    Seth Brown to 1st.",R,L,L,CIN,OAK,X,5,ground_ball,2,2,2024,-0.3,0.4,-0.67,2.12,,,668709,0,7,Top,110.24,162.98,,,,,-6.0732607430854495,-122.036700503182,-3.5092908912272183,-1.870241075945505,23.617279638022495,-27.644793944930846,3.42,1.65,3,75.1,-35,84.1,2345,6.4,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.08,0.054,0.064,0.0,1,0,0,2,59,5,Slider,7,6,6,7,6,7,6,7,Infield shade,Standard,182,0.065,-0.34,70.7,7.6,0.056,0.34,88.0,1,-1,0.629,0.371,31,31,32,32,1,3,,1,21,1,2.83,-0.3,-0.3,47.5
ST,2024-08-29,78.5,1.98,6.11,"Leibrandt, Brandon",664913,605335,,ball,,,,,12,"Seth Brown grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   JJ Bleday out at 2nd.    Seth Brown to 1st.",R,L,L,CIN,OAK,B,,,1,2,2024,-0.7,-0.12,0.21,4.31,,,668709,0,7,Top,,,,,,,-2.564345305300183,-114.32626312154348,3.129200027533149,-5.682712467969578,19.784456683997615,-33.97175522773472,3.41,1.6,,,,78.8,2247,6.3,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.15,,,,,,,,59,4,Sweeper,7,6,6,7,6,7,6,7,Infield shade,Standard,315,0.0,0.045,,,,-0.045,,1,-1,0.629,0.371,31,31,32,32,1,3,,1,21,1,3.79,-0.7,-0.7,55.8
FF,2024-08-29,89.2,2.08,6.17,"Leibrandt, Brandon",664913,605335,,ball,,,,,11,"Seth Brown grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   JJ Bleday out at 2nd.    Seth Brown to 1st.",R,L,L,CIN,OAK,B,,,0,2,2024,0.73,1.05,-0.02,4.11,,,668709,0,7,Top,,,,,,,-6.702426596730379,-129.83303567840449,-1.3265730021056197,9.55549612348418,23.485120152765184,-20.089034245292744,3.42,1.65,,,,89.7,2031,6.3,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.21,,,,,,,,59,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,161,0.0,0.033,,,,-0.033,,1,-1,0.629,0.371,31,31,32,32,1,3,,1,21,1,1.78,0.73,0.73,47.5
SL,2024-08-29,83.0,2.37,6.12,"Leibrandt, Brandon",664913,605335,,foul,,,,,3,"Seth Brown grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   JJ Bleday out at 2nd.    Seth Brown to 1st.",R,L,L,CIN,OAK,S,,,0,1,2024,-0.56,0.48,0.52,3.4,,,668709,0,7,Top,,,,,,,-3.1352880211589147,-120.93822477893664,-0.7356946193104984,-4.92853880607204,22.700026787429113,-27.475283200343657,3.42,1.65,108,69.7,13,83.4,2345,6.4,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.11,,,,,,,,59,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,194,0.0,-0.048,70.3,5.6,,0.048,88.0,1,-1,0.629,0.371,31,31,32,32,1,3,,1,21,1,2.81,-0.56,-0.56,51.5
SL,2024-08-29,83.2,2.32,6.07,"Leibrandt, Brandon",664913,605335,,foul,,,,,2,"Seth Brown grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   JJ Bleday out at 2nd.    Seth Brown to 1st.",R,L,L,CIN,OAK,S,,,0,0,2024,-0.36,0.4,-0.18,3.53,,,668709,0,7,Top,,,,,,,-5.056646682353235,-121.16493712720552,-0.2019851085812536,-2.5517403812110833,23.198342527732972,-28.358537873921723,3.42,1.65,,,,83.4,2076,6.3,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.17,,,,,,,,59,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,185,0.0,-0.042,66.6,5.3,,0.042,,1,-1,0.629,0.371,31,31,32,32,1,3,,1,21,1,2.88,-0.36,-0.36,46.6
SL,2024-08-29,85.1,2.23,6.14,"Leibrandt, Brandon",668709,605335,single,hit_into_play,,,,,3,JJ Bleday singles on a ground ball to shortstop Elly De La Cruz.,R,L,L,CIN,OAK,X,6,ground_ball,1,2,2024,-0.43,0.48,0.37,3.16,,,,0,7,Top,105.39,149.65,,,,,-3.4961932408718837,-123.9903510648835,-1.673676423362946,-3.7303690267282863,24.299457165956113,-27.07058385131504,3.14,1.57,81,88.3,3,85.2,2393,6.2,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.28,0.383,0.359,0.9,1,1,0,2,58,4,Slider,7,6,6,7,6,7,6,7,Infield shade,Standard,186,-0.071,0.516,68.9,5.8,0.454,-0.516,88.3,1,-1,0.7,0.3,31,26,32,27,1,3,,1,21,1,2.65,-0.43,-0.43,48.5
CH,2024-08-29,81.2,1.7,6.23,"Leibrandt, Brandon",668709,605335,,ball,,,,,13,JJ Bleday singles on a ground ball to shortstop Elly De La Cruz.,R,L,L,CIN,OAK,B,,,0,2,2024,0.89,1.04,-0.03,-0.1,,,,0,7,Top,,,,,,,-5.588724717720847,-117.8170809773642,-9.54444436160004,9.363149638246682,21.575712303715623,-20.875311015585087,3.18,1.45,,,,81.4,1530,6.5,746670,663886,664034,663697,669289,682829,668715,670770,677956,53.98,,,,,,,,58,3,Changeup,7,6,6,7,6,7,6,7,Infield shade,Standard,131,0.0,0.023,,,,-0.023,,1,-1,0.7,0.3,31,26,32,27,1,3,,1,21,1,2.43,0.89,0.89,55.4
ST,2024-08-29,76.6,1.97,6.34,"Leibrandt, Brandon",668709,605335,,foul,,,,,2,JJ Bleday singles on a ground ball to shortstop Elly De La Cruz.,R,L,L,CIN,OAK,S,,,0,1,2024,-1.03,-0.47,0.05,3.08,,,,0,7,Top,,,,,,,-2.184339810173561,-111.54735863123318,1.025908903953748,-8.167496197014962,21.607767754384277,-36.53177189367468,3.14,1.57,268,87.9,50,76.3,2591,6.2,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.3,,,,,,,,58,2,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,319,0.0,-0.054,72.5,7.7,,0.054,88.0,1,-1,0.7,0.3,31,26,32,27,1,3,,1,21,1,4.38,-1.03,-1.03,52.6
SL,2024-08-29,84.6,2.09,6.18,"Leibrandt, Brandon",668709,605335,,called_strike,,,,,3,JJ Bleday singles on a ground ball to shortstop Elly De La Cruz.,R,L,L,CIN,OAK,S,,,0,0,2024,-0.13,0.75,0.81,2.82,,,,0,7,Top,,,,,,,-2.736396513984388,-123.27759163205408,-3.0826805572811353,-0.826842768455492,21.392722879061505,-24.055951516590618,3.2,1.47,,,,85.0,2282,6.2,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.34,,,,,,,,58,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,165,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,31,26,32,27,1,3,,1,21,1,2.39,-0.13,-0.13,46.7
CH,2024-08-29,78.9,1.86,6.21,"Leibrandt, Brandon",667670,605335,field_out,hit_into_play,,,,,7,Brent Rooker flies out to left fielder Spencer Steer.,R,R,L,CIN,OAK,X,7,fly_ball,1,1,2024,0.91,0.77,-0.52,2.05,,,671732,2,6,Top,36.31,107.23,,,,,-6.912548050264451,-114.78692990903151,-3.782467117867818,9.222083995204269,18.01474789366197,-24.896666133249436,3.57,1.68,330,87.5,34,79.8,1346,6.6,746670,663886,664034,663697,669289,682829,668715,670770,666181,53.91,0.023,0.03,0.0,1,0,0,3,50,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,131,0.018,-0.257,79.5,7.7,0.051,0.257,88.0,-2,2,0.23,0.77,31,29,32,30,1,3,,1,21,1,2.85,0.91,-0.91,56.2
SI,2024-08-29,88.7,1.96,6.14,"Leibrandt, Brandon",667670,605335,,called_strike,,,,,12,Brent Rooker flies out to left fielder Spencer Steer.,R,R,L,CIN,OAK,S,,,1,0,2024,1.02,1.38,0.85,3.12,,,671732,2,6,Top,,,,,,,-4.862721524978524,-129.17414779721113,-4.284475486006315,12.434659673280755,25.4063037858113,-15.970183385280098,3.57,1.7,,,,89.3,2043,6.5,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.04,,,,,,,,50,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,157,0.0,-0.048,,,,0.048,,-2,2,0.23,0.77,31,29,32,30,1,3,,1,21,1,1.5,1.02,-1.02,49.3
SL,2024-08-29,84.6,2.12,6.09,"Leibrandt, Brandon",667670,605335,,ball,,,,,13,Brent Rooker flies out to left fielder Spencer Steer.,R,R,L,CIN,OAK,B,,,0,0,2024,-0.13,0.84,-1.47,2.24,,,671732,2,6,Top,,,,,,,-8.14725981598719,-122.99487469205708,-4.380742125483682,0.0739294934609408,20.64898635616416,-22.957199523818023,3.6,1.74,,,,85.3,2314,6.4,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.06,,,,,,,,50,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,178,0.0,0.034,,,,-0.034,,-2,2,0.23,0.77,31,29,32,30,1,3,,1,21,1,2.31,-0.13,0.13,50.7
SL,2024-08-29,84.7,2.28,6.02,"Leibrandt, Brandon",671732,605335,walk,ball,,,,,14,Lawrence Butler walks.,R,L,L,CIN,OAK,B,,,3,1,2024,-0.34,0.79,0.34,1.05,,,,2,6,Top,,,,,,,-3.857875242855009,-123.34505600360818,-6.981521531039118,-2.898449966837515,20.834806805177504,-22.95991595444654,3.39,1.62,,,,85.5,2386,6.4,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.05,,0.689131,0.7,1,0,0,,49,5,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,168,-0.01,0.178,,,,-0.178,,-2,2,0.24,0.76,31,23,32,24,1,3,,1,21,1,2.34,-0.34,-0.34,44.6
SL,2024-08-29,84.2,2.18,6.1,"Leibrandt, Brandon",671732,605335,,ball,,,,,7,Lawrence Butler walks.,R,L,L,CIN,OAK,B,,,2,1,2024,-0.35,0.61,-0.78,1.91,,,,2,6,Top,,,,,,,-6.204348744859102,-122.59476851768846,-4.649785255367934,-2.50498635037707,20.481798745797203,-25.322994257751606,3.42,1.67,,,,84.9,2372,6.4,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.11,,,,,,,,49,4,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,177,0.0,0.112,,,,-0.112,,-2,2,0.24,0.76,31,23,32,24,1,3,,1,21,1,2.56,-0.35,-0.35,48.8
ST,2024-08-29,76.8,1.99,6.34,"Leibrandt, Brandon",671732,605335,,ball,,,,,12,Lawrence Butler walks.,R,L,L,CIN,OAK,B,,,1,1,2024,-0.84,-0.46,0.43,3.87,,,,2,6,Top,,,,,,,-1.781240854061832,-111.86905142750498,2.5386796377817857,-6.746357414394714,18.912932306445555,-36.66013070120616,3.43,1.66,,,,77.1,2433,6.3,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.17,,,,,,,,49,3,Sweeper,4,6,6,4,6,4,6,4,Strategic,Standard,319,0.0,0.058,,,,-0.058,,-2,2,0.24,0.76,31,23,32,24,1,3,,1,21,1,4.29,-0.84,-0.84,57.0
SL,2024-08-29,86.7,2.14,6.07,"Leibrandt, Brandon",671732,605335,,ball,,,,,13,Lawrence Butler walks.,R,L,L,CIN,OAK,B,,,0,1,2024,-0.27,0.93,-0.51,1.19,,,,2,6,Top,,,,,,,-5.7730538378535226,-126.18008251043427,-7.454155157997388,-1.950224773337388,21.25417999043369,-21.04036142253969,3.45,1.59,,,,87.3,2460,6.3,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.23,,,,,,,,49,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,166,0.0,0.029,,,,-0.029,,-2,2,0.24,0.76,31,23,32,24,1,3,,1,21,1,2.06,-0.27,-0.27,45.8
SL,2024-08-29,85.2,2.21,6.12,"Leibrandt, Brandon",671732,605335,,foul,,,,,9,Lawrence Butler walks.,R,L,L,CIN,OAK,S,,,0,0,2024,-0.2,0.6,0.31,2.2,,,,2,6,Top,,,,,,,-4.074162304277817,-124.1165358187771,-4.207333027961818,-1.3832460214370828,22.26155005049141,-25.30780377540661,3.55,1.71,210,72.1,48,85.7,2326,6.3,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.19,,,,,,,,49,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,178,0.0,-0.041,71.0,6.5,,0.041,88.0,-2,2,0.24,0.76,31,23,32,24,1,3,,1,21,1,2.5,-0.2,-0.2,49.0
CH,2024-08-29,81.7,1.75,6.35,"Leibrandt, Brandon",669397,605335,field_out,hit_into_play,,,,,9,"Nick Allen grounds out sharply, pitcher Brandon Leibrandt to first baseman Ty France.",R,R,L,CIN,OAK,X,1,ground_ball,0,2,2024,0.79,0.82,0.52,1.48,,,,1,6,Top,123.08,167.7,,,,,-4.295731236593852,-118.84991137060528,-6.003846181071603,8.321202980148307,21.477624869536683,-23.424610188684245,3.09,1.43,9,96.4,-9,81.8,1323,6.3,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.24,0.223,0.225,0.0,1,0,0,2,48,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,128,0.012,-0.162,67.3,6.7,0.256,0.162,96.4,-2,2,0.228,0.772,31,25,32,26,1,2,,122,21,6,2.58,0.79,-0.79,51.3
CH,2024-08-29,80.3,1.88,6.31,"Leibrandt, Brandon",669397,605335,,foul,,,,,9,"Nick Allen grounds out sharply, pitcher Brandon Leibrandt to first baseman Ty France.",R,R,L,CIN,OAK,S,,,0,1,2024,0.94,1.0,0.3,1.68,,,,1,6,Top,,,,,,,-5.306441817656816,-116.9098325448242,-5.5800531624063,9.61839981665923,19.21286728217501,-22.147690810112188,3.09,1.43,2,25.1,-38,81.0,1350,6.5,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.04,,,,,,,,48,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,135,0.0,-0.057,65.7,7.4,,0.057,88.0,-2,2,0.228,0.772,31,25,32,26,1,2,,122,21,6,2.49,0.94,-0.94,54.2
SI,2024-08-29,89.6,2.04,6.16,"Leibrandt, Brandon",669397,605335,,called_strike,,,,,9,"Nick Allen grounds out sharply, pitcher Brandon Leibrandt to first baseman Ty France.",R,R,L,CIN,OAK,S,,,0,0,2024,1.01,0.88,0.51,1.83,,,,1,6,Top,,,,,,,-5.912050422429217,-130.36731311520575,-6.606753689969086,12.752791793299735,25.177703295829257,-20.96517623414875,3.04,1.3,,,,90.0,1959,6.4,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.12,,,,,,,,48,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,152,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,31,25,32,26,1,2,,122,21,6,1.94,1.01,-1.01,46.6
CH,2024-08-29,80.2,1.71,6.32,"Leibrandt, Brandon",680474,605335,field_out,hit_into_play,,,,,6,"Max Schuemann grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,L,CIN,OAK,X,5,ground_ball,0,1,2024,0.98,0.95,0.68,2.53,,,,0,6,Top,106.6,166.01,,,,,-4.155316734029787,-116.70855944624098,-3.532230154476604,9.768444940878348,21.10483735068654,-23.023193567395083,3.39,1.64,7,68.5,-21,80.7,1471,6.5,746670,663886,664034,663697,669289,682829,668715,670770,666181,53.99,0.031,0.056,0.0,1,0,0,2,47,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,136,0.017,-0.217,69.4,7.2,0.033,0.217,88.0,-2,2,0.211,0.789,31,27,32,27,1,2,,1,21,1,2.58,0.98,-0.98,56.1
FF,2024-08-29,89.7,2.04,6.28,"Leibrandt, Brandon",680474,605335,,called_strike,,,,,12,"Max Schuemann grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,L,CIN,OAK,S,,,0,0,2024,0.7,1.41,0.98,2.62,,,,0,6,Top,,,,,,,-4.124457827407439,-130.5905984926411,-6.1059015165099355,8.885743191194525,25.696516840346085,-14.968128721059625,3.41,1.48,,,,90.3,2220,6.5,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.04,,,,,,,,47,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,153,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,31,27,32,27,1,2,,1,21,1,1.41,0.7,-0.7,53.2
SI,2024-08-29,90.2,1.9,6.19,"Leibrandt, Brandon",668832,605335,field_out,hit_into_play,,,,,5,"Kyle McCann grounds out sharply, first baseman Ty France to pitcher Brandon Leibrandt.",R,L,L,CIN,OAK,X,3,ground_ball,2,2,2024,0.86,0.99,-0.05,2.26,,,,2,5,Top,149.03,161.17,,,,,-6.670239345343799,-131.20526979964444,-5.985351567286787,11.212618959577382,24.48931508232299,-19.70838723096235,3.47,1.65,12,100.2,-10,90.9,2104,6.5,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.03,0.243,0.193,0.0,1,0,0,2,39,5,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,158,0.003,-0.219,78.7,7.8,0.254,0.219,100.2,-4,4,0.108,0.892,31,26,32,27,1,2,,8,21,6,1.79,0.86,0.86,49.3
ST,2024-08-29,79.0,1.86,6.2,"Leibrandt, Brandon",668832,605335,,ball,,,,,13,"Kyle McCann grounds out sharply, first baseman Ty France to pitcher Brandon Leibrandt.",R,L,L,CIN,OAK,B,,,1,2,2024,-0.93,-0.05,-1.8,0.76,,,,2,5,Top,,,,,,,-6.246318256447725,-114.80848611357504,-4.919258445649709,-7.029246954178989,22.065085932595245,-31.90161734733509,3.44,1.53,,,,78.9,2452,6.4,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.1,,,,,,,,39,4,Sweeper,2,6,6,2,6,2,6,2,Strategic,Standard,323,0.0,0.039,,,,-0.039,,-4,4,0.108,0.892,31,26,32,27,1,2,,8,21,6,3.73,-0.93,-0.93,53.6
