pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-06,97.3,-1.72,6.11,"Baumann, Mike",691016,657508,,foul,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SEA,S,,,1,2,2024,-1.0,1.49,0.17,3.33,,,,0,8,Bot,,,,,,,7.445868608745193,-141.48947134483703,-5.454308324847245,-15.101582683156776,31.26094592787049,-11.08051366073738,3.47,1.6,211,78.0,52,98.7,2383,7.0,745657,663728,664034,664238,668942,641487,670042,677594,571745,53.47,,,,,,,,58,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211,0.0,0.0,68.0,6.3,,0.0,88.0,-2,-2,0.156,0.156,28,22,29,23,1,2,1,4,3,1,0.92,1.0,-1.0,48.9
KC,2024-06-06,87.1,-1.96,6.09,"Baumann, Mike",691016,657508,,foul,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SEA,S,,,1,2,2024,-0.07,-0.71,0.47,1.84,,,,0,8,Bot,,,,,,,5.998223076158116,-126.84738378725218,-2.682792566857514,-1.7672491264675314,21.836908389631173,-39.67846311881218,3.47,1.6,5,70.1,-20,88.2,2321,6.6,745657,663728,664034,664238,668942,641487,670042,677594,571745,53.89,,,,,,,,58,4,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,38,0.0,0.0,77.2,8.0,,0.0,88.0,-2,-2,0.156,0.156,28,22,29,23,1,2,1,4,3,1,3.67,0.07,-0.07,54.0
KC,2024-06-06,87.5,-1.85,5.91,"Baumann, Mike",691016,657508,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SEA,B,,,0,2,2024,-0.09,-0.79,1.19,-1.16,,,,0,8,Bot,,,,,,,7.579992583284332,-127.0390244323198,-9.3351664616589,-2.5194032865750566,26.406825979731043,-38.929334976437616,3.36,1.66,,,,88.1,2378,6.8,745657,663728,664034,664238,668942,641487,670042,677594,571745,53.65,,,,,,,,58,3,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,25,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,28,22,29,23,1,2,1,4,3,1,3.78,0.09,-0.09,45.8
FF,2024-06-06,96.3,-1.73,6.09,"Baumann, Mike",691016,657508,,called_strike,,,,,8,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SEA,S,,,0,1,2024,-0.85,1.54,-0.01,2.04,,,,0,8,Bot,,,,,,,6.5403400064921025,-140.01107417688246,-8.773946210329933,-12.628137793194504,29.422724846566386,-10.056681514435803,3.53,1.6,,,,97.4,2360,6.8,745657,663728,664034,664238,668942,641487,670042,677594,571745,53.68,,,,,,,,58,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,28,22,29,23,1,2,1,4,3,1,0.9,0.85,-0.85,48.5
FF,2024-06-06,95.3,-1.82,6.07,"Baumann, Mike",691016,657508,,foul,,,,,5,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,SEA,S,,,0,0,2024,-0.42,1.39,0.12,2.32,,,,0,8,Bot,,,,,,,6.102310513069942,-138.5854299280658,-7.471105110707259,-6.694773229728791,28.46239049221339,-12.735350487296785,3.47,1.6,190,82.9,64,96.7,2188,6.9,745657,663728,664034,664238,668942,641487,670042,677594,571745,53.58,,,,,,,,58,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,-0.037,75.7,7.4,,0.037,88.0,-2,-2,0.156,0.156,28,22,29,23,1,2,1,4,3,1,1.1,0.42,-0.42,54.4
FF,2024-06-06,94.1,-1.51,5.09,"Woo, Bryan",691016,693433,single,hit_into_play,,,,,3,Tyler Soderstrom singles on a sharp ground ball to right fielder Mitch Haniger.,R,L,R,OAK,SEA,X,9,ground_ball,2,2,2024,-0.77,1.24,0.59,2.93,,,,1,5,Bot,176.65,125.81,,,,,7.201699096855181,-136.93827171644688,-2.722270482229455,-11.164464413893224,27.33358682932697,-16.087281508813124,3.47,1.6,93,104.3,5,95.2,2205,6.7,745657,663728,664034,669208,664238,641487,645302,677594,571745,53.8,0.6,0.563,0.9,1,1,0,4,37,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,0.036,0.453,,,0.681,-0.453,104.3,-2,-2,0.246,0.246,24,22,24,23,2,1,6,4,13,1,1.31,0.77,-0.77,26.2
FF,2024-06-06,95.5,-1.63,5.06,"Woo, Bryan",691016,693433,,ball,,,,,11,Tyler Soderstrom singles on a sharp ground ball to right fielder Mitch Haniger.,R,L,R,OAK,SEA,B,,,1,2,2024,-0.94,1.18,-0.82,4.08,,,,1,5,Bot,,,,,,,4.273852371415112,-139.15556614354276,0.366804585712268,-13.11061038714449,29.264857277044953,-17.08673694659796,3.24,1.51,,,,96.4,2295,6.6,745657,663728,664034,669208,664238,641487,645302,677594,571745,53.93,,,,,,,,37,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,224,0.0,0.043,,,,-0.043,,-2,-2,0.246,0.246,24,22,24,23,2,1,6,4,13,1,1.3,0.94,-0.94,24.9
FF,2024-06-06,93.8,-1.73,4.86,"Woo, Bryan",691016,693433,,foul,,,,,2,Tyler Soderstrom singles on a sharp ground ball to right fielder Mitch Haniger.,R,L,R,OAK,SEA,S,,,1,2,2024,-1.05,1.21,-0.04,3.3,,,,1,5,Bot,,,,,,,6.713238627359957,-136.3853700179869,-0.953115545884242,-14.55191850810249,31.588675874625704,-17.160208363940324,3.47,1.6,292,88.4,40,93.9,2127,6.5,745657,663728,664034,669208,664238,641487,645302,677594,571745,53.97,,,,,,,,37,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,233,0.0,0.0,66.8,5.7,,0.0,88.4,-2,-2,0.246,0.246,24,22,24,23,2,1,6,4,13,1,1.4,1.05,-1.05,19.3
SI,2024-06-06,94.2,-1.65,5.11,"Woo, Bryan",691016,693433,,foul,,,,,5,Tyler Soderstrom singles on a sharp ground ball to right fielder Mitch Haniger.,R,L,R,OAK,SEA,S,,,1,1,2024,-1.47,0.97,-0.1,2.72,,,,1,5,Bot,,,,,,,7.340773319392081,-136.99356259050128,-2.6439276384982753,-20.171817179033592,32.05350712958835,-19.644014994995487,3.47,1.6,216,73.4,46,94.5,2161,6.7,745657,663728,664034,669208,664238,641487,645302,677594,571745,53.85,,,,,,,,37,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,-0.061,73.7,7.0,,0.061,88.0,-2,-2,0.246,0.246,24,22,24,23,2,1,6,4,13,1,1.62,1.47,-1.47,27.7
FF,2024-06-06,93.6,-1.73,4.99,"Woo, Bryan",691016,693433,,ball,,,,,11,Tyler Soderstrom singles on a sharp ground ball to right fielder Mitch Haniger.,R,L,R,OAK,SEA,B,,,0,1,2024,-1.04,1.1,-1.3,3.38,,,,1,5,Bot,,,,,,,3.4128645581147343,-136.3240202177732,-0.8486377860533585,-13.73612562642812,30.995705751662584,-18.51795580502389,3.49,1.61,,,,93.9,2247,6.5,745657,663728,664034,669208,664238,641487,645302,677594,571745,54.03,,,,,,,,37,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226,0.0,0.024,,,,-0.024,,-2,-2,0.246,0.246,24,22,24,23,2,1,6,4,13,1,1.5,1.04,-1.04,26.6
FF,2024-06-06,92.9,-1.82,4.95,"Woo, Bryan",691016,693433,,called_strike,,,,,5,Tyler Soderstrom singles on a sharp ground ball to right fielder Mitch Haniger.,R,L,R,OAK,SEA,S,,,0,0,2024,-0.91,1.27,0.1,2.69,,,,1,5,Bot,,,,,,,6.974141500188548,-135.02464832030185,-2.742465492694895,-12.767936111789744,33.02544399615561,-16.274996852737786,3.52,1.61,,,,93.1,2239,6.8,745657,663728,664034,669208,664238,641487,645302,677594,571745,53.74,,,,,,,,37,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227,0.0,-0.037,,,,0.037,,-2,-2,0.246,0.246,24,22,24,23,2,1,6,4,13,1,1.4,0.91,-0.91,24.6
CH,2024-06-06,88.4,-1.57,5.0,"Woo, Bryan",691016,693433,field_out,hit_into_play,,,,,2,"Tyler Soderstrom grounds out, first baseman Ty France to pitcher Bryan Woo.   Seth Brown to 3rd.",R,L,R,OAK,SEA,X,3,ground_ball,2,1,2024,-1.38,0.62,0.0,2.96,,664913,,1,2,Bot,165.39,161.17,,,,,6.879175322278658,-128.6661640571027,-0.2022090958389373,-16.77430495220277,25.96440303384966,-25.38911356176956,3.47,1.6,9,90.4,-19,90.5,1998,7.5,745657,663728,664034,669208,664238,641487,645302,677594,571745,52.98,0.083,0.072,0.0,1,0,0,2,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.032,-0.281,76.6,7.7,0.093,0.281,90.4,0,0,0.571,0.571,24,22,24,23,1,0,6,4,13,1,2.28,1.38,-1.38,30.0
FF,2024-06-06,94.4,-1.68,5.05,"Woo, Bryan",691016,693433,,foul,,,,,2,"Tyler Soderstrom grounds out, first baseman Ty France to pitcher Bryan Woo.   Seth Brown to 3rd.",R,L,R,OAK,SEA,S,,,2,0,2024,-0.83,1.17,-0.03,3.4,,664913,,1,2,Bot,,,,,,,6.2589330713228435,-137.25522435699503,-1.1686363210527664,-11.9247149852916,32.18643292212607,-17.385228234056257,3.47,1.6,209,78.6,21,95.5,2149,7.1,745657,663728,664034,669208,664238,641487,645302,677594,571745,53.4,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.047,72.7,6.6,,0.047,88.0,0,0,0.571,0.571,24,22,24,23,1,0,6,4,13,1,1.4,0.83,-0.83,25.1
FF,2024-06-06,95.1,-1.72,4.84,"Woo, Bryan",691016,693433,,blocked_ball,,,,,14,"Tyler Soderstrom grounds out, first baseman Ty France to pitcher Bryan Woo.   Seth Brown to 3rd.",R,L,R,OAK,SEA,B,,,1,0,2024,-1.1,0.98,0.87,0.71,,664913,,1,2,Bot,,,,,,,9.361953349762944,-137.98328660897465,-7.421360846383979,-16.132525575302537,32.11478522068766,-18.102520423525963,3.49,1.6,,,,96.0,2246,7.1,745657,663728,664034,669208,664238,641487,645302,677594,571745,53.42,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.042,,,,-0.042,,0,0,0.571,0.571,24,22,24,23,1,0,6,4,13,1,1.56,1.1,-1.1,22.2
FF,2024-06-06,93.6,-1.63,4.97,"Woo, Bryan",691016,693433,,ball,,,,,12,"Tyler Soderstrom grounds out, first baseman Ty France to pitcher Bryan Woo.   Seth Brown to 3rd.",R,L,R,OAK,SEA,B,,,0,0,2024,-0.65,1.19,0.82,3.7,,664913,,1,2,Bot,,,,,,,7.839563034601234,-136.00588624509177,-0.0885635959567152,-9.8404091734556,32.30029635836965,-17.74750414719326,3.49,1.61,,,,94.4,2232,7.0,745657,663728,664034,669208,664238,641487,645302,677594,571745,53.49,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.027,,,,-0.027,,0,0,0.571,0.571,24,22,24,23,1,0,6,4,13,1,1.44,0.65,-0.65,26.8
CU,2024-06-02,82.8,-2.31,5.49,"Morton, Charlie",691016,450203,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,ATL,OAK,S,2,,2,2,2024,0.97,-0.9,0.41,1.17,,,680474,1,5,Top,,,,,,,4.29143567282228,-120.50484433408818,-1.5841846883844668,8.497089721060568,24.82884886137066,-40.81531050799062,3.46,1.59,,,,82.0,3199,5.8,747110,669221,621566,645277,663586,606115,672284,671739,594807,54.66,,0.0,0.0,1,0,0,,32,5,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,54,0.04,-0.229,78.8,8.3,,0.229,,1,-1,0.64,0.36,40,22,41,23,2,1,6,1,6,4,4.24,-0.97,0.97,18.3
CU,2024-06-02,81.3,-2.37,5.52,"Morton, Charlie",691016,450203,,called_strike,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,ATL,OAK,S,,,2,1,2024,0.89,-0.15,-0.85,2.22,,,680474,1,5,Top,,,,,,,1.6907732478302206,-118.40145551675218,-0.4458148780010162,7.922240767909891,25.088634379053243,-33.69893590962217,3.49,1.5,,,,80.8,3127,6.1,747110,669221,621566,645277,663586,606115,672284,671739,594807,54.37,,,,,,,,32,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,56,0.0,-0.057,,,,0.057,,1,-1,0.64,0.36,40,22,41,23,2,1,6,1,6,4,3.62,-0.89,0.89,20.5
CU,2024-06-02,81.4,-2.28,5.47,"Morton, Charlie",691016,450203,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,ATL,OAK,B,,,1,1,2024,0.82,-0.74,-0.69,1.44,,,680474,1,5,Top,,,,,,,1.982939706489601,-118.5426888381601,-0.9740138701601088,7.237915042636264,24.864748475476446,-39.12670739991586,3.49,1.61,,,,80.8,3115,6.0,747110,669221,621566,645277,663586,606115,672284,671739,594807,54.47,,,,,,,,32,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,56,0.0,0.046,,,,-0.046,,1,-1,0.64,0.36,40,22,41,23,2,1,6,1,6,4,4.2,-0.82,0.82,24.2
FC,2024-06-02,89.5,-2.29,5.49,"Morton, Charlie",691016,450203,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,ATL,OAK,B,,,0,1,2024,-0.41,0.46,1.35,1.5,,,680474,1,5,Top,,,,,,,9.809858955685248,-130.01499772320503,-4.816853395382062,-6.619808608277204,26.627068342594495,-26.133402689612257,3.47,1.58,,,,89.5,2554,6.3,747110,669221,621566,645277,663586,606115,672284,671739,594807,54.19,,,,,,,,32,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,239,0.0,0.029,,,,-0.029,,1,-1,0.64,0.36,40,22,41,23,2,1,6,1,6,4,2.39,0.41,-0.41,19.9
FF,2024-06-02,93.1,-2.3,5.49,"Morton, Charlie",691016,450203,,swinging_strike,,,,,6,Tyler Soderstrom strikes out swinging.,R,L,R,ATL,OAK,S,,,0,0,2024,-1.17,0.78,0.78,2.28,,,680474,1,5,Top,,,,,,,10.443169369812432,-135.00840206987917,-4.071530353066083,-16.785319236576274,33.08625646070068,-21.96244190555537,3.46,1.59,,,,92.2,2305,6.2,747110,669221,621566,645277,663586,606115,672284,671739,594807,54.26,,,,,,,,32,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,247,0.0,-0.04,75.6,6.9,,0.04,,1,-1,0.64,0.36,40,22,41,23,2,1,6,1,6,4,1.9,1.17,-1.17,18.4
CU,2024-06-02,82.4,-2.32,5.54,"Morton, Charlie",691016,450203,hit_by_pitch,hit_by_pitch,,,,,14,Tyler Soderstrom hit by pitch.    Max Schuemann to 2nd.,R,L,R,ATL,OAK,B,,,0,0,2024,0.96,-0.99,2.54,0.21,,,680474,1,3,Top,,,,,,,9.08569988803998,-119.65122507737964,-3.5672424796025854,7.3034308408558,25.01518004737343,-41.08284068477508,3.46,1.59,,,,81.5,3279,6.0,747110,669221,621566,645277,663586,606115,672284,671739,594807,54.48,,0.720192,0.7,1,0,0,,17,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,49,-0.043,0.32,,,,-0.32,,1,-1,0.614,0.386,40,22,41,23,1,0,6,1,6,4,4.38,-0.96,0.96,22.0
FF,2024-06-01,94.1,-2.23,6.01,"Johnson, Pierce",691016,572955,strikeout,called_strike,,,,,5,Tyler Soderstrom called out on strikes.,R,L,R,ATL,OAK,S,2,,0,2,2024,-0.76,1.13,0.01,2.86,,,,2,7,Top,,,,,,,7.429016675020328,-136.90396162249462,-4.954365039671018,-11.129842778511051,29.59245195607985,-17.01764453781633,3.59,1.64,,,,93.4,2078,5.8,747111,518595,621566,645277,663586,606115,672284,671739,594807,54.66,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,9,10,10,9,10,9,10,9,Infield shade,Standard,228,0.012,-0.157,,,,0.157,,-1,1,0.342,0.658,33,22,33,23,1,0,1,1,3,1,1.44,0.76,-0.76,38.3
CU,2024-06-01,86.1,-2.06,6.27,"Johnson, Pierce",691016,572955,,foul,,,,,14,Tyler Soderstrom called out on strikes.,R,L,R,ATL,OAK,S,,,0,1,2024,0.68,-0.25,0.98,2.51,,,,2,7,Top,,,,,,,5.766940130289501,-125.46594416283202,-2.2452386010013448,6.199405234555632,23.016443501415207,-34.64599280368883,3.44,1.58,6,76.0,-21,85.6,3117,5.7,747111,518595,621566,645277,663586,606115,672284,671739,594807,54.85,,,,,,,,65,2,Curveball,9,10,10,9,10,9,10,9,Infield shade,Standard,39,0.0,-0.058,77.2,8.3,,0.058,88.0,-1,1,0.342,0.658,33,22,33,23,1,0,1,1,3,1,3.3,-0.68,0.68,41.4
CU,2024-06-01,85.8,-2.09,6.26,"Johnson, Pierce",691016,572955,,called_strike,,,,,8,Tyler Soderstrom called out on strikes.,R,L,R,ATL,OAK,S,,,0,0,2024,0.47,-0.29,0.04,1.93,,,,2,7,Top,,,,,,,4.077256705974465,-124.97943425149988,-3.394626807930824,4.147494572645379,25.151056374745583,-34.78858135710313,3.59,1.67,,,,85.4,3083,6.0,747111,518595,621566,645277,663586,606115,672284,671739,594807,54.52,,,,,,,,65,1,Curveball,9,10,10,9,10,9,10,9,Infield shade,Standard,43,0.0,-0.041,,,,0.041,,-1,1,0.342,0.658,33,22,33,23,1,0,1,1,3,1,3.38,-0.47,0.47,40.0
FF,2024-05-31,95.1,-2.79,5.64,"Iglesias, Raisel",691016,628452,field_out,hit_into_play,,,,,5,"Tyler Soderstrom grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Zack Gelof to 3rd.",R,L,R,ATL,OAK,X,4,ground_ball,0,0,2024,-0.74,1.28,-0.22,2.23,,680869,,0,9,Top,153.3,147.02,,,,,8.420062169391318,-138.26052820616303,-6.214974937938398,-11.258172394636391,28.757314422477847,-14.4578999390636,3.44,1.58,4,87.7,-31,95.7,2276,6.5,747116,669221,621566,645277,663586,606115,672284,671739,594807,53.98,0.057,0.05,0.0,1,0,0,2,67,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,224,0.033,-0.194,75.7,6.8,0.078,0.194,88.0,3,-3,0.927,0.073,34,22,34,23,1,3,3,1,2,1,1.23,0.74,-0.74,34.1
FF,2024-05-31,95.5,-2.27,6.09,"Johnson, Pierce",691016,572955,walk,ball,,,,,12,Tyler Soderstrom walks.,R,L,R,ATL,OAK,B,,,3,0,2024,-0.67,1.28,0.94,2.63,,,,1,7,Top,,,,,,,9.896585011031528,-138.57498195319346,-6.281369606542129,-10.82286450324934,31.06984577810916,-14.421136029023106,3.37,1.62,,,,94.8,2338,6.0,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.46,,0.689131,0.7,1,0,0,,52,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,225,-0.026,0.175,,,,-0.175,,3,-3,0.924,0.076,33,22,33,23,1,2,2,1,1,1,1.23,0.67,-0.67,35.6
CU,2024-05-31,84.6,-2.26,6.24,"Johnson, Pierce",691016,572955,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,ATL,OAK,B,,,2,0,2024,1.11,-0.46,-0.93,4.25,,,,1,7,Top,,,,,,,0.8797358234865349,-123.23383434362188,2.575126485949277,11.120156685427247,24.12975958184953,-37.54435255123137,3.44,1.53,,,,83.9,3209,5.7,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.77,,,,,,,,52,3,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,50,0.0,0.139,,,,-0.139,,3,-3,0.924,0.076,33,22,33,23,1,2,2,1,1,1,3.63,-1.11,1.11,40.4
CU,2024-05-31,86.0,-2.24,6.22,"Johnson, Pierce",691016,572955,,ball,,,,,1,Tyler Soderstrom walks.,R,L,R,ATL,OAK,B,,,1,0,2024,1.04,-0.41,-0.48,3.33,,,,1,7,Top,,,,,,,2.0485193814306513,-125.24165271465802,0.2041743226797578,10.489617232434007,25.82514097604092,-36.73591638715773,3.47,1.54,,,,85.0,3148,5.6,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.87,,,,,,,,52,2,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,38,0.0,0.072,,,,-0.072,,3,-3,0.924,0.076,33,22,33,23,1,2,2,1,1,1,3.49,-1.04,1.04,38.0
FF,2024-05-31,95.7,-2.42,6.06,"Johnson, Pierce",691016,572955,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,ATL,OAK,B,,,0,0,2024,-0.83,1.32,-0.68,4.31,,,,1,7,Top,,,,,,,6.431891449161555,-139.3042904699829,-1.988638896895042,-12.28260109951924,31.56392906609224,-14.722676663137335,3.53,1.64,,,,95.2,2327,6.0,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.5,,,,,,,,52,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,33,22,33,23,1,2,2,1,1,1,1.17,0.83,-0.83,39.5
SL,2024-05-31,85.5,-1.97,5.67,"López, Reynaldo",691016,625643,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,ATL,OAK,S,2,,1,2,2024,0.23,-0.05,0.26,1.16,,,668832,2,4,Top,,,,,,,4.827052773031089,-124.45273011871473,-4.291634206865295,1.4785343377505047,23.6516664524364,-32.10193656110258,3.44,1.58,,,,86.3,2338,6.7,747116,669221,621566,645277,663586,606115,672284,671739,594807,53.85,,0.0,0.0,1,0,0,,31,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,96,0.025,-0.196,71.5,9.2,,0.196,,2,-2,0.768,0.232,30,22,30,23,2,1,6,1,6,1,3.16,-0.23,0.23,34.3
FF,2024-05-31,96.1,-1.86,5.88,"López, Reynaldo",691016,625643,,foul,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,ATL,OAK,S,,,1,1,2024,-0.81,1.28,-0.04,3.31,,,668832,2,4,Top,,,,,,,6.669269430024535,-139.7868749344224,-4.171594511792596,-12.022223189931456,29.55283142002293,-14.584797171766418,3.44,1.58,,,,96.7,2126,6.5,747116,669221,621566,645277,663586,606115,672284,671739,594807,53.96,,,,,,,,31,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,212,0.0,-0.06,66.6,5.5,,0.06,,2,-2,0.768,0.232,30,22,30,23,2,1,6,1,6,1,1.18,0.81,-0.81,40.0
CH,2024-05-31,86.1,-2.03,5.93,"López, Reynaldo",691016,625643,,ball,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,R,ATL,OAK,B,,,0,1,2024,-0.83,1.11,-1.28,1.79,,,668832,2,4,Top,,,,,,,3.4706171460140056,-125.41559089031072,-5.9317864424740385,-9.485888233153778,22.509249319454625,-19.525840500368165,3.44,1.62,,,,86.8,1696,6.5,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.05,,,,,,,,31,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,227,0.0,0.032,,,,-0.032,,2,-2,0.768,0.232,30,22,30,23,2,1,6,1,6,1,1.94,0.83,-0.83,38.4
CU,2024-05-31,78.9,-1.84,6.25,"López, Reynaldo",691016,625643,,called_strike,,,,,7,Tyler Soderstrom strikes out swinging.,R,L,R,ATL,OAK,S,,,0,0,2024,0.43,-0.41,-0.81,1.81,,,668832,2,4,Top,,,,,,,1.444495148208465,-114.97478686087926,-2.1571322875663625,3.6017129471247835,20.306874607965693,-35.60652100503183,3.53,1.62,,,,79.3,2370,6.4,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.14,,,,,,,,31,1,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,58,0.0,-0.047,,,,0.047,,2,-2,0.768,0.232,30,22,30,23,2,1,6,1,6,1,4.04,-0.43,0.43,48.8
FF,2024-05-31,93.9,-1.87,5.93,"López, Reynaldo",691016,625643,walk,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,ATL,OAK,B,,,3,0,2024,-0.72,1.44,-0.47,3.57,,,,0,3,Top,,,,,,,5.223266324547115,-136.64934984296596,-3.584641032275787,-10.10698860898923,29.289094653580733,-13.500933011083353,3.44,1.64,,,,94.3,2045,6.4,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.07,,0.689131,0.7,1,0,0,,19,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,211,-0.036,0.197,,,,-0.197,,3,-3,0.805,0.195,30,22,30,23,1,0,6,1,6,1,1.14,0.72,-0.72,40.9
CU,2024-05-31,75.4,-1.94,6.2,"López, Reynaldo",691016,625643,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,ATL,OAK,B,,,2,0,2024,0.51,-0.67,-0.9,3.55,,,,0,3,Top,,,,,,,1.2634583128114385,-109.81636093115412,2.7391179676013717,3.914948764747241,18.25333160580919,-38.29204691514424,3.56,1.62,,,,75.3,2331,6.0,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.48,,,,,,,,19,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,63,0.0,0.147,,,,-0.147,,3,-3,0.805,0.195,30,22,30,23,1,0,6,1,6,1,4.65,-0.51,0.51,45.2
CU,2024-05-31,76.4,-1.97,6.16,"López, Reynaldo",691016,625643,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,ATL,OAK,B,,,1,0,2024,0.62,-0.78,-1.47,2.79,,,,0,3,Top,,,,,,,-0.0733401233663172,-111.40376773697736,1.264005294214029,5.21352541173269,18.380240879543564,-39.10248934480286,3.59,1.67,,,,76.8,2430,6.3,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.2,,,,,,,,19,2,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,67,0.0,0.069,,,,-0.069,,3,-3,0.805,0.195,30,22,30,23,1,0,6,1,6,1,4.64,-0.62,0.62,43.9
