pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,86.1,-1.22,6.18,"Beeter, Clayton",663624,690925,,swinging_strike,,,,,8,Ryan Mountcastle strikes out on a foul tip.,R,R,R,NYY,BAL,S,,,1,0,2024,0.09,-0.16,-0.03,1.87,,681297,,2,4,Top,,,,,,,2.6260106830716925,-125.55326893311972,-3.7517816640287633,0.4965402890666717,21.97604440143644,-33.380442157742735,3.63,1.82,,,,86.0,2780,5.8,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.71,,,,,,,,36,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,42,0.0,-0.043,72.0,8.7,,0.043,,-6,6,0.045,0.955,25,27,26,27,1,2,180,1,3,1,3.19,-0.09,-0.09,52.7
FF,2024-09-25,94.8,-0.98,6.3,"Beeter, Clayton",663624,690925,,ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,NYY,BAL,B,,,0,0,2024,-0.23,1.37,0.92,1.09,,681297,,2,4,Top,,,,,,,5.417965757842278,-137.68150992926238,-10.905448171816197,-4.034060605616431,27.65260649555803,-12.621641167513856,3.5,1.7,,,,94.3,2367,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.64,,,,,,,,36,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,197,0.0,0.014,,,,-0.014,,-6,6,0.045,0.955,25,27,26,27,1,2,180,1,3,1,1.16,0.23,0.23,57.1
FF,2024-09-25,95.9,-1.13,6.16,"Beeter, Clayton",681297,690925,double,hit_into_play,,,,,11,"Colton Cowser doubles (24) on a sharp line drive to center fielder Aaron Judge, deflected by right fielder Juan Soto. Anthony Santander scores.",R,L,R,NYY,BAL,X,9,line_drive,1,2,2024,-0.24,1.5,-0.28,3.66,,623993,,2,4,Top,156.14,69.72,,,,,2.7556513438400057,-139.60528796748193,-4.359386378852743,-3.7558912211990174,30.456010670823908,-11.773922688666802,3.34,1.6,265,103.6,13,95.0,2401,5.7,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.81,0.894,0.917,1.25,1,1,1,4,35,4,4-Seam Fastball,1,6,6,1,7,1,7,1,Standard,Standard,203,-0.03,0.989,71.4,6.4,1.224,-0.989,103.6,-5,5,0.075,0.925,25,24,26,24,1,2,180,1,3,1,0.97,0.24,-0.24,52.7
FF,2024-09-25,94.1,-1.01,6.22,"Beeter, Clayton",681297,690925,,foul,,,,,1,"Colton Cowser doubles (24) on a sharp line drive to center fielder Aaron Judge, deflected by right fielder Juan Soto. Anthony Santander scores.",R,L,R,NYY,BAL,S,,,1,1,2024,-0.19,1.62,-0.4,3.03,,623993,,2,4,Top,,,,,,,1.970906914853377,-136.88014870600216,-6.059885275592849,-2.831330994191943,33.230334231747754,-10.662270196471686,3.34,1.6,232,73.8,30,92.7,2258,5.7,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.82,,,,,,,,35,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,199,0.0,-0.06,75.8,7.1,,0.06,88.0,-5,5,0.075,0.925,25,24,26,24,1,2,180,1,3,1,0.97,0.19,-0.19,52.4
FF,2024-09-25,94.4,-1.14,6.01,"Beeter, Clayton",681297,690925,,blocked_ball,,,,,13,"Colton Cowser doubles (24) on a sharp line drive to center fielder Aaron Judge, deflected by right fielder Juan Soto. Anthony Santander scores.",R,L,R,NYY,BAL,B,,,0,1,2024,-0.37,1.77,-0.61,-0.95,,623993,,2,4,Top,,,,,,,2.173275735615193,-136.72112776184645,-16.275794712382535,-5.106020093971484,27.556811242674183,-6.680464540533836,3.32,1.45,,,,94.3,2129,6.3,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.18,,,,,,,,35,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,206,0.0,0.012,,,,-0.012,,-5,5,0.075,0.925,25,24,26,24,1,2,180,1,3,1,0.79,0.37,-0.37,50.7
FF,2024-09-25,95.7,-1.26,6.24,"Beeter, Clayton",681297,690925,,foul,,,,,12,"Colton Cowser doubles (24) on a sharp line drive to center fielder Aaron Judge, deflected by right fielder Juan Soto. Anthony Santander scores.",R,L,R,NYY,BAL,S,,,0,0,2024,0.23,1.5,0.33,3.49,,623993,,2,4,Top,,,,,,,3.6550887363456703,-139.31445181194255,-4.987575080512088,2.180885679984308,30.46394052422458,-11.711720950852705,3.34,1.6,65,60.4,81,95.0,2289,5.8,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.69,,,,,,,,35,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,197,0.0,-0.04,73.0,6.9,,0.04,88.0,-5,5,0.075,0.925,25,24,26,24,1,2,180,1,3,1,0.98,-0.23,0.23,51.9
SL,2024-09-25,85.4,-1.15,6.34,"Beeter, Clayton",623993,690925,double,hit_into_play,,,,,7,Anthony Santander doubles (25) on a sharp line drive to right fielder Juan Soto. Gunnar Henderson scores.,R,L,R,NYY,BAL,X,9,line_drive,2,2,2024,0.04,-0.61,-0.55,2.02,,,683002,2,4,Top,200.92,96.85,,,,,1.329856770704028,-124.48338029049457,-2.736328984357171,0.1626237729301243,21.944858545013016,-38.27584238755685,3.28,1.59,312,106.1,16,84.9,2815,5.6,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.92,0.617,0.736,1.25,1,1,1,5,34,5,Slider,1,5,5,1,6,1,6,1,Infield shade,Standard,41,-0.049,0.901,75.9,7.5,1.114,-0.901,106.1,-4,4,0.124,0.876,25,29,26,30,1,2,180,1,3,1,3.69,-0.04,0.04,57.2
SL,2024-09-25,86.4,-0.97,6.26,"Beeter, Clayton",623993,690925,,blocked_ball,,,,,13,Anthony Santander doubles (25) on a sharp line drive to right fielder Juan Soto. Gunnar Henderson scores.,R,L,R,NYY,BAL,B,,,1,2,2024,-0.07,-0.5,-0.14,-0.89,,,683002,2,4,Top,,,,,,,2.111776945370107,-125.59450154670924,-9.709579198141444,-1.1998228714876462,25.48415679597347,-35.71691428181015,3.12,1.57,,,,85.7,2720,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.59,,,,,,,,34,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,17,0.0,0.038,,,,-0.038,,-4,4,0.124,0.876,25,29,26,30,1,2,180,1,3,1,3.56,0.07,-0.07,54.8
FF,2024-09-25,95.8,-1.01,6.33,"Beeter, Clayton",623993,690925,,ball,,,,,12,Anthony Santander doubles (25) on a sharp line drive to right fielder Juan Soto. Gunnar Henderson scores.,R,L,R,NYY,BAL,B,,,0,2,2024,-0.12,1.48,0.38,4.8,,,683002,2,4,Top,,,,,,,3.9313976152577506,-139.4938709185698,-1.7606058600487868,-2.5248417290662943,31.944137945606457,-12.746705577871504,3.2,1.55,,,,95.1,2306,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.59,,,,,,,,34,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,193,0.0,0.027,,,,-0.027,,-4,4,0.124,0.876,25,29,26,30,1,2,180,1,3,1,1.01,0.12,-0.12,54.7
SL,2024-09-25,86.6,-0.95,6.29,"Beeter, Clayton",623993,690925,,swinging_strike,,,,,14,Anthony Santander doubles (25) on a sharp line drive to right fielder Juan Soto. Gunnar Henderson scores.,R,L,R,NYY,BAL,S,,,0,1,2024,0.02,-0.38,0.33,0.91,,,683002,2,4,Top,,,,,,,3.0027989360758776,-126.1058485408828,-5.894322488632327,-0.3880008708184747,23.26417167394911,-35.40761583878842,3.28,1.59,,,,86.4,2637,5.9,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.55,,,,,,,,34,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,30,0.0,-0.054,69.7,8.3,,0.054,,-4,4,0.124,0.876,25,29,26,30,1,2,180,1,3,1,3.4,-0.02,0.02,54.5
FF,2024-09-25,95.0,-1.03,6.26,"Beeter, Clayton",623993,690925,,called_strike,,,,,2,Anthony Santander doubles (25) on a sharp line drive to right fielder Juan Soto. Gunnar Henderson scores.,R,L,R,NYY,BAL,S,,,0,0,2024,0.06,1.36,0.06,3.25,,,683002,2,4,Top,,,,,,,2.6823309388786236,-138.2924407046808,-5.278902839420527,0.1555946554511649,28.865505289495584,-13.757922955756351,3.42,1.68,,,,94.4,2207,5.8,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.74,,,,,,,,34,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,207,0.0,-0.047,,,,0.047,,-4,4,0.124,0.876,25,29,26,30,1,2,180,1,3,1,1.15,-0.06,0.06,52.8
SL,2024-09-25,83.5,-1.01,6.35,"Beeter, Clayton",676059,690925,strikeout,called_strike,,,,,2,Jordan Westburg called out on strikes.,R,R,R,NYY,BAL,S,2,,0,2,2024,0.4,-0.56,0.13,2.91,,,683002,1,4,Top,,,,,,,1.8223740120734424,-121.76006314050028,-0.4636776020321911,3.701947306039428,22.222642178825136,-37.885898848625544,3.35,1.47,,,,82.9,2632,5.6,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.86,,0.0,0.0,1,0,0,,33,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,28,0.011,-0.159,,,,0.159,,-4,4,0.113,0.887,25,25,26,25,1,2,180,1,3,1,3.8,-0.4,-0.4,56.7
FF,2024-09-25,93.0,-1.24,6.27,"Beeter, Clayton",676059,690925,,foul,,,,,5,Jordan Westburg called out on strikes.,R,R,R,NYY,BAL,S,,,0,1,2024,-0.21,1.59,-0.04,2.61,,,683002,1,4,Top,,,,,,,3.4841249456968084,-135.35033076485965,-7.035961609221212,-3.2455735840387474,27.550594948444974,-11.32456494793908,3.47,1.62,225,75.9,52,92.0,2235,5.5,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.95,,,,,,,,33,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,198,0.0,-0.052,65.5,6.7,,0.052,88.0,-4,4,0.113,0.887,25,25,26,25,1,2,180,1,3,1,1.03,0.21,0.21,50.0
FF,2024-09-25,93.1,-1.01,6.38,"Beeter, Clayton",676059,690925,,called_strike,,,,,9,Jordan Westburg called out on strikes.,R,R,R,NYY,BAL,S,,,0,0,2024,-0.22,1.5,0.28,1.9,,,683002,1,4,Top,,,,,,,3.763896186655583,-135.4203141695192,-8.960088715326611,-3.5318804524004945,26.89101042118544,-12.0493514113303,3.35,1.52,,,,92.4,2209,5.7,745690,669224,519203,650402,665862,683011,691176,592450,665742,54.83,,,,,,,,33,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,199,0.0,-0.04,,,,0.04,,-4,4,0.113,0.887,25,25,26,25,1,2,180,1,3,1,1.12,0.22,0.22,54.6
FF,2024-03-29,95.9,-0.93,6.26,"Beeter, Clayton",663656,690925,field_out,hit_into_play,,,,,5,Kyle Tucker flies out to center fielder Aaron Judge.,R,L,R,HOU,NYY,X,8,fly_ball,0,0,2024,-0.27,1.65,-0.06,2.76,,,,2,9,Bot,132.98,43.56,,,,,2.890368505228486,-139.46908787438264,-7.274082756799414,-4.2726147615579535,34.44615988537771,-9.172816975644922,3.53,1.68,385,99.3,30,94.6,2380,5.8,746412,669224,519203,663330,665828,683011,657077,592450,665742,54.72,0.446,0.859,0.0,1,0,0,6,84,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,196,0.0,-0.256,,,1.619,0.256,99.3,-6,-6,0.0,0.0,25,27,26,27,1,4,,1,180,1,0.85,0.27,-0.27,52.5
FF,2024-03-29,95.6,-1.1,6.24,"Beeter, Clayton",670541,690925,force_out,hit_into_play,,,,,3,"Yordan Alvarez grounds into a force out, third baseman Oswaldo Cabrera to shortstop Anthony Volpe. Jose Altuve out at 2nd. Yordan Alvarez out at 2nd. Yordan Alvarez out at 2nd, first baseman Anthony Rizzo.",R,L,R,HOU,NYY,X,5,ground_ball,0,0,2024,-0.17,1.75,0.79,3.14,,,514888,0,9,Bot,111.4,160.61,,,,,5.319895273440478,-138.93158800162607,-6.35351930284058,-3.5421931898584673,35.01233378050168,-8.324443983446077,3.54,1.75,55,63.5,4,94.3,2332,5.9,746412,669224,519203,663330,665828,683011,657077,592450,665742,54.64,0.169,0.135,0.0,1,0,0,2,83,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,196,-0.007,-0.352,,,0.206,0.352,88.0,-6,-6,0.007,0.007,25,27,26,27,1,4,,1,180,1,0.78,0.17,-0.17,51.8
FF,2024-03-29,95.9,-1.06,6.21,"Beeter, Clayton",514888,690925,single,hit_into_play,,,,,9,Jose Altuve singles on a ground ball to right fielder Juan Soto.,R,R,R,HOU,NYY,X,9,ground_ball,0,0,2024,-0.5,1.5,0.34,1.31,,,,0,9,Bot,129.95,190.76,,,,,4.771794723531448,-139.15203035013562,-10.56432852670499,-7.627660332960101,32.70590784097477,-10.472751797573038,2.85,1.26,33,93.5,0,94.7,2198,5.9,746412,669224,519203,663330,665828,683011,657077,592450,665742,54.62,0.343,0.319,0.9,1,1,0,2,82,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,203,0.004,0.448,,,0.373,-0.448,93.5,-6,-6,0.003,0.003,25,34,26,34,1,4,,1,180,1,1.0,0.5,0.5,53.2
FF,2024-03-23,94.3,-0.87,6.18,"Beeter, Clayton",621532,690925,walk,ball,,,,,13,Anthony Bemboom walks.   Mark Canha to 3rd.    Buddy Kennedy to 2nd.,S,L,R,DET,NYY,B,,,3,2,2024,-0.37,1.43,-0.48,1.34,,592192,671083,2,7,Bot,,,,,,,1.8455536215924488,-137.1017502813758,-10.005445547044284,-5.111631578303083,28.802438051464584,-12.1310148734787,3.3,1.67,,,,93.9,2211,6.0,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.52,,,0.7,,0,0,,67,7,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,199,0.003,0.216,,,,-0.216,,4,4,0.973,0.973,25,34,26,34,2,0,,,,,1.12,0.37,-0.37,
FF,2024-03-23,96.1,-0.96,6.13,"Beeter, Clayton",621532,690925,,foul,,,,,6,Anthony Bemboom walks.   Mark Canha to 3rd.    Buddy Kennedy to 2nd.,S,L,R,DET,NYY,S,,,3,2,2024,-0.14,1.41,0.82,2.69,,592192,671083,2,7,Bot,,,,,,,4.994512971486831,-139.77151420403834,-6.70444634127399,-2.8989170812755836,31.23521115669669,-12.376556170623475,3.3,1.67,98,65.8,77,95.7,2310,6.1,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.41,,,,,,,,67,6,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,4,4,0.973,0.973,25,34,26,34,2,0,,,,,1.06,0.14,-0.14,
SL,2024-03-23,85.6,-0.93,6.33,"Beeter, Clayton",621532,690925,,ball,,,,,11,Anthony Bemboom walks.   Mark Canha to 3rd.    Buddy Kennedy to 2nd.,S,L,R,DET,NYY,B,,,2,2,2024,0.04,-0.26,-0.92,3.33,,592192,671083,2,7,Bot,,,,,,,-0.0494536566780628,-124.7048532487831,-0.3236705971183001,0.396115078921495,23.180770050559495,-35.08498929251546,3.3,1.67,,,,85.0,2787,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.81,,,,,,,,67,5,Slider,9,5,9,5,5,9,9,5,Standard,Standard,15,0.0,0.093,,,,-0.093,,4,4,0.973,0.973,25,34,26,34,2,0,,,,,3.35,-0.04,0.04,
FF,2024-03-23,95.2,-0.91,6.33,"Beeter, Clayton",621532,690925,,ball,,,,,11,Anthony Bemboom walks.   Mark Canha to 3rd.    Buddy Kennedy to 2nd.,S,L,R,DET,NYY,B,,,1,2,2024,-0.2,1.44,-0.75,3.47,,592192,671083,2,7,Bot,,,,,,,0.8785353674767169,-138.71204047543353,-5.119374010255193,-2.821427007207904,29.52288692535373,-12.620077801288728,3.3,1.67,,,,94.8,2283,5.9,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.64,,,,,,,,67,4,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,188,0.0,0.016,,,,-0.016,,4,4,0.973,0.973,25,34,26,34,2,0,,,,,1.06,0.2,-0.2,
FF,2024-03-23,96.9,-0.81,6.28,"Beeter, Clayton",621532,690925,,ball,,,,,11,Anthony Bemboom walks.   Mark Canha to 3rd.    Buddy Kennedy to 2nd.,S,L,R,DET,NYY,B,,,0,2,2024,-0.45,1.26,-0.41,4.39,,592192,671083,2,7,Bot,,,,,,,2.044759159245394,-141.11764698678823,-2.36029108104625,-6.420210639761329,31.80812599323504,-15.005192203027516,3.3,1.67,,,,95.9,2319,5.6,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.86,,,,,,,,67,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,191,0.0,0.003,,,,-0.003,,4,4,0.973,0.973,25,34,26,34,2,0,,,,,1.16,0.45,-0.45,
SL,2024-03-23,84.9,-0.92,6.29,"Beeter, Clayton",621532,690925,,swinging_strike_blocked,,,,,13,Anthony Bemboom walks.   Mark Canha to 3rd.    Buddy Kennedy to 2nd.,S,L,R,DET,NYY,S,,,0,1,2024,-0.29,-0.17,-0.18,0.79,,592192,671083,2,7,Bot,,,,,,,2.2833700494221145,-123.49932425714242,-6.1525530691920896,-3.3846356046130492,25.162218515965534,-32.8545381225463,3.3,1.67,,,,84.0,2767,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.75,,,,,,,,67,2,Slider,9,5,9,5,5,9,9,5,Standard,Standard,348,0.0,-0.046,,,,0.046,,4,4,0.973,0.973,25,34,26,34,2,0,,,,,3.34,0.29,-0.29,
FF,2024-03-23,95.5,-0.9,6.31,"Beeter, Clayton",621532,690925,,foul,,,,,1,Anthony Bemboom walks.   Mark Canha to 3rd.    Buddy Kennedy to 2nd.,S,L,R,DET,NYY,S,,,0,0,2024,0.01,1.39,-0.31,3.4,,592192,671083,2,7,Bot,,,,,,,1.5136207104096548,-139.03420021485655,-5.133752392428814,-0.2177018632666279,31.456634880470663,-13.264792643663194,3.3,1.67,236,75.1,29,94.9,2353,5.9,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.59,,,,,,,,67,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,196,0.0,-0.048,,,,0.048,88.0,4,4,0.973,0.973,25,34,26,34,2,0,,,,,1.11,-0.01,0.01,
FF,2024-03-23,94.3,-0.8,6.19,"Beeter, Clayton",656716,690925,strikeout,swinging_strike,,,,,2,Zach McKinstry strikes out swinging.,S,L,R,DET,NYY,S,2,,1,2,2024,0.02,1.41,0.13,2.77,,592192,671083,1,7,Bot,,,,,,,2.3421178797951407,-137.31963219669777,-6.323894306336011,-0.1961961086419879,28.866629136694826,-13.189765666601572,3.21,1.62,,,,93.9,2325,5.9,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.61,,,0.0,,0,0,,66,4,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,198,-0.005,-0.177,,,,0.177,,4,4,0.978,0.978,25,29,26,29,2,3,,,,,1.14,-0.02,0.02,
FF,2024-03-23,95.4,-1.05,6.21,"Beeter, Clayton",656716,690925,,ball,,,,,11,Zach McKinstry strikes out swinging.,S,L,R,DET,NYY,B,,,0,2,2024,-0.05,1.57,-0.86,3.15,,592192,671083,1,7,Bot,,,,,,,0.6128731581597011,-138.93214615871432,-5.897866450236767,-0.8247425137949956,30.710101534460616,-10.747718599659786,3.21,1.62,,,,94.5,2333,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.78,,,,,,,,66,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,201,0.0,0.022,,,,-0.022,,4,4,0.978,0.978,25,29,26,29,2,3,,,,,0.93,0.05,-0.05,
SL,2024-03-23,83.2,-0.91,6.34,"Beeter, Clayton",656716,690925,,swinging_strike_blocked,,,,,13,Zach McKinstry strikes out swinging.,S,L,R,DET,NYY,S,,,0,1,2024,0.07,-0.08,-0.31,1.32,,592192,671083,1,7,Bot,,,,,,,1.2456444602267405,-121.04995189645918,-4.803650849882947,0.3941464117501992,25.367735281894184,-32.185911783682776,3.21,1.62,,,,82.0,2850,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.83,,,,,,,,66,2,Slider,9,5,9,5,5,9,9,5,Standard,Standard,19,0.0,-0.048,,,,0.048,,4,4,0.978,0.978,25,29,26,29,2,3,,,,,3.39,-0.07,0.07,
SL,2024-03-23,83.8,-1.09,6.23,"Beeter, Clayton",656716,690925,,called_strike,,,,,2,Zach McKinstry strikes out swinging.,S,L,R,DET,NYY,S,,,0,0,2024,0.2,-0.27,-0.08,2.85,,592192,671083,1,7,Bot,,,,,,,1.8989508146126273,-122.07299658425718,-0.9234287566851118,1.6875263366718138,23.406058345610074,-34.876458786818304,3.21,1.62,,,,83.0,2773,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.84,,,,,,,,66,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,27,0.0,-0.039,,,,0.039,,4,4,0.978,0.978,25,29,26,29,2,3,,,,,3.5,-0.2,0.2,
FF,2024-03-23,94.9,-0.93,6.21,"Beeter, Clayton",671083,690925,walk,ball,,,,,12,Buddy Kennedy walks.   Mark Canha to 2nd.,S,R,R,DET,NYY,B,,,3,1,2024,-0.18,1.37,0.0,3.98,,,592192,1,7,Bot,,,,,,,2.8216220672974885,-138.20309422450666,-3.1887214855342627,-3.0047224684609786,32.93880890341983,-14.223792378370124,3.08,1.55,,,,93.9,2282,5.8,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.68,,,0.7,,0,0,,65,5,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Strategic,203,0.004,0.167,,,,-0.167,,4,4,0.974,0.974,25,25,26,26,2,0,,,,,1.18,0.18,0.18,
SL,2024-03-23,84.5,-0.96,6.15,"Beeter, Clayton",671083,690925,,ball,,,,,14,Buddy Kennedy walks.   Mark Canha to 2nd.,S,R,R,DET,NYY,B,,,2,1,2024,0.14,0.09,0.51,1.34,,,592192,1,7,Bot,,,,,,,3.1314868693785956,-123.06542169597766,-5.093617312723211,0.93487580859157,21.389759196870063,-30.51251312516538,3.08,1.55,,,,84.3,2793,5.9,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.65,,,,,,,,65,4,Slider,9,5,9,5,5,9,9,5,Standard,Strategic,22,0.0,0.112,,,,-0.112,,4,4,0.974,0.974,25,25,26,26,2,0,,,,,3.06,-0.14,-0.14,
FF,2024-03-23,92.9,-0.85,6.33,"Beeter, Clayton",671083,690925,,swinging_strike,,,,,5,Buddy Kennedy walks.   Mark Canha to 2nd.,S,R,R,DET,NYY,S,,,2,0,2024,-0.17,1.51,0.1,2.34,,,592192,1,7,Bot,,,,,,,2.7656892896306604,-135.1410531630314,-7.6790934955624515,-2.64743279815421,28.693948518786065,-12.15641706613162,3.08,1.55,,,,92.2,2280,5.8,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.69,,,,,,,,65,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Strategic,193,0.0,-0.057,,,,0.057,,4,4,0.974,0.974,25,25,26,26,2,0,,,,,1.12,0.17,0.17,
FF,2024-03-23,93.6,-0.85,6.33,"Beeter, Clayton",671083,690925,,ball,,,,,11,Buddy Kennedy walks.   Mark Canha to 2nd.,S,R,R,DET,NYY,B,,,1,0,2024,-0.09,1.35,-0.33,3.82,,,592192,1,7,Bot,,,,,,,1.5184602026046217,-136.34905585580748,-3.6771534559440826,-1.4469162202835182,30.085303474534054,-14.752382387379534,3.08,1.55,,,,92.8,2177,5.8,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.74,,,,,,,,65,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,189,0.0,0.056,,,,-0.056,,4,4,0.974,0.974,25,25,26,26,2,0,,,,,1.25,0.09,0.09,
FF,2024-03-23,94.2,-0.99,6.28,"Beeter, Clayton",671083,690925,,ball,,,,,14,Buddy Kennedy walks.   Mark Canha to 2nd.,S,R,R,DET,NYY,B,,,0,0,2024,-0.09,1.16,1.11,2.28,,,592192,1,7,Bot,,,,,,,5.621139985263964,-137.04507833423486,-7.224932784792526,-2.3078047455959108,28.633569928885564,-16.2162107400244,3.08,1.55,,,,93.8,2200,6.0,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.54,,,,,,,,65,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Strategic,195,0.0,0.036,,,,-0.036,,4,4,0.974,0.974,25,25,26,26,2,0,,,,,1.4,0.09,0.09,
SL,2024-03-23,85.4,-0.84,6.25,"Beeter, Clayton",690993,690925,field_out,hit_into_play,,,,,5,Colt Keith lines out to center fielder Jackson Castillo.,S,L,R,DET,NYY,X,8,line_drive,2,2,2024,-0.09,0.19,0.03,2.22,,,592192,0,7,Bot,154.54,68.31,,,,,2.1958136582158296,-124.47742869602342,-3.605086280818239,-1.328636897524943,24.188045657998615,-29.71147083170452,3.3,1.67,332,88.4,26,84.9,2721,5.8,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.68,0.063,,0.0,,0,0,3,64,6,Slider,9,5,9,5,5,9,9,5,Strategic,Standard,30,-0.004,-0.233,,,0.129,0.233,88.4,4,4,0.978,0.978,25,22,26,23,2,3,,,,,2.92,0.09,-0.09,
FF,2024-03-23,94.0,-0.94,6.28,"Beeter, Clayton",690993,690925,,foul,,,,,11,Colt Keith lines out to center fielder Jackson Castillo.,S,L,R,DET,NYY,S,,,2,2,2024,-0.54,1.57,-1.08,3.44,,,592192,0,7,Bot,,,,,,,0.8343438033320086,-136.74823358792796,-4.974086145882297,-6.906357759789326,35.851042440701605,-11.756167408184009,3.3,1.67,,,,92.4,2315,5.8,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.72,,,,,,,,64,5,4-Seam Fastball,9,5,9,5,5,9,9,5,Strategic,Standard,186,0.0,0.0,,,,0.0,,4,4,0.978,0.978,25,22,26,23,2,3,,,,,1.06,0.54,-0.54,
