pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-15,87.1,-2.53,6.01,"Hendricks, Kyle",668845,543294,,ball,,,,,12,Aaron Schunk singles on a line drive to center fielder Pete Crow-Armstrong. Nolan Jones to 3rd.,R,R,R,COL,CHC,B,,,1,0,2024,-0.37,0.97,0.17,3.76,,,666134,2,5,Bot,,,,,,,7.126753125521494,-126.76138251733693,-1.270765657533929,-5.322265586985671,23.101313902070896,-21.58472396944596,3.46,1.84,,,,86.4,1945,5.6,746506,665804,683737,663538,670623,621020,664023,691718,641355,54.94,,,,,,,,44,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,0.05,,,,-0.05,,-1,-1,0.369,0.369,34,26,35,27,2,1,6,1,6,3,2.01,0.37,0.37,44.1
CH,2024-09-15,80.0,-2.62,6.07,"Hendricks, Kyle",668845,543294,,ball,,,,,14,Aaron Schunk singles on a line drive to center fielder Pete Crow-Armstrong. Nolan Jones to 3rd.,R,R,R,COL,CHC,B,,,0,0,2024,-0.1,0.62,1.56,1.2,,,666134,2,5,Bot,,,,,,,9.279256736269,-116.24028727821327,-5.215178967060282,-2.4415562753404796,18.559687866665925,-25.774127372623724,3.46,1.69,,,,79.4,2173,5.6,746506,665804,683737,663538,670623,621020,664023,691718,641355,54.88,,,,,,,,44,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,233,0.0,0.034,,,,-0.034,,-1,-1,0.369,0.369,34,26,35,27,2,1,6,1,6,3,2.91,0.1,0.1,45.5
FF,2024-09-15,87.4,-2.61,5.97,"Hendricks, Kyle",668845,543294,strikeout,swinging_strike,,,,,11,Aaron Schunk strikes out swinging.,R,R,R,COL,CHC,S,2,,1,2,2024,-0.37,1.0,-0.25,4.43,,,666134,0,3,Bot,,,,,,,6.361806810477954,-127.37173288554038,0.2414336215730353,-5.125808633392488,21.495875682161813,-21.349886200617235,3.37,1.58,,,,87.0,2087,5.5,746506,665804,683737,663538,670623,621020,664023,691718,641355,54.96,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,-0.041,-0.184,61.1,4.9,,0.184,,-1,-1,0.474,0.474,34,26,35,27,1,0,6,1,6,3,1.93,0.37,0.37,43.1
CU,2024-09-15,71.6,-2.59,6.08,"Hendricks, Kyle",668845,543294,,called_strike,,,,,1,Aaron Schunk strikes out swinging.,R,R,R,COL,CHC,S,,,1,1,2024,1.36,-0.88,-0.6,2.84,,,666134,0,3,Bot,,,,,,,1.5981794924327797,-104.29308058443772,2.484685428670548,9.705463182725929,17.040592626317963,-39.22150345098848,3.33,1.59,,,,70.7,2885,5.5,746506,665804,683737,663538,670623,621020,664023,691718,641355,55.04,,,,,,,,28,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,42,0.0,-0.049,,,,0.049,,-1,-1,0.474,0.474,34,26,35,27,1,0,6,1,6,3,5.31,-1.36,-1.36,43.8
CU,2024-09-15,72.4,-2.53,6.04,"Hendricks, Kyle",668845,543294,,ball,,,,,14,Aaron Schunk strikes out swinging.,R,R,R,COL,CHC,B,,,0,1,2024,1.2,-0.61,2.12,2.38,,,666134,0,3,Bot,,,,,,,7.148725417749919,-105.3420963300286,1.0574250787994637,7.896306737987855,16.54128719587365,-37.098600252011785,3.32,1.62,,,,71.8,2857,5.6,746506,665804,683737,663538,670623,621020,664023,691718,641355,54.85,,,,,,,,28,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,47,0.0,0.034,,,,-0.034,,-1,-1,0.474,0.474,34,26,35,27,1,0,6,1,6,3,4.93,-1.2,-1.2,44.5
SI,2024-09-15,86.7,-2.59,6.04,"Hendricks, Kyle",668845,543294,,foul,,,,,1,Aaron Schunk strikes out swinging.,R,R,R,COL,CHC,S,,,0,0,2024,-0.71,0.61,-0.49,3.39,,,666134,0,3,Bot,,,,,,,6.377510455585411,-126.25780973332677,-1.5161963571743238,-8.720812398964288,20.426439374866543,-25.41781256603139,3.37,1.58,,,,86.4,1970,5.6,746506,665804,683737,663538,670623,621020,664023,691718,641355,54.9,,,,,,,,28,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,-0.042,63.5,4.9,,0.042,,-1,-1,0.474,0.474,34,26,35,27,1,0,6,1,6,3,2.36,0.71,0.71,42.9
FF,2024-09-14,94.8,-2.68,5.76,"Hodge, Porter",668845,687863,field_out,hit_into_play,,,,,9,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,X,9,fly_ball,1,2,2024,0.29,0.84,0.29,1.89,,,,2,9,Bot,203.2,85.3,,,,,7.241773821594796,-137.9739851730587,-6.570077428006118,2.4941198989139335,23.500842243021214,-20.23605238354717,3.36,1.57,338,90.1,31,97.4,2426,7.2,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.26,0.074,0.112,0.0,1,0,0,3,76,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,186,-0.033,-0.18,65.6,6.5,0.181,0.18,90.1,0,0,0.533,0.533,23,26,23,27,1,3,4,2,5,1,1.65,-0.29,-0.29,40.6
FF,2024-09-14,95.2,-2.76,5.73,"Hodge, Porter",668845,687863,,swinging_strike,,,,,14,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,S,,,1,1,2024,0.33,0.89,0.93,1.93,,,,2,9,Bot,,,,,,,9.105164850288118,-138.54095620876512,-6.564042348522433,2.808716823880764,23.932217351267067,-19.51772450618191,3.36,1.57,,,,97.9,2451,7.3,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.21,,,,,,,,76,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,195,0.0,-0.064,66.2,6.5,,0.064,,0,0,0.533,0.533,23,26,23,27,1,3,4,2,5,1,1.58,-0.33,-0.33,43.0
ST,2024-09-14,83.6,-3.02,5.67,"Hodge, Porter",668845,687863,,ball,,,,,13,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,B,,,0,1,2024,1.25,-0.25,-0.98,2.29,,,,2,9,Bot,,,,,,,2.297450835702427,-121.92987583351058,-0.944708836121431,12.117666889669184,21.643502393720915,-34.73847552678374,3.44,1.64,,,,85.2,2866,7.0,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.5,,,,,,,,76,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,59,0.0,0.029,,,,-0.029,,0,0,0.533,0.533,23,26,23,27,1,3,4,2,5,1,3.47,-1.25,-1.25,37.1
ST,2024-09-14,84.2,-2.76,5.63,"Hodge, Porter",668845,687863,,swinging_strike,,,,,14,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,S,,,0,0,2024,1.29,0.14,0.63,0.37,,,,2,9,Bot,,,,,,,5.449495036347054,-122.562149297573,-6.325719587150513,12.198712028033484,20.630182895449497,-29.891631262005887,3.7,1.75,,,,86.8,2756,7.6,746508,665804,683737,663538,670623,621020,664023,691718,641355,52.93,,,,,,,,76,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,62,0.0,-0.041,27.7,6.0,,0.041,,0,0,0.533,0.533,23,26,23,27,1,3,4,2,5,1,3.04,-1.29,-1.29,38.3
FF,2024-09-14,90.8,-3.93,4.67,"Miller, Tyson",668845,668338,field_out,hit_into_play,,,,,4,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,X,9,fly_ball,2,1,2024,0.01,0.7,-0.5,2.67,,595909,,2,7,Bot,184.35,128.09,,,,,8.774858865874274,-132.09312676153368,-0.6385833752244908,-1.5177789842005884,24.834393856040503,-24.02313124167104,3.36,1.57,229,82.7,52,93.4,2199,7.6,746508,542194,621550,663538,670623,621020,664023,691718,641355,52.9,0.011,0.011,0.0,1,0,0,3,56,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,-0.075,-0.311,62.6,6.4,0.016,0.311,88.0,-1,-1,0.322,0.322,28,26,29,27,1,2,3,2,1,1,2.04,-0.01,-0.01,18.4
ST,2024-09-14,79.2,-4.13,4.43,"Miller, Tyson",668845,668338,,foul,,,,,14,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,S,,,2,0,2024,1.03,0.37,0.93,2.41,,595909,,2,7,Bot,,,,,,,9.295918995481202,-115.09613013818053,1.7378215254140128,7.554595115347769,20.466216121916467,-29.4343119419705,3.36,1.57,70,60.3,7,80.8,2633,7.3,746508,542194,621550,663538,670623,621020,664023,691718,641355,53.16,,,,,,,,56,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,96,0.0,-0.028,68.9,7.2,,0.028,88.0,-1,-1,0.322,0.322,28,26,29,27,1,2,3,2,1,1,3.26,-1.03,-1.03,12.6
ST,2024-09-14,80.9,-3.79,4.46,"Miller, Tyson",668845,668338,,ball,,,,,14,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,B,,,1,0,2024,1.01,0.6,1.28,1.72,,595909,,2,7,Bot,,,,,,,9.508671155632143,-117.54289656939532,-0.6689661741268045,7.880815960326327,19.502081151940107,-26.651516569379687,3.36,1.61,,,,82.4,2546,7.1,746508,542194,621550,663538,670623,621020,664023,691718,641355,53.4,,,,,,,,56,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,94,0.0,0.024,,,,-0.024,,-1,-1,0.322,0.322,28,26,29,27,1,2,3,2,1,1,2.86,-1.01,-1.01,14.6
ST,2024-09-14,81.9,-3.83,4.51,"Miller, Tyson",668845,668338,,ball,,,,,14,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,B,,,0,0,2024,0.85,0.62,1.94,1.87,,595909,,2,7,Bot,,,,,,,11.565989792502943,-118.82089151819656,-0.5864134441912912,5.987764462328075,21.626794110994226,-26.364061586098575,3.36,1.56,,,,83.4,2596,7.3,746508,542194,621550,663538,670623,621020,664023,691718,641355,53.19,,,,,,,,56,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,92,0.0,0.014,,,,-0.014,,-1,-1,0.322,0.322,28,26,29,27,1,2,3,2,1,1,2.78,-0.85,-0.85,16.9
ST,2024-09-14,80.4,-1.27,6.13,"Taillon, Jameson",668845,592791,single,hit_into_play,,,,,14,Aaron Schunk singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,COL,CHC,X,8,line_drive,0,1,2024,0.94,0.06,0.88,2.42,,,,0,6,Bot,104.47,80.03,,,,,3.0120559256671564,-117.19049278797692,-1.7733877868961678,8.304891904204295,18.646455634535503,-31.498867946096343,3.36,1.57,135,97.4,5,81.6,2757,6.7,746508,542194,621550,663538,670623,621020,664023,691718,641355,53.82,0.511,0.465,0.9,1,1,0,4,42,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,65,0.059,0.485,67.3,6.8,0.57,-0.485,97.4,-2,-2,0.248,0.248,32,26,33,27,2,1,6,2,6,1,3.41,-0.94,-0.94,44.2
FC,2024-09-14,86.0,-1.27,6.17,"Taillon, Jameson",668845,592791,,foul_bunt,,,,,4,Aaron Schunk singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,COL,CHC,S,,,0,0,2024,0.56,0.55,-0.54,2.69,,,,0,6,Bot,,,,,,,0.6085149602878699,-125.41883422943928,-3.2693875265437504,5.892953300165744,20.670129851458693,-25.901512524316775,3.36,1.57,5,,,87.0,2631,6.4,746508,542194,621550,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,42,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,168,0.0,-0.037,5.5,1.2,,0.037,88.0,-2,-2,0.248,0.248,32,26,33,27,2,1,6,2,6,1,2.47,-0.56,-0.56,47.5
SI,2024-09-14,92.7,-1.19,6.11,"Taillon, Jameson",668845,592791,strikeout,swinging_strike,,,,,13,Aaron Schunk strikes out swinging.,R,R,R,COL,CHC,S,2,,1,2,2024,-0.75,1.05,-0.93,1.58,,,687597,1,3,Bot,,,,,,,2.3376198707474725,-135.0180064811468,-8.249668167028881,-9.774932748378092,23.960222457732236,-17.831616284644415,3.36,1.57,,,,94.2,2227,6.7,746508,542194,621550,663538,670623,621020,664023,691718,641355,53.77,,0.0,0.0,1,0,0,,21,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206,-0.034,-0.182,73.4,6.9,,0.182,,-1,-1,0.433,0.433,32,26,33,27,1,0,6,2,6,1,1.56,0.75,0.75,43.9
FC,2024-09-14,85.8,-1.34,6.15,"Taillon, Jameson",668845,592791,,foul,,,,,5,Aaron Schunk strikes out swinging.,R,R,R,COL,CHC,S,,,1,1,2024,0.73,0.46,0.02,2.55,,,687597,1,3,Bot,,,,,,,1.7512103090595377,-125.14717308208743,-3.34454616179833,7.469385398955051,20.054884890886633,-26.92002280794418,3.36,1.57,167,74.4,69,87.1,2631,6.5,746508,542194,621550,663538,670623,621020,664023,691718,641355,53.96,,,,,,,,21,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,167,0.0,-0.059,68.9,6.8,,0.059,88.0,-1,-1,0.433,0.433,32,26,33,27,1,0,6,2,6,1,2.57,-0.73,-0.73,48.2
FC,2024-09-14,87.3,-1.28,6.2,"Taillon, Jameson",668845,592791,,ball,,,,,14,Aaron Schunk strikes out swinging.,R,R,R,COL,CHC,B,,,0,1,2024,0.67,0.55,1.23,2.3,,,687597,1,3,Bot,,,,,,,4.70601005201713,-127.1753803525145,-4.517785508976502,6.679054404813959,20.430978136586724,-25.5504995857216,3.36,1.6,,,,88.6,2548,6.6,746508,542194,621550,663538,670623,621020,664023,691718,641355,53.94,,,,,,,,21,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,174,0.0,0.029,,,,-0.029,,-1,-1,0.433,0.433,32,26,33,27,1,0,6,2,6,1,2.38,-0.67,-0.67,44.2
SI,2024-09-14,92.1,-1.27,6.15,"Taillon, Jameson",668845,592791,,swinging_strike,,,,,1,Aaron Schunk strikes out swinging.,R,R,R,COL,CHC,S,,,0,0,2024,-0.75,0.92,-0.63,3.27,,,687597,1,3,Bot,,,,,,,3.2827153654051915,-134.32057939950914,-3.631068069431553,-9.804558254803418,23.26870808971439,-20.383972513775227,3.36,1.57,,,,93.6,2268,6.6,746508,542194,621550,663538,670623,621020,664023,691718,641355,53.87,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,-0.04,64.3,5.1,,0.04,,-1,-1,0.433,0.433,32,26,33,27,1,0,6,2,6,1,1.71,0.75,0.75,49.1
CH,2024-09-12,88.4,1.75,6.01,"Skubal, Tarik",668845,669373,single,hit_into_play,,,,,2,Aaron Schunk singles on a line drive to right fielder Zach McKinstry.,R,R,L,DET,COL,X,9,line_drive,0,1,2024,0.95,0.3,0.2,3.05,,,,2,5,Top,162.4,89.86,,,,,-5.751783784244298,-128.6835643019066,-1.7839950284125117,11.704098146872374,26.214050571903613,-28.664993679892596,3.33,1.56,287,95.7,17,88.4,1766,6.2,746427,668670,679529,690993,690291,700242,682985,678009,656716,54.26,0.497,0.501,0.9,1,1,0,4,34,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,142,-0.019,0.373,68.6,5.9,0.688,-0.373,95.7,1,-1,0.699,0.301,27,26,28,27,2,1,6,2,6,2,2.61,0.95,-0.95,43.7
FF,2024-09-12,97.0,1.57,6.14,"Skubal, Tarik",668845,669373,,swinging_strike,,,,,11,Aaron Schunk singles on a line drive to right fielder Zach McKinstry.,R,R,L,DET,COL,S,,,0,0,2024,0.35,1.42,-0.19,3.79,,,,2,5,Top,,,,,,,-5.506796306589765,-141.17414802599762,-3.989013669954353,5.932467811274105,31.520511006557733,-12.465376196231896,3.33,1.56,,,,97.1,2315,6.3,746427,668670,679529,690993,690291,700242,682985,678009,656716,54.21,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147,0.0,-0.041,66.0,5.2,,0.041,,1,-1,0.699,0.301,27,26,28,27,2,1,6,2,6,2,1.0,0.35,-0.35,48.0
FF,2024-09-12,98.8,1.34,6.19,"Skubal, Tarik",668845,669373,strikeout,swinging_strike,,,,,11,Aaron Schunk strikes out swinging.,R,R,L,DET,COL,S,2,,3,2,2024,0.35,1.16,-0.09,3.64,,,,1,3,Top,,,,,,,-4.712660158467083,-143.92518617771464,-4.274694033561346,5.871222239736281,29.962665383504273,-15.193895822992811,3.33,1.56,,,,99.4,2226,6.3,746427,668670,679529,690993,690291,700242,682985,678009,656716,54.16,,0.0,0.0,1,0,0,,15,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.016,-0.332,65.9,4.9,,0.332,,-1,1,0.404,0.596,27,26,28,27,1,0,6,2,6,2,1.15,0.35,-0.35,50.2
SL,2024-09-12,90.2,1.86,6.0,"Skubal, Tarik",668845,669373,,ball,,,,,12,Aaron Schunk strikes out swinging.,R,R,L,DET,COL,B,,,2,2,2024,-0.16,0.49,0.92,3.89,,,,1,3,Top,,,,,,,-2.010133485090215,-131.5291329170731,-0.4162459172059485,-1.4727942030629642,24.322736327920992,-26.58014843996651,3.41,1.57,,,,90.8,1971,6.2,746427,668670,679529,690993,690291,700242,682985,678009,656716,54.27,,,,,,,,15,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,0.108,,,,-0.108,,-1,1,0.404,0.596,27,26,28,27,1,0,6,2,6,2,2.27,-0.16,0.16,45.4
FF,2024-09-12,97.8,1.42,6.2,"Skubal, Tarik",668845,669373,,foul,,,,,1,Aaron Schunk strikes out swinging.,R,R,L,DET,COL,S,,,2,2,2024,0.32,1.24,-0.43,3.4,,,,1,3,Top,,,,,,,-5.7315892318811965,-142.44616850777425,-4.977642953512767,5.534947300120364,30.065461878311055,-14.354468770089014,3.33,1.56,201,73.0,52,98.3,2158,6.4,746427,668670,679529,690993,690291,700242,682985,678009,656716,54.15,,,,,,,,15,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,147,0.0,0.0,65.7,5.4,,0.0,88.0,-1,1,0.404,0.596,27,26,28,27,1,0,6,2,6,2,1.13,0.32,-0.32,53.6
CH,2024-09-12,88.5,1.69,5.94,"Skubal, Tarik",668845,669373,,foul,,,,,8,Aaron Schunk strikes out swinging.,R,R,L,DET,COL,S,,,2,2,2024,1.17,0.52,0.06,1.75,,,,1,3,Top,,,,,,,-6.407616839900822,-128.74417697345794,-5.274230377291451,14.308865994489748,25.77526934933262,-25.459348553445412,3.33,1.56,5,90.8,-21,88.7,1819,6.4,746427,668670,679529,690993,690291,700242,682985,678009,656716,54.13,,,,,,,,15,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.0,72.0,7.1,,0.0,90.8,-1,1,0.404,0.596,27,26,28,27,1,0,6,2,6,2,2.38,1.17,-1.17,42.8
CH,2024-09-12,86.2,1.78,5.99,"Skubal, Tarik",668845,669373,,foul,,,,,1,Aaron Schunk strikes out swinging.,R,R,L,DET,COL,S,,,2,1,2024,1.23,0.53,-0.32,2.79,,,,1,3,Top,,,,,,,-7.522598167085852,-125.38128656026387,-2.4505460402135153,14.530251236964986,25.66539283697004,-26.283208313974256,3.33,1.56,323,92.0,29,86.3,1642,6.4,746427,668670,679529,690993,690291,700242,682985,678009,656716,54.09,,,,,,,,15,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,-0.078,75.2,7.4,,0.078,92.0,-1,1,0.404,0.596,27,26,28,27,1,0,6,2,6,2,2.54,1.23,-1.23,42.6
CH,2024-09-12,87.7,1.58,6.05,"Skubal, Tarik",668845,669373,,ball,,,,,14,Aaron Schunk strikes out swinging.,R,R,L,DET,COL,B,,,1,1,2024,1.05,0.41,0.07,0.45,,,,1,3,Top,,,,,,,-5.8183992940691995,-127.56081090062968,-8.351150174254864,12.57692099945176,21.865787755509192,-26.300531870656467,3.46,1.57,,,,88.3,1808,6.3,746427,668670,679529,690993,690291,700242,682985,678009,656716,54.19,,,,,,,,15,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,0.059,,,,-0.059,,-1,1,0.404,0.596,27,26,28,27,1,0,6,2,6,2,2.51,1.05,-1.05,43.8
FF,2024-09-12,96.4,1.39,6.13,"Skubal, Tarik",668845,669373,,called_strike,,,,,9,Aaron Schunk strikes out swinging.,R,R,L,DET,COL,S,,,1,0,2024,0.4,1.33,0.78,2.03,,,,1,3,Top,,,,,,,-2.5366791715200825,-140.2203621536725,-8.403914054686492,5.881261691884354,29.790071366957065,-12.965470799868696,3.48,1.57,,,,96.8,2357,6.4,746427,668670,679529,690993,690291,700242,682985,678009,656716,54.07,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,-0.051,,,,0.051,,-1,1,0.404,0.596,27,26,28,27,1,0,6,2,6,2,1.11,0.4,-0.4,49.9
SL,2024-09-12,89.1,1.76,6.07,"Skubal, Tarik",668845,669373,,ball,,,,,12,Aaron Schunk strikes out swinging.,R,R,L,DET,COL,B,,,0,0,2024,-0.38,0.49,0.64,3.7,,,,1,3,Top,,,,,,,-1.9663063261676688,-129.8658723330698,-0.9417841907763423,-4.016430910912815,23.52955782132143,-26.52990615916644,3.48,1.54,,,,89.9,1998,6.4,746427,668670,679529,690993,690291,700242,682985,678009,656716,54.13,,,,,,,,15,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,184,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,27,26,28,27,1,0,6,2,6,2,2.34,-0.38,0.38,48.4
SL,2024-09-10,86.3,-2.42,5.77,"Montero, Keider",668845,672456,single,hit_into_play,,,,,14,Aaron Schunk singles on a line drive to center fielder Parker Meadows.,R,R,R,DET,COL,X,8,line_drive,2,2,2024,0.49,0.46,0.97,2.38,,,,0,8,Top,115.21,101.27,,,,,7.072051177651391,-125.50512571401416,-2.759964431007367,3.7575928618042886,25.5339343665998,-26.99204589268271,3.32,1.55,233,70.8,24,86.3,2579,6.4,746428,668670,628451,690993,690291,700242,669234,678009,656716,54.15,0.983,0.899,0.9,1,1,0,4,59,5,Slider,11,0,0,11,0,11,0,11,Standard,Standard,89,0.0,0.476,70.0,7.0,1.041,-0.476,88.0,11,-11,1.0,0.0,23,26,24,27,3,0,6,4,5,2,2.61,-0.49,-0.49,43.8
KC,2024-09-10,78.2,-2.2,5.9,"Montero, Keider",668845,672456,,ball,,,,,14,Aaron Schunk singles on a line drive to center fielder Parker Meadows.,R,R,R,DET,COL,B,,,1,2,2024,0.89,-1.22,0.98,-0.47,,,,0,8,Top,,,,,,,5.216945929349127,-113.6157313326676,-4.467607557781851,6.477177917351089,24.00164935255475,-41.91546970106808,3.32,1.53,,,,77.6,2985,6.3,746428,668670,628451,690993,690291,700242,669234,678009,656716,54.18,,,,,,,,59,4,Knuckle Curve,11,0,0,11,0,11,0,11,Standard,Standard,28,0.0,0.04,,,,-0.04,,11,-11,1.0,0.0,23,26,24,27,3,0,6,4,5,2,5.01,-0.89,-0.89,47.2
FF,2024-09-10,91.8,-2.49,5.68,"Montero, Keider",668845,672456,,foul,,,,,4,Aaron Schunk singles on a line drive to center fielder Parker Meadows.,R,R,R,DET,COL,S,,,1,1,2024,-0.39,1.58,-0.5,2.71,,,,0,8,Top,,,,,,,5.887843966706477,-133.532675229462,-5.108759575862344,-5.931409957772709,26.805255659126775,-12.332134484110233,3.32,1.55,208,72.9,25,91.9,2301,6.2,746428,668670,628451,690993,690291,700242,669234,678009,656716,54.26,,,,,,,,59,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,213,0.0,-0.056,71.7,6.3,,0.056,88.0,11,-11,1.0,0.0,23,26,24,27,3,0,6,4,5,2,1.11,0.39,0.39,39.4
SL,2024-09-10,83.2,-2.65,5.82,"Montero, Keider",668845,672456,,swinging_strike,,,,,2,Aaron Schunk singles on a line drive to center fielder Parker Meadows.,R,R,R,DET,COL,S,,,1,0,2024,0.95,0.35,0.06,2.78,,,,0,8,Top,,,,,,,4.329921296544898,-121.17289495323348,-1.2550752465389534,8.647484536555075,22.386170732300915,-28.638631371121186,3.32,1.55,,,,83.1,2619,6.0,746428,668670,628451,690993,690291,700242,669234,678009,656716,54.46,,,,,,,,59,2,Slider,11,0,0,11,0,11,0,11,Standard,Standard,83,0.0,-0.049,73.4,6.8,,0.049,,11,-11,1.0,0.0,23,26,24,27,3,0,6,4,5,2,2.92,-0.95,-0.95,39.8
FF,2024-09-10,91.8,-2.66,5.69,"Montero, Keider",668845,672456,,ball,,,,,12,Aaron Schunk singles on a line drive to center fielder Parker Meadows.,R,R,R,DET,COL,B,,,0,0,2024,-0.48,1.36,1.37,2.71,,,,0,8,Top,,,,,,,11.194506229951594,-133.3508190956925,-4.671186974028269,-7.886589795957624,24.711313804708844,-14.97877545670372,3.39,1.6,,,,91.9,2303,6.1,746428,668670,628451,690993,690291,700242,669234,678009,656716,54.35,,,,,,,,59,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,221,0.0,0.038,,,,-0.038,,11,-11,1.0,0.0,23,26,24,27,3,0,6,4,5,2,1.32,0.48,0.48,39.3
CU,2024-09-06,83.5,0.7,6.44,"Ashby, Aaron",668845,676879,strikeout,called_strike,,,,,6,Aaron Schunk called out on strikes.,R,R,L,MIL,COL,S,2,,3,2,2024,-0.55,-1.56,0.61,2.76,,,,0,8,Top,,,,,,,0.8521165200076977,-121.50642076943772,1.0940716972744848,-5.534681879439716,27.970036753583624,-47.927514375369384,3.39,1.6,,,,81.5,2691,5.3,745941,661388,641343,668930,687401,642715,694192,663368,669003,55.18,,0.0,0.0,1,0,0,,55,6,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,334,0.022,-0.333,,,,0.333,,-1,1,0.247,0.753,26,26,26,27,1,2,3,3,6,4,4.88,-0.55,0.55,50.5
