pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-21,76.3,-1.37,5.93,"Curry, Xzavion",643446,675540,,ball,,,,,14,Jeff McNeil doubles (9) on a fly ball to right fielder Johnathan Rodriguez.,R,L,R,CLE,NYM,B,,,0,0,2024,0.81,-0.9,0.57,0.59,,,,1,5,Top,,,,,,,2.601719709511111,-111.10018871164915,-2.52989726283368,6.198513850273008,21.094216333144928,-39.313293222659546,3.4,1.53,,,,75.9,2514,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.43,,,,,,,,34,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,34,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,25,32,26,32,2,1,36,1,6,1,4.83,-0.81,0.81,60.8
SL,2024-05-21,86.2,-1.44,5.95,"Curry, Xzavion",668901,675540,home_run,hit_into_play,,,,,5,Mark Vientos homers (2) on a fly ball to center field.,R,R,R,CLE,NYM,X,,fly_ball,0,1,2024,0.61,0.21,0.04,2.99,,,,1,5,Top,146.25,26.2,,,,,2.2822352637011822,-125.55626229104314,-1.268948658870786,6.069479979119158,24.424098929568657,-29.900705875937604,3.65,1.68,430,111.0,22,86.1,2442,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.44,0.96,1.809,2.0,1,0,3,6,33,2,Slider,3,0,0,3,1,3,1,3,Strategic,Standard,126,-0.079,1.62,,,3.426,-1.62,111.0,3,-3,0.868,0.132,25,24,26,25,2,1,36,3,6,1,2.84,-0.61,-0.61,54.5
SL,2024-05-21,84.7,-1.39,5.95,"Curry, Xzavion",668901,675540,,called_strike,,,,,6,Mark Vientos homers (2) on a fly ball to center field.,R,R,R,CLE,NYM,S,,,0,0,2024,0.56,0.06,0.78,2.75,,,,1,5,Top,,,,,,,3.924310124634701,-123.45634003927108,-1.333282923891845,5.127452805145187,21.68877700783277,-31.54313591144516,3.63,1.63,,,,85.2,2420,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.26,,,,,,,,33,1,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,108,0.0,-0.037,,,,0.037,,3,-3,0.868,0.132,25,24,26,25,2,1,36,3,6,1,3.08,-0.56,-0.56,55.4
CU,2024-05-21,76.4,-1.3,5.95,"Curry, Xzavion",516782,675540,strikeout,called_strike,,,,,1,Starling Marte called out on strikes.,R,R,R,CLE,NYM,S,2,,1,2,2024,1.02,-0.85,-0.37,3.17,,,,0,5,Top,,,,,,,0.1165647940943518,-111.3221080761136,2.6597787716637966,8.482676671852772,19.5889426174589,-39.97198559428212,3.58,1.58,,,,76.3,2452,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.44,,0.0,0.0,1,0,0,,32,4,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,40,0.022,-0.186,,,,0.186,,3,-3,0.846,0.154,25,35,26,36,2,1,36,1,6,1,4.74,-1.02,-1.02,58.4
SL,2024-05-21,85.0,-1.43,5.96,"Curry, Xzavion",516782,675540,,called_strike,,,,,6,Starling Marte called out on strikes.,R,R,R,CLE,NYM,S,,,1,1,2024,0.58,-0.02,0.81,2.63,,,,0,5,Top,,,,,,,4.055647654831944,-123.86931600334628,-1.4881963012756396,5.2679145127086375,22.84493765496195,-32.29235642604977,3.55,1.53,,,,85.1,2478,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.43,,,,,,,,32,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,113,0.0,-0.056,,,,0.056,,3,-3,0.846,0.154,25,35,26,36,2,1,36,1,6,1,3.14,-0.58,-0.58,58.1
SL,2024-05-21,85.5,-1.4,5.97,"Curry, Xzavion",516782,675540,,ball,,,,,14,Starling Marte called out on strikes.,R,R,R,CLE,NYM,B,,,0,1,2024,0.57,0.17,1.07,0.48,,,,0,5,Top,,,,,,,4.65871309227048,-124.3215419873013,-6.9941305912325555,5.0781541384821,23.635777699807896,-29.236619161426255,3.5,1.53,,,,85.3,2491,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.43,,,,,,,,32,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,144,0.0,0.025,,,,-0.025,,3,-3,0.846,0.154,25,35,26,36,2,1,36,1,6,1,2.94,-0.57,-0.57,56.7
FF,2024-05-21,93.1,-0.95,6.11,"Curry, Xzavion",516782,675540,,swinging_strike,,,,,3,Starling Marte called out on strikes.,R,R,R,CLE,NYM,S,,,0,0,2024,-0.27,1.75,0.47,3.29,,,,0,5,Top,,,,,,,4.223142361089952,-135.44207982952182,-5.274142266152467,-4.255895775928983,31.10186391543282,-9.77437058041274,3.59,1.63,,,,92.7,2161,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.33,,,,,,,,32,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,195,0.0,-0.037,72.8,6.6,,0.037,,3,-3,0.846,0.154,25,35,26,36,2,1,36,1,6,1,0.9,0.27,0.27,61.6
CU,2024-05-21,75.7,-1.48,5.94,"Curry, Xzavion",621438,675540,force_out,hit_into_play,,,,,1,"Tyrone Taylor grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Brandon Nimmo out at 2nd.",R,R,R,CLE,NYM,X,5,ground_ball,1,1,2024,1.13,-0.95,-0.31,2.93,624413,,607043,2,4,Top,107.82,159.95,,,,,0.4369460013424946,-110.14779682459704,2.5540141781939805,9.100303594130777,20.648025084583765,-40.60684233804845,3.43,1.65,39,74.7,-1,75.5,2457,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.26,0.109,0.11,0.0,1,0,0,2,27,3,Curveball,3,0,0,3,0,3,0,3,Standard,Strategic,35,0.044,-0.272,72.4,7.7,0.115,0.272,88.0,3,-3,0.824,0.176,25,30,26,30,2,1,36,1,6,1,4.95,-1.13,-1.13,57.3
SL,2024-05-21,85.3,-1.62,5.9,"Curry, Xzavion",621438,675540,,called_strike,,,,,3,"Tyrone Taylor grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Brandon Nimmo out at 2nd.",R,R,R,CLE,NYM,S,,,1,0,2024,0.57,0.1,0.42,3.41,624413,,607043,2,4,Top,,,,,,,3.617041977197277,-124.30826601372064,0.1734911806686456,5.243250313838504,23.85426686471175,-31.333178047927717,3.45,1.6,,,,84.9,2618,5.8,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.67,,,,,,,,27,2,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,113,0.0,-0.045,,,,0.045,,3,-3,0.824,0.176,25,30,26,30,2,1,36,1,6,1,3.01,-0.57,-0.57,53.0
FF,2024-05-21,93.7,-1.3,6.05,"Curry, Xzavion",621438,675540,,ball,,,,,13,"Tyrone Taylor grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Brandon Nimmo out at 2nd.",R,R,R,CLE,NYM,B,,,0,0,2024,-0.36,1.82,-1.03,1.59,624413,,607043,2,4,Top,,,,,,,1.4859803753998402,-136.25909063972753,-9.853728842176812,-4.773924008960878,29.44735256368264,-7.512905279078765,3.4,1.65,,,,94.2,2267,6.6,746633,666310,647304,665926,608070,677587,686823,671289,671286,53.93,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,196,0.0,0.03,,,,-0.03,,3,-3,0.824,0.176,25,30,26,30,2,1,36,1,6,1,0.77,0.36,0.36,61.0
SL,2024-05-21,86.1,-1.59,5.92,"Curry, Xzavion",502110,675540,field_out,hit_into_play,,,,,9,J.D. Martinez flies out to center fielder Tyler Freeman.,R,R,R,CLE,NYM,X,8,fly_ball,2,1,2024,0.55,0.16,0.74,2.18,624413,,607043,1,4,Top,124.18,115.11,,,,,4.401578745546324,-125.43856064394112,-2.993629187945592,4.999066788636354,24.608871530680904,-30.096596290411192,3.73,1.77,242,72.8,40,86.2,2492,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.28,0.251,0.237,0.0,1,0,0,3,26,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,115,0.06,-0.125,77.1,9.4,0.284,0.125,88.0,3,-3,0.764,0.236,25,36,26,37,2,1,36,1,6,1,2.9,-0.55,-0.55,54.9
FF,2024-05-21,93.2,-1.14,6.12,"Curry, Xzavion",502110,675540,,ball,,,,,12,J.D. Martinez flies out to center fielder Tyler Freeman.,R,R,R,CLE,NYM,B,,,1,1,2024,-0.37,1.43,0.79,4.22,624413,,607043,1,4,Top,,,,,,,5.758506282576785,-135.65833146109784,-2.248625208646528,-5.803808499651748,30.262982168440207,-14.279522747467016,3.7,1.63,,,,93.2,2112,6.3,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.17,,,,,,,,26,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,191,0.0,0.024,,,,-0.024,,3,-3,0.764,0.236,25,36,26,37,2,1,36,1,6,1,1.2,0.37,0.37,63.3
FF,2024-05-21,93.4,-1.12,6.1,"Curry, Xzavion",502110,675540,,ball,,,,,3,J.D. Martinez flies out to center fielder Tyler Freeman.,R,R,R,CLE,NYM,B,,,0,1,2024,-0.33,1.49,0.83,3.46,624413,,607043,1,4,Top,,,,,,,5.719864150810759,-135.86213941024485,-4.2960788358851145,-5.314501479414236,30.384919782077557,-13.003796269837498,3.68,1.73,,,,93.1,2125,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.3,,,,,,,,26,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,194,0.0,0.007,,,,-0.007,,3,-3,0.764,0.236,25,36,26,37,2,1,36,1,6,1,1.13,0.33,0.33,62.7
SL,2024-05-21,84.6,-1.62,5.94,"Curry, Xzavion",502110,675540,,called_strike,,,,,14,J.D. Martinez flies out to center fielder Tyler Freeman.,R,R,R,CLE,NYM,S,,,0,0,2024,0.67,-0.01,0.91,2.13,624413,,607043,1,4,Top,,,,,,,4.552048993672368,-123.199549313651,-2.5819736499793313,6.033648925185643,22.867823918680696,-31.978130393170915,3.71,1.73,,,,84.7,2506,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.32,,,,,,,,26,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,112,0.0,-0.045,,,,0.045,,3,-3,0.764,0.236,25,36,26,37,2,1,36,1,6,1,3.17,-0.67,-0.67,55.7
SL,2024-05-21,83.1,-1.68,5.92,"Curry, Xzavion",607043,675540,single,hit_into_play,,,,,8,Brandon Nimmo singles on a ground ball to first baseman Josh Naylor. Pete Alonso to 3rd.,R,L,R,CLE,NYM,X,3,ground_ball,3,2,2024,0.68,-0.33,-0.12,2.01,,624413,,1,4,Top,165.39,160.56,,,,,2.255797196578808,-121.12449543400042,-1.9381855024104857,6.342367775956812,21.103248131411327,-35.308588509722945,3.52,1.74,5,88.9,-23,83.5,2534,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.29,0.054,0.052,0.9,1,1,0,2,25,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,86,-0.044,0.541,85.8,8.2,0.054,-0.541,88.9,3,-3,0.808,0.192,25,31,26,31,2,1,36,1,6,1,3.59,-0.68,0.68,53.9
CU,2024-05-21,75.4,-1.42,5.88,"Curry, Xzavion",607043,675540,,foul,,,,,14,Brandon Nimmo singles on a ground ball to first baseman Josh Naylor. Pete Alonso to 3rd.,R,L,R,CLE,NYM,S,,,3,2,2024,0.88,-0.98,0.5,1.45,,624413,,1,4,Top,,,,,,,2.416554955361902,-109.8333273920733,-0.3561687832542368,6.708928613180746,19.77223157609394,-40.2142420911776,3.52,1.74,,,,75.3,2618,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.3,,,,,,,,25,6,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,34,0.0,0.0,70.5,8.6,,0.0,,3,-3,0.808,0.192,25,31,26,31,2,1,36,1,6,1,4.98,-0.88,0.88,56.3
CU,2024-05-21,76.2,-1.35,5.95,"Curry, Xzavion",607043,675540,,ball,,,,,1,Brandon Nimmo singles on a ground ball to first baseman Josh Naylor. Pete Alonso to 3rd.,R,L,R,CLE,NYM,B,,,2,2,2024,0.92,-0.88,-0.5,3.43,,624413,,1,4,Top,,,,,,,0.125048750733698,-110.9952626744392,3.31251545931618,7.596268960004266,19.663842191988465,-40.23167642841215,3.46,1.58,,,,76.2,2444,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.26,,,,,,,,25,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,38,0.0,0.074,,,,-0.074,,3,-3,0.808,0.192,25,31,26,31,2,1,36,1,6,1,4.79,-0.92,0.92,58.9
FF,2024-05-21,93.0,-1.36,6.04,"Curry, Xzavion",607043,675540,,foul,,,,,5,Brandon Nimmo singles on a ground ball to first baseman Josh Naylor. Pete Alonso to 3rd.,R,L,R,CLE,NYM,S,,,2,1,2024,-0.52,1.56,0.23,2.32,,624413,,1,4,Top,,,,,,,5.183529444362512,-135.2021852406338,-7.15748341312797,-7.526731964105799,29.863105534445214,-11.652317385841156,3.52,1.74,309,91.1,25,92.7,2204,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.29,,,,,,,,25,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197,0.0,-0.082,74.1,6.6,,0.082,91.1,3,-3,0.808,0.192,25,31,26,31,2,1,36,1,6,1,1.08,0.52,-0.52,59.0
FF,2024-05-21,93.7,-1.2,6.07,"Curry, Xzavion",607043,675540,,ball,,,,,11,Brandon Nimmo singles on a ground ball to first baseman Josh Naylor. Pete Alonso to 3rd.,R,L,R,CLE,NYM,B,,,1,1,2024,-0.54,1.55,-0.29,3.73,,624413,,1,4,Top,,,,,,,3.536125075242228,-136.41532520912924,-3.760237044664581,-7.499071248256491,28.94897850649103,-12.185450633311945,3.53,1.58,,,,93.8,2244,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.26,,,,,,,,25,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.038,,,,-0.038,,3,-3,0.808,0.192,25,31,26,31,2,1,36,1,6,1,1.04,0.54,-0.54,59.2
SL,2024-05-21,86.4,-1.47,5.9,"Curry, Xzavion",607043,675540,,swinging_strike,,,,,9,Brandon Nimmo singles on a ground ball to first baseman Josh Naylor. Pete Alonso to 3rd.,R,L,R,CLE,NYM,S,,,1,0,2024,0.51,0.4,0.41,2.25,,624413,,1,4,Top,,,,,,,3.4559758727350123,-125.89305052776376,-3.354547907058076,4.84365517754868,22.86139649452072,-27.42988826328275,3.52,1.74,,,,86.8,2533,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.28,,,,,,,,25,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,144,0.0,-0.043,76.9,7.6,,0.043,,3,-3,0.808,0.192,25,31,26,31,2,1,36,1,6,1,2.62,-0.51,0.51,54.8
FF,2024-05-21,93.0,-1.26,6.07,"Curry, Xzavion",607043,675540,,ball,,,,,14,Brandon Nimmo singles on a ground ball to first baseman Josh Naylor. Pete Alonso to 3rd.,R,L,R,CLE,NYM,B,,,0,0,2024,-0.32,1.54,1.84,2.47,,624413,,1,4,Top,,,,,,,8.616439685823734,-135.11334113601092,-6.788022655620469,-5.722032082820014,29.18052125672259,-11.970527260984564,3.43,1.58,,,,92.8,2135,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.25,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.027,,,,-0.027,,3,-3,0.808,0.192,25,31,26,31,2,1,36,1,6,1,1.1,0.32,-0.32,62.7
FF,2024-05-21,93.5,-0.99,6.11,"Curry, Xzavion",624413,675540,double,hit_into_play,,,,,3,Pete Alonso doubles (11) on a fly ball to right fielder Johnathan Rodriguez.,R,R,R,CLE,NYM,X,9,fly_ball,2,2,2024,-0.28,1.56,0.44,3.57,,,,1,4,Top,172.23,58.09,,,,,4.282939671418288,-136.11758261778036,-4.218979740719519,-4.381939526627181,30.388951625416382,-12.08579274072045,3.48,1.64,366,97.3,25,93.4,2081,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.27,0.294,0.43,1.25,1,1,1,5,24,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,199,-0.037,0.688,71.0,6.5,0.746,-0.688,97.3,3,-3,0.845,0.155,25,29,26,30,2,1,36,1,6,1,1.05,0.28,0.28,61.2
FF,2024-05-21,93.9,-1.02,6.08,"Curry, Xzavion",624413,675540,,ball,,,,,11,Pete Alonso doubles (11) on a fly ball to right fielder Johnathan Rodriguez.,R,R,R,CLE,NYM,B,,,1,2,2024,-0.2,1.45,-0.14,3.88,,,,1,4,Top,,,,,,,2.7380667261104277,-136.8344171513359,-3.2090838789891927,-3.1343675429790343,29.34332896602055,-13.491268666333848,3.48,1.59,,,,94.1,2042,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.26,,,,,,,,24,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,196,0.0,0.043,,,,-0.043,,3,-3,0.845,0.155,25,29,26,30,2,1,36,1,6,1,1.13,0.2,0.2,62.9
SL,2024-05-21,86.4,-1.3,5.99,"Curry, Xzavion",624413,675540,,ball,,,,,14,Pete Alonso doubles (11) on a fly ball to right fielder Johnathan Rodriguez.,R,R,R,CLE,NYM,B,,,0,2,2024,0.47,0.13,1.61,1.25,,,,1,4,Top,,,,,,,5.959933463530799,-125.76771743384948,-5.379723839012306,3.901417634300473,23.810254572621723,-29.94730640861667,3.33,1.5,,,,86.5,2461,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.33,,,,,,,,24,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,118,0.0,0.02,,,,-0.02,,3,-3,0.845,0.155,25,29,26,30,2,1,36,1,6,1,2.9,-0.47,-0.47,58.6
FF,2024-05-21,93.1,-1.27,6.11,"Curry, Xzavion",624413,675540,,called_strike,,,,,1,Pete Alonso doubles (11) on a fly ball to right fielder Johnathan Rodriguez.,R,R,R,CLE,NYM,S,,,0,1,2024,-0.43,1.45,-0.62,3.6,,,,1,4,Top,,,,,,,2.6001745992596654,-135.63118108754216,-3.8607278756830983,-5.814534663445657,29.25487904449669,-13.581111487850768,3.53,1.63,,,,93.0,2076,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.35,,,,,,,,24,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,197,0.0,-0.057,,,,0.057,,3,-3,0.845,0.155,25,29,26,30,2,1,36,1,6,1,1.17,0.43,0.43,61.3
FF,2024-05-21,94.3,-1.05,6.12,"Curry, Xzavion",624413,675540,,swinging_strike,,,,,3,Pete Alonso doubles (11) on a fly ball to right fielder Johnathan Rodriguez.,R,R,R,CLE,NYM,S,,,0,0,2024,-0.33,1.53,0.57,3.11,,,,1,4,Top,,,,,,,4.923234943606515,-137.19813436955903,-5.519354052242102,-5.28677189871594,30.295410584345277,-11.787357428067397,3.48,1.64,,,,94.2,2092,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.28,,,,,,,,24,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,198,0.0,-0.037,73.7,6.3,,0.037,,3,-3,0.845,0.155,25,29,26,30,2,1,36,1,6,1,1.03,0.33,0.33,58.8
CH,2024-05-21,88.7,-1.33,5.97,"Curry, Xzavion",596019,675540,field_out,hit_into_play,,,,,9,Francisco Lindor lines out to right fielder Johnathan Rodriguez.,R,L,R,CLE,NYM,X,9,line_drive,1,0,2024,-1.06,0.87,0.35,2.15,,,,0,4,Top,164.49,79.82,,,,,6.322052043716366,-129.00691460708725,-5.113730039776215,-13.1721693307342,25.588926237168742,-21.574234846767183,3.43,1.57,311,96.0,20,88.6,1622,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.34,0.26,0.293,0.0,1,0,0,4,23,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,206,0.021,-0.292,73.0,7.2,0.467,0.292,96.0,3,-3,0.824,0.176,25,30,26,31,2,1,36,1,6,1,2.02,1.06,-1.06,55.2
CU,2024-05-21,74.8,-1.4,5.99,"Curry, Xzavion",596019,675540,,ball,,,,,11,Francisco Lindor lines out to right fielder Johnathan Rodriguez.,R,L,R,CLE,NYM,B,,,0,0,2024,1.06,-0.66,-0.36,3.49,,,,0,4,Top,,,,,,,0.2889125762051876,-108.84232926053214,3.1307629724190296,8.354035136586452,18.80979612784912,-38.14583467840607,3.32,1.55,,,,74.4,2353,5.9,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.57,,,,,,,,23,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,37,0.0,0.038,,,,-0.038,,3,-3,0.824,0.176,25,30,26,31,2,1,36,1,6,1,4.72,-1.06,1.06,57.1
SL,2024-05-21,84.6,-1.36,5.92,"Curry, Xzavion",621512,675540,field_out,hit_into_play,,,,,2,"Tomás Nido grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYM,X,6,ground_ball,1,2,2024,0.45,-0.06,-0.02,3.01,,,,2,3,Top,115.53,147.84,,,,,2.221226542080044,-123.25915497229998,-0.4063059169336414,4.190527533680127,22.08699186548822,-32.937585481265685,3.31,1.55,54,95.3,1,84.8,2529,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.4,0.374,0.29,0.0,1,0,0,2,15,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,99,0.011,-0.18,71.2,7.6,0.391,0.18,95.3,0,0,0.543,0.457,25,30,26,30,1,0,36,1,6,3,3.21,-0.45,-0.45,55.3
FF,2024-05-21,94.6,-0.99,6.08,"Curry, Xzavion",621512,675540,,ball,,,,,11,"Tomás Nido grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYM,B,,,0,2,2024,-0.06,1.39,-0.43,4.18,,,,2,3,Top,,,,,,,1.568332159647768,-137.84526205622694,-2.4318965945262403,-1.0216181997587768,27.10141360596988,-13.981263502873064,3.38,1.51,,,,94.9,2099,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.36,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193,0.0,0.023,,,,-0.023,,0,0,0.543,0.457,25,30,26,30,1,0,36,1,6,3,1.12,0.06,0.06,59.8
FF,2024-05-21,93.7,-1.1,6.15,"Curry, Xzavion",621512,675540,,foul,,,,,11,"Tomás Nido grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYM,S,,,0,2,2024,-0.27,1.57,-0.85,3.7,,,,2,3,Top,,,,,,,1.2487186404493524,-136.3604129806243,-4.016548877409404,-3.615634881953706,31.29875213822347,-11.929862478848683,3.31,1.55,208,75.6,59,93.2,2109,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.44,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193,0.0,0.0,61.9,6.6,,0.0,88.0,0,0,0.543,0.457,25,30,26,30,1,0,36,1,6,3,1.03,0.27,0.27,59.9
SL,2024-05-21,85.4,-1.38,5.91,"Curry, Xzavion",621512,675540,,swinging_strike,,,,,14,"Tomás Nido grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYM,S,,,0,1,2024,0.41,0.11,0.97,1.24,,,,2,3,Top,,,,,,,4.722092208125192,-124.28939838151904,-4.948562684208063,3.2911749332676283,24.202909901141705,-30.235230506085145,3.31,1.55,,,,85.4,2443,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.28,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.0,-0.058,69.5,9.4,,0.058,,0,0,0.543,0.457,25,30,26,30,1,0,36,1,6,3,3.0,-0.41,-0.41,53.9
FF,2024-05-21,93.1,-1.05,6.04,"Curry, Xzavion",621512,675540,,called_strike,,,,,14,"Tomás Nido grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYM,S,,,0,0,2024,-0.35,1.54,0.87,2.35,,,,2,3,Top,,,,,,,5.693044509403769,-135.29401325472608,-7.086137593273773,-5.502152654239707,29.38785023825535,-11.857431793268514,3.39,1.49,,,,93.2,2015,6.4,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.07,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,25,30,26,30,1,0,36,1,6,3,1.09,0.35,0.35,58.1
SL,2024-05-21,84.2,-1.39,5.96,"Curry, Xzavion",643446,675540,field_out,hit_into_play,,,,,4,"Jeff McNeil grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,NYM,X,4,ground_ball,1,2,2024,0.5,-0.03,-0.47,2.39,,,,1,3,Top,149.63,153.89,,,,,1.1392203768255231,-122.77260284233786,-1.962780621269034,4.8943936969172865,21.199502555279413,-32.31728892067996,3.52,1.71,13,96.1,-10,84.3,2407,6.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.54,0.214,0.195,0.0,1,0,0,2,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,124,0.018,-0.182,68.1,7.1,0.256,0.182,96.1,0,0,0.525,0.475,25,32,26,32,1,0,36,1,6,1,3.2,-0.5,0.5,55.5
SL,2024-05-21,87.2,-1.29,5.89,"Curry, Xzavion",643446,675540,,ball,,,,,14,"Jeff McNeil grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,NYM,B,,,0,2,2024,0.56,0.47,0.74,0.05,,,,1,3,Top,,,,,,,3.735201271581904,-126.79436826554851,-8.884552511897537,5.390089332513007,22.76194249616352,-25.663395053812728,3.34,1.59,,,,87.5,2350,6.3,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.22,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,160,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,25,32,26,32,1,0,36,1,6,1,2.5,-0.56,0.56,52.1
