pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-26,86.2,-2.53,5.61,"Rodriguez, Grayson",672356,680570,,swinging_strike,,,,,14,Gabriel Arias strikes out swinging.,R,R,R,BAL,CLE,S,,,0,1,2024,0.49,0.21,1.63,1.67,,,,1,7,Top,,,,,,,9.027722358475886,-125.23859527097356,-3.635301823871924,3.516575540117884,23.63744587013937,-29.42884879568355,3.5,1.58,,,,87.9,2396,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.22,,,,,,,,51,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.057,83.7,8.7,,0.057,,0,0,0.539,0.461,24,24,25,24,3,2,5,1,6,1,2.85,-0.49,-0.49,37.8
CU,2024-06-26,79.1,-2.45,5.62,"Rodriguez, Grayson",672356,680570,,foul,,,,,5,Gabriel Arias strikes out swinging.,R,R,R,BAL,CLE,S,,,0,0,2024,0.7,-0.66,-0.1,2.33,,,,1,7,Top,,,,,,,3.89430391976424,-115.20286823605696,0.8611411602847012,5.488629347941046,21.384534635893857,-38.41444946496405,3.5,1.58,91,67.0,9,80.6,2587,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.2,,,,,,,,51,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,40,0.0,-0.037,75.9,8.4,,0.037,88.0,0,0,0.539,0.461,24,24,25,24,3,2,5,1,6,1,4.29,-0.7,-0.7,38.2
CH,2024-06-26,78.8,-2.54,5.36,"Rodriguez, Grayson",678877,680570,strikeout,swinging_strike,,,,,14,"Jhonkensy Noel strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,R,R,BAL,CLE,S,2,,0,2,2024,-0.67,-0.25,0.45,-0.13,,,,0,7,Top,,,,,,,7.8992792373448015,-114.49127774989536,-4.7687456388953375,-7.290023238564858,19.33335082096223,-33.733754476715376,3.49,1.6,,,,80.6,1791,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.12,,0.0,0.0,1,0,0,,50,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,270,0.039,-0.163,66.4,9.5,,0.163,,0,0,0.5,0.5,24,22,25,23,3,2,5,,6,1,3.91,0.67,0.67,32.7
CH,2024-06-26,82.2,-2.69,5.51,"Rodriguez, Grayson",678877,680570,,foul,,,,,9,"Jhonkensy Noel strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,R,R,BAL,CLE,S,,,0,1,2024,-0.67,0.09,0.52,2.01,,,,0,7,Top,,,,,,,8.746242117989457,-119.47813519633328,-1.5750583445779722,-8.125080936289468,23.05076818268772,-31.189756784267026,3.49,1.6,3,62.5,-40,83.6,1561,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.22,,,,,,,,50,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,269,0.0,-0.054,74.4,8.5,,0.054,88.0,0,0,0.5,0.5,24,22,25,23,3,2,5,,6,1,3.29,0.67,0.67,33.1
SL,2024-06-26,87.0,-2.54,5.62,"Rodriguez, Grayson",678877,680570,,swinging_strike,,,,,14,"Jhonkensy Noel strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,R,R,BAL,CLE,S,,,0,0,2024,0.6,0.4,0.91,2.43,,,,0,7,Top,,,,,,,7.17327950219144,-126.6314668578747,-2.3470349137128923,5.052574813206891,24.941636767479924,-27.64309131034029,3.49,1.6,,,,88.8,2429,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.2,,,,,,,,50,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.037,76.7,8.7,,0.037,,0,0,0.5,0.5,24,22,25,23,3,2,5,,6,1,2.61,-0.6,-0.6,33.5
CH,2024-06-26,82.2,-2.36,5.44,"Rodriguez, Grayson",671289,680570,strikeout,swinging_strike,,,,,14,Tyler Freeman strikes out swinging.,R,R,R,BAL,CLE,S,2,,3,2,2024,-0.79,0.07,1.39,1.24,,,,2,6,Top,,,,,,,10.246233484806163,-119.39865298692044,-3.180010376649962,-9.424173551994611,21.43674774568386,-31.06483128492522,3.27,1.42,,,,84.1,1696,7.5,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.01,,0.0,0.0,1,0,0,,45,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,269,0.016,-0.325,,,,0.325,,0,0,0.558,0.442,24,25,25,25,3,2,5,1,6,1,3.29,0.79,0.79,33.1
FF,2024-06-26,94.7,-2.39,5.51,"Rodriguez, Grayson",671289,680570,,foul,,,,,11,Tyler Freeman strikes out swinging.,R,R,R,BAL,CLE,S,,,3,1,2024,-0.89,1.01,-0.88,2.4,,,,2,6,Top,,,,,,,6.0663368588314395,-137.80845242996088,-4.837067210962759,-12.698123807694472,28.84208892521127,-18.36826055481001,3.27,1.42,3,69.6,-37,96.9,2002,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.09,,,,,,,,45,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,-0.089,71.0,6.7,,0.089,88.0,0,0,0.558,0.442,24,25,25,25,3,2,5,1,6,1,1.52,0.89,0.89,34.1
SL,2024-06-26,88.2,-2.5,5.66,"Rodriguez, Grayson",671289,680570,,ball,,,,,11,Tyler Freeman strikes out swinging.,R,R,R,BAL,CLE,B,,,2,1,2024,0.45,0.51,-1.28,4.51,,,,2,6,Top,,,,,,,2.0710638756770603,-128.5119267401768,2.209241783985738,4.620718321241433,23.746014087797455,-27.110661082115104,3.14,1.39,,,,89.7,2309,6.9,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.61,,,,,,,,45,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,0.112,,,,-0.112,,0,0,0.558,0.442,24,25,25,25,3,2,5,1,6,1,2.39,-0.45,-0.45,34.0
CH,2024-06-26,82.1,-2.46,5.45,"Rodriguez, Grayson",671289,680570,,ball,,,,,12,Tyler Freeman strikes out swinging.,R,R,R,BAL,CLE,B,,,1,1,2024,-0.61,0.04,1.14,2.73,,,,2,6,Top,,,,,,,9.503341241386472,-119.33040120064928,0.2763097375574819,-7.516286175952931,20.367396506218856,-32.01851998551558,3.27,1.43,,,,84.0,1588,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.14,,,,,,,,45,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,269,0.0,0.058,,,,-0.058,,0,0,0.558,0.442,24,25,25,25,3,2,5,1,6,1,3.32,0.61,0.61,31.5
SL,2024-06-26,89.4,-2.51,5.62,"Rodriguez, Grayson",671289,680570,,called_strike,,,,,3,Tyler Freeman strikes out swinging.,R,R,R,BAL,CLE,S,,,1,0,2024,0.32,0.52,0.68,2.91,,,,2,6,Top,,,,,,,7.322703733211718,-130.11661773999472,-1.863892270363976,2.351961235566102,23.49496053291139,-26.037956322373287,3.27,1.47,,,,91.5,2302,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.28,,,,,,,,45,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,181,0.0,-0.051,,,,0.051,,0,0,0.558,0.442,24,25,25,25,3,2,5,1,6,1,2.3,-0.32,-0.32,36.5
FF,2024-06-26,93.7,-2.3,5.59,"Rodriguez, Grayson",671289,680570,,ball,,,,,11,Tyler Freeman strikes out swinging.,R,R,R,BAL,CLE,B,,,0,0,2024,-0.94,1.07,-0.75,3.5,,,,2,6,Top,,,,,,,6.2099240754511005,-136.3707267485884,-2.0965177758832767,-13.098469509520434,28.065369154293048,-18.569639841222784,3.27,1.46,,,,95.7,2032,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.22,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.558,0.442,24,25,25,25,3,2,5,1,6,1,1.52,0.94,0.94,37.2
CH,2024-06-26,83.0,-2.51,5.56,"Rodriguez, Grayson",682177,680570,field_out,hit_into_play,,,,,1,"Daniel Schneemann grounds out, first baseman Ryan Mountcastle to pitcher Grayson Rodriguez.",R,L,R,BAL,CLE,X,3,ground_ball,2,1,2024,-0.78,-0.03,-0.51,3.01,,,,1,6,Top,158.97,164.87,,,,,6.202835317652344,-120.825353380468,0.6604532898731952,-8.746047994593177,20.94718353624944,-32.817700362311,3.4,1.62,4,70.8,-37,84.8,1642,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.33,0.091,0.082,0.0,1,0,0,2,44,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,268,0.025,-0.302,73.3,7.2,0.097,0.302,88.0,0,0,0.533,0.467,24,27,25,27,3,2,5,1,6,1,3.31,0.78,-0.78,32.7
CH,2024-06-26,82.2,-2.45,5.5,"Rodriguez, Grayson",682177,680570,,ball,,,,,14,"Daniel Schneemann grounds out, first baseman Ryan Mountcastle to pitcher Grayson Rodriguez.",R,L,R,BAL,CLE,B,,,1,1,2024,-0.82,-0.23,0.65,0.66,,,,1,6,Top,,,,,,,8.785025749417658,-119.45498810340068,-4.065299275009602,-9.46132286115071,21.551451764953143,-33.85705772090289,3.45,1.73,,,,84.0,1931,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.1,,,,,,,,44,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,268,0.0,0.059,,,,-0.059,,0,0,0.533,0.467,24,27,25,27,3,2,5,1,6,1,3.6,0.82,-0.82,34.0
FF,2024-06-26,95.3,-2.56,5.63,"Rodriguez, Grayson",682177,680570,,ball,,,,,11,"Daniel Schneemann grounds out, first baseman Ryan Mountcastle to pitcher Grayson Rodriguez.",R,L,R,BAL,CLE,B,,,0,1,2024,-0.8,1.1,-1.33,3.37,,,,1,6,Top,,,,,,,5.1018102935180725,-138.695679895314,-2.830518995160595,-11.406905070418112,30.430394204274517,-17.508664780834728,3.4,1.64,,,,97.1,2172,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.24,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,0.024,,,,-0.024,,0,0,0.533,0.467,24,27,25,27,3,2,5,1,6,1,1.4,0.8,-0.8,35.2
CH,2024-06-26,82.7,-2.55,5.53,"Rodriguez, Grayson",682177,680570,,called_strike,,,,,5,"Daniel Schneemann grounds out, first baseman Ryan Mountcastle to pitcher Grayson Rodriguez.",R,L,R,BAL,CLE,S,,,0,0,2024,-0.89,0.04,-0.04,2.67,,,,1,6,Top,,,,,,,7.578536753958695,-120.23417922313722,-0.0963124082974491,-10.052843001302596,22.273500617752852,-31.972094074248098,3.4,1.72,,,,84.2,1706,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.28,,,,,,,,44,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,264,0.0,-0.037,,,,0.037,,0,0,0.533,0.467,24,27,25,27,3,2,5,1,6,1,3.29,0.89,-0.89,34.7
CH,2024-06-26,82.9,-2.49,5.54,"Rodriguez, Grayson",608070,680570,field_out,hit_into_play,,,,,4,"José Ramírez grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,X,4,ground_ball,1,1,2024,-0.63,-0.13,-0.53,2.49,,,,0,6,Top,149.29,151.55,,,,,5.818387400908948,-120.66977949219844,-0.2396039730100136,-7.316803660457615,22.927614845350767,-33.63626694782053,3.38,1.58,48,98.2,0,84.5,1581,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.24,0.394,0.355,0.0,1,0,0,4,43,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,263,0.033,-0.243,68.9,6.9,0.42,0.243,98.2,0,0,0.5,0.5,24,31,25,32,3,2,5,1,6,1,3.44,0.63,-0.63,32.4
CH,2024-06-26,82.7,-2.48,5.55,"Rodriguez, Grayson",608070,680570,,foul,,,,,9,"José Ramírez grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,S,,,1,0,2024,-0.81,0.12,0.5,1.79,,,,0,6,Top,,,,,,,8.494855291392987,-120.26650595559391,-2.3559804052886593,-9.449573068019612,22.01358020459308,-30.731817021191944,3.38,1.58,271,80.6,38,84.2,1701,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.32,,,,,,,,43,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,264,0.0,-0.049,71.8,7.9,,0.049,88.0,0,0,0.5,0.5,24,31,25,32,3,2,5,1,6,1,3.2,0.81,-0.81,31.2
CH,2024-06-26,80.8,-2.46,5.49,"Rodriguez, Grayson",608070,680570,,ball,,,,,14,"José Ramírez grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,B,,,0,0,2024,-0.85,0.08,0.87,1.23,,,,0,6,Top,,,,,,,9.235107749883786,-117.4037195707792,-3.0392161995597915,-9.517603281585746,21.10797336768561,-31.073181933236732,3.38,1.6,,,,82.6,1714,7.5,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.02,,,,,,,,43,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,264,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,31,25,32,3,2,5,1,6,1,3.41,0.85,-0.85,33.3
CH,2024-06-26,80.8,-2.32,5.46,"Rodriguez, Grayson",665926,680570,field_out,hit_into_play,,,,,14,Andrés Giménez lines out softly to first baseman Ryan Mountcastle in foul territory.,R,L,R,BAL,CLE,X,3,line_drive,0,2,2024,-0.86,-0.01,0.19,1.09,,595978,,2,5,Top,175.71,158.27,,,,,7.375631246154914,-117.50567520916807,-3.1647914603829728,-9.35045417891327,20.791500067438317,-31.870514892655375,3.23,1.45,160,55.1,34,82.5,1726,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.2,0.266,0.239,0.0,1,0,0,1,38,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,263,0.037,-0.194,45.1,7.9,0.266,0.194,88.0,-1,1,0.37,0.63,24,25,25,26,3,2,5,1,6,1,3.48,0.86,-0.86,30.5
FF,2024-06-26,97.0,-2.14,5.62,"Rodriguez, Grayson",665926,680570,,foul,,,,,1,Andrés Giménez lines out softly to first baseman Ryan Mountcastle in foul territory.,R,L,R,BAL,CLE,S,,,0,2,2024,-0.94,1.24,-0.37,2.9,,595978,,2,5,Top,,,,,,,7.003195839663213,-141.1688075248944,-4.6957845838581,-14.065468696159906,30.42404445126772,-14.637932125728751,3.23,1.45,196,83.8,62,98.9,2155,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.3,,,,,,,,38,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.0,67.0,6.5,,0.0,88.0,-1,1,0.37,0.63,24,25,25,26,3,2,5,1,6,1,1.17,0.94,-0.94,34.3
FF,2024-06-26,96.9,-2.38,5.63,"Rodriguez, Grayson",665926,680570,,foul_tip,,,,,1,Andrés Giménez lines out softly to first baseman Ryan Mountcastle in foul territory.,R,L,R,BAL,CLE,S,,,0,1,2024,-0.95,1.29,-0.37,2.81,,595978,,2,5,Top,,,,,,,7.711206616916002,-140.83322518339097,-5.007686602698332,-14.367515500780952,31.343547567472072,-14.076293353332437,3.23,1.45,,,,98.9,2181,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.09,,,,,,,,38,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,-0.067,70.4,7.2,,0.067,,-1,1,0.37,0.63,24,25,25,26,3,2,5,1,6,1,1.14,0.95,-0.95,35.0
CH,2024-06-26,81.7,-2.4,5.46,"Rodriguez, Grayson",665926,680570,,called_strike,,,,,2,Andrés Giménez lines out softly to first baseman Ryan Mountcastle in foul territory.,R,L,R,BAL,CLE,S,,,0,0,2024,-0.82,0.08,-0.16,2.75,,595978,,2,5,Top,,,,,,,6.769032700532681,-118.85657360477748,0.2779561384339257,-9.016809699516486,20.14401344445224,-31.69831800527884,3.23,1.42,,,,83.8,1536,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.08,,,,,,,,38,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,260,0.0,-0.04,,,,0.04,,-1,1,0.37,0.63,24,25,25,26,3,2,5,1,6,1,3.31,0.82,-0.82,32.2
FF,2024-06-26,96.7,-2.25,5.58,"Rodriguez, Grayson",680757,680570,field_out,hit_into_play,,,,,2,Steven Kwan flies out to left fielder Heston Kjerstad.,R,L,R,BAL,CLE,X,7,fly_ball,3,2,2024,-1.05,1.23,-0.14,2.74,,595978,,1,5,Top,75.86,73.96,,,,,8.174549881493586,-140.61879811723503,-4.931106832248298,-15.705178559847988,30.509852623291913,-14.918094936514564,3.23,1.48,333,90.3,29,98.8,2157,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.1,0.063,0.08,0.0,1,0,0,3,37,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,224,0.036,-0.277,63.5,5.9,0.128,0.277,90.3,-1,1,0.334,0.666,24,26,25,27,3,2,5,1,6,1,1.2,1.05,-1.05,37.8
CU,2024-06-26,80.6,-2.3,5.66,"Rodriguez, Grayson",680757,680570,,called_strike,,,,,2,Steven Kwan flies out to left fielder Heston Kjerstad.,R,L,R,BAL,CLE,S,,,3,1,2024,0.38,-0.74,0.15,3.26,,595978,,1,5,Top,,,,,,,4.796003123332166,-117.30460848870528,2.7850058448902626,2.66065440784339,21.22614734190439,-39.74464342335787,3.27,1.45,,,,82.1,2677,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.33,,,,,,,,37,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,44,0.0,-0.086,,,,0.086,,-1,1,0.334,0.666,24,26,25,27,3,2,5,1,6,1,4.23,-0.38,0.38,39.9
CU,2024-06-26,80.9,-2.3,5.64,"Rodriguez, Grayson",680757,680570,,ball,,,,,11,Steven Kwan flies out to left fielder Heston Kjerstad.,R,L,R,BAL,CLE,B,,,2,1,2024,0.41,-0.83,-1.05,3.17,,595978,,1,5,Top,,,,,,,2.0119501582715347,-117.83526970687788,2.773674315011992,3.4675368652095093,22.669582642195156,-40.6493543804716,3.23,1.45,,,,82.3,2594,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.33,,,,,,,,37,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,48,0.0,0.078,,,,-0.078,,-1,1,0.334,0.666,24,26,25,27,3,2,5,1,6,1,4.31,-0.41,0.41,37.5
FF,2024-06-26,95.6,-2.3,5.66,"Rodriguez, Grayson",680757,680570,,called_strike,,,,,11,Steven Kwan flies out to left fielder Heston Kjerstad.,R,L,R,BAL,CLE,S,,,2,0,2024,-0.96,1.18,-0.23,3.4,,595978,,1,5,Top,,,,,,,7.769880119592772,-139.04732392183118,-3.0544369062285446,-14.189540826595596,30.185351361665752,-16.345224214794825,3.17,1.44,,,,97.5,2161,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.18,,,,,,,,37,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,-0.047,,,,0.047,,-1,1,0.334,0.666,24,26,25,27,3,2,5,1,6,1,1.31,0.96,-0.96,37.9
FF,2024-06-26,95.6,-2.27,5.58,"Rodriguez, Grayson",680757,680570,,ball,,,,,13,Steven Kwan flies out to left fielder Heston Kjerstad.,R,L,R,BAL,CLE,B,,,1,0,2024,-1.0,1.15,-1.08,2.06,,595978,,1,5,Top,,,,,,,5.511577610934443,-139.0406445865737,-6.385896690933152,-14.193028897361163,30.886769766532858,-16.014327779238418,3.23,1.45,,,,97.6,2114,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.06,,,,,,,,37,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227,0.0,0.042,,,,-0.042,,-1,1,0.334,0.666,24,26,25,27,3,2,5,1,6,1,1.34,1.0,-1.0,36.9
FF,2024-06-26,95.8,-2.36,5.6,"Rodriguez, Grayson",680757,680570,,ball,,,,,13,Steven Kwan flies out to left fielder Heston Kjerstad.,R,L,R,BAL,CLE,B,,,0,0,2024,-1.09,1.31,-1.08,2.0,,595978,,1,5,Top,,,,,,,5.959955214280159,-139.30280785743167,-6.968534410339514,-15.48950465035142,31.43741481891531,-13.7594632018928,3.23,1.48,,,,97.7,2292,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.11,,,,,,,,37,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,0.027,,,,-0.027,,-1,1,0.334,0.666,24,26,25,27,3,2,5,1,6,1,1.18,1.09,-1.09,38.3
FF,2024-06-26,96.2,-2.11,5.62,"Rodriguez, Grayson",595978,680570,double,hit_into_play,,,,,3,Austin Hedges doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,CLE,X,8,line_drive,1,2,2024,-0.96,1.15,0.55,2.66,,,,1,5,Top,103.79,55.57,,,,,9.395153391588485,-139.74951066945576,-4.950415873602455,-14.715515040888292,30.56659473180194,-16.134949432631753,3.17,1.42,359,103.0,18,97.9,2283,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.23,0.486,0.603,1.25,1,1,1,5,36,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229,-0.045,0.731,69.9,7.5,0.933,-0.731,103.0,-1,1,0.379,0.621,24,31,25,32,2,1,5,5,6,2,1.31,0.96,0.96,39.7
SL,2024-06-26,88.5,-2.61,5.61,"Rodriguez, Grayson",595978,680570,,called_strike,,,,,11,Austin Hedges doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,CLE,S,,,1,1,2024,0.63,0.36,-0.24,3.62,,,,1,5,Top,,,,,,,4.53150244020516,-128.90795481464704,0.4276470658762681,6.304245115630957,23.669782661777525,-28.440609102114596,3.33,1.53,,,,90.2,2527,7.0,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.46,,,,,,,,36,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,-0.061,,,,0.061,,-1,1,0.379,0.621,24,31,25,32,2,1,5,5,6,2,2.52,-0.63,-0.63,34.4
FF,2024-06-26,95.5,-2.48,5.52,"Rodriguez, Grayson",595978,680570,,foul,,,,,4,Austin Hedges doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,CLE,S,,,1,0,2024,-1.11,1.14,-0.66,2.51,,,,1,5,Top,,,,,,,7.444231830604839,-138.84435332832518,-4.993914236617026,-15.975933878540896,29.943604916455712,-16.426257093548458,3.17,1.42,4,90.1,-33,97.4,2209,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.17,,,,,,,,36,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,-0.051,74.0,7.4,,0.051,90.1,-1,1,0.379,0.621,24,31,25,32,2,1,5,5,6,2,1.35,1.11,1.11,32.6
FF,2024-06-26,95.1,-2.28,5.58,"Rodriguez, Grayson",595978,680570,,ball,,,,,12,Austin Hedges doubles (2) on a sharp line drive to center fielder Cedric Mullins.,R,R,R,BAL,CLE,B,,,0,0,2024,-0.79,1.32,1.22,3.11,,,,1,5,Top,,,,,,,11.13835750152283,-138.07635060175704,-3.866364229508271,-12.548026404130155,29.13979893602384,-14.498935453965666,3.36,1.59,,,,96.8,2249,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.22,,,,,,,,36,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,24,31,25,32,2,1,5,5,6,2,1.2,0.79,0.79,37.1
FF,2024-06-26,95.6,-2.35,5.59,"Rodriguez, Grayson",677587,680570,field_out,hit_into_play,,,,,8,Brayan Rocchio pops out to second baseman Jorge Mateo.,R,L,R,BAL,CLE,X,4,popup,3,1,2024,-1.21,1.32,0.17,1.31,,,,0,5,Top,143.84,146.1,,,,,9.589052189788273,-138.74756487378613,-8.839711276772004,-17.772503467445098,28.87368215142108,-13.302819825577744,3.12,1.4,146,79.9,67,97.9,2310,7.5,747019,668939,663624,622761,676059,683002,677008,656775,623993,52.96,0.009,0.009,0.0,1,0,0,3,35,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229,0.023,-0.418,74.4,8.0,0.012,0.418,88.0,-1,1,0.356,0.644,24,23,25,23,2,1,5,1,6,2,1.17,1.21,-1.21,39.2
FF,2024-06-26,95.6,-2.39,5.62,"Rodriguez, Grayson",677587,680570,,ball,,,,,11,Brayan Rocchio pops out to second baseman Jorge Mateo.,R,L,R,BAL,CLE,B,,,2,1,2024,-1.03,1.26,-1.22,2.75,,,,0,5,Top,,,,,,,5.507985544365584,-139.15756378683267,-4.898763797397899,-14.571702574670452,29.073837072035865,-14.90754442022576,3.16,1.45,,,,97.8,2148,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.14,,,,,,,,35,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,0.122,,,,-0.122,,-1,1,0.356,0.644,24,23,25,23,2,1,5,1,6,2,1.22,1.03,-1.03,36.9
FF,2024-06-26,95.5,-2.32,5.53,"Rodriguez, Grayson",677587,680570,,ball,,,,,14,Brayan Rocchio pops out to second baseman Jorge Mateo.,R,L,R,BAL,CLE,B,,,1,1,2024,-1.05,1.32,0.47,1.28,,,,0,5,Top,,,,,,,9.922293018014624,-138.50474617452005,-8.721466260204124,-15.710467847188616,28.82918873651516,-13.395701121618938,3.17,1.49,,,,97.6,2278,7.5,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.02,,,,,,,,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,0.053,,,,-0.053,,-1,1,0.356,0.644,24,23,25,23,2,1,5,1,6,2,1.18,1.05,-1.05,36.2
