pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-17,84.9,2.84,6.02,"Walston, Blake",696100,686796,,ball,,,,,12,Hunter Goodman homers (13) on a line drive to center field.,R,R,L,COL,AZ,B,,,0,0,2024,0.5,0.07,1.07,3.49,,,,2,7,Bot,,,,,,,-5.10790223884835,-123.764001975867,0.1456058089355802,6.088223298805594,20.271966096884537,-31.679205949124505,3.33,1.56,,,,84.8,1180,5.7,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.78,,,,,,,,63,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,95,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,23,24,23,25,1,3,2,1,6,1,3.04,0.5,-0.5,25.3
ST,2024-09-17,83.3,2.76,6.17,"Walston, Blake",607732,686796,strikeout,swinging_strike,,,,,13,Jacob Stallings strikes out swinging.,R,R,L,COL,AZ,S,2,,3,2,2024,0.07,0.1,-0.43,0.87,,,,1,7,Bot,,,,,,,-7.397609814798384,-121.05511126533423,-5.85970476868432,2.1600854369622824,24.57669510916451,-30.209342708684137,3.31,1.53,,,,82.6,2385,6.0,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.51,,0.0,0.0,1,0,0,,62,8,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,279,-0.002,-0.332,61.7,8.0,,0.332,,4,4,0.971,0.971,23,34,23,35,1,3,2,2,6,1,3.21,0.07,-0.07,34.7
ST,2024-09-17,84.3,2.76,6.05,"Walston, Blake",607732,686796,,foul,,,,,2,Jacob Stallings strikes out swinging.,R,R,L,COL,AZ,S,,,3,2,2024,-0.49,0.55,-0.01,2.99,,,,1,7,Bot,,,,,,,-5.438861659179021,-122.73904599211004,-1.813574625766948,-3.812378703313192,25.120120406689388,-26.52420288142899,3.31,1.53,6,80.3,-26,83.6,2320,5.9,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.64,,,,,,,,62,7,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,241,0.0,0.0,73.5,7.7,,0.0,88.0,4,4,0.971,0.971,23,34,23,35,1,3,2,2,6,1,2.67,-0.49,0.49,29.7
FC,2024-09-17,86.9,2.91,6.02,"Walston, Blake",607732,686796,,foul,,,,,6,Jacob Stallings strikes out swinging.,R,R,L,COL,AZ,S,,,3,2,2024,0.05,0.76,0.75,2.68,,,,1,7,Bot,,,,,,,-5.229597818768628,-126.5482509070289,-3.438007373370185,1.4413000360535757,22.28775914921607,-23.520900225144164,3.31,1.53,227,73.3,50,86.7,2087,5.8,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.66,,,,,,,,62,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,140,0.0,0.0,61.7,6.9,,0.0,88.0,4,4,0.971,0.971,23,34,23,35,1,3,2,2,6,1,2.22,0.05,-0.05,28.6
CH,2024-09-17,85.5,2.92,6.05,"Walston, Blake",607732,686796,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,L,COL,AZ,B,,,2,2,2024,0.97,0.0,1.02,1.22,,,,1,7,Bot,,,,,,,-6.358463502371912,-124.43652608937973,-5.133339667316712,11.29105437478047,22.061867864343515,-31.389352786109345,3.27,1.53,,,,85.2,1261,5.8,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.7,,,,,,,,62,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,103,0.0,0.108,,,,-0.108,,4,4,0.971,0.971,23,34,23,35,1,3,2,2,6,1,3.08,0.97,-0.97,26.3
FC,2024-09-17,88.1,2.83,6.13,"Walston, Blake",607732,686796,,called_strike,,,,,6,Jacob Stallings strikes out swinging.,R,R,L,COL,AZ,S,,,2,1,2024,0.07,0.59,0.74,2.64,,,,1,7,Bot,,,,,,,-5.222335336580476,-128.3205906931955,-3.669218334385091,1.7393948400158097,22.465870659457607,-25.12846346695601,3.31,1.53,,,,88.2,1993,6.0,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.54,,,,,,,,62,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,147,0.0,-0.078,,,,0.078,,4,4,0.971,0.971,23,34,23,35,1,3,2,2,6,1,2.31,0.07,-0.07,32.1
FF,2024-09-17,90.4,2.84,6.02,"Walston, Blake",607732,686796,,called_strike,,,,,14,Jacob Stallings strikes out swinging.,R,R,L,COL,AZ,S,,,2,0,2024,0.75,0.98,1.01,2.1,,,,1,7,Bot,,,,,,,-6.095700105288446,-131.51713430825544,-5.932685877401592,9.87628930631272,24.90831153193823,-19.769263888942863,3.37,1.53,,,,90.1,1986,5.9,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.65,,,,,,,,62,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,131,0.0,-0.065,,,,0.065,,4,4,0.971,0.971,23,34,23,35,1,3,2,2,6,1,1.79,0.75,-0.75,29.8
CH,2024-09-17,84.4,2.97,6.11,"Walston, Blake",607732,686796,,ball,,,,,12,Jacob Stallings strikes out swinging.,R,R,L,COL,AZ,B,,,1,0,2024,0.72,0.34,1.3,4.45,,,,1,7,Bot,,,,,,,-5.264193598130699,-122.85518126861632,1.7475622213346609,8.321041999897739,22.16160194751051,-29.265817593679824,3.31,1.53,,,,83.7,1290,5.6,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.86,,,,,,,,62,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,109,0.0,0.072,,,,-0.072,,4,4,0.971,0.971,23,34,23,35,1,3,2,2,6,1,2.84,0.72,-0.72,27.6
FF,2024-09-17,91.0,2.78,6.08,"Walston, Blake",607732,686796,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,L,COL,AZ,B,,,0,0,2024,0.74,1.13,0.12,1.45,,,,1,7,Bot,,,,,,,-8.181287204561777,-132.1533333148877,-8.079541410935526,10.393856107236203,26.159281573215917,-17.418548460414147,3.31,1.6,,,,90.3,2076,5.8,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.7,,,,,,,,62,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,136,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,23,34,23,35,1,3,2,2,6,1,1.62,0.74,-0.74,29.0
ST,2024-09-17,83.3,2.64,6.29,"Walston, Blake",669911,686796,strikeout,swinging_strike,,,,,14,Michael Toglia strikes out swinging.,R,R,L,COL,AZ,S,2,,1,2,2024,-0.34,0.07,0.78,1.18,,,,0,7,Bot,,,,,,,-3.573702991122308,-121.06169007651592,-5.254628222719562,-2.4886545230099095,27.226967534035488,-30.55987272579943,3.71,1.79,,,,81.8,2373,5.7,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.81,,0.0,0.0,1,0,0,,61,4,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,14,-0.003,-0.186,70.0,8.8,,0.186,,4,4,0.974,0.974,23,25,23,26,1,3,2,1,6,1,3.27,-0.34,0.34,33.4
ST,2024-09-17,83.0,2.71,6.35,"Walston, Blake",669911,686796,,ball,,,,,13,Michael Toglia strikes out swinging.,R,R,L,COL,AZ,B,,,0,2,2024,-0.36,0.1,-0.02,-0.46,,,,0,7,Bot,,,,,,,-5.50365483300327,-120.56706189992714,-9.226667000508735,-2.492039110438201,22.26855738709119,-29.67905491422634,3.78,1.79,,,,82.4,1182,5.8,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.65,,,,,,,,61,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,203,0.0,0.023,,,,-0.023,,4,4,0.974,0.974,23,25,23,26,1,3,2,1,6,1,3.21,-0.36,0.36,38.4
CH,2024-09-17,84.8,2.84,6.04,"Walston, Blake",669911,686796,,called_strike,,,,,14,Michael Toglia strikes out swinging.,R,R,L,COL,AZ,S,,,0,1,2024,0.83,0.26,0.73,1.63,,,,0,7,Bot,,,,,,,-6.520973527047248,-123.39581217389492,-4.527948719798461,9.65898806363592,21.788504741167152,-28.874657306526505,3.71,1.75,,,,84.4,1425,5.8,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.73,,,,,,,,61,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,106,0.0,-0.054,,,,0.054,,4,4,0.974,0.974,23,25,23,26,1,3,2,1,6,1,2.88,0.83,-0.83,26.9
FF,2024-09-17,90.8,2.91,5.98,"Walston, Blake",669911,686796,,called_strike,,,,,8,Michael Toglia strikes out swinging.,R,R,L,COL,AZ,S,,,0,0,2024,0.67,0.92,0.22,1.91,,,,0,7,Bot,,,,,,,-8.106513398853709,-131.98662749284617,-6.267321393819287,9.43477174321737,24.386254266963043,-20.23490910320129,3.71,1.75,,,,90.6,2113,5.9,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.56,,,,,,,,61,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,135,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,23,25,23,26,1,3,2,1,6,1,1.82,0.67,-0.67,27.7
ST,2024-09-15,83.2,3.02,6.05,"Walston, Blake",642715,686796,strikeout,foul_tip,,,,,13,Willy Adames strikes out on a foul tip.,R,R,L,AZ,MIL,S,2,,3,2,2024,-0.29,0.49,-1.18,1.63,694192,,,2,10,Top,,,,,,,-9.012134174189606,-120.71642142621104,-4.490372135510361,-0.6775787562499046,27.836035234730954,-26.63651363050796,3.4,1.69,,,,82.1,2376,6.1,747151,680728,572233,606466,553993,672695,621028,664983,682998,54.36,,0.0,0.0,1,0,0,,92,7,Sweeper,8,10,10,8,10,8,10,8,Standard,Standard,332,0.002,-0.252,71.0,9.5,,0.252,,-2,2,0.191,0.809,23,28,23,29,1,5,103,1,2,1,2.87,-0.29,0.29,32.8
CH,2024-09-15,87.6,3.22,5.83,"Walston, Blake",642715,686796,,ball,,,,,14,Willy Adames strikes out on a foul tip.,R,R,L,AZ,MIL,B,,,2,2,2024,1.35,0.13,1.39,1.49,694192,,,2,10,Top,,,,,,,-7.1533515384806154,-127.32385558902168,-4.575286731504768,16.157182773405303,25.7241552979411,-30.01049276076801,3.57,1.76,,,,87.1,1237,6.0,747151,680728,572233,606466,553993,672695,621028,664983,682998,54.48,,,,,,,,92,6,Changeup,8,10,10,8,10,8,10,8,Standard,Standard,92,0.0,0.051,,,,-0.051,,-2,2,0.191,0.809,23,28,23,29,1,5,103,1,2,1,2.84,1.35,-1.35,23.9
ST,2024-09-15,78.2,2.77,6.34,"Walston, Blake",642715,686796,,foul,,,,,5,Willy Adames strikes out on a foul tip.,R,R,L,AZ,MIL,S,,,2,2,2024,-0.31,-0.2,-0.19,2.67,694192,,,2,10,Top,,,,,,,-5.770048431223682,-113.80176903485562,-0.682567158599516,-1.679630961786568,20.480401155446533,-33.989758708272156,3.4,1.69,108,77.5,81,77.9,2477,6.0,747151,680728,572233,606466,553993,672695,621028,664983,682998,54.48,,,,,,,,92,5,Sweeper,8,10,10,8,10,8,10,8,Standard,Standard,312,0.0,0.0,79.3,8.0,,0.0,88.0,-2,2,0.191,0.809,23,28,23,29,1,5,103,1,2,1,3.92,-0.31,0.31,43.3
ST,2024-09-15,82.4,3.22,5.97,"Walston, Blake",642715,686796,,foul,,,,,7,Willy Adames strikes out on a foul tip.,R,R,L,AZ,MIL,S,,,2,1,2024,-0.68,0.4,-0.43,1.71,694192,,,2,10,Top,,,,,,,-6.942231869334018,-119.73409977448792,-3.885691406315446,-5.079956901736288,24.11123411883043,-27.720386583455063,3.4,1.69,,,,81.7,2390,6.0,747151,680728,572233,606466,553993,672695,621028,664983,682998,54.49,,,,,,,,92,4,Sweeper,8,10,10,8,10,8,10,8,Standard,Standard,267,0.0,-0.103,83.6,8.7,,0.103,,-2,2,0.191,0.809,23,28,23,29,1,5,103,1,2,1,2.97,-0.68,0.68,30.3
FF,2024-09-15,92.7,2.96,5.91,"Walston, Blake",642715,686796,,ball,,,,,13,Willy Adames strikes out on a foul tip.,R,R,L,AZ,MIL,B,,,1,1,2024,0.97,1.4,-0.76,1.05,694192,,,2,10,Top,,,,,,,-11.52943889590486,-134.30465993839172,-9.608254509531992,14.140958549407108,28.103618073166384,-13.18569997114521,3.66,1.78,,,,92.1,2120,6.1,747151,680728,572233,606466,553993,672695,621028,664983,682998,54.43,,,,,,,,92,3,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,134,0.0,0.047,,,,-0.047,,-2,2,0.191,0.809,23,28,23,29,1,5,103,1,2,1,1.27,0.97,-0.97,29.2
ST,2024-09-15,81.4,3.04,6.03,"Walston, Blake",642715,686796,,ball,,,,,13,Willy Adames strikes out on a foul tip.,R,R,L,AZ,MIL,B,,,0,1,2024,-0.38,0.23,-1.31,1.64,694192,,,2,10,Top,,,,,,,-8.981587275829359,-118.26517113493864,-3.6278354806409214,-1.765039791528882,23.811123692645623,-29.469959594994133,3.46,1.66,,,,80.8,2367,6.1,747151,680728,572233,606466,553993,672695,621028,664983,682998,54.41,,,,,,,,92,2,Sweeper,8,10,10,8,10,8,10,8,Standard,Standard,309,0.0,0.032,,,,-0.032,,-2,2,0.191,0.809,23,28,23,29,1,5,103,1,2,1,3.23,-0.38,0.38,33.5
ST,2024-09-15,83.7,3.07,6.06,"Walston, Blake",642715,686796,,swinging_strike,,,,,4,Willy Adames strikes out on a foul tip.,R,R,L,AZ,MIL,S,,,0,0,2024,-0.21,0.45,-0.48,2.23,694192,,,2,10,Top,,,,,,,-7.700595363192615,-121.6004516865256,-3.225135896797736,-0.4814522467917516,25.18546799408463,-27.294005137246355,3.4,1.69,,,,82.8,2404,5.9,747151,680728,572233,606466,553993,672695,621028,664983,682998,54.61,,,,,,,,92,1,Sweeper,8,10,10,8,10,8,10,8,Standard,Standard,282,0.0,-0.039,74.6,9.4,,0.039,,-2,2,0.191,0.809,23,28,23,29,1,5,103,1,2,1,2.83,-0.21,0.21,32.2
FC,2024-06-04,85.8,2.6,6.18,"Walston, Blake",671218,686796,walk,ball,,,,,14,Heliot Ramos walks.   Casey Schmitt to 2nd.,R,R,L,AZ,SF,B,,,3,2,2024,0.38,0.87,1.35,1.49,,,669477,1,5,Top,,,,,,,-3.717364644204859,-124.8542791556146,-6.659427297572601,4.621616295010398,22.08675029059727,-21.946312483271484,3.22,1.51,,,,86.3,1957,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.16,,0.689131,0.7,1,0,0,,37,7,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,145,-0.04,0.259,,,,-0.259,,3,-3,0.843,0.157,23,24,23,25,3,2,9,1,103,1,2.19,0.38,-0.38,36.7
FF,2024-06-04,90.3,2.77,6.03,"Walston, Blake",671218,686796,,ball,,,,,12,Heliot Ramos walks.   Casey Schmitt to 2nd.,R,R,L,AZ,SF,B,,,2,2,2024,0.63,1.37,0.74,3.98,,,669477,1,5,Top,,,,,,,-6.347537862994105,-131.31166424517326,-2.050606837228057,8.609245834162886,28.3733634564909,-16.08665516832778,3.18,1.57,,,,89.5,2070,5.9,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.62,,,,,,,,37,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,134,0.0,0.077,,,,-0.077,,3,-3,0.843,0.157,23,24,23,25,3,2,9,1,103,1,1.43,0.63,-0.63,32.8
FC,2024-06-04,87.0,2.62,6.12,"Walston, Blake",671218,686796,,ball,,,,,12,Heliot Ramos walks.   Casey Schmitt to 2nd.,R,R,L,AZ,SF,B,,,1,2,2024,0.27,0.71,0.86,3.69,,,669477,1,5,Top,,,,,,,-4.749353217734492,-126.73594543732084,-1.1791815775883094,3.827719128691821,24.18784856858818,-24.42902963616652,3.22,1.47,,,,87.0,2022,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.39,,,,,,,,37,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,0.048,,,,-0.048,,3,-3,0.843,0.157,23,24,23,25,3,2,9,1,103,1,2.28,0.27,-0.27,34.2
CH,2024-06-04,86.4,2.82,5.79,"Walston, Blake",671218,686796,,foul,,,,,8,Heliot Ramos walks.   Casey Schmitt to 2nd.,R,R,L,AZ,SF,S,,,1,2,2024,1.08,0.0,0.15,1.93,,,669477,1,5,Top,,,,,,,-8.528453855308456,-125.6055382882802,-2.999944179791445,13.108959552783784,24.539958088945298,-31.74555212950856,3.24,1.55,209,72.6,37,86.1,1173,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.4,,,,,,,,37,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,100,0.0,0.0,75.2,6.6,,0.0,88.0,3,-3,0.843,0.157,23,24,23,25,3,2,9,1,103,1,3.05,1.08,-1.08,27.0
FF,2024-06-04,91.3,2.41,6.06,"Walston, Blake",671218,686796,,ball,,,,,11,Heliot Ramos walks.   Casey Schmitt to 2nd.,R,R,L,AZ,SF,B,,,0,2,2024,0.69,1.32,-1.25,3.83,,,669477,1,5,Top,,,,,,,-10.628135556223343,-132.65433168700582,-2.5743880673092807,10.30189409192285,26.58227043714603,-16.141300445726166,3.23,1.49,,,,91.1,2069,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.42,,,,,,,,37,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,143,0.0,0.022,,,,-0.022,,3,-3,0.843,0.157,23,24,23,25,3,2,9,1,103,1,1.41,0.69,-0.69,37.9
CH,2024-06-04,84.6,2.82,5.81,"Walston, Blake",671218,686796,,foul,,,,,13,Heliot Ramos walks.   Casey Schmitt to 2nd.,R,R,L,AZ,SF,S,,,0,1,2024,0.75,-0.1,-1.19,1.42,,,669477,1,5,Top,,,,,,,-10.774427688257266,-122.7896508386744,-3.6431655674459686,9.780417783389918,24.452761460977964,-32.63580987774388,3.24,1.55,4,70.1,-21,84.0,1131,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.45,,,,,,,,37,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,100,0.0,-0.052,74.9,7.7,,0.052,88.0,3,-3,0.843,0.157,23,24,23,25,3,2,9,1,103,1,3.3,0.75,-0.75,27.6
FC,2024-06-04,87.4,2.68,5.98,"Walston, Blake",671218,686796,,called_strike,,,,,3,Heliot Ramos walks.   Casey Schmitt to 2nd.,R,R,L,AZ,SF,S,,,0,0,2024,0.23,0.98,0.69,2.77,,,669477,1,5,Top,,,,,,,-5.255171465799475,-127.30617033090888,-3.677068936153457,3.552826442808513,24.498322597721597,-20.916244832769944,3.24,1.53,,,,87.5,1989,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.32,,,,,,,,37,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,143,0.0,-0.04,,,,0.04,,3,-3,0.843,0.157,23,24,23,25,3,2,9,1,103,1,1.98,0.23,-0.23,34.4
FF,2024-06-04,87.9,2.58,6.01,"Walston, Blake",682641,686796,field_out,hit_into_play,,,,,3,Luis Matos flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,X,7,fly_ball,3,1,2024,0.65,1.42,0.52,3.24,,,669477,0,5,Top,34.11,111.73,,,,,-6.296667327509634,-127.85236292227763,-3.5427281814392177,8.38848284011832,25.41011717342603,-16.040696739034935,3.23,1.58,311,92.8,46,87.6,1983,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.47,0.009,0.012,0.0,1,0,0,3,36,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,140,0.036,-0.39,73.2,7.3,0.021,0.39,92.8,3,-3,0.807,0.193,23,22,23,22,2,1,9,2,103,18,1.52,0.65,-0.65,33.1
SI,2024-06-04,89.3,2.81,5.93,"Walston, Blake",682641,686796,,ball,,,,,12,Luis Matos flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,B,,,2,1,2024,1.14,0.65,1.73,3.41,,,669477,0,5,Top,,,,,,,-5.034700654502599,-130.05201435029997,-1.5907902538540444,13.94364688493616,26.547495247204644,-24.706445575588617,3.28,1.59,,,,88.9,2000,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.54,,,,,,,,36,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,134,0.0,0.109,,,,-0.109,,3,-3,0.807,0.193,23,22,23,22,2,1,9,2,103,18,2.2,1.14,-1.14,28.8
CH,2024-06-04,86.1,2.73,5.93,"Walston, Blake",682641,686796,,ball,,,,,13,Luis Matos flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,B,,,1,1,2024,0.87,0.1,-1.37,1.7,,,669477,0,5,Top,,,,,,,-11.439197043155405,-124.90319864622074,-4.010356285968709,11.229787243927111,22.928563076656857,-30.490038450614595,3.28,1.57,,,,86.1,1269,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.25,,,,,,,,36,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,104,0.0,0.043,,,,-0.043,,3,-3,0.807,0.193,23,22,23,22,2,1,9,2,103,18,2.97,0.87,-0.87,32.0
CH,2024-06-04,85.9,2.64,5.8,"Walston, Blake",682641,686796,,blocked_ball,,,,,13,Luis Matos flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,B,,,0,1,2024,0.9,-0.28,-0.89,0.78,,,669477,0,5,Top,,,,,,,-10.12957928739506,-124.69543716391848,-5.024618943474458,11.485969445286184,25.181807480962945,-34.18966090001383,3.32,1.58,,,,85.4,1162,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.37,,,,,,,,36,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,102,0.0,0.034,,,,-0.034,,3,-3,0.807,0.193,23,22,23,22,2,1,9,2,103,18,3.38,0.9,-0.9,30.0
SI,2024-06-04,89.3,2.77,5.83,"Walston, Blake",682641,686796,,foul,,,,,8,Luis Matos flies out to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,S,,,0,0,2024,1.27,0.88,0.12,1.71,,,669477,0,5,Top,,,,,,,-9.175453026794733,-129.76469369199498,-6.011493857421837,16.17824196506706,23.91793287711007,-21.17946256974185,3.23,1.58,152,64.9,65,89.4,2059,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.31,,,,,,,,36,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,128,0.0,-0.042,74.5,7.7,,0.042,88.0,3,-3,0.807,0.193,23,22,23,22,2,1,9,2,103,18,1.96,1.27,-1.27,29.6
CU,2024-06-04,78.0,2.49,6.39,"Walston, Blake",669477,686796,hit_by_pitch,hit_by_pitch,,,,,13,Casey Schmitt hit by pitch.,R,R,L,AZ,SF,B,,,1,2,2024,-0.64,-0.77,-2.7,1.19,,,,0,5,Top,,,,,,,-9.94180125196551,-113.23056613164977,-2.8549680918551132,-3.7200774677137183,20.077645530637792,-38.474712702844045,3.23,1.55,,,,77.7,2661,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.37,,0.720192,0.7,1,0,0,,35,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,321,-0.039,0.519,,,,-0.519,,3,-3,0.846,0.154,23,25,23,25,2,1,9,1,103,5,4.52,-0.64,0.64,43.9
FC,2024-06-04,88.2,2.58,6.11,"Walston, Blake",669477,686796,,foul,,,,,4,Casey Schmitt hit by pitch.,R,R,L,AZ,SF,S,,,1,1,2024,0.25,0.77,-0.7,2.52,,,,0,5,Top,,,,,,,-8.443733608949902,-128.24673370706867,-4.2745848881193425,4.370595837271671,24.278830137165293,-22.97421824531935,3.23,1.55,35,100.7,-2,88.2,2109,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.36,,,,,,,,35,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,-0.056,70.8,7.4,,0.056,100.7,3,-3,0.846,0.154,23,25,23,25,2,1,9,1,103,5,2.14,0.25,-0.25,34.8
CH,2024-06-04,84.6,2.77,5.98,"Walston, Blake",669477,686796,,foul,,,,,5,Casey Schmitt hit by pitch.,R,R,L,AZ,SF,S,,,1,0,2024,0.8,0.18,0.19,2.55,,,,0,5,Top,,,,,,,-7.578638250979479,-122.97986293040756,-2.0070323909407155,9.613037269651423,23.57365834242018,-30.160016397547334,3.23,1.55,106,83.5,84,84.2,1101,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.46,,,,,,,,35,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,105,0.0,-0.049,74.7,8.3,,0.049,88.0,3,-3,0.846,0.154,23,25,23,25,2,1,9,1,103,5,3.0,0.8,-0.8,31.0
SI,2024-06-04,88.4,2.81,6.01,"Walston, Blake",669477,686796,,ball,,,,,12,Casey Schmitt hit by pitch.,R,R,L,AZ,SF,B,,,0,0,2024,1.16,0.77,1.38,3.35,,,,0,5,Top,,,,,,,-5.879170238527816,-128.63602289113217,-1.990824620771917,14.12525337124561,26.970689254386983,-23.37214203221896,3.28,1.51,,,,87.9,1994,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.5,,,,,,,,35,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,134,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,23,25,23,25,2,1,9,1,103,5,2.14,1.16,-1.16,33.0
SI,2024-06-04,90.5,2.7,5.91,"Walston, Blake",527038,686796,field_out,hit_into_play,,,,,6,Wilmer Flores flies out to right fielder Randal Grichuk.,R,R,L,AZ,SF,X,9,fly_ball,0,0,2024,1.16,0.9,0.36,2.14,,,,2,4,Top,184.69,64.96,,,,,-8.279765857280005,-131.4831724793947,-5.3459585898145825,15.19667828060179,28.613126016030225,-20.73702852066637,3.16,1.52,361,97.6,36,90.1,2213,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.31,0.223,0.453,0.0,1,0,0,5,28,1,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,130,0.011,-0.256,67.5,6.8,0.856,0.256,97.6,2,-2,0.782,0.218,23,32,23,33,2,1,9,2,103,1,1.9,1.16,-1.16,30.8
