pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-13,96.8,-2.12,4.87,"Díaz, Edwin",665019,621242,,called_strike,,,,,1,Kody Clemens singles on a ground ball to center fielder Harrison Bader.,R,L,R,NYM,PHI,S,,,0,0,2024,-1.24,0.94,-0.41,3.26,,,,0,9,Top,,,,,,,7.570318726276111,-140.6883689479329,-0.8394834878507014,-18.192525865647735,34.92978388148907,-19.866408180213305,3.6,1.77,,,,98.5,2365,7.5,745826,621512,624413,643446,621563,596019,607043,664056,516782,53.0,,,,,,,,71,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,242,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,30,28,30,28,1,0,1,1,3,1,1.52,1.24,-1.24,14.8
FF,2024-05-13,97.1,-2.02,4.8,"Díaz, Edwin",681082,621242,home_run,hit_into_play,,,,,14,Bryson Stott homers (4) on a fly ball to right center field.,R,L,R,NYM,PHI,X,,fly_ball,2,1,2024,-1.0,1.07,1.02,1.92,,,,0,9,Top,190.74,56.58,,,,,10.654517778049918,-140.7355481551749,-4.587518010241454,-15.93825329771684,37.99908249421642,-17.162135530518153,3.25,1.54,387,103.6,24,98.3,2434,7.6,745826,621512,624413,643446,621563,596019,607043,664056,516782,52.86,0.823,1.48,2.0,1,0,3,6,70,4,4-Seam Fastball,4,2,2,4,3,4,3,4,Standard,Standard,232,-0.087,1.073,69.5,7.1,2.747,-1.073,103.6,2,-2,0.929,0.071,30,26,30,27,1,3,1,1,3,1,1.41,1.0,-1.0,19.8
SL,2024-05-13,88.3,-1.9,5.03,"Díaz, Edwin",681082,621242,,ball,,,,,14,Bryson Stott homers (4) on a fly ball to right center field.,R,L,R,NYM,PHI,B,,,1,1,2024,0.2,0.34,2.14,0.45,,,,0,9,Top,,,,,,,9.642218054723434,-128.10281685036122,-5.806169099684672,0.0644265230317105,28.23272754901757,-27.35406703821152,3.3,1.66,,,,90.0,2405,7.6,745826,621512,624413,643446,621563,596019,607043,664056,516782,52.86,,,,,,,,70,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,209,0.0,0.053,,,,-0.053,,2,-2,0.929,0.071,30,26,30,27,1,3,1,1,3,1,2.62,-0.2,0.2,19.5
SL,2024-05-13,87.6,-1.96,5.11,"Díaz, Edwin",681082,621242,,called_strike,,,,,9,Bryson Stott homers (4) on a fly ball to right center field.,R,L,R,NYM,PHI,S,,,1,0,2024,0.1,0.39,0.71,1.89,,,,0,9,Top,,,,,,,6.45404696399497,-127.39534314344743,-2.48415771473375,-0.3151448721053988,26.672779152681382,-27.633358944898827,3.3,1.6,,,,90.1,2370,7.9,745826,621512,624413,643446,621563,596019,607043,664056,516782,52.58,,,,,,,,70,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,242,0.0,-0.049,,,,0.049,,2,-2,0.929,0.071,30,26,30,27,1,3,1,1,3,1,2.59,-0.1,0.1,21.1
SL,2024-05-13,88.0,-2.09,5.13,"Díaz, Edwin",681082,621242,,ball,,,,,14,Bryson Stott homers (4) on a fly ball to right center field.,R,L,R,NYM,PHI,B,,,0,0,2024,0.2,0.57,1.45,1.51,,,,0,9,Top,,,,,,,8.334070735620546,-127.8587209830249,-3.9091214973195343,0.4663633374123819,25.96788919847286,-25.298463693004024,3.3,1.53,,,,89.7,2327,7.4,745826,621512,624413,643446,621563,596019,607043,664056,516782,53.14,,,,,,,,70,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,154,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,30,26,30,27,1,3,1,1,3,1,2.38,-0.2,0.2,22.7
SL,2024-05-12,88.9,-1.84,5.09,"Díaz, Edwin",645277,621242,field_out,hit_into_play,,,,,11,Ozzie Albies flies out to center fielder Harrison Bader.,R,L,R,NYM,ATL,X,8,fly_ball,1,2,2024,0.04,0.54,-1.22,2.43,,,,2,9,Top,126.79,88.93,,,,,1.4875248943698396,-129.62077876229566,-1.671141607205283,0.1105542940062657,25.96615116282633,-25.90986929766781,3.25,1.56,276,82.8,41,91.7,2288,7.8,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.71,0.001,0.0,0.0,1,0,0,3,72,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,175,0.008,-0.18,60.0,7.6,0.001,0.18,88.0,-1,1,0.186,0.814,30,27,30,27,1,4,6,1,1,1,2.32,-0.04,0.04,23.2
SL,2024-05-12,88.2,-1.85,5.0,"Díaz, Edwin",645277,621242,,foul,,,,,13,Ozzie Albies flies out to center fielder Harrison Bader.,R,L,R,NYM,ATL,S,,,1,2,2024,0.06,0.37,-0.39,0.95,,,,2,9,Top,,,,,,,3.5259243917423246,-128.45434346880126,-4.662837342205446,-0.045215970876268,26.516201251482432,-27.291038405190097,3.25,1.56,4,82.0,-14,90.6,2269,7.7,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.8,,,,,,,,72,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,164,0.0,0.0,61.2,8.0,,0.0,88.0,-1,1,0.186,0.814,30,27,30,27,1,4,6,1,1,1,2.55,-0.06,0.06,22.0
SL,2024-05-12,88.9,-1.99,4.94,"Díaz, Edwin",645277,621242,,foul,,,,,7,Ozzie Albies flies out to center fielder Harrison Bader.,R,L,R,NYM,ATL,S,,,1,2,2024,0.22,0.4,-0.38,2.02,,,,2,9,Top,,,,,,,3.5384719180781525,-129.42983816425934,-1.984813397722058,1.7995619780683274,26.554051062508123,-27.485420506902653,3.25,1.56,10,80.4,-11,90.5,2283,7.2,745825,621512,624413,643446,621563,596019,607043,664056,516782,53.28,,,,,,,,72,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,195,0.0,0.0,66.9,7.8,,0.0,88.0,-1,1,0.186,0.814,30,27,30,27,1,4,6,1,1,1,2.48,-0.22,0.22,19.0
FF,2024-05-12,97.5,-1.94,4.76,"Díaz, Edwin",645277,621242,,ball,,,,,11,Ozzie Albies flies out to center fielder Harrison Bader.,R,L,R,NYM,ATL,B,,,0,2,2024,-1.3,1.06,-1.39,2.96,,,,2,9,Top,,,,,,,4.62728211036978,-141.85083443677595,-1.790969320194384,-18.54241128090169,34.39499953052871,-17.746882514353793,3.42,1.67,,,,100.3,2324,8.0,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.52,,,,,,,,72,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,234,0.0,0.023,,,,-0.023,,-1,1,0.186,0.814,30,27,30,27,1,4,6,1,1,1,1.35,1.3,-1.3,18.9
SL,2024-05-12,89.4,-2.07,4.95,"Díaz, Edwin",645277,621242,,foul,,,,,7,Ozzie Albies flies out to center fielder Harrison Bader.,R,L,R,NYM,ATL,S,,,0,1,2024,0.37,0.65,-0.4,1.7,,,,2,9,Top,,,,,,,3.4005847377639524,-130.22895559044858,-3.4267074437127008,3.5072025395325346,27.387303790501768,-24.26093780362144,3.25,1.56,2,73.8,-38,91.2,2186,7.4,745825,621512,624413,643446,621563,596019,607043,664056,516782,53.15,,,,,,,,72,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,202,0.0,-0.058,61.4,7.8,,0.058,88.0,-1,1,0.186,0.814,30,27,30,27,1,4,6,1,1,1,2.2,-0.37,0.37,20.5
FF,2024-05-12,95.2,-2.06,4.77,"Díaz, Edwin",645277,621242,,foul,,,,,4,Ozzie Albies flies out to center fielder Harrison Bader.,R,L,R,NYM,ATL,S,,,0,0,2024,-1.02,1.35,-0.7,2.37,,,,2,9,Top,,,,,,,6.075075483514599,-138.51478135215808,-3.768922831280856,-14.530949239081842,32.77861569452598,-14.214195297036277,3.25,1.56,,,,98.1,2336,8.0,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.45,,,,,,,,72,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,232,0.0,-0.041,67.3,7.5,,0.041,,-1,1,0.186,0.814,30,27,30,27,1,4,6,1,1,1,1.18,1.02,-1.02,15.9
SL,2024-05-12,89.3,-1.9,5.03,"Díaz, Edwin",660670,621242,strikeout,foul_tip,,,,,14,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,NYM,ATL,S,2,,2,2,2024,0.19,0.47,0.99,2.0,,,,1,9,Top,,,,,,,6.94823283197652,-129.92786535833818,-2.541831184934944,0.8300432949736668,24.657072141593424,-26.53541467513893,3.54,1.61,,,,92.4,2304,7.9,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.56,,0.0,0.0,1,0,0,,71,7,Slider,2,3,3,2,3,2,3,2,Standard,Standard,189,0.012,-0.225,63.1,7.6,,0.225,,-1,1,0.174,0.826,30,26,30,27,1,4,6,1,1,1,2.37,-0.19,-0.19,26.3
SL,2024-05-12,89.6,-1.91,5.01,"Díaz, Edwin",660670,621242,,foul,,,,,9,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,NYM,ATL,S,,,2,2,2024,0.03,0.49,0.54,1.61,,,,1,9,Top,,,,,,,6.137900729877249,-130.49877216574308,-3.5525816402599686,-0.8701800939814536,25.573457290348507,-26.02753731643086,3.54,1.61,2,76.4,-40,92.1,2339,7.6,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.9,,,,,,,,71,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,0.0,73.6,8.4,,0.0,88.0,-1,1,0.174,0.826,30,26,30,27,1,4,6,1,1,1,2.33,-0.03,-0.03,25.1
SL,2024-05-12,87.9,-1.85,5.09,"Díaz, Edwin",660670,621242,,foul,,,,,1,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,NYM,ATL,S,,,2,2,2024,0.27,0.18,-0.4,3.51,,,,1,9,Top,,,,,,,3.046839792991433,-128.04931377364483,1.9385701466221483,2.359844514158302,24.83519509675772,-30.793636661836572,3.54,1.61,165,73.2,17,90.3,2400,7.5,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.96,,,,,,,,71,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,125,0.0,0.0,69.9,6.1,,0.0,88.0,-1,1,0.174,0.826,30,26,30,27,1,4,6,1,1,1,2.75,-0.27,-0.27,25.7
FF,2024-05-12,96.1,-1.96,4.84,"Díaz, Edwin",660670,621242,,ball,,,,,14,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,NYM,ATL,B,,,1,2,2024,-1.11,1.16,1.32,2.46,,,,1,9,Top,,,,,,,11.524414580951602,-139.45651007261952,-3.3818431513480673,-17.05827807464008,31.284432501013423,-16.443724512710308,3.63,1.67,,,,98.6,2343,7.8,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.66,,,,,,,,71,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,232,0.0,0.043,,,,-0.043,,-1,1,0.174,0.826,30,26,30,27,1,4,6,1,1,1,1.32,1.11,1.11,17.2
FF,2024-05-12,96.0,-1.93,4.86,"Díaz, Edwin",660670,621242,,ball,,,,,11,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,NYM,ATL,B,,,0,2,2024,-1.15,1.51,-1.61,4.71,,,,1,9,Top,,,,,,,3.575313205617313,-139.5385975791554,1.9754265619153428,-15.777145963126753,37.8355179000409,-13.580282091565328,3.58,1.7,,,,97.8,2470,7.9,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.64,,,,,,,,71,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,229,0.0,0.02,,,,-0.02,,-1,1,0.174,0.826,30,26,30,27,1,4,6,1,1,1,1.01,1.15,1.15,17.9
SL,2024-05-12,87.8,-2.01,5.16,"Díaz, Edwin",660670,621242,,called_strike,,,,,6,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,NYM,ATL,S,,,0,1,2024,-0.01,0.71,0.53,2.7,,,,1,9,Top,,,,,,,6.328635344379598,-127.83164753082652,-1.3443883711014022,-1.3520144728973154,25.66994637735523,-24.32118964262416,3.58,1.67,,,,90.2,2393,7.7,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.83,,,,,,,,71,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,-0.057,,,,0.057,,-1,1,0.174,0.826,30,26,30,27,1,4,6,1,1,1,2.24,0.01,0.01,25.8
SL,2024-05-12,87.7,-1.95,5.21,"Díaz, Edwin",660670,621242,,called_strike,,,,,9,Ronald Acuña Jr.  strikes out on a foul tip.,R,R,R,NYM,ATL,S,,,0,0,2024,-0.02,0.82,0.82,1.76,,,,1,9,Top,,,,,,,6.89519889338664,-127.47043107015196,-3.904509372458079,-1.7709345846618845,29.020764426305977,-22.681975877136896,3.6,1.67,,,,89.3,2580,7.6,745825,621512,624413,643446,621563,596019,607043,664056,516782,52.93,,,,,,,,71,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,189,0.0,-0.037,,,,0.037,,-1,1,0.174,0.826,30,26,30,27,1,4,6,1,1,1,2.18,0.02,0.02,28.8
FF,2024-05-12,94.9,-2.08,4.97,"Díaz, Edwin",644433,621242,field_out,hit_into_play,,,,,1,"Chadwick Tromp grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,6,ground_ball,0,0,2024,-1.1,1.26,-0.31,3.09,,,,0,9,Top,106.75,145.51,,,,,7.250488310538343,-138.06492544530008,-2.0691469224244545,-15.760862001861286,32.287167303334115,-15.904702790656144,3.39,1.6,8,86.2,-20,96.5,2340,7.3,745825,621512,624413,643446,621563,596019,607043,664056,516782,53.18,0.066,0.046,0.0,1,0,0,2,70,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,229,0.016,-0.254,67.5,6.7,0.069,0.254,88.0,-1,1,0.158,0.842,30,29,30,29,1,3,6,7,1,5,1.29,1.1,1.1,22.7
FF,2024-05-06,96.7,-2.13,4.76,"Díaz, Edwin",691026,621242,field_out,hit_into_play,,,,,1,"Masyn Winn grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,STL,NYM,X,4,ground_ball,0,1,2024,-1.11,0.99,-0.6,2.93,,,,2,9,Bot,152.65,148.51,,,,,6.730904191838317,-140.73337944734752,-1.580489563489566,-16.3428507218757,31.600695922893102,-18.891511354960382,3.5,1.58,119,57.9,15,98.2,2351,7.1,745182,621512,624413,643446,683146,596019,607043,664056,516782,53.4,0.166,0.178,0.0,1,0,0,1,73,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,236,-0.044,-0.215,66.8,5.7,0.166,0.215,88.0,-1,-1,0.044,0.044,30,22,30,22,1,3,1,1,6,3,1.45,1.11,1.11,14.6
FF,2024-05-06,97.6,-2.22,4.81,"Díaz, Edwin",691026,621242,,foul_tip,,,,,1,"Masyn Winn grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,STL,NYM,S,,,0,0,2024,-0.81,1.17,-0.4,3.31,,,,2,9,Bot,,,,,,,6.927212797252356,-142.04874318275554,-1.2354799963512824,-12.651853842574356,33.88020750498247,-16.315139322653827,3.5,1.58,,,,99.7,2368,7.5,745182,621512,624413,643446,683146,596019,607043,664056,516782,52.97,,,,,,,,73,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,231,0.0,-0.041,65.7,5.6,,0.041,,-1,-1,0.044,0.044,30,22,30,22,1,3,1,1,6,3,1.23,0.81,0.81,17.8
SL,2024-05-06,89.6,-2.21,5.02,"Díaz, Edwin",680977,621242,field_out,hit_into_play,,,,,1,Brendan Donovan grounds out to first baseman Pete Alonso.,R,L,R,STL,NYM,X,3,ground_ball,3,1,2024,0.21,0.37,-0.51,2.71,,,,1,9,Bot,151.26,174.8,,,,,3.840096649305943,-130.52157207688424,-0.5110188319207662,1.5840867421890557,26.232504596387574,-28.031333498637867,3.22,1.57,3,80.9,-44,91.5,2419,7.3,745182,621512,624413,643446,683146,596019,607043,664056,516782,53.22,0.091,0.084,0.0,1,0,0,2,72,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,184,-0.064,-0.424,75.3,7.6,0.091,0.424,88.0,-1,-1,0.108,0.108,30,27,30,27,1,3,1,1,6,1,2.45,-0.21,0.21,22.7
SL,2024-05-06,89.1,-2.27,4.99,"Díaz, Edwin",680977,621242,,ball,,,,,13,Brendan Donovan grounds out to first baseman Pete Alonso.,R,L,R,STL,NYM,B,,,2,1,2024,0.15,0.46,-1.05,2.43,,,,1,9,Bot,,,,,,,2.7348960470386037,-129.9108390161683,-1.2955713178483674,1.1423842406564986,25.199129507698125,-26.891671259233625,3.33,1.68,,,,91.1,2380,7.3,745182,621512,624413,643446,683146,596019,607043,664056,516782,53.25,,,,,,,,72,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,199,0.0,0.122,,,,-0.122,,-1,-1,0.108,0.108,30,27,30,27,1,3,1,1,6,1,2.38,-0.15,0.15,18.5
SL,2024-05-06,91.2,-2.25,5.09,"Díaz, Edwin",680977,621242,,ball,,,,,14,Brendan Donovan grounds out to first baseman Pete Alonso.,R,L,R,STL,NYM,B,,,1,1,2024,0.05,0.55,0.81,1.3,,,,1,9,Bot,,,,,,,7.694960491235669,-132.64112407217027,-4.924972081178747,-0.9254107582069656,26.004100545908617,-24.786225578102705,3.29,1.63,,,,92.8,2385,7.1,745182,621512,624413,643446,683146,596019,607043,664056,516782,53.42,,,,,,,,72,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,217,0.0,0.059,,,,-0.059,,-1,-1,0.108,0.108,30,27,30,27,1,3,1,1,6,1,2.17,-0.05,0.05,26.3
SL,2024-05-06,89.2,-2.13,5.05,"Díaz, Edwin",680977,621242,,called_strike,,,,,7,Brendan Donovan grounds out to first baseman Pete Alonso.,R,L,R,STL,NYM,S,,,1,0,2024,0.24,0.5,-0.4,1.95,,,,1,9,Bot,,,,,,,3.8142893177699007,-129.96511311044185,-2.753846452196949,1.9575506711961692,25.194323803958763,-26.15143046053417,3.25,1.66,,,,90.8,2380,7.0,745182,621512,624413,643446,683146,596019,607043,664056,516782,53.47,,,,,,,,72,2,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,205,0.0,-0.051,,,,0.051,,-1,-1,0.108,0.108,30,27,30,27,1,3,1,1,6,1,2.34,-0.24,0.24,19.5
FF,2024-05-06,97.9,-2.31,4.74,"Díaz, Edwin",680977,621242,,ball,,,,,11,Brendan Donovan grounds out to first baseman Pete Alonso.,R,L,R,STL,NYM,B,,,0,0,2024,-1.3,0.83,-1.92,2.78,,,,1,9,Bot,,,,,,,4.1411933502270735,-142.57842335423302,-1.70597247247525,-18.732306353519263,34.250239022630936,-20.76527302803426,3.3,1.65,,,,99.3,2466,7.1,745182,621512,624413,643446,683146,596019,607043,664056,516782,53.38,,,,,,,,72,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,240,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,30,27,30,27,1,3,1,1,6,1,1.56,1.3,-1.3,14.9
FF,2024-05-06,98.1,-2.24,4.75,"Díaz, Edwin",676475,621242,strikeout,swinging_strike,,,,,6,Alec Burleson strikes out swinging.,R,L,R,STL,NYM,S,2,,1,2,2024,-1.14,0.98,0.39,2.55,,,,0,9,Bot,,,,,,,9.909538080894803,-142.42696439027785,-2.747142044920551,-17.836852991797976,34.13035977815081,-18.35734698978061,3.4,1.59,,,,99.5,2409,7.3,745182,621512,624413,643446,683146,596019,607043,664056,516782,53.22,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Strategic,237,-0.086,-0.186,74.2,7.4,,0.186,,-1,-1,0.194,0.194,30,25,30,26,1,0,1,2,6,1,1.4,1.14,-1.14,16.3
FF,2024-05-06,96.6,-2.21,4.79,"Díaz, Edwin",676475,621242,,swinging_strike,,,,,4,Alec Burleson strikes out swinging.,R,L,R,STL,NYM,S,,,1,1,2024,-1.33,0.77,-0.51,2.34,,,,0,9,Bot,,,,,,,7.693710603514859,-140.52762617530226,-2.730100219167633,-19.403388789889952,32.34626996791464,-21.60472762837093,3.4,1.59,,,,98.0,2373,7.1,745182,621512,624413,643446,683146,596019,607043,664056,516782,53.35,,,,,,,,71,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Strategic,237,0.0,-0.056,72.9,6.6,,0.056,,-1,-1,0.194,0.194,30,25,30,26,1,0,1,2,6,1,1.68,1.33,-1.33,17.1
FF,2024-05-06,97.4,-2.11,4.83,"Díaz, Edwin",676475,621242,,ball,,,,,12,Alec Burleson strikes out swinging.,R,L,R,STL,NYM,B,,,0,1,2024,-1.11,1.06,0.9,3.1,,,,0,9,Bot,,,,,,,10.84407742748572,-141.46348046191687,-1.5319788464297182,-17.47034779686715,33.23879625825068,-17.88103837218125,3.6,1.61,,,,98.8,2416,7.2,745182,621512,624413,643446,683146,596019,607043,664056,516782,53.26,,,,,,,,71,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Strategic,235,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,30,25,30,26,1,0,1,2,6,1,1.36,1.11,-1.11,18.5
SL,2024-05-06,87.5,-2.16,5.12,"Díaz, Edwin",676475,621242,,foul,,,,,5,Alec Burleson strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,2024,0.12,0.16,0.02,2.55,,,,0,9,Bot,,,,,,,5.051899224050381,-127.5268708049393,-0.4620090268714025,0.4408000852303269,23.228178904604796,-30.520699123285738,3.4,1.59,,,,88.9,2228,6.8,745182,621512,624413,643446,683146,596019,607043,664056,516782,53.66,,,,,,,,71,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Strategic,214,0.0,-0.037,76.3,7.8,,0.037,,-1,-1,0.194,0.194,30,25,30,26,1,0,1,2,6,1,2.78,-0.12,0.12,24.0
FF,2024-05-05,98.3,-2.08,4.74,"Díaz, Edwin",676609,621242,strikeout,swinging_strike,,,,,12,José Caballero strikes out swinging.,R,R,R,TB,NYM,S,2,,0,2,2024,-0.89,1.31,0.86,3.04,,642708,,2,9,Bot,,,,,,,10.265034761897516,-142.7832009381759,-2.159688543537776,-14.633847489319177,36.55064992785378,-14.023419009889412,3.09,1.38,,,,100.1,2360,7.6,745103,621512,624413,643446,683146,596019,607043,664056,516782,52.85,,0.0,0.0,1,0,0,,85,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,237,-0.108,-0.195,62.9,6.0,,0.195,,0,0,0.608,0.608,30,27,30,28,1,4,3,1,1,1,1.08,0.89,0.89,20.5
SL,2024-05-05,89.3,-2.02,5.05,"Díaz, Edwin",676609,621242,,swinging_strike,,,,,14,José Caballero strikes out swinging.,R,R,R,TB,NYM,S,,,0,1,2024,0.09,0.49,1.48,1.94,,642708,,2,9,Bot,,,,,,,8.56636668720904,-129.7869766029163,-2.649755518084424,-0.7989259597273182,28.245209775016914,-26.26600291570763,3.09,1.38,,,,90.6,2268,7.2,745103,621512,624413,643446,683146,596019,607043,664056,516782,53.28,,,,,,,,85,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,211,0.0,-0.067,70.4,7.3,,0.067,,0,0,0.608,0.608,30,27,30,28,1,4,3,1,1,1,2.38,-0.09,-0.09,21.8
FF,2024-05-05,96.3,-2.28,4.61,"Díaz, Edwin",676609,621242,,called_strike,,,,,6,José Caballero strikes out swinging.,R,R,R,TB,NYM,S,,,0,0,2024,-1.03,1.17,0.29,2.47,,,642708,2,9,Bot,,,,,,,9.338074072539944,-139.82652176514364,-2.7334472607831777,-15.731242294473704,34.11703188511358,-16.476215854030382,3.46,1.53,,,,97.7,2299,7.4,745103,621512,624413,643446,683146,596019,607043,664056,516782,53.1,,,,,,,,85,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,240,0.045,-0.047,,,,0.047,,0,0,0.563,0.563,30,27,30,28,1,4,3,1,1,1,1.32,1.03,1.03,13.5
SL,2024-05-05,88.6,-2.0,5.04,"Díaz, Edwin",642708,621242,single,hit_into_play,,,,,9,Amed Rosario singles on a pop up to right fielder Starling Marte.,R,R,R,TB,NYM,X,9,popup,0,2,2024,0.04,0.39,0.51,1.9,,,,2,9,Bot,169.87,136.41,,,,,6.20883324927809,-129.0130986105078,-2.4739791345685145,-0.8382130263398914,26.40529435226604,-27.527714995801656,3.33,1.59,165,63.6,21,90.9,2154,7.6,745103,621512,624413,643446,683146,596019,607043,664056,516782,52.9,0.577,0.519,0.9,1,1,0,4,84,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,196,0.03,0.431,71.5,8.0,0.611,-0.431,88.0,0,0,0.533,0.533,30,28,30,29,1,4,3,2,1,1,2.51,-0.04,-0.04,22.2
FF,2024-05-05,98.0,-2.07,4.75,"Díaz, Edwin",642708,621242,,swinging_strike,,,,,11,Amed Rosario singles on a pop up to right fielder Starling Marte.,R,R,R,TB,NYM,S,,,0,1,2024,-1.08,1.18,-1.28,3.41,,,,2,9,Bot,,,,,,,4.738301684614133,-142.61545712747767,-0.8171684729611592,-15.784363060097595,36.29030136166577,-16.197856511937516,3.33,1.59,,,,99.4,2272,7.3,745103,621512,624413,643446,683146,596019,607043,664056,516782,53.17,,,,,,,,84,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,232,0.0,-0.058,62.6,5.8,,0.058,,0,0,0.533,0.533,30,28,30,29,1,4,3,2,1,1,1.21,1.08,1.08,16.5
FF,2024-05-05,98.5,-2.21,4.73,"Díaz, Edwin",642708,621242,,called_strike,,,,,1,Amed Rosario singles on a pop up to right fielder Starling Marte.,R,R,R,TB,NYM,S,,,0,0,2024,-1.03,1.25,-0.36,2.89,,,,2,9,Bot,,,,,,,7.537285642009158,-143.17340145202812,-2.4365943353867685,-15.951858580333782,35.528979642645524,-14.673954024432144,3.33,1.59,,,,99.6,2348,7.1,745103,621512,624413,643446,683146,596019,607043,664056,516782,53.35,,,,,,,,84,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,234,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,30,28,30,29,1,4,3,2,1,1,1.12,1.03,1.03,21.2
