pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-14,86.4,-1.48,6.07,"Márquez, Germán",607043,608566,,blocked_ball,,,,,14,"Brandon Nimmo grounds into a force out, fielded by shortstop Ezequiel Tovar.   Francisco Lindor out at 2nd.",R,L,R,NYM,COL,B,,,0,1,2024,0.18,0.03,1.16,-0.66,,,596019,2,3,Bot,,,,,,,5.862917115170897,-125.43314277294844,-9.691770124684446,0.5988840779425373,27.3403930908425,-29.88599600644173,3.54,1.54,,,,85.1,2573,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.77,,,,,,,,23,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,356,0.0,0.032,,,,-0.032,,-2,-2,0.288,0.288,29,31,29,31,2,1,,1,,5,3.05,-0.18,0.18,43.9
KC,2024-07-14,84.5,-1.46,6.09,"Márquez, Germán",607043,608566,,swinging_strike_blocked,,,,,14,"Brandon Nimmo grounds into a force out, fielded by shortstop Ezequiel Tovar.   Francisco Lindor out at 2nd.",R,L,R,NYM,COL,S,,,0,0,2024,0.21,-0.08,0.94,0.7,,,596019,2,3,Bot,,,,,,,5.118916652256811,-122.94487390929343,-5.990633181549454,1.152370815438607,24.612809076374432,-31.93685399563017,3.56,1.71,,,,83.8,2546,5.9,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.62,,,,,,,,23,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,0,0.0,-0.047,71.2,8.9,,0.047,,-2,-2,0.288,0.288,29,31,29,31,2,1,,1,,5,3.27,-0.21,0.21,40.9
SI,2024-07-14,95.6,-1.55,6.06,"Márquez, Germán",596019,608566,single,hit_into_play,,,,,5,Francisco Lindor singles on a sharp line drive to center fielder Brenton Doyle.,R,L,R,NYM,COL,X,8,line_drive,1,0,2024,-1.16,1.0,-0.06,2.32,,,,2,3,Bot,138.59,70.47,,,,,6.438158631600391,-139.0694856605777,-6.408167703311581,-16.43305013847625,30.62328277285656,-17.99236375296296,3.37,1.5,275,106.8,13,94.7,2074,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.77,0.869,0.895,0.9,1,1,0,5,22,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,215,0.015,0.293,77.5,7.3,1.202,-0.293,106.8,-2,-2,0.273,0.273,29,30,29,31,2,1,,1,,5,1.5,1.16,-1.16,41.3
FF,2024-07-14,95.3,-1.67,6.07,"Márquez, Germán",596019,608566,,ball,,,,,14,Francisco Lindor singles on a sharp line drive to center fielder Brenton Doyle.,R,L,R,NYM,COL,B,,,0,0,2024,-0.9,1.29,0.31,1.29,,,,2,3,Bot,,,,,,,7.170186831903256,-138.4136246682263,-9.730473571134969,-13.211121179030018,30.677614411622436,-13.582770445477752,3.35,1.43,,,,94.5,2229,5.9,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.61,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,0.04,,,,-0.04,,-2,-2,0.273,0.273,29,30,29,31,2,1,,1,,5,1.23,0.9,-0.9,40.7
SL,2024-07-14,90.0,-1.77,5.88,"Márquez, Germán",664056,608566,field_out,hit_into_play,,,,,5,Harrison Bader flies out to left fielder Sean Bouchard.,R,R,R,NYM,COL,X,7,fly_ball,1,1,2024,0.28,0.57,0.27,2.23,,,,1,3,Bot,72.83,77.54,,,,,4.4248502584960825,-131.11198960128462,-4.329992854269211,2.3775186015560763,26.1064426394679,-24.881971955064827,3.12,1.48,327,85.0,32,89.4,2381,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.79,0.017,0.019,0.0,1,0,0,3,21,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,199,-0.018,-0.243,75.6,7.4,0.035,0.243,88.0,-2,-2,0.291,0.291,29,30,29,30,1,0,,1,,5,2.22,-0.28,-0.28,42.1
SI,2024-07-14,95.1,-1.44,6.11,"Márquez, Germán",664056,608566,,ball,,,,,8,Harrison Bader flies out to left fielder Sean Bouchard.,R,R,R,NYM,COL,B,,,0,1,2024,-1.04,1.22,-0.19,1.39,,,,1,3,Bot,,,,,,,5.534341890173089,-138.15035893969403,-9.348587650561871,-14.481464057971014,29.69352474083981,-14.665079887287533,3.05,1.46,,,,94.1,2129,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.76,,,,,,,,21,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,0.024,,,,-0.024,,-2,-2,0.291,0.291,29,30,29,30,1,0,,1,,5,1.3,1.04,1.04,45.7
FF,2024-07-14,95.6,-1.62,6.0,"Márquez, Germán",664056,608566,,called_strike,,,,,6,Harrison Bader flies out to left fielder Sean Bouchard.,R,R,R,NYM,COL,S,,,0,0,2024,-0.59,1.41,0.55,2.18,,,,1,3,Bot,,,,,,,6.947807369145773,-138.89873661186607,-7.564742937413357,-9.19072436769926,29.83002357896903,-12.334567001938694,3.13,1.44,,,,94.7,2092,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.72,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,29,30,29,30,1,0,,1,,5,1.08,0.59,0.59,38.2
FF,2024-07-14,95.9,-1.62,6.05,"Márquez, Germán",643446,608566,field_out,hit_into_play,,,,,6,Jeff McNeil flies out to right fielder Hunter Goodman.,R,L,R,NYM,COL,X,9,fly_ball,1,2,2024,-0.72,1.2,0.56,2.75,,,,0,3,Bot,205.97,86.81,,,,,7.289418053852325,-139.44114470789006,-5.808456055926516,-10.963647529772844,28.820302552760428,-15.324725063460768,3.49,1.62,339,94.4,37,95.1,2047,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.79,0.066,0.124,0.0,1,0,0,3,20,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,221,-0.026,-0.186,71.7,7.1,0.227,0.186,94.4,-2,-2,0.317,0.317,29,32,29,32,1,0,,1,,5,1.26,0.72,-0.72,42.0
KC,2024-07-14,83.6,-1.68,6.19,"Márquez, Germán",643446,608566,,foul,,,,,8,Jeff McNeil flies out to right fielder Hunter Goodman.,R,L,R,NYM,COL,S,,,1,1,2024,0.42,-0.07,-0.15,1.58,,,,0,3,Bot,,,,,,,2.6843808954656954,-121.77217561693064,-4.097805449421754,3.7440342696064106,21.86124636140823,-32.32089819483756,3.49,1.62,,,,83.1,2578,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.76,,,,,,,,20,3,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,22,0.0,-0.056,70.4,8.4,,0.056,,-2,-2,0.317,0.317,29,32,29,32,1,0,,1,,5,3.3,-0.42,0.42,45.9
FF,2024-07-14,95.6,-1.68,6.05,"Márquez, Germán",643446,608566,,ball,,,,,14,Jeff McNeil flies out to right fielder Hunter Goodman.,R,L,R,NYM,COL,B,,,0,1,2024,-0.76,1.23,0.49,0.83,,,,0,3,Bot,,,,,,,7.327832571458701,-138.680155121354,-10.802974688649794,-11.342907623983892,29.10534638638575,-14.055823753247696,3.52,1.62,,,,94.7,2239,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.71,,,,,,,,20,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,0.025,,,,-0.025,,-2,-2,0.317,0.317,29,32,29,32,1,0,,1,,5,1.26,0.76,-0.76,41.1
SI,2024-07-14,94.1,-1.51,6.16,"Márquez, Germán",643446,608566,,foul,,,,,5,Jeff McNeil flies out to right fielder Hunter Goodman.,R,L,R,NYM,COL,S,,,0,0,2024,-1.26,1.02,0.19,2.83,,,,0,3,Bot,,,,,,,7.100871364623153,-136.8685262483397,-5.165537997282562,-17.34453028774739,28.397679658809352,-18.40352305143872,3.49,1.62,171,71.2,68,93.4,2181,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.73,,,,,,,,20,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,-0.037,70.7,7.3,,0.037,88.0,-2,-2,0.317,0.317,29,32,29,32,1,0,,1,,5,1.54,1.26,-1.26,44.5
SL,2024-07-14,88.5,-1.7,5.79,"Márquez, Germán",621438,608566,field_out,hit_into_play,,,,,9,"Tyrone Taylor grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,NYM,COL,X,6,ground_ball,0,1,2024,0.09,0.55,0.62,1.71,668901,,,2,2,Bot,119.33,143.59,,,,,5.453333629057776,-128.91715558087876,-5.079691064941648,-0.0514200440778227,23.827936582679516,-25.262722763289787,3.44,1.58,5,67.2,-20,88.3,2409,5.9,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.64,0.026,0.054,0.0,1,0,0,2,15,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.038,-0.24,73.2,8.4,0.026,0.24,88.0,-2,-2,0.317,0.317,29,30,29,30,1,0,,3,,7,2.33,-0.09,-0.09,32.1
SL,2024-07-14,89.8,-1.66,5.81,"Márquez, Germán",621438,608566,,foul,,,,,12,"Tyrone Taylor grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,NYM,COL,S,,,0,0,2024,-0.08,0.44,1.38,2.59,668901,,,2,2,Bot,,,,,,,7.632705615156641,-130.66843292681963,-2.921529069019385,-2.4485009930220625,26.76059508952632,-26.73440619180892,3.44,1.58,145,64.8,58,89.2,2481,5.9,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.62,,,,,,,,15,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,188,0.0,-0.039,68.2,8.0,,0.039,88.0,-2,-2,0.317,0.317,29,30,29,30,1,0,,3,,7,2.38,0.08,0.08,39.2
FF,2024-07-14,97.2,-1.58,5.94,"Márquez, Germán",578428,608566,single,hit_into_play,,,,,8,"Jose Iglesias singles on a line drive to center fielder Brenton Doyle.  Jose Iglesias out at 2nd on the throw, center fielder Brenton Doyle to second baseman Brendan Rodgers.   Mark Vientos to 3rd.",R,R,R,NYM,COL,X,8,line_drive,0,0,2024,-0.94,1.22,-0.12,1.93,,,668901,1,2,Bot,105.88,77.09,,,,,6.0034815787203835,-141.2609074376264,-7.951100303016763,-13.892771279575248,31.54080902338617,-14.244169775111292,3.2,1.43,245,93.4,11,96.3,2344,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.69,0.809,0.751,0.9,1,1,0,4,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,-0.017,0.405,79.5,7.3,0.907,-0.405,93.4,-2,-2,0.334,0.334,29,34,29,34,1,0,,2,,5,1.2,0.94,0.94,37.7
SL,2024-07-14,89.0,-1.7,5.89,"Márquez, Germán",668901,608566,walk,ball,,,,,14,Mark Vientos walks.,R,R,R,NYM,COL,B,,,3,2,2024,0.17,0.25,0.29,1.15,,,,1,2,Bot,,,,,,,4.486823180859763,-129.52538259074376,-6.099840591608464,1.0070873004456025,25.461719485779003,-28.33036746823847,3.52,1.63,,,,88.5,2482,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.67,,0.689131,0.7,1,0,0,,13,7,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,176,0.027,0.348,,,,-0.348,,-2,-2,0.307,0.307,29,24,29,25,1,0,,1,,5,2.61,-0.17,-0.17,34.1
FF,2024-07-14,97.8,-1.41,6.13,"Márquez, Germán",668901,608566,,foul,,,,,2,Mark Vientos walks.,R,R,R,NYM,COL,S,,,3,2,2024,-0.34,1.46,0.0,3.4,,,,1,2,Bot,,,,,,,4.529556932354782,-142.31595341312786,-5.203253855760492,-5.637626850064268,31.80918224085296,-11.312218391866027,3.55,1.65,188,87.1,76,96.8,2301,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.83,,,,,,,,13,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,213,0.0,0.0,81.3,8.1,,0.0,88.0,-2,-2,0.307,0.307,29,24,29,25,1,0,,1,,5,0.92,0.34,0.34,46.0
KC,2024-07-14,87.3,-1.56,6.21,"Márquez, Germán",668901,608566,,ball,,,,,14,Mark Vientos walks.,R,R,R,NYM,COL,B,,,2,2,2024,-0.11,0.02,0.76,0.74,,,,1,2,Bot,,,,,,,5.744385539864807,-126.84282209474098,-6.9520114110023234,-2.385473149822189,26.756876509777623,-30.645034482922995,3.46,1.47,,,,86.4,2623,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.66,,,,,,,,13,5,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,22,0.0,0.108,,,,-0.108,,-2,-2,0.307,0.307,29,24,29,25,1,0,,1,,5,2.98,0.11,0.11,44.8
FF,2024-07-14,98.0,-1.42,6.07,"Márquez, Germán",668901,608566,,ball,,,,,14,Mark Vientos walks.,R,R,R,NYM,COL,B,,,1,2,2024,-0.76,1.26,0.59,0.3,,,,1,2,Bot,,,,,,,7.1130654425735464,-142.1415197155714,-12.868415268114964,-11.903206933182195,31.1352107698659,-12.349077066593985,3.52,1.64,,,,97.1,2307,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.67,,,,,,,,13,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,213,0.0,0.043,,,,-0.043,,-2,-2,0.307,0.307,29,24,29,25,1,0,,1,,5,1.12,0.76,0.76,39.1
SL,2024-07-14,90.1,-1.66,5.81,"Márquez, Germán",668901,608566,,ball,,,,,14,Mark Vientos walks.,R,R,R,NYM,COL,B,,,0,2,2024,0.14,0.51,0.78,0.94,,,,1,2,Bot,,,,,,,5.7093784524071705,-130.99133505324374,-7.196653119665104,0.5169314418303815,25.817880037748477,-25.011510931033744,3.49,1.54,,,,89.6,2488,5.9,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.64,,,,,,,,13,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,202,0.0,0.02,,,,-0.02,,-2,-2,0.307,0.307,29,24,29,25,1,0,,1,,5,2.29,-0.14,-0.14,33.3
FF,2024-07-14,96.8,-1.59,6.08,"Márquez, Germán",668901,608566,,swinging_strike,,,,,2,Mark Vientos walks.,R,R,R,NYM,COL,S,,,0,1,2024,-0.78,1.39,0.1,3.23,,,,1,2,Bot,,,,,,,6.215095916865286,-140.8054691010291,-5.153780066163929,-11.872828762537733,33.11279012136682,-12.649399440025707,3.55,1.65,,,,95.6,2389,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.8,,,,,,,,13,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,221,0.0,-0.057,72.7,6.6,,0.057,,-2,-2,0.307,0.307,29,24,29,25,1,0,,1,,5,1.05,0.78,0.78,39.3
SL,2024-07-14,88.2,-1.84,5.8,"Márquez, Germán",668901,608566,,called_strike,,,,,4,Mark Vientos walks.,R,R,R,NYM,COL,S,,,0,0,2024,0.2,0.41,-0.6,2.71,,,,1,2,Bot,,,,,,,2.5964777348897967,-128.60392651198862,-2.389056668160061,1.7601119203682891,22.58478413105873,-27.33941039071505,3.54,1.56,,,,88.1,2361,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.74,,,,,,,,13,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,196,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,29,24,29,25,1,0,,1,,5,2.47,-0.2,-0.2,32.9
KC,2024-07-14,88.3,-1.57,6.19,"Márquez, Germán",624413,608566,strikeout,swinging_strike_blocked,,,,,14,Pete Alonso strikes out swinging.,R,R,R,NYM,COL,S,2,,2,2,2024,0.05,-0.25,0.14,0.7,,,,0,2,Bot,,,,,,,4.031754234355613,-128.39114472128318,-6.663979029746235,-0.3445195167659478,27.881558213605988,-33.68434245090364,3.42,1.59,,,,87.1,2683,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.79,,0.0,0.0,1,0,0,,12,5,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,9,-0.024,-0.227,69.6,8.5,,0.227,,-2,-2,0.331,0.331,29,29,29,30,1,0,,1,,5,3.19,-0.05,-0.05,46.3
SL,2024-07-14,88.6,-1.78,5.76,"Márquez, Germán",624413,608566,,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,NYM,COL,S,,,2,1,2024,0.13,0.67,1.44,1.01,,,,0,2,Bot,,,,,,,7.518157872399265,-128.8444310858435,-6.922445067191937,-0.0266319455965077,25.16080503734495,-23.44121760200244,3.42,1.59,,,,88.1,2380,5.9,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.61,,,,,,,,12,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,209,0.0,-0.069,74.0,8.6,,0.069,,-2,-2,0.331,0.331,29,29,29,30,1,0,,1,,5,2.22,-0.13,-0.13,36.2
FF,2024-07-14,96.3,-1.52,6.1,"Márquez, Germán",624413,608566,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,NYM,COL,B,,,1,1,2024,-0.71,1.29,1.42,1.89,,,,0,2,Bot,,,,,,,9.308632889213406,-139.8006961558947,-8.441354680876806,-11.373229299669376,31.316259461982103,-13.53314008580366,3.51,1.59,,,,95.4,2252,5.9,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.63,,,,,,,,12,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,217,0.0,0.053,,,,-0.053,,-2,-2,0.331,0.331,29,29,29,30,1,0,,1,,5,1.18,0.71,0.71,40.7
SI,2024-07-14,94.2,-1.42,6.13,"Márquez, Germán",624413,608566,,ball,,,,,11,Pete Alonso strikes out swinging.,R,R,R,NYM,COL,B,,,0,1,2024,-1.3,1.08,-1.09,3.09,,,,0,2,Bot,,,,,,,3.6843362714667416,-137.13337050255615,-4.548641020657767,-17.169705400020078,30.97623692781885,-17.69648350771559,3.55,1.67,,,,93.1,2297,5.6,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.86,,,,,,,,12,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,215,0.0,0.025,,,,-0.025,,-2,-2,0.331,0.331,29,29,29,30,1,0,,1,,5,1.49,1.3,1.3,40.5
SL,2024-07-14,87.9,-1.77,5.82,"Márquez, Germán",624413,608566,,called_strike,,,,,9,Pete Alonso strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2024,0.04,0.59,0.51,1.69,,,,0,2,Bot,,,,,,,5.391978092728989,-127.87952059535324,-5.0863537189888595,-0.6870596203397635,25.45038387230594,-24.868156870834454,3.58,1.66,,,,87.2,2326,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.75,,,,,,,,12,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,209,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,29,29,29,30,1,0,,1,,5,2.35,-0.04,-0.04,34.3
KC,2024-07-14,88.4,-1.41,6.21,"Márquez, Germán",682626,608566,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,COL,S,2,,0,2,2024,-0.14,0.01,0.21,0.91,,,,2,1,Bot,,,,,,,4.18799862379996,-128.5544968905137,-6.706768830428919,-2.523890769625906,30.16167938631992,-30.76481550544119,3.48,1.61,,,,87.0,2707,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.74,,0.0,0.0,1,0,0,,8,3,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,345,-0.01,-0.157,64.9,8.8,,0.157,,-2,-2,0.304,0.304,29,22,29,23,1,0,,2,,5,2.95,0.14,0.14,44.1
KC,2024-07-14,85.6,-1.53,6.24,"Márquez, Germán",682626,608566,,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,COL,S,,,0,1,2024,0.0,-0.49,0.77,0.97,,,,2,1,Bot,,,,,,,5.3752570068262395,-124.59078461911886,-5.175354233653074,-1.0302087523206032,23.48729176662772,-36.47995718513389,3.48,1.61,,,,84.9,2628,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.84,,,,,,,,8,2,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,15,0.0,-0.058,68.7,9.0,,0.058,,-2,-2,0.304,0.304,29,22,29,23,1,0,,2,,5,3.58,0.0,0.0,43.3
FF,2024-07-14,96.7,-1.37,6.11,"Márquez, Germán",682626,608566,,foul,,,,,5,Francisco Alvarez strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2024,-0.91,1.21,-0.02,2.74,,,,2,1,Bot,,,,,,,5.598202705966167,-140.62383071541186,-6.133418003264879,-13.352063896070842,31.22883996425399,-14.87158684898706,3.48,1.61,179,78.9,16,95.7,2229,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.77,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,219,0.0,-0.041,69.8,6.2,,0.041,88.0,-2,-2,0.304,0.304,29,22,29,23,1,0,,2,,5,1.22,0.91,0.91,44.7
KC,2024-07-14,88.3,-1.53,6.2,"Márquez, Germán",607043,608566,strikeout,called_strike,,,,,9,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,S,2,,0,2,2024,0.11,0.02,0.31,1.97,,,,1,1,Bot,,,,,,,4.209074415790572,-128.58913218139207,-4.3127275606535305,0.476457938871572,23.36738422159738,-31.35428510582068,3.64,1.55,,,,88.0,2583,5.8,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.7,,0.0,0.0,1,0,0,,7,3,Knuckle Curve,0,2,0,2,2,0,0,2,Strategic,Standard,341,-0.016,-0.162,,,,0.162,,-2,-2,0.32,0.32,29,31,29,31,1,0,,1,,5,2.87,-0.11,0.11,47.0
FF,2024-07-14,96.7,-1.57,6.2,"Márquez, Germán",607043,608566,,foul,,,,,5,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,S,,,0,1,2024,-0.69,1.29,0.0,2.76,,,,1,1,Bot,,,,,,,5.71196361980053,-140.66659229247853,-6.471328581108032,-10.530044372534752,32.597114787328934,-13.793434952452987,3.56,1.71,203,73.4,51,95.6,2227,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.79,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.057,70.8,6.6,,0.057,88.0,-2,-2,0.32,0.32,29,31,29,31,1,0,,1,,5,1.16,0.69,-0.69,40.0
FF,2024-07-14,96.3,-1.6,6.05,"Márquez, Germán",607043,608566,,foul,,,,,5,Brandon Nimmo called out on strikes.,R,L,R,NYM,COL,S,,,0,0,2024,-0.84,1.23,-0.2,2.55,,,,1,1,Bot,,,,,,,5.566558629983298,-139.99851841554425,-6.437891950208522,-12.347674220364382,31.514586425804136,-14.686869287348092,3.56,1.71,268,85.5,44,95.3,2088,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.77,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.037,73.9,6.9,,0.037,88.0,-2,-2,0.32,0.32,29,31,29,31,1,0,,1,,5,1.23,0.84,-0.84,41.8
FF,2024-07-14,94.9,-1.63,6.12,"Márquez, Germán",596019,608566,field_out,hit_into_play,,,,,5,"Francisco Lindor grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,NYM,COL,X,4,ground_ball,3,1,2024,-0.87,1.29,-0.19,2.25,,,,0,1,Bot,143.57,149.05,,,,,5.6102115297377,-138.02818054439672,-7.277055851817798,-12.397173571250924,30.479978448316327,-14.193103802248167,3.37,1.5,84,107.9,3,93.7,2223,5.6,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.92,0.554,0.499,0.0,1,0,0,4,6,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,-0.022,-0.418,74.4,7.4,0.593,0.418,107.9,-2,-2,0.342,0.342,29,30,29,31,1,0,,1,,5,1.24,0.87,-0.87,42.0
FF,2024-07-14,94.9,-1.64,6.1,"Márquez, Germán",596019,608566,,ball,,,,,14,"Francisco Lindor grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,NYM,COL,B,,,2,1,2024,-0.99,1.43,0.27,0.95,,,,0,1,Bot,,,,,,,7.107026762114491,-137.67004163125057,-10.846734127013445,-14.133102417289418,29.946402877010133,-11.779948273458878,3.31,1.35,,,,93.7,2221,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.82,,,,,,,,6,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,0.122,,,,-0.122,,-2,-2,0.342,0.342,29,30,29,31,1,0,,1,,5,1.12,0.99,-0.99,41.9
FF,2024-07-14,94.3,-1.76,6.0,"Márquez, Germán",596019,608566,,called_strike,,,,,1,"Francisco Lindor grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,NYM,COL,S,,,2,0,2024,-0.85,1.44,-0.44,2.84,,,,0,1,Bot,,,,,,,5.234320030836934,-137.1591334479107,-5.640620805265595,-11.829721716078986,29.78101766595579,-12.892806006073306,3.33,1.56,,,,93.1,2181,5.6,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.92,,,,,,,,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,0.0,-0.065,,,,0.065,,-2,-2,0.342,0.342,29,30,29,31,1,0,,1,,5,1.12,0.85,-0.85,39.8
FF,2024-07-14,94.7,-1.76,5.92,"Márquez, Germán",596019,608566,,ball,,,,,14,"Francisco Lindor grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,NYM,COL,B,,,1,0,2024,-0.85,1.19,0.73,1.27,,,,0,1,Bot,,,,,,,8.258758562725328,-137.4447448243874,-9.00802767432492,-12.471448334017744,28.26701185853107,-15.292484608682688,3.33,1.44,,,,93.7,2105,5.7,745797,607732,669911,663898,641857,678662,656248,686668,696100,54.82,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,0.069,,,,-0.069,,-2,-2,0.342,0.342,29,30,29,31,1,0,,1,,5,1.35,0.85,-0.85,34.7
