pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-27,95.2,1.92,5.85,"Wrobleski, Justin",673237,680736,,ball,,,,,13,"Jose Altuve caught stealing 2nd base, catcher Will Smith to second baseman Gavin Lux.",R,R,L,HOU,LAD,B,,,0,0,2024,0.65,1.53,-2.3,1.28,,,514888,2,1,Bot,,,,,,,-12.304172268707315,-137.79510657448589,-9.515985652316786,11.182316950721836,33.065783107921696,-10.544530687540894,3.31,1.53,,,,93.1,2448,5.5,746362,669257,624415,666158,571771,605113,606192,681546,518792,54.96,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,23,25,24,26,1,0,7,1,20,1,1.03,0.65,-0.65,42.2
FF,2024-07-27,96.2,1.89,5.84,"Wrobleski, Justin",670541,680736,field_out,hit_into_play,,,,,6,Yordan Alvarez flies out to left fielder Teoscar Hernández.,R,L,L,HOU,LAD,X,7,fly_ball,0,0,2024,0.91,1.47,0.35,2.65,,,514888,1,1,Bot,99.65,115.43,,,,,-6.048954991106175,-139.85515598515968,-6.045783392464614,13.407775507288743,35.16855614477086,-11.682678375675405,3.56,1.68,221,78.5,50,94.2,2424,5.4,746362,669257,624415,666158,571771,605113,606192,681546,518792,55.09,0.071,0.084,0.0,1,0,0,3,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,-0.028,-0.255,83.2,7.5,0.116,0.255,88.0,0,0,0.55,0.55,23,27,24,27,1,0,7,1,20,1,1.02,0.91,0.91,39.2
FF,2024-07-27,97.3,1.83,5.84,"Wrobleski, Justin",608324,680736,field_out,hit_into_play,,,,,4,Alex Bregman pops out to second baseman Gavin Lux.,R,R,L,HOU,LAD,X,4,popup,1,2,2024,0.69,1.51,-0.72,2.25,,,514888,0,1,Bot,159.0,126.0,,,,,-8.258987262287327,-141.27515558804845,-7.378964381409141,11.25002588851618,34.077952854348425,-10.458382128477153,3.39,1.6,199,72.6,52,95.2,2550,5.3,746362,669257,624415,666158,571771,605113,606192,681546,518792,55.18,0.106,0.109,0.0,1,0,0,3,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.033,-0.189,73.7,6.6,0.138,0.189,88.0,0,0,0.583,0.583,23,30,24,30,1,0,7,1,20,1,0.92,0.69,-0.69,41.6
FF,2024-07-27,96.3,2.07,5.91,"Wrobleski, Justin",608324,680736,,ball,,,,,12,Alex Bregman pops out to second baseman Gavin Lux.,R,R,L,HOU,LAD,B,,,0,2,2024,0.93,1.55,0.97,4.11,,,514888,0,1,Bot,,,,,,,-4.955172054637485,-140.1474429993608,-2.6445028501462433,13.453979712066074,33.855602156806086,-11.42605566382788,3.29,1.66,,,,94.4,2444,5.3,746362,669257,624415,666158,571771,605113,606192,681546,518792,55.15,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.033,,,,-0.033,,0,0,0.583,0.583,23,30,24,30,1,0,7,1,20,1,0.92,0.93,-0.93,41.4
CH,2024-07-27,87.4,2.22,5.59,"Wrobleski, Justin",608324,680736,,foul,,,,,6,Alex Bregman pops out to second baseman Gavin Lux.,R,R,L,HOU,LAD,S,,,0,1,2024,1.45,0.95,0.63,2.79,,,514888,0,1,Bot,,,,,,,-6.711998288167271,-127.11769936138666,-2.500219203274859,17.08287347785924,27.423586825320825,-21.57760428389112,3.39,1.6,175,80.0,64,86.0,2068,5.5,746362,669257,624415,666158,571771,605113,606192,681546,518792,54.98,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.048,59.2,6.7,,0.048,88.0,0,0,0.583,0.583,23,30,24,30,1,0,7,1,20,1,2.05,1.45,-1.45,38.2
FF,2024-07-27,94.3,1.98,5.81,"Wrobleski, Justin",608324,680736,,called_strike,,,,,13,Alex Bregman pops out to second baseman Gavin Lux.,R,R,L,HOU,LAD,S,,,0,0,2024,0.71,1.44,-0.88,2.32,,,514888,0,1,Bot,,,,,,,-8.860464967187317,-136.89137254968273,-6.434582869931324,10.98204117389354,32.73226885299164,-12.837499607042488,3.4,1.7,,,,92.6,2373,5.6,746362,669257,624415,666158,571771,605113,606192,681546,518792,54.93,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,23,30,24,30,1,0,7,1,20,1,1.16,0.71,-0.71,44.0
CU,2024-07-27,82.1,1.81,6.08,"Wrobleski, Justin",514888,680736,walk,ball,,,,,12,Jose Altuve walks.,R,R,L,HOU,LAD,B,,,3,1,2024,-0.53,-0.9,0.7,4.53,,,,0,1,Bot,,,,,,,-1.4411526285028522,-119.4789852889319,4.6043563996844155,-4.80174198130957,24.099711306748436,-41.89907722275756,2.82,1.23,,,,79.6,2397,4.6,746362,669257,624415,666158,571771,605113,606192,681546,518792,55.86,,0.689131,0.7,1,0,0,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.036,0.287,,,,-0.287,,0,0,0.547,0.547,23,34,24,34,1,0,7,1,20,1,4.29,-0.53,0.53,44.5
FF,2024-07-27,94.8,1.75,5.91,"Wrobleski, Justin",514888,680736,,called_strike,,,,,3,Jose Altuve walks.,R,R,L,HOU,LAD,S,,,3,0,2024,0.83,1.54,0.6,2.49,,,,0,1,Bot,,,,,,,-4.787135811949951,-137.817033092414,-6.545882751926805,11.689791294525508,32.99066112765877,-11.258732708706813,2.83,1.34,,,,92.8,2344,5.3,746362,669257,624415,666158,571771,605113,606192,681546,518792,55.18,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.09,,,,0.09,,0,0,0.547,0.547,23,34,24,34,1,0,7,1,20,1,1.01,0.83,-0.83,41.3
FF,2024-07-27,94.0,1.82,5.87,"Wrobleski, Justin",514888,680736,,ball,,,,,12,Jose Altuve walks.,R,R,L,HOU,LAD,B,,,2,0,2024,0.64,1.51,0.27,3.55,,,,0,1,Bot,,,,,,,-5.375255137946226,-136.7560868109674,-3.5593327626391313,9.266738081285045,31.96217906198703,-12.736774565192494,2.86,1.3,,,,92.5,2368,5.6,746362,669257,624415,666158,571771,605113,606192,681546,518792,54.94,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,23,34,24,34,1,0,7,1,20,1,1.09,0.64,-0.64,43.1
CU,2024-07-27,82.7,1.84,6.05,"Wrobleski, Justin",514888,680736,,ball,,,,,13,Jose Altuve walks.,R,R,L,HOU,LAD,B,,,1,0,2024,-0.77,-0.73,-0.71,1.01,,,,0,1,Bot,,,,,,,-4.200297417237157,-120.34037878155787,-3.4632103444178233,-6.548121227348706,25.330356293791677,-38.75643291967953,2.83,1.27,,,,80.6,2357,5.0,746362,669257,624415,666158,571771,605113,606192,681546,518792,55.46,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,23,34,24,34,1,0,7,1,20,1,4.09,-0.77,0.77,42.7
FF,2024-07-27,97.0,1.78,5.9,"Wrobleski, Justin",514888,680736,,ball,,,,,14,Jose Altuve walks.,R,R,L,HOU,LAD,B,,,0,0,2024,0.92,1.47,0.16,1.21,,,,0,1,Bot,,,,,,,-6.290174985184447,-140.77050729239164,-10.10524361607913,13.62172969893814,32.96361238844611,-10.516525225716787,2.88,1.35,,,,95.0,2326,5.3,746362,669257,624415,666158,571771,605113,606192,681546,518792,55.18,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,23,34,24,34,1,0,7,1,20,1,0.98,0.92,-0.92,41.3
FF,2024-07-20,96.0,1.88,5.7,"Wrobleski, Justin",642086,680736,field_out,hit_into_play,,,,,6,Dominic Smith flies out to right fielder Andy Pages.,R,L,L,LAD,BOS,X,9,fly_ball,3,2,2024,0.91,1.24,0.51,2.65,,,,0,5,Top,170.91,70.92,,,,,-5.546389486832224,-139.55687908391295,-5.135155565241733,13.196466680843688,32.86582253837032,-15.055770170879455,3.25,1.54,336,92.7,25,93.6,2366,5.0,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.46,0.14,0.18,0.0,1,0,0,3,31,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,143,0.032,-0.333,71.3,6.6,0.29,0.333,92.7,1,-1,0.644,0.356,23,29,24,29,2,1,7,1,7,1,1.25,0.91,0.91,42.9
ST,2024-07-20,83.9,2.06,5.5,"Wrobleski, Justin",642086,680736,,ball,,,,,13,Dominic Smith flies out to right fielder Andy Pages.,R,L,L,LAD,BOS,B,,,2,2,2024,-1.4,-0.43,-2.24,1.18,,,,0,5,Top,,,,,,,-7.048392468414464,-122.03521406909265,-2.6693575672786523,-12.377082169355376,25.807426357593062,-36.0854134119342,3.25,1.52,,,,82.0,2471,5.2,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.31,,,,,,,,31,5,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,312,0.0,0.107,,,,-0.107,,1,-1,0.644,0.356,23,29,24,29,2,1,7,1,7,1,3.69,-1.4,-1.4,37.7
SI,2024-07-20,92.6,1.98,5.55,"Wrobleski, Justin",642086,680736,,foul,,,,,12,Dominic Smith flies out to right fielder Andy Pages.,R,L,L,LAD,BOS,S,,,2,1,2024,1.28,0.98,1.09,3.04,,,,0,5,Top,,,,,,,-4.958527879294034,-134.83484046020445,-2.720593815391691,16.706077842826115,29.31091690020033,-19.853549987288737,3.25,1.54,,,,90.8,2213,5.2,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.32,,,,,,,,31,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,143,0.0,-0.069,,,,0.069,,1,-1,0.644,0.356,23,29,24,29,2,1,7,1,7,1,1.68,1.28,1.28,35.2
SL,2024-07-20,89.2,2.11,5.57,"Wrobleski, Justin",642086,680736,,ball,,,,,3,Dominic Smith flies out to right fielder Andy Pages.,R,L,L,LAD,BOS,B,,,1,1,2024,-0.08,0.31,0.79,3.21,,,,0,5,Top,,,,,,,-3.018142974537263,-129.91683260269127,-0.5072612788472889,-0.3461464295183049,25.29704277863224,-28.699072067156415,3.19,1.57,,,,88.0,2423,5.3,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.2,,,,,,,,31,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,176,0.0,0.053,,,,-0.053,,1,-1,0.644,0.356,23,29,24,29,2,1,7,1,7,1,2.53,-0.08,-0.08,41.5
FF,2024-07-20,93.2,1.98,5.69,"Wrobleski, Justin",642086,680736,,foul,,,,,5,Dominic Smith flies out to right fielder Andy Pages.,R,L,L,LAD,BOS,S,,,1,0,2024,0.5,1.46,0.1,2.5,,,,0,5,Top,,,,,,,-5.837726034933048,-135.602646611409,-5.554116254305104,7.474677875962085,30.113900742287058,-13.089602193766607,3.25,1.54,155,84.4,75,91.7,2367,5.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.06,,,,,,,,31,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,144,0.0,-0.049,72.1,7.2,,0.049,88.0,1,-1,0.644,0.356,23,29,24,29,2,1,7,1,7,1,1.16,0.5,0.5,42.9
CU,2024-07-20,80.4,1.89,5.79,"Wrobleski, Justin",642086,680736,,ball,,,,,13,Dominic Smith flies out to right fielder Andy Pages.,R,L,L,LAD,BOS,B,,,0,0,2024,-0.22,-0.7,-0.78,1.45,,,,0,5,Top,,,,,,,-5.370610647124704,-116.96920195972686,-1.596577556980488,-1.021894322319405,22.0303022756421,-38.52050681591433,3.25,1.64,,,,78.7,2260,5.1,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.41,,,,,,,,31,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,333,0.0,0.038,,,,-0.038,,1,-1,0.644,0.356,23,29,24,29,2,1,7,1,7,1,4.23,-0.22,-0.22,44.4
FF,2024-07-20,96.9,1.96,5.56,"Wrobleski, Justin",642197,680736,field_out,hit_into_play,,,,,5,Jamie Westbrook flies out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,BOS,X,3,fly_ball,0,2,2024,0.85,1.42,0.14,2.53,,657136,,2,4,Top,128.51,186.71,,,,,-6.680681318582528,-140.86531360019254,-5.686179926027283,12.77586904410082,32.02116827059431,-12.188746723379971,3.33,1.51,172,84.9,65,95.7,2548,5.6,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.87,0.014,0.014,0.0,1,0,0,3,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139,0.041,-0.194,67.1,7.1,0.016,0.194,88.0,1,-1,0.649,0.351,23,29,24,29,2,1,7,8,7,1,1.02,0.85,-0.85,41.5
FF,2024-07-20,96.3,2.06,5.6,"Wrobleski, Justin",642197,680736,,swinging_strike,,,,,12,Jamie Westbrook flies out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,BOS,S,,,0,1,2024,0.8,1.42,0.91,2.5,,657136,,2,4,Top,,,,,,,-4.78290036317582,-140.02113070294163,-5.742522630578574,11.649953948857403,32.53747985720791,-12.439154055738523,3.33,1.51,,,,94.7,2504,5.5,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.01,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,-0.067,66.4,6.9,,0.067,,1,-1,0.649,0.351,23,29,24,29,2,1,7,8,7,1,1.05,0.8,-0.8,40.0
ST,2024-07-20,84.9,2.31,5.51,"Wrobleski, Justin",642197,680736,,swinging_strike,,,,,13,Jamie Westbrook flies out to first baseman Freddie Freeman in foul territory.,R,R,L,LAD,BOS,S,,,0,0,2024,-1.03,-0.22,-1.49,1.31,,657136,,2,4,Top,,,,,,,-6.705568762857977,-123.54033728416242,-3.0337220620269205,-9.203544053330122,25.212718331932333,-34.004624453056834,3.33,1.51,,,,83.4,2426,5.3,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.18,,,,,,,,27,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,311,0.0,-0.04,68.3,8.9,,0.04,,1,-1,0.649,0.351,23,29,24,29,2,1,7,8,7,1,3.39,-1.03,1.03,34.2
FF,2024-07-20,96.7,1.94,5.58,"Wrobleski, Justin",663853,680736,strikeout,swinging_strike,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,2,,2,2,2024,0.88,1.44,0.23,3.74,,657136,,1,4,Top,,,,,,,-6.453078315179648,-140.61369003676958,-2.5618130383046984,13.145449676993938,33.20015387868356,-12.73347480463374,3.53,1.73,,,,95.1,2491,5.5,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.99,,0.0,0.0,1,0,0,,26,10,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138,0.044,-0.217,70.6,5.5,,0.217,,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.01,0.88,-0.88,37.1
CU,2024-07-20,83.0,1.91,5.83,"Wrobleski, Justin",663853,680736,,foul,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,2,2024,-0.49,-0.55,-0.23,3.92,,657136,,1,4,Top,,,,,,,-3.8486442987096745,-120.79793618955074,3.0192826224210805,-4.155975844162821,21.906188195866996,-38.30230762314836,3.53,1.73,205,75.6,49,81.4,2498,5.1,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.45,,,,,,,,26,9,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,322,0.0,0.0,62.8,5.0,,0.0,88.0,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,3.83,-0.49,0.49,46.2
FF,2024-07-20,96.2,1.97,5.61,"Wrobleski, Justin",663853,680736,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,2,2024,0.57,1.41,-0.42,2.87,,657136,,1,4,Top,,,,,,,-7.482864610595067,-139.8084801568584,-4.778098206137901,9.121365046466314,31.88655251965064,-12.749166136313322,3.53,1.73,193,75.6,58,94.6,2447,5.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.05,,,,,,,,26,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,0.0,77.6,6.7,,0.0,88.0,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.06,0.57,-0.57,39.4
ST,2024-07-20,85.9,2.28,5.49,"Wrobleski, Justin",663853,680736,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,2,2024,-0.95,-0.02,-0.55,2.53,,657136,,1,4,Top,,,,,,,-4.6893722460679585,-125.16782060308437,-0.7685330705256912,-9.17634498235757,23.93561051182353,-32.45747640466688,3.53,1.73,71,104.1,2,84.5,2414,5.2,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.34,,,,,,,,26,7,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,316,0.0,0.0,77.0,7.9,,0.0,104.1,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,3.09,-0.95,0.95,37.2
FF,2024-07-20,97.2,1.84,5.64,"Wrobleski, Justin",663853,680736,,foul,,,,,5,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,2,2024,0.63,1.29,-0.04,2.56,,657136,,1,4,Top,,,,,,,-6.349639728945048,-141.3574709869496,-5.585371716672607,9.869783384216396,31.409349187750337,-13.833536831445096,3.53,1.73,246,82.8,49,95.6,2498,5.3,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.18,,,,,,,,26,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.0,71.0,6.3,,0.0,88.0,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.12,0.63,-0.63,39.6
FF,2024-07-20,95.7,1.96,5.57,"Wrobleski, Justin",663853,680736,,foul,,,,,6,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,2,2,2024,0.71,1.27,0.34,2.58,,657136,,1,4,Top,,,,,,,-5.808779704307067,-139.32243456958943,-5.132217205287823,10.530239702168776,29.39188351829658,-14.669951567967273,3.53,1.73,190,78.9,18,94.8,2399,5.6,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.87,,,,,,,,26,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,141,0.0,0.0,74.4,6.6,,0.0,88.0,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.21,0.71,-0.71,39.4
SL,2024-07-20,89.1,2.24,5.35,"Wrobleski, Justin",663853,680736,,blocked_ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,B,,,1,2,2024,-0.36,0.3,-1.61,0.22,,657136,,1,4,Top,,,,,,,-8.584571659259321,-129.36461208224725,-7.127617139685692,-2.2844013228143187,25.898423467426216,-27.462097938670233,3.46,1.73,,,,88.0,2286,5.6,746121,669257,518692,666158,621035,500743,606192,681546,681624,54.88,,,,,,,,26,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,0.018,,,,-0.018,,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,2.57,-0.36,0.36,37.1
FF,2024-07-20,95.0,1.96,5.53,"Wrobleski, Justin",663853,680736,,called_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,1,1,2024,0.65,1.31,-0.91,2.15,,657136,,1,4,Top,,,,,,,-8.81697438762236,-138.0262364539553,-6.051676363985813,10.263757773275833,29.85707911752016,-14.27417555266998,3.56,1.75,,,,93.6,2330,5.5,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.03,,,,,,,,26,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,-0.062,,,,0.062,,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.22,0.65,-0.65,35.8
FF,2024-07-20,95.1,1.96,5.59,"Wrobleski, Justin",663853,680736,,called_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,S,,,1,0,2024,0.82,1.21,-1.0,2.42,,657136,,1,4,Top,,,,,,,-9.416368705786166,-138.19092250149492,-5.273548937404081,12.553702652601856,30.44114737388208,-15.685342063850676,3.5,1.72,,,,93.6,2384,5.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.06,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.043,,,,0.043,,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,1.32,0.82,-0.82,39.9
ST,2024-07-20,83.3,2.42,5.44,"Wrobleski, Justin",663853,680736,,ball,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,LAD,BOS,B,,,0,0,2024,-0.67,0.27,1.28,4.24,,657136,,1,4,Top,,,,,,,-1.2831216605334486,-121.37130556739304,3.0648537661434796,-6.436461234305748,22.834766255126,-30.3229445838976,3.55,1.73,,,,82.0,2287,5.2,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.28,,,,,,,,26,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,293,0.0,0.027,,,,-0.027,,1,-1,0.605,0.395,23,27,24,28,2,1,7,1,7,1,3.0,-0.67,0.67,34.1
CH,2024-07-20,89.8,1.92,5.44,"Wrobleski, Justin",657136,680736,double,hit_into_play,,,,,12,Connor Wong doubles (8) on a sharp line drive to right fielder Andy Pages.,R,R,L,LAD,BOS,X,9,line_drive,2,2,2024,1.2,0.71,0.87,3.21,,,,1,4,Top,182.13,74.0,,,,,-5.023378959855467,-130.8011127636072,-1.1091464079163005,14.79284102078641,25.213789639103013,-23.9756646008112,3.23,1.39,339,101.9,19,88.7,1956,5.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.14,0.417,0.496,1.25,1,1,1,5,25,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,117,-0.052,0.688,71.0,6.1,0.787,-0.688,101.9,1,-1,0.657,0.343,23,28,24,28,2,1,7,1,7,1,2.09,1.2,-1.2,34.9
FF,2024-07-20,97.0,1.77,5.62,"Wrobleski, Justin",657136,680736,,foul,,,,,3,Connor Wong doubles (8) on a sharp line drive to right fielder Andy Pages.,R,R,L,LAD,BOS,S,,,2,2,2024,0.74,1.37,0.37,2.95,,,,1,4,Top,,,,,,,-5.337110367783658,-141.26426707454132,-4.6753416542256785,11.119024317086614,30.68748594877685,-12.98489349489427,3.23,1.39,291,80.9,34,95.6,2391,5.3,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.16,,,,,,,,25,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,0.0,70.4,5.7,,0.0,88.0,1,-1,0.657,0.343,23,28,24,28,2,1,7,1,7,1,1.04,0.74,-0.74,40.4
FF,2024-07-20,94.5,1.75,5.61,"Wrobleski, Justin",657136,680736,,foul,,,,,1,Connor Wong doubles (8) on a sharp line drive to right fielder Andy Pages.,R,R,L,LAD,BOS,S,,,2,1,2024,0.75,1.34,-0.43,2.85,,,,1,4,Top,,,,,,,-7.213104114863393,-137.47972396608768,-4.44321201765799,11.069178508548754,28.654907052024008,-14.355148710554044,3.23,1.39,132,54.0,51,93.3,2421,5.5,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.04,,,,,,,,25,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,-0.078,65.8,5.6,,0.078,88.0,1,-1,0.657,0.343,23,28,24,28,2,1,7,1,7,1,1.2,0.75,-0.75,41.3
SI,2024-07-20,94.5,1.95,5.43,"Wrobleski, Justin",657136,680736,,called_strike,,,,,2,Connor Wong doubles (8) on a sharp line drive to right fielder Andy Pages.,R,R,L,LAD,BOS,S,,,2,0,2024,1.11,0.99,0.01,2.72,,,,1,4,Top,,,,,,,-7.386959109292453,-137.5111056783757,-3.574660624427026,15.672596357494692,28.98293396582381,-18.94011911191982,3.2,1.39,,,,93.2,2209,5.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.1,,,,,,,,25,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,-0.065,,,,0.065,,1,-1,0.657,0.343,23,28,24,28,2,1,7,1,7,1,1.55,1.11,-1.11,36.2
FF,2024-07-20,94.9,1.7,5.64,"Wrobleski, Justin",657136,680736,,ball,,,,,7,Connor Wong doubles (8) on a sharp line drive to right fielder Andy Pages.,R,R,L,LAD,BOS,B,,,1,0,2024,0.61,1.42,-0.35,1.72,,,,1,4,Top,,,,,,,-6.606156777955577,-137.81960008738756,-7.582734434139217,9.298565258420616,31.527077417297697,-12.570674026381376,3.28,1.41,,,,93.1,2426,5.4,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.13,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.072,,,,-0.072,,1,-1,0.657,0.343,23,28,24,28,2,1,7,1,7,1,1.13,0.61,-0.61,42.0
CH,2024-07-20,89.5,1.84,5.42,"Wrobleski, Justin",657136,680736,,ball,,,,,13,Connor Wong doubles (8) on a sharp line drive to right fielder Andy Pages.,R,R,L,LAD,BOS,B,,,0,0,2024,1.07,0.51,-1.04,1.93,,,,1,4,Top,,,,,,,-9.194821781711116,-129.97955058848493,-3.635312541104464,14.07153576421858,26.252941301938016,-25.857006599245416,3.27,1.43,,,,88.1,1672,5.5,746121,669257,518692,666158,621035,500743,606192,681546,681624,55.04,,,,,,,,25,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,118,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,23,28,24,28,2,1,7,1,7,1,2.34,1.07,-1.07,38.2
