pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-31,94.5,-2.33,5.56,"Williams, Devin",682829,642207,walk,ball,,,,,11,Elly De La Cruz walks.   Tyler Stephenson to 2nd.,R,L,R,CIN,MIL,B,,,3,1,2024,-1.02,1.34,-1.53,3.44,,,663886,2,9,Bot,,,,,,,4.428775931000319,-137.5093623740353,-2.820345864709841,-13.911546455260115,32.80760807763787,-14.848875246779318,3.45,1.71,,,,95.7,2406,7.1,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.37,,0.689131,0.7,1,0,0,,81,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,224,0.073,0.152,,,,-0.152,,-1,-1,0.096,0.096,29,22,30,22,1,4,1,1,3,1,1.23,1.02,-1.02,29.8
FF,2024-08-31,94.5,-2.38,5.34,"Williams, Devin",682829,642207,,ball,,,,,11,Elly De La Cruz walks.   Tyler Stephenson to 2nd.,R,L,R,CIN,MIL,B,,,2,1,2024,-1.09,1.07,-0.8,4.0,,,663886,2,9,Bot,,,,,,,6.665974931452768,-137.5276930563512,-0.1653401602722223,-15.358689130115376,31.893230736392308,-18.851348093088692,3.45,1.71,,,,95.7,2431,7.1,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.4,,,,,,,,81,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,230,0.0,0.078,,,,-0.078,,-1,-1,0.096,0.096,29,22,30,22,1,4,1,1,3,1,1.49,1.09,-1.09,22.1
FF,2024-08-31,94.9,-2.31,5.6,"Williams, Devin",682829,642207,,ball,,,,,11,Elly De La Cruz walks.   Tyler Stephenson to 2nd.,R,L,R,CIN,MIL,B,,,1,1,2024,-1.03,1.43,-0.43,4.27,,,663886,2,9,Bot,,,,,,,7.32508867253898,-137.9955903130094,-0.9859812026604148,-14.810331876409215,33.49236051172531,-13.972906873683442,3.37,1.68,,,,96.0,2399,7.2,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.33,,,,,,,,81,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,225,0.0,0.05,,,,-0.05,,-1,-1,0.096,0.096,29,22,30,22,1,4,1,1,3,1,1.12,1.03,-1.03,31.0
CH,2024-08-31,83.7,-2.45,5.28,"Williams, Devin",682829,642207,,ball,,,,,13,Elly De La Cruz walks.   Tyler Stephenson to 2nd.,R,L,R,CIN,MIL,B,,,0,1,2024,-1.59,-0.58,-0.18,1.22,,,663886,2,9,Bot,,,,,,,8.46557564584185,-121.48865803147888,-1.7083215448963038,-17.422993205856745,26.47537937393364,-37.76029840411325,3.42,1.68,,,,84.1,2929,6.9,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.55,,,,,,,,81,2,Changeup,4,5,4,5,5,4,4,5,Infield shade,Strategic,287,0.0,0.032,,,,-0.032,,-1,-1,0.096,0.096,29,22,30,22,1,4,1,1,3,1,3.88,1.59,-1.59,14.2
CH,2024-08-31,84.6,-2.38,5.25,"Williams, Devin",682829,642207,,swinging_strike,,,,,13,Elly De La Cruz walks.   Tyler Stephenson to 2nd.,R,L,R,CIN,MIL,S,,,0,0,2024,-1.62,-0.38,-0.41,1.45,,,663886,2,9,Bot,,,,,,,7.879555106987049,-122.80066923814871,-1.6297146016816229,-17.97588494871165,28.13789375597584,-35.847663155199925,3.65,1.74,,,,84.6,2560,6.8,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.7,,,,,,,,81,1,Changeup,4,5,4,5,5,4,4,5,Strategic,Strategic,277,0.0,-0.047,75.5,8.7,,0.047,,-1,-1,0.096,0.096,29,22,30,22,1,4,1,1,3,1,3.62,1.62,-1.62,16.2
CH,2024-08-31,84.6,-2.49,5.23,"Williams, Devin",668715,642207,strikeout,called_strike,,,,,14,Spencer Steer called out on strikes.,R,R,R,CIN,MIL,S,2,,1,2,2024,-1.53,-0.32,1.07,2.29,,,663886,1,9,Bot,,,,,,,11.496774032801849,-122.69587987140618,0.2256049781818299,-17.760249045624164,25.061128195516822,-35.71303558076464,3.15,1.46,,,,85.4,2694,7.1,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.42,,0.0,0.0,1,0,0,,80,5,Changeup,4,5,4,5,5,4,4,5,Standard,Strategic,282,-0.11,-0.182,,,,0.182,,-1,-1,0.206,0.206,29,26,30,27,1,4,1,1,3,1,3.54,1.53,1.53,16.1
CH,2024-08-31,85.0,-2.52,5.24,"Williams, Devin",668715,642207,,foul,,,,,13,Spencer Steer called out on strikes.,R,R,R,CIN,MIL,S,,,1,2,2024,-1.73,-0.17,-0.99,1.77,,,663886,1,9,Bot,,,,,,,7.153996977982928,-123.54777408173535,-1.4182417406746834,-19.17979233798436,26.344025292844098,-33.784215150683316,3.23,1.49,227,105.8,14,85.8,2741,7.0,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.47,,,,,,,,80,4,Changeup,4,5,4,5,5,4,4,5,Standard,Strategic,281,0.0,0.0,72.7,8.1,,0.0,105.8,-1,-1,0.206,0.206,29,26,30,27,1,4,1,1,3,1,3.35,1.73,1.73,17.4
CH,2024-08-31,85.7,-2.38,5.25,"Williams, Devin",668715,642207,,foul,,,,,5,Spencer Steer called out on strikes.,R,R,R,CIN,MIL,S,,,1,1,2024,-1.44,-0.07,0.09,2.1,,,663886,1,9,Bot,,,,,,,8.849065921685675,-124.52782542512507,-1.0209921107460342,-16.773205786412404,25.156864910608988,-32.86014925035444,3.23,1.49,87,80.2,83,86.6,2530,7.0,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.52,,,,,,,,80,3,Changeup,4,5,4,5,5,4,4,5,Standard,Strategic,278,0.0,-0.059,80.0,8.1,,0.059,88.0,-1,-1,0.206,0.206,29,26,30,27,1,4,1,1,3,1,3.18,1.44,1.44,16.6
FF,2024-08-31,94.2,-2.2,5.59,"Williams, Devin",668715,642207,,called_strike,,,,,6,Spencer Steer called out on strikes.,R,R,R,CIN,MIL,S,,,1,0,2024,-0.8,1.29,0.71,2.35,,,663886,1,9,Bot,,,,,,,9.496212512854992,-136.85344258816258,-5.662947374210126,-12.22422876513736,30.451911615079503,-14.848082584755293,3.12,1.4,,,,95.7,2331,7.3,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.23,,,,,,,,80,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,-0.047,,,,0.047,,-1,-1,0.206,0.206,29,26,30,27,1,4,1,1,3,1,1.29,0.8,0.8,30.4
FF,2024-08-31,94.8,-2.19,5.56,"Williams, Devin",668715,642207,,ball,,,,,12,Spencer Steer called out on strikes.,R,R,R,CIN,MIL,B,,,0,0,2024,-0.84,1.38,0.49,3.52,,,663886,1,9,Bot,,,,,,,9.026644277775656,-137.83179644172156,-2.791056450087095,-12.757236676049343,30.325924373460595,-14.1199523229977,3.12,1.4,,,,96.4,2290,7.3,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.25,,,,,,,,80,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,223,0.0,0.036,,,,-0.036,,-1,-1,0.206,0.206,29,26,30,27,1,4,1,1,3,1,1.16,0.84,0.84,29.4
FF,2024-08-31,94.8,-2.1,5.57,"Williams, Devin",663886,642207,walk,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,MIL,B,,,3,2,2024,-0.9,1.3,0.97,1.45,,,,1,9,Bot,,,,,,,10.199170128947808,-137.5244157894008,-8.109072274018732,-13.678488683265238,31.20280006278442,-13.948656547035748,2.96,1.42,,,,96.2,2359,7.3,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.19,,0.689131,0.7,1,0,0,,79,8,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,227,0.098,0.348,,,,-0.348,,-1,-1,0.108,0.108,29,27,30,28,1,0,1,1,3,1,1.25,0.9,0.9,31.4
FF,2024-08-31,95.3,-2.06,5.6,"Williams, Devin",663886,642207,,ball,,,,,12,Tyler Stephenson walks.,R,R,R,CIN,MIL,B,,,2,2,2024,-0.83,1.38,1.68,3.61,,,,1,9,Bot,,,,,,,11.861086779421823,-138.27357741129458,-2.6931756606494366,-13.269711257178184,30.78136618662412,-13.976018232825927,2.91,1.35,,,,96.7,2366,7.3,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.25,,,,,,,,79,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,224,0.0,0.108,,,,-0.108,,-1,-1,0.108,0.108,29,27,30,28,1,0,1,1,3,1,1.14,0.83,0.83,31.2
CH,2024-08-31,85.0,-2.33,5.27,"Williams, Devin",663886,642207,,foul,,,,,3,Tyler Stephenson walks.,R,R,R,CIN,MIL,S,,,2,2,2024,-1.69,-0.15,0.6,2.87,,,,1,9,Bot,,,,,,,10.387892961585372,-123.33498971628116,1.058084857692462,-19.35155036279334,24.298791581160767,-34.20053904962698,3.1,1.42,144,82.8,70,85.9,2715,7.0,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.51,,,,,,,,79,6,Changeup,4,5,4,5,5,4,4,5,Standard,Strategic,277,0.0,0.0,73.2,7.9,,0.0,88.0,-1,-1,0.108,0.108,29,27,30,28,1,0,1,1,3,1,3.32,1.69,1.69,15.0
CH,2024-08-31,86.0,-2.37,5.27,"Williams, Devin",663886,642207,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,MIL,B,,,1,2,2024,-1.73,-0.18,2.77,1.32,,,,1,9,Bot,,,,,,,15.848855494790431,-124.20674888934631,-2.7193468387374446,-20.971396697849283,23.35954239595798,-33.70587342851604,2.94,1.4,,,,87.0,2676,7.2,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.33,,,,,,,,79,5,Changeup,4,5,4,5,5,4,4,5,Standard,Strategic,270,0.0,0.043,,,,-0.043,,-1,-1,0.108,0.108,29,27,30,28,1,0,1,1,3,1,3.3,1.73,1.73,18.1
CH,2024-08-31,84.5,-2.45,5.24,"Williams, Devin",663886,642207,,foul,,,,,7,Tyler Stephenson walks.,R,R,R,CIN,MIL,S,,,1,2,2024,-1.43,-0.68,-0.72,1.37,,,,1,9,Bot,,,,,,,7.000249758299686,-122.88630459768672,-1.319186785560493,-15.91734338007748,24.038276237003057,-38.98930794945703,3.1,1.42,,,,85.6,2892,7.0,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.48,,,,,,,,79,4,Changeup,4,5,4,5,5,4,4,5,Strategic,Strategic,282,0.0,0.0,72.2,7.9,,0.0,,-1,-1,0.108,0.108,29,27,30,28,1,0,1,1,3,1,3.87,1.43,1.43,18.1
FF,2024-08-31,94.3,-2.04,5.61,"Williams, Devin",663886,642207,,ball,,,,,12,Tyler Stephenson walks.,R,R,R,CIN,MIL,B,,,0,2,2024,-0.82,1.23,1.56,3.32,,,,1,9,Bot,,,,,,,11.39303510469053,-137.0008852388102,-3.0810936329354752,-12.617057830105262,26.91858628204712,-16.150148092096746,2.94,1.37,,,,96.5,2382,7.4,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.11,,,,,,,,79,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,224,0.0,0.02,,,,-0.02,,-1,-1,0.108,0.108,29,27,30,28,1,0,1,1,3,1,1.32,0.82,0.82,32.5
FF,2024-08-31,94.8,-2.18,5.68,"Williams, Devin",663886,642207,,foul,,,,,11,Tyler Stephenson walks.,R,R,R,CIN,MIL,S,,,0,1,2024,-0.99,1.37,-0.77,3.29,,,,1,9,Bot,,,,,,,5.9972284623480006,-137.97376895577034,-3.728861974430436,-14.029943557365051,29.62835912400578,-14.059336887342909,3.1,1.42,163,65.7,59,96.5,2281,7.2,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.34,,,,,,,,79,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,226,0.0,-0.057,66.2,6.5,,0.057,88.0,-1,-1,0.108,0.108,29,27,30,28,1,0,1,1,3,1,1.16,0.99,0.99,31.2
FF,2024-08-31,94.9,-2.0,5.59,"Williams, Devin",663886,642207,,called_strike,,,,,2,Tyler Stephenson walks.,R,R,R,CIN,MIL,S,,,0,0,2024,-1.18,1.36,0.19,2.8,,,,1,9,Bot,,,,,,,8.518965370852285,-137.98671304911787,-4.759705171314846,-16.948740469007767,30.164447312319407,-13.914564025610268,3.01,1.42,,,,96.7,2488,7.3,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.21,,,,,,,,79,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,227,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,29,27,30,28,1,0,1,1,3,1,1.17,1.18,1.18,29.6
FF,2024-08-31,94.5,-2.08,5.59,"Williams, Devin",682622,642207,strikeout,swinging_strike,,,,,12,Noelvi Marte strikes out swinging.,R,R,R,CIN,MIL,S,2,,2,2,2024,-1.11,1.29,0.12,4.09,,,,0,9,Bot,,,,,,,8.366683105943077,-137.42710639402674,-1.0942863723366565,-15.95348033174959,29.79231373694958,-15.791140471601166,3.54,1.73,,,,96.1,2449,7.2,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.3,,0.0,0.0,1,0,0,,78,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,226,-0.086,-0.227,72.1,6.5,,0.227,,-1,-1,0.194,0.194,29,22,30,23,1,3,1,1,3,1,1.26,1.11,1.11,27.4
CH,2024-08-31,84.9,-2.45,5.27,"Williams, Devin",682622,642207,,ball,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,CIN,MIL,B,,,1,2,2024,-1.52,-0.44,1.84,1.83,,,,0,9,Bot,,,,,,,13.205350812348856,-122.88898627305016,-0.7801500079994229,-17.954490529558594,23.985886580504683,-36.686200033948055,3.37,1.63,,,,85.7,2864,7.1,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.41,,,,,,,,78,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,280,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,29,22,30,23,1,3,1,1,3,1,3.63,1.52,1.52,15.0
CH,2024-08-31,84.2,-2.49,5.31,"Williams, Devin",682622,642207,,swinging_strike,,,,,13,Noelvi Marte strikes out swinging.,R,R,R,CIN,MIL,S,,,1,1,2024,-1.59,-0.4,-0.85,2.43,,,,0,9,Bot,,,,,,,7.043860064336127,-122.43971593107736,0.540324107506639,-17.439270781688126,25.415607972926797,-36.509498949131974,3.54,1.73,,,,85.0,2844,7.0,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.54,,,,,,,,78,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,282,0.0,-0.056,74.9,8.3,,0.056,,-1,-1,0.194,0.194,29,22,30,23,1,3,1,1,3,1,3.63,1.59,1.59,16.9
CH,2024-08-31,82.6,-2.38,5.31,"Williams, Devin",682622,642207,,called_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,CIN,MIL,S,,,1,0,2024,-1.6,-0.45,0.84,1.6,,,,0,9,Bot,,,,,,,10.54478325789296,-119.827033704997,-1.006735360682861,-17.44121705528472,24.068596972740895,-36.511380221679175,3.43,1.61,,,,83.2,2839,6.9,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.58,,,,,,,,78,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,279,0.0,-0.049,,,,0.049,,-1,-1,0.194,0.194,29,22,30,23,1,3,1,1,3,1,3.82,1.6,1.6,15.9
FF,2024-08-31,93.7,-2.18,5.62,"Williams, Devin",682622,642207,,ball,,,,,12,Noelvi Marte strikes out swinging.,R,R,R,CIN,MIL,B,,,0,0,2024,-0.85,1.39,1.15,3.04,,,,0,9,Bot,,,,,,,10.624706083052413,-136.05173736594614,-4.044557577996902,-12.870035989136206,29.665964264616328,-14.159859929650157,3.35,1.55,,,,95.1,2372,7.2,746667,661388,641343,655316,687401,642715,694192,663368,669003,53.32,,,,,,,,78,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,29,22,30,23,1,3,1,1,3,1,1.21,0.85,0.85,29.8
FF,2024-08-30,93.4,-2.26,5.48,"Williams, Devin",664034,642207,field_out,hit_into_play,,,,,1,Ty France flies out to right fielder Sal Frelick.,R,R,R,CIN,MIL,X,9,fly_ball,3,2,2024,-0.94,1.21,-0.45,2.69,663697,,670770,2,10,Bot,184.78,137.53,,,,,6.863522128529977,-135.8584105792255,-4.2228236655437295,-13.132847612060395,27.25128932507967,-16.414555924761135,3.21,1.44,240,83.8,52,95.5,2250,7.3,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.19,0.009,0.008,0.0,1,0,0,3,80,10,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,230,-0.195,-0.331,62.8,7.0,0.009,0.331,88.0,-1,-1,0.195,0.195,29,29,30,30,1,4,2,1,1,0,1.39,0.94,0.94,30.9
FF,2024-08-30,94.0,-2.19,5.43,"Williams, Devin",664034,642207,,foul,,,,,6,Ty France flies out to right fielder Sal Frelick.,R,R,R,CIN,MIL,S,,,3,2,2024,-0.74,1.17,0.45,2.39,663697,,670770,2,10,Bot,,,,,,,8.666899406963731,-136.6061775999852,-4.866314287035125,-11.14436731541093,29.515513753741775,-16.59078887808903,3.21,1.44,231,81.2,52,95.9,2254,7.4,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.06,,,,,,,,80,9,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,0.0,64.6,7.1,,0.0,88.0,-1,-1,0.195,0.195,29,29,30,30,1,4,2,1,1,0,1.41,0.74,0.74,30.7
FF,2024-08-30,93.8,-2.18,5.45,"Williams, Devin",664034,642207,,ball,,,,,12,Ty France flies out to right fielder Sal Frelick.,R,R,R,CIN,MIL,B,,,2,2,2024,-1.04,1.16,0.55,4.07,663697,,670770,2,10,Bot,,,,,,,9.520850778740144,-136.29288999152263,-0.4093728237367132,-15.011464842796109,28.73107989653139,-17.780508633523436,3.21,1.44,,,,95.6,2287,7.3,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.17,,,,,,,,80,8,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,0.08,,,,-0.08,,-1,-1,0.195,0.195,29,29,30,30,1,4,2,1,1,0,1.43,1.04,1.04,32.5
CH,2024-08-30,85.7,-2.34,5.16,"Williams, Devin",664034,642207,,foul,,,,,8,Ty France flies out to right fielder Sal Frelick.,R,R,R,CIN,MIL,S,,,2,2,2024,-1.44,-0.44,-0.07,1.92,663697,,670770,2,10,Bot,,,,,,,8.400553957263007,-124.6045606686705,-0.5771970225741131,-16.619712644261014,21.48686035318234,-36.916736181243266,3.21,1.44,3,54.7,-35,87.3,2863,7.0,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.47,,,,,,,,80,7,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,284,0.0,0.0,73.3,8.0,,0.0,88.0,-1,-1,0.195,0.195,29,29,30,30,1,4,2,1,1,0,3.51,1.44,1.44,17.2
FF,2024-08-30,93.1,-2.25,5.44,"Williams, Devin",664034,642207,,foul,,,,,2,Ty France flies out to right fielder Sal Frelick.,R,R,R,CIN,MIL,S,,,2,2,2024,-1.09,1.29,-0.13,2.87,663697,,670770,2,10,Bot,,,,,,,7.997130541299719,-135.35356684411917,-3.71326471864852,-15.10749274929316,29.78411208911037,-15.64219944821392,3.21,1.44,124,74.8,21,94.7,2369,7.3,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.21,,,,,,,,80,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,231,0.0,0.0,68.1,6.8,,0.0,88.0,-1,-1,0.195,0.195,29,29,30,30,1,4,2,1,1,0,1.34,1.09,1.09,29.2
FF,2024-08-30,94.3,-2.06,5.53,"Williams, Devin",664034,642207,,ball,,,,,12,Ty France flies out to right fielder Sal Frelick.,R,R,R,CIN,MIL,B,,,1,2,2024,-0.8,1.37,1.6,2.83,663697,,670770,2,10,Bot,,,,,,,11.510435254523818,-136.82014467966025,-4.421370455617373,-12.60988649536542,30.690895721687035,-14.179208443676645,3.21,1.36,,,,95.9,2399,7.4,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.12,,,,,,,,80,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,219,0.0,0.045,,,,-0.045,,-1,-1,0.195,0.195,29,29,30,30,1,4,2,1,1,0,1.21,0.8,0.8,33.1
CH,2024-08-30,85.1,-2.39,5.23,"Williams, Devin",664034,642207,,ball,,,,,14,Ty France flies out to right fielder Sal Frelick.,R,R,R,CIN,MIL,B,,,0,2,2024,-1.7,-0.4,0.36,1.1,663697,,670770,2,10,Bot,,,,,,,10.001100123745708,-123.4738754112832,-2.546789968278288,-19.411008704515613,25.02355903910236,-35.97307608328022,3.21,1.38,,,,86.1,2666,7.1,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.36,,,,,,,,80,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,281,0.0,0.035,,,,-0.035,,-1,-1,0.195,0.195,29,29,30,30,1,4,2,1,1,0,3.57,1.7,1.7,17.0
FF,2024-08-30,92.9,-2.2,5.41,"Williams, Devin",664034,642207,,foul,,,,,12,Ty France flies out to right fielder Sal Frelick.,R,R,R,CIN,MIL,S,,,0,2,2024,-0.98,1.32,0.04,3.41,663697,,670770,2,10,Bot,,,,,,,8.044512923522408,-135.15193523478655,-2.31174946055684,-13.684499778167918,27.423121996563427,-15.599763757792,3.21,1.44,226,79.7,51,95.1,2349,7.4,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.1,,,,,,,,80,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,225,0.0,0.0,62.6,6.0,,0.0,88.0,-1,-1,0.195,0.195,29,29,30,30,1,4,2,1,1,0,1.31,0.98,0.98,32.3
CH,2024-08-30,85.0,-2.47,5.17,"Williams, Devin",664034,642207,,foul,,,,,7,Ty France flies out to right fielder Sal Frelick.,R,R,R,CIN,MIL,S,,,0,1,2024,-1.52,-0.37,-0.61,1.36,663697,,670770,2,10,Bot,,,,,,,7.496026874612485,-123.63990328868428,-1.905887868181608,-17.05909103953582,23.70078917555529,-35.81716829982628,3.21,1.44,4,68.7,-21,86.2,2830,7.0,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.52,,,,,,,,80,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,284,0.0,-0.082,74.9,8.9,,0.082,88.0,-1,-1,0.195,0.195,29,29,30,30,1,4,2,1,1,0,3.52,1.52,1.52,17.2
CH,2024-08-30,84.6,-2.33,5.21,"Williams, Devin",664034,642207,,foul,,,,,6,Ty France flies out to right fielder Sal Frelick.,R,R,R,CIN,MIL,S,,,0,0,2024,-1.62,-0.24,0.42,2.31,663697,,670770,2,10,Bot,,,,,,,9.76823473124781,-122.85899552117309,0.0878711311478153,-18.371897548956557,23.954589717923024,-34.87311927769471,3.21,1.44,,,,85.5,2803,6.9,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.58,,,,,,,,80,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,280,0.0,-0.046,76.7,8.0,,0.046,,-1,-1,0.195,0.195,29,29,30,30,1,4,2,1,1,0,3.43,1.62,1.62,17.7
CH,2024-08-30,85.4,-2.36,5.2,"Williams, Devin",670770,642207,walk,ball,,,,,14,TJ Friedl walks.,R,L,R,CIN,MIL,B,,,3,2,2024,-1.51,-0.13,1.14,1.07,663697,,,2,10,Bot,,,,,,,11.463548890404658,-123.90405968638902,-3.1740698602402997,-17.800897705323454,24.72533745124569,-33.049209836194485,3.04,1.42,,,,86.6,2775,7.2,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.27,,0.689131,0.7,1,0,0,,79,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,279,0.035,0.182,,,,-0.182,,-1,-1,0.16,0.16,29,28,30,29,1,4,2,1,1,0,3.27,1.51,-1.51,17.4
CH,2024-08-30,86.0,-2.48,5.13,"Williams, Devin",670770,642207,,ball,,,,,14,TJ Friedl walks.,R,L,R,CIN,MIL,B,,,2,2,2024,-1.56,-0.27,1.59,0.09,,663697,,2,10,Bot,,,,,,,12.924783392131111,-124.5366912009825,-5.1082240580269165,-18.831482496078216,25.767266208684056,-34.07183902068407,3.0,1.41,,,,86.7,2606,7.1,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.45,,,,,,,,79,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,276,0.018,0.049,,,,-0.049,,-1,-1,0.142,0.142,29,28,30,29,1,4,2,1,1,0,3.39,1.56,-1.56,15.7
FF,2024-08-30,95.5,-2.23,5.45,"Williams, Devin",670770,642207,,swinging_strike,,,,,12,TJ Friedl walks.,R,L,R,CIN,MIL,S,,,2,1,2024,-0.96,1.39,0.96,3.39,,663697,,2,10,Bot,,,,,,,10.75883598244666,-138.7245149611987,-2.9364713548021197,-14.80756328082762,31.76269930399716,-13.796121930033006,3.06,1.47,,,,97.0,2392,7.3,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.18,,,,,,,,79,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,-0.062,68.3,6.2,,0.062,,-1,-1,0.142,0.142,29,28,30,29,1,4,2,1,1,0,1.13,0.96,-0.96,30.1
FF,2024-08-30,94.0,-2.31,5.41,"Williams, Devin",670770,642207,,ball,,,,,12,TJ Friedl walks.,R,L,R,CIN,MIL,B,,,1,1,2024,-0.99,1.13,0.63,4.09,,663697,,2,10,Bot,,,,,,,9.947342714871445,-136.6306969230018,-0.2286722996755881,-14.547552726133096,27.96974681265642,-18.06213641033013,3.06,1.46,,,,95.5,2351,7.1,746730,661388,641343,668930,655316,642715,694192,663368,686217,53.42,,,,,,,,79,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222,0.0,0.039,,,,-0.039,,-1,-1,0.142,0.142,29,28,30,29,1,4,2,1,1,0,1.44,0.99,-0.99,29.0
