pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-07,94.0,-3.16,5.16,"Snider, Collin",676369,676092,strikeout,swinging_strike,,,,,2,Nelson Velázquez strikes out swinging.,R,R,R,KC,SEA,S,2,,1,2,2024,-0.16,0.88,-0.26,2.99,,,,0,8,Bot,,,,,,,7.87234534795757,-136.926532413543,-1.9588980965367608,-3.451269537735396,25.04615466741581,-20.81364272664415,3.53,1.73,,,,94.6,2694,6.2,746302,663728,664034,664238,668942,641487,670042,677594,571745,54.3,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,230,-0.041,-0.186,77.8,7.3,,0.186,,-2,-2,0.156,0.156,28,25,29,26,1,3,61,3,1,1,1.66,0.16,0.16,17.5
ST,2024-06-07,83.7,-2.83,5.16,"Snider, Collin",676369,676092,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,SEA,B,,,0,2,2024,1.25,-0.15,1.44,1.55,,,,0,8,Bot,,,,,,,7.413487334272975,-121.6351483949184,-1.583429618165594,10.79637597003722,25.334341103895937,-33.51755947878549,3.53,1.83,,,,83.9,2771,6.6,746302,663728,664034,664238,668942,641487,670042,677594,571745,53.87,,,,,,,,75,3,Sweeper,7,9,7,9,9,7,7,9,Infield shade,Standard,64,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,28,25,29,26,1,3,61,3,1,1,3.43,-1.25,-1.25,29.4
ST,2024-06-07,82.3,-3.07,5.23,"Snider, Collin",676369,676092,,foul,,,,,5,Nelson Velázquez strikes out swinging.,R,R,R,KC,SEA,S,,,0,1,2024,1.04,-0.1,0.18,2.65,,,,0,8,Bot,,,,,,,5.364377826590518,-119.84118276872276,0.7898144058070546,9.211334769654576,20.406961822269544,-33.4629143685086,3.53,1.73,217,72.8,55,83.1,2732,6.5,746302,663728,664034,664238,668942,641487,670042,677594,571745,54.01,,,,,,,,75,2,Sweeper,7,9,7,9,9,7,7,9,Infield shade,Standard,71,0.0,-0.054,70.6,7.5,,0.054,88.0,-2,-2,0.156,0.156,28,25,29,26,1,3,61,3,1,1,3.43,-1.04,-1.04,28.2
ST,2024-06-07,82.3,-3.08,5.26,"Snider, Collin",676369,676092,,foul,,,,,1,Nelson Velázquez strikes out swinging.,R,R,R,KC,SEA,S,,,0,0,2024,1.21,-0.05,-0.66,3.16,,,,0,8,Bot,,,,,,,3.145015393236882,-119.93537524952175,1.7723884261089575,11.26415103899114,20.281830759114698,-33.16411876796848,3.53,1.73,,,,83.0,2731,6.4,746302,663728,664034,664238,668942,641487,670042,677594,571745,54.09,,,,,,,,75,1,Sweeper,7,9,7,9,9,7,7,9,Infield shade,Standard,75,0.0,-0.037,73.0,7.2,,0.037,,-2,-2,0.156,0.156,28,25,29,26,1,3,61,3,1,1,3.37,-1.21,-1.21,21.2
FF,2024-06-07,93.2,-1.27,5.46,"Miller, Bryce",676369,682243,walk,ball,,,,,14,Nelson Velázquez walks. Salvador Perez to 2nd.,R,R,R,KC,SEA,B,,,3,2,2024,-0.53,1.42,1.14,1.9,686469,,521692,0,6,Bot,,,,,,,7.403934511464831,-135.5756815882149,-6.563242369428525,-8.074200311036956,26.57713921084649,-13.432505469818818,3.41,1.71,,,,94.0,2478,6.6,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.95,,0.689131,0.7,1,0,0,,57,7,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,206,0.05,0.331,,,,-0.331,,-5,-5,0.124,0.124,25,25,26,26,3,2,6,3,5,1,1.19,0.53,0.53,41.3
ST,2024-06-07,82.5,-1.53,5.35,"Miller, Bryce",676369,682243,,ball,,,,,14,Nelson Velázquez walks. Salvador Perez to 2nd.,R,R,R,KC,SEA,B,,,2,2,2024,1.04,-0.5,1.33,1.74,686469,,521692,0,6,Bot,,,,,,,4.488017120368261,-120.16889597237184,-0.7867294565392178,9.3996018933531,20.997573101552863,-37.158974946446,3.53,1.74,,,,83.1,2222,6.4,746302,663728,664034,669208,664238,641487,645302,677594,571745,54.08,,,,,,,,57,6,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,34,0.0,0.04,,,,-0.04,,-5,-5,0.124,0.124,25,25,26,26,3,2,6,3,5,1,3.82,-1.04,-1.04,38.7
FF,2024-06-07,94.3,-1.28,5.52,"Miller, Bryce",676369,682243,,foul,,,,,2,Nelson Velázquez walks. Salvador Perez to 2nd.,R,R,R,KC,SEA,S,,,2,2,2024,-0.56,1.23,-0.17,3.07,686469,,521692,0,6,Bot,,,,,,,4.163082692284271,-137.36307236888476,-3.4999023132659333,-8.01128319716343,26.278667214849573,-15.993101735920796,3.53,1.73,4,72.7,-40,95.2,2516,6.4,746302,663728,664034,669208,664238,641487,645302,677594,571745,54.06,,,,,,,,57,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,209,0.0,0.0,71.4,7.5,,0.0,88.0,-5,-5,0.124,0.124,25,25,26,26,3,2,6,3,5,1,1.3,0.56,0.56,50.8
FS,2024-06-07,83.3,-1.58,5.15,"Miller, Bryce",676369,682243,,ball,,,,,13,Nelson Velázquez walks. Salvador Perez to 2nd.,R,R,R,KC,SEA,B,,,1,2,2024,-0.67,0.18,-0.41,1.61,686469,,521692,0,6,Bot,,,,,,,4.037939695287153,-121.41628357414076,-2.1550800963642613,-7.370691884796757,20.695091423711396,-30.14399557205323,3.53,1.8,,,,84.4,889,6.6,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.85,,,,,,,,57,4,Split-Finger,4,9,4,9,9,4,4,9,Standard,Standard,236,0.0,0.027,,,,-0.027,,-5,-5,0.124,0.124,25,25,26,26,3,2,6,3,5,1,3.05,0.67,0.67,37.8
SI,2024-06-07,93.1,-1.71,5.45,"Miller, Bryce",676369,682243,,foul,,,,,1,Nelson Velázquez walks. Salvador Perez to 2nd.,R,R,R,KC,SEA,S,,,1,1,2024,-1.22,0.65,-0.55,3.47,686469,,521692,0,6,Bot,,,,,,,5.6704648265217354,-135.679565379189,-0.8245477169162854,-16.23639677590445,25.780715414209997,-24.070579866947455,3.53,1.73,176,79.5,14,94.1,2421,6.5,746302,663728,664034,669208,664238,641487,645302,677594,571745,54.02,,,,,,,,57,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,217,0.0,-0.087,71.1,6.8,,0.087,88.0,-5,-5,0.124,0.124,25,25,26,26,3,2,6,3,5,1,1.94,1.22,1.22,37.8
ST,2024-06-07,83.0,-1.67,5.26,"Miller, Bryce",676369,682243,,ball,,,,,14,Nelson Velázquez walks. Salvador Perez to 2nd.,R,R,R,KC,SEA,B,,,0,1,2024,0.76,-0.09,2.78,-0.53,,686469,521692,0,6,Bot,,,,,,,8.727871973635024,-120.60262958603704,-6.6675775617587405,5.997811469667975,20.76523477866159,-32.07907582384007,3.53,1.74,,,,83.7,2362,6.6,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.94,,,,,,,,57,2,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,26,0.015,0.034,,,,-0.034,,-5,-5,0.109,0.109,25,25,26,26,3,2,6,3,5,1,3.38,-0.76,-0.76,38.9
FF,2024-06-07,93.5,-1.44,5.58,"Miller, Bryce",676369,682243,,foul,,,,,5,Nelson Velázquez walks. Salvador Perez to 2nd.,R,R,R,KC,SEA,S,,,0,0,2024,-0.46,1.41,-0.06,2.79,,686469,521692,0,6,Bot,,,,,,,4.577554325780378,-136.1154615274603,-4.600597180565829,-6.680503451049199,27.79317516702825,-13.788967302621293,3.53,1.73,133,83.8,78,94.1,2575,6.4,746302,663728,664034,669208,664238,641487,645302,677594,571745,54.07,,,,,,,,57,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,212,0.0,-0.044,77.0,7.7,,0.044,88.0,-5,-5,0.109,0.109,25,25,26,26,3,2,6,3,5,1,1.18,0.46,0.46,42.2
ST,2024-06-07,81.1,-1.57,5.31,"Miller, Bryce",676369,682243,single,hit_into_play,,,,,14,Nelson Velázquez singles on a ground ball to third baseman Dylan Moore. Bobby Witt Jr. scores. Vinnie Pasquantino to 3rd.,R,R,R,KC,SEA,X,5,ground_ball,1,2,2024,1.19,-0.72,0.84,2.04,677951,686469,,1,4,Bot,105.58,166.16,,,,,3.1293537722615588,-118.13883438384455,0.6682811401848494,10.577017660649265,22.302685760216633,-39.25105439535883,3.53,1.73,1,69.6,-66,81.6,2386,6.6,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.95,0.309,0.291,0.9,1,1,0,2,38,4,Sweeper,0,8,0,8,8,1,1,8,Standard,Standard,29,0.013,0.657,71.6,7.4,0.333,-0.657,88.0,-8,-8,0.033,0.033,25,25,26,26,2,1,6,3,5,1,4.17,-1.19,-1.19,38.0
FF,2024-06-07,95.3,-1.19,5.58,"Miller, Bryce",676369,682243,,foul,,,,,6,Nelson Velázquez singles on a ground ball to third baseman Dylan Moore. Bobby Witt Jr. scores. Vinnie Pasquantino to 3rd.,R,R,R,KC,SEA,S,,,1,1,2024,-0.57,1.6,0.29,2.59,677951,686469,,1,4,Bot,,,,,,,5.209672650506694,-138.68765350858718,-5.882946369485595,-8.533735000963972,28.54717706792485,-10.31791328721656,3.53,1.73,5,22.1,-22,96.1,2546,6.5,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.95,,,,,,,,38,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,211,0.0,-0.097,72.8,7.1,,0.097,88.0,-8,-8,0.033,0.033,25,25,26,26,2,1,6,3,5,1,0.89,0.57,0.57,42.6
ST,2024-06-07,81.3,-1.47,5.36,"Miller, Bryce",676369,682243,,called_strike,,,,,12,Nelson Velázquez singles on a ground ball to third baseman Dylan Moore. Bobby Witt Jr. scores. Vinnie Pasquantino to 3rd.,R,R,R,KC,SEA,S,,,1,0,2024,1.4,-0.3,1.12,2.69,677951,686469,,1,4,Bot,,,,,,,3.122275389282382,-118.44973638664618,1.1382676805653464,12.786935119572828,20.04495031539438,-35.43366620787165,3.48,1.75,,,,82.0,2210,6.4,746302,663728,664034,669208,664238,641487,645302,677594,571745,54.07,,,,,,,,38,2,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,39,0.0,-0.062,,,,0.062,,-8,-8,0.033,0.033,25,25,26,26,2,1,6,3,5,1,3.71,-1.4,-1.4,38.8
SL,2024-06-07,87.5,-1.43,5.45,"Miller, Bryce",676369,682243,,ball,,,,,14,Nelson Velázquez singles on a ground ball to third baseman Dylan Moore. Bobby Witt Jr. scores. Vinnie Pasquantino to 3rd.,R,R,R,KC,SEA,B,,,0,0,2024,0.1,0.08,2.07,1.35,677951,686469,,1,4,Bot,,,,,,,8.283842676912068,-127.35456804298832,-4.016091587736385,-0.3618874285203262,22.25869208701456,-30.77267903584143,3.53,1.71,,,,88.4,2546,6.5,746302,663728,664034,669208,664238,641487,645302,677594,571745,53.99,,,,,,,,38,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,128,0.0,0.025,,,,-0.025,,-8,-8,0.033,0.033,25,25,26,26,2,1,6,3,5,1,2.86,-0.1,-0.1,42.1
FF,2024-06-07,94.7,-1.21,5.73,"Miller, Bryce",676369,682243,field_out,hit_into_play,,,,,8,Nelson Velázquez pops out to second baseman Ryan Bliss in foul territory.,R,R,R,KC,SEA,X,4,popup,0,0,2024,-0.32,1.49,-0.23,2.25,,,,0,2,Bot,195.43,154.97,,,,,3.2746150635419977,-137.85646463795374,-6.7431257795079995,-4.816498679318018,29.233038215755567,-11.869768027843644,3.53,1.73,192,89.1,61,94.8,2427,6.2,746302,663728,664034,669208,664238,641487,645302,677594,571745,54.29,0.014,0.018,0.0,1,0,0,3,20,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,204,-0.007,-0.254,78.4,7.8,0.028,0.254,89.1,-7,-7,0.048,0.048,25,25,26,26,1,0,6,3,5,1,1.04,0.32,0.32,43.9
ST,2024-06-04,82.4,-2.16,5.08,"Barlow, Scott",676369,605130,field_out,hit_into_play,,,,,6,Nelson Velázquez flies out to center fielder Tyler Freeman.,R,R,R,CLE,KC,X,8,fly_ball,3,2,2024,1.55,0.52,0.48,2.59,,,,0,8,Top,103.02,66.15,,,,,3.0062734004223066,-119.95970502400728,-0.146039015620904,14.384922434867384,23.259296528016964,-27.308165747729372,3.49,1.72,334,91.6,38,83.2,2646,6.8,746630,681807,647304,665926,608070,677587,680757,671289,686823,53.69,0.029,0.052,0.0,1,0,0,3,65,6,Sweeper,8,5,5,8,5,8,5,8,Infield shade,Standard,80,0.021,-0.333,70.6,7.8,0.101,0.333,91.6,3,-3,0.935,0.065,31,25,32,26,1,3,3,2,2,3,2.83,-1.55,-1.55,27.6
CU,2024-06-04,77.8,-1.55,5.55,"Barlow, Scott",676369,605130,,ball,,,,,14,Nelson Velázquez flies out to center fielder Tyler Freeman.,R,R,R,CLE,KC,B,,,2,2,2024,1.28,-0.93,0.77,0.77,,,,0,8,Top,,,,,,,2.645889494767014,-113.29529514245492,-1.6177375925272304,10.458465547404288,22.01971629285266,-40.07203681718568,3.5,1.73,,,,78.5,2853,6.9,746630,681807,647304,665926,608070,677587,680757,671289,686823,53.59,,,,,,,,65,5,Curveball,8,5,5,8,5,8,5,8,Strategic,Standard,51,0.0,0.107,,,,-0.107,,3,-3,0.935,0.065,31,25,32,26,1,3,3,2,2,3,4.71,-1.28,-1.28,40.2
FF,2024-06-04,94.9,-1.64,5.44,"Barlow, Scott",676369,605130,,ball,,,,,14,Nelson Velázquez flies out to center fielder Tyler Freeman.,R,R,R,CLE,KC,B,,,1,2,2024,-0.36,0.94,1.95,2.17,,,,0,8,Top,,,,,,,10.327298194363705,-137.90229413624678,-5.068281064972103,-6.690246444393327,27.54311951709968,-19.264377676565104,3.5,1.75,,,,96.4,2576,7.0,746630,681807,647304,665926,608070,677587,680757,671289,686823,53.48,,,,,,,,65,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Strategic,Standard,215,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,31,25,32,26,1,3,3,2,2,3,1.58,0.36,0.36,34.1
ST,2024-06-04,82.7,-2.35,5.16,"Barlow, Scott",676369,605130,,foul,,,,,5,Nelson Velázquez flies out to center fielder Tyler Freeman.,R,R,R,CLE,KC,S,,,1,1,2024,1.23,0.4,0.18,2.79,,,,0,8,Top,,,,,,,3.3838234561193437,-120.50465669119774,0.3114755672994511,11.398350515290195,22.73636115460752,-28.575092437856036,3.49,1.72,196,68.9,26,83.6,2655,6.7,746630,681807,647304,665926,608070,677587,680757,671289,686823,53.78,,,,,,,,65,3,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,84,0.0,-0.056,69.2,6.4,,0.056,88.0,3,-3,0.935,0.065,31,25,32,26,1,3,3,2,2,3,2.92,-1.23,-1.23,24.5
ST,2024-06-04,82.9,-2.06,5.23,"Barlow, Scott",676369,605130,,ball,,,,,12,Nelson Velázquez flies out to center fielder Tyler Freeman.,R,R,R,CLE,KC,B,,,0,1,2024,1.33,0.5,1.69,3.03,,,,0,8,Top,,,,,,,6.040545687209718,-120.69807617853,0.4670679397676494,11.93559825475643,22.59640608172358,-27.545744681292735,3.71,1.8,,,,84.0,2722,6.9,746630,681807,647304,665926,608070,677587,680757,671289,686823,53.58,,,,,,,,65,2,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,83,0.0,0.025,,,,-0.025,,3,-3,0.935,0.065,31,25,32,26,1,3,3,2,2,3,2.8,-1.33,-1.33,28.3
ST,2024-06-04,83.1,-2.22,5.22,"Barlow, Scott",676369,605130,,called_strike,,,,,6,Nelson Velázquez flies out to center fielder Tyler Freeman.,R,R,R,CLE,KC,S,,,0,0,2024,1.1,0.69,0.36,2.73,,,,0,8,Top,,,,,,,3.7697653350923632,-121.07314056284866,-0.6347584949311633,10.214900165987396,22.32356205803761,-25.471141069262956,3.65,1.69,,,,84.3,2677,6.9,746630,681807,647304,665926,608070,677587,680757,671289,686823,53.63,,,,,,,,65,1,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,91,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,31,25,32,26,1,3,3,2,2,3,2.59,-1.1,-1.1,23.8
FF,2024-06-04,89.0,-1.39,6.39,"McKenzie, Triston",676369,663474,field_out,hit_into_play,,,,,12,"Nelson Velázquez grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,CLE,KC,X,4,ground_ball,2,0,2024,0.02,1.5,0.97,3.06,,,,1,5,Top,141.25,154.42,,,,,5.83904507354996,-129.51717881436153,-5.449064857654606,-0.820025247150757,23.18532257108149,-14.301420073937669,3.49,1.72,7,63.4,-22,90.9,2022,7.1,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.4,0.049,0.055,0.0,1,0,0,2,38,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Strategic,178,0.013,-0.367,74.9,7.8,0.06,0.367,88.0,-2,2,0.256,0.744,26,25,27,26,3,2,7,2,7,3,1.34,-0.02,-0.02,61.6
SL,2024-06-04,85.4,-1.77,6.48,"McKenzie, Triston",676369,663474,,ball,,,,,12,"Nelson Velázquez grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,CLE,KC,B,,,1,0,2024,0.54,0.58,0.5,5.62,,,,1,5,Top,,,,,,,4.289474322491794,-124.41217892083432,3.0332070620623965,4.996964915445477,21.078777872189796,-26.77583272843441,3.83,1.82,,,,86.8,2126,6.7,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.76,,,,,,,,38,2,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,155,0.0,0.072,,,,-0.072,,-2,2,0.256,0.744,26,25,27,26,3,2,7,2,7,3,2.5,-0.54,-0.54,57.7
CU,2024-06-04,78.6,-1.87,6.4,"McKenzie, Triston",676369,663474,,ball,,,,,14,"Nelson Velázquez grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,CLE,KC,B,,,0,0,2024,0.72,-0.39,1.37,0.38,,,,1,5,Top,,,,,,,5.755774390046812,-114.33800555028382,-5.596212967813654,5.3733516153024174,19.628688441674257,-34.85778804384825,3.83,1.8,,,,79.8,2187,7.0,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.5,,,,,,,,38,1,Curveball,3,5,5,3,5,3,5,3,Standard,Strategic,28,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,26,25,27,26,3,2,7,2,7,3,4.06,-0.72,-0.72,56.3
CU,2024-06-04,77.8,-1.81,6.47,"McKenzie, Triston",676369,663474,walk,ball,,,,,11,Nelson Velázquez walks.,R,R,R,CLE,KC,B,,,3,2,2024,0.77,-0.63,-0.84,4.11,,521692,,2,3,Top,,,,,,,0.6679624791653326,-113.22743611033924,3.008216910862081,6.538217525233535,19.96387932886673,-38.3770110254087,3.73,1.78,,,,78.3,2084,6.6,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.93,,0.689131,0.7,1,0,0,,20,6,Curveball,0,3,3,0,3,0,3,0,Infield shade,Strategic,37,-0.004,0.115,,,,-0.115,,-3,3,0.203,0.797,26,25,27,26,2,1,7,2,7,3,4.39,-0.77,-0.77,54.0
CU,2024-06-04,78.2,-2.06,6.37,"McKenzie, Triston",676369,663474,,swinging_strike_blocked,,,,,14,Nelson Velázquez walks.,R,R,R,CLE,KC,S,,,3,1,2024,0.94,-0.48,0.61,0.31,,521692,,2,3,Top,,,,,,,4.049674902581456,-113.73597100528534,-5.324045447009471,7.415200877059693,20.741246169930008,-35.56594548741375,3.49,1.72,,,,78.7,2279,6.7,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.83,,,,,,,,20,5,Curveball,0,3,3,0,3,0,3,0,Infield shade,Strategic,26,0.0,-0.059,,,,0.059,,-3,3,0.203,0.797,26,25,27,26,2,1,7,2,7,3,4.21,-0.94,-0.94,51.2
FF,2024-06-04,90.4,-1.5,6.46,"McKenzie, Triston",676369,663474,,ball,,,,,12,Nelson Velázquez walks.,R,R,R,CLE,KC,B,,,2,1,2024,0.06,1.55,0.83,4.02,,521692,,2,3,Top,,,,,,,5.755276909682495,-131.52151461769097,-3.4962022939395276,-0.4949529747874205,26.971914215178256,-13.65147227517966,3.72,1.77,,,,91.6,2306,7.0,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.54,,,,,,,,20,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,181,0.0,0.045,,,,-0.045,,-3,3,0.203,0.797,26,25,27,26,2,1,7,2,7,3,1.24,-0.06,-0.06,57.0
CU,2024-06-04,78.0,-1.93,6.45,"McKenzie, Triston",676369,663474,,ball,,,,,2,Nelson Velázquez walks.,R,R,R,CLE,KC,B,,,1,1,2024,0.83,-0.49,0.11,3.41,,521692,,2,3,Top,,,,,,,2.8679282047437646,-113.63886259634316,1.2190145591136845,6.761663585815364,19.74095527451171,-36.82079917808635,3.71,1.88,,,,78.8,2184,6.6,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.86,,,,,,,,20,3,Curveball,0,3,3,0,3,0,3,0,Infield shade,Strategic,33,0.0,0.039,,,,-0.039,,-3,3,0.203,0.797,26,25,27,26,2,1,7,2,7,3,4.21,-0.83,-0.83,50.8
SL,2024-06-04,87.3,-1.8,6.34,"McKenzie, Triston",676369,663474,,ball,,,,,14,Nelson Velázquez walks.,R,R,R,CLE,KC,B,,,0,1,2024,0.42,0.74,1.1,0.87,,521692,,2,3,Top,,,,,,,6.154260521850789,-126.86364164852225,-8.677942446560335,3.5157518043774423,22.124648837582424,-22.71090169556095,3.76,1.74,,,,88.5,2238,6.8,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.7,,,,,,,,20,2,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,180,0.0,0.012,,,,-0.012,,-3,3,0.203,0.797,26,25,27,26,2,1,7,2,7,3,2.22,-0.42,-0.42,52.0
FF,2024-06-04,91.1,-1.44,6.38,"McKenzie, Triston",676369,663474,,called_strike,,,,,14,Nelson Velázquez walks.,R,R,R,CLE,KC,S,,,0,0,2024,-0.14,1.58,0.91,2.55,,521692,,2,3,Top,,,,,,,6.270335583491952,-132.49226428982544,-7.210662878558666,-2.8965055359519436,26.65368510778687,-12.245396546251609,3.66,1.77,,,,92.4,2262,6.9,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.56,,,,,,,,20,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,186,0.0,-0.04,,,,0.04,,-3,3,0.203,0.797,26,25,27,26,2,1,7,2,7,3,1.16,0.14,0.14,57.9
CU,2024-06-04,77.4,-1.92,6.37,"McKenzie, Triston",676369,663474,strikeout,swinging_strike,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,CLE,KC,S,2,,0,2,2024,0.82,-0.59,0.53,1.27,,,521692,0,2,Top,,,,,,,3.7808623285602065,-112.76716699006744,-2.9145211665027064,6.334369297207476,19.90542536216596,-36.90814316838866,3.49,1.72,,,,78.4,2122,6.8,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.66,,0.0,0.0,1,0,0,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,27,0.035,-0.15,66.6,8.4,,0.15,,0,0,0.462,0.538,26,25,27,26,1,0,7,2,7,3,4.38,-0.82,-0.82,56.2
CU,2024-06-04,77.4,-1.89,6.45,"McKenzie, Triston",676369,663474,,foul,,,,,7,Nelson Velázquez strikes out swinging.,R,R,R,CLE,KC,S,,,0,1,2024,0.29,-0.84,-0.68,2.16,,,521692,0,2,Top,,,,,,,2.06217566740194,-112.77134019768606,-0.7114848560061277,2.137872264585369,19.899314961831113,-39.40537570057136,3.49,1.72,318,88.5,26,78.1,2143,6.6,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.86,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,31,0.0,-0.048,69.9,7.9,,0.048,88.5,0,0,0.462,0.538,26,25,27,26,1,0,7,2,7,3,4.62,-0.29,-0.29,52.1
FF,2024-06-04,91.3,-1.44,6.49,"McKenzie, Triston",676369,663474,,foul,,,,,3,Nelson Velázquez strikes out swinging.,R,R,R,CLE,KC,S,,,0,0,2024,-0.2,1.76,0.53,2.99,,,521692,0,2,Top,,,,,,,5.402803337458584,-132.76053414243233,-6.728937942798018,-3.5220889496205885,28.854370860826588,-10.055878352512533,3.49,1.72,3,72.0,-45,91.8,2267,6.7,746630,681807,647304,665926,608070,682177,680757,671289,686823,53.84,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,184,0.0,-0.042,74.3,8.0,,0.042,88.0,0,0,0.462,0.538,26,25,27,26,1,0,7,2,7,3,0.98,0.2,0.2,59.4
SL,2024-06-02,87.8,2.02,5.77,"Matsui, Yuki",676369,673513,triple,hit_into_play,,,,,8,Nelson Velázquez triples (1) on a sharp line drive to center fielder Jackson Merrill.   Vinnie Pasquantino scores.    Dairon Blanco scores.,R,R,L,KC,SD,X,8,line_drive,1,1,2024,-0.11,0.46,0.13,1.95,,686469,680118,0,9,Bot,105.03,33.87,,,,,-4.326048824788677,-127.930542145923,-4.180290932487767,-0.5455369691474509,20.986937516880996,-26.508069437938868,3.48,1.71,410,108.7,19,87.8,2776,5.8,746301,669134,630105,642180,456781,673490,640492,701538,665487,54.71,0.763,1.098,1.6,1,1,2,6,69,3,Slider,1,3,1,3,3,3,3,3,Standard,Strategic,188,0.609,0.929,75.6,7.8,1.889,-0.929,108.7,-2,-2,0.312,0.312,28,25,29,26,1,0,2,1,2,2,2.44,-0.11,0.11,53.6
