pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-12,93.3,-1.3,6.06,"Neris, Héctor",666163,593576,,called_strike,,,,,4,Ben Rortvedt singles on a ground ball to center fielder Pete Crow-Armstrong.,R,L,R,TB,CHC,S,,,0,0,2024,-0.86,1.81,-0.77,2.16,,,,1,9,Bot,,,,,,,3.2620063486648045,-135.54277167730558,-8.153762285484158,-11.29775788037627,32.601579054385745,-8.315212867635717,3.29,1.57,,,,92.7,2477,6.2,745079,543228,641355,663538,623520,621020,664023,691718,643565,54.27,,,,,,,,75,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,35,26,35,27,1,3,1,1,5,1,0.84,0.86,-0.86,44.3
FF,2024-06-12,93.3,-1.44,5.96,"Neris, Héctor",676609,593576,home_run,hit_into_play,,,,,5,José Caballero homers (4) on a fly ball to center field.,R,R,R,TB,CHC,X,,fly_ball,0,2,2024,-0.89,1.44,-0.08,2.45,,,,1,9,Bot,83.11,38.55,,,,,5.440081574799285,-135.58802026092033,-6.363780937234266,-12.191471135982315,33.3796032574526,-13.197128040566596,3.15,1.43,410,105.2,24,92.6,2399,6.2,745079,543228,641355,663538,623520,621020,664023,691718,643565,54.26,0.857,1.56,2.0,1,0,3,6,74,3,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,212,0.065,1.677,71.2,6.8,2.928,-1.677,105.2,-2,-2,0.043,0.043,35,27,35,28,1,3,1,1,5,1,1.21,0.89,0.89,40.1
FF,2024-06-12,94.0,-1.35,6.01,"Neris, Héctor",676609,593576,,foul,,,,,3,José Caballero homers (4) on a fly ball to center field.,R,R,R,TB,CHC,S,,,0,1,2024,-0.64,1.7,0.34,3.07,,,,1,9,Bot,,,,,,,5.759072997132199,-136.5694872331801,-5.595352574372583,-9.312661961449198,33.26555710458396,-9.909719298877038,3.15,1.43,180,78.8,64,93.3,2489,6.2,745079,543228,641355,663538,623520,621020,664023,691718,643565,54.32,,,,,,,,74,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213,0.0,-0.057,64.5,6.7,,0.057,88.0,-2,-2,0.043,0.043,35,27,35,28,1,3,1,1,5,1,0.91,0.64,0.64,45.3
FF,2024-06-12,93.6,-1.53,5.89,"Neris, Héctor",676609,593576,,called_strike,,,,,7,José Caballero homers (4) on a fly ball to center field.,R,R,R,TB,CHC,S,,,0,0,2024,-0.9,1.37,-0.44,1.78,,,,1,9,Bot,,,,,,,4.810295433258728,-136.04871434700158,-7.863486345808682,-12.225027361822947,31.661432815250556,-13.578489247169893,3.34,1.5,,,,93.3,2506,6.3,745079,543228,641355,663538,623520,621020,664023,691718,643565,54.17,,,,,,,,74,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,35,27,35,28,1,3,1,1,5,1,1.25,0.9,0.9,37.3
FF,2024-06-12,93.5,-1.45,6.03,"Neris, Héctor",680700,593576,field_out,hit_into_play,,,,,11,"Richie Palacios grounds out, pitcher Héctor Neris to first baseman Cody Bellinger.",R,L,R,TB,CHC,X,1,ground_ball,0,0,2024,-1.05,1.4,-1.01,2.53,,,,0,9,Bot,128.16,174.95,,,,,3.4498659818985797,-135.97473876498887,-6.264886321435038,-13.804566174231397,33.13921762435237,-13.707646874226551,3.32,1.56,10,79.4,-13,92.8,2377,6.2,745079,543228,641355,663538,623520,621020,664023,691718,643565,54.32,0.049,0.059,0.0,1,0,0,2,73,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215,-0.044,-0.254,66.9,6.9,0.049,0.254,88.0,-2,-2,0.087,0.087,35,27,35,27,1,3,1,1,5,2,1.24,1.05,-1.05,40.3
FS,2024-06-11,82.9,-1.19,6.08,"Neris, Héctor",664040,593576,home_run,hit_into_play,,,,,4,Brandon Lowe homers (3) on a fly ball to right center field. Amed Rosario scores. José Caballero scores.,R,L,R,TB,CHC,X,,fly_ball,3,2,2024,-0.71,0.21,-0.63,2.28,,642708,676609,2,9,Bot,186.98,46.35,,,,,2.666285754350901,-120.54412083286266,-2.518465217799692,-7.421102383727887,27.3225298741438,-29.781039608000334,3.29,1.5,387,99.2,28,82.0,1111,6.1,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.43,0.44,0.752,2.0,1,0,3,6,76,6,Split-Finger,2,2,2,2,2,5,5,2,Standard,Standard,253,0.389,1.646,71.7,7.2,1.394,-1.646,99.2,0,0,0.611,0.611,35,29,35,30,1,4,2,1,1,1,3.15,0.71,-0.71,42.0
FS,2024-06-11,82.8,-1.14,6.11,"Neris, Héctor",664040,593576,,foul,,,,,7,Brandon Lowe homers (3) on a fly ball to right center field. Amed Rosario scores. José Caballero scores.,R,L,R,TB,CHC,S,,,3,1,2024,-0.92,-0.4,-0.56,1.64,,642708,676609,2,9,Bot,,,,,,,3.099820743956806,-120.43024026204468,-2.8465043138146284,-9.592927473194278,25.93382291825914,-35.68545398399805,3.29,1.5,4,72.4,-26,82.0,1093,6.0,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.45,,,,,,,,76,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,256,0.0,-0.074,75.5,8.0,,0.074,88.0,0,0,0.611,0.611,35,29,35,30,1,4,2,1,1,1,3.76,0.92,-0.92,45.7
FS,2024-06-11,83.2,-1.25,6.06,"Neris, Héctor",664040,593576,,ball,,,,,13,Brandon Lowe homers (3) on a fly ball to right center field. Amed Rosario scores. José Caballero scores.,R,L,R,TB,CHC,B,,,2,1,2024,-0.87,-0.15,-0.39,1.14,,642708,676609,2,9,Bot,,,,,,,3.666826697388359,-121.06740024165305,-4.438780866024191,-9.256335891848956,26.54933840035551,-32.903761817257546,3.29,1.55,,,,82.7,1066,6.3,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.25,,,,,,,,76,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,256,0.0,0.065,,,,-0.065,,0,0,0.611,0.611,35,29,35,30,1,4,2,1,1,1,3.48,0.87,-0.87,41.8
FS,2024-06-11,83.4,-1.16,6.07,"Neris, Héctor",664040,593576,,foul,,,,,14,Brandon Lowe homers (3) on a fly ball to right center field. Amed Rosario scores. José Caballero scores.,R,L,R,TB,CHC,S,,,2,0,2024,-1.01,-0.4,0.0,0.76,,642708,676609,2,9,Bot,,,,,,,4.6475460910785005,-121.1783472219325,-4.853610480680499,-10.904668877368158,27.00716011602129,-35.25323846922889,3.29,1.5,,,,82.6,1121,6.2,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.33,,,,,,,,76,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,247,0.0,-0.043,75.1,7.7,,0.043,,0,0,0.611,0.611,35,29,35,30,1,4,2,1,1,1,3.73,1.01,-1.01,44.2
FS,2024-06-11,81.6,-1.31,6.09,"Neris, Héctor",664040,593576,,ball,,,,,13,Brandon Lowe homers (3) on a fly ball to right center field. Amed Rosario scores. José Caballero scores.,R,L,R,TB,CHC,B,,,1,0,2024,-1.08,0.1,-2.04,2.4,,642708,676609,2,9,Bot,,,,,,,0.4355370613818144,-118.79502122713852,-1.8484471103152489,-10.23949474127141,24.78228839666148,-31.125775096113667,3.29,1.62,,,,80.9,1048,6.0,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.53,,,,,,,,76,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,252,0.0,0.044,,,,-0.044,,0,0,0.611,0.611,35,29,35,30,1,4,2,1,1,1,3.35,1.08,-1.08,42.1
FF,2024-06-11,93.3,-1.28,6.0,"Neris, Héctor",664040,593576,,ball,,,,,11,Brandon Lowe homers (3) on a fly ball to right center field. Amed Rosario scores. José Caballero scores.,R,L,R,TB,CHC,B,,,0,0,2024,-1.13,1.54,-1.75,3.07,,642708,676609,2,9,Bot,,,,,,,1.2734008176774327,-135.81320009202838,-5.109583868828605,-14.162359670307444,32.00957346146521,-12.217668972998304,3.29,1.58,,,,92.6,2425,6.0,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.47,,,,,,,,76,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.026,,,,-0.026,,0,0,0.611,0.611,35,29,35,30,1,4,2,1,1,1,1.09,1.13,-1.13,37.5
FS,2024-06-11,82.3,-1.26,6.05,"Neris, Héctor",650490,593576,strikeout,swinging_strike,,,,,14,Yandy Díaz strikes out swinging.,R,R,R,TB,CHC,S,2,,0,2,2024,-0.49,0.58,0.3,1.37,,642708,676609,1,9,Bot,,,,,,,4.486759392353591,-119.69218212660807,-5.1370956344776255,-5.615133491933907,25.32989105985646,-25.804559153484256,3.46,1.63,,,,82.0,984,6.4,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.15,,0.0,0.0,1,0,0,,75,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,258,-0.092,-0.155,73.1,8.5,,0.155,,0,0,0.703,0.703,35,32,35,33,1,4,2,1,1,1,2.82,0.49,0.49,43.6
FF,2024-06-11,93.8,-1.45,6.03,"Neris, Héctor",650490,593576,,called_strike,,,,,8,Yandy Díaz strikes out swinging.,R,R,R,TB,CHC,S,,,0,1,2024,-0.79,1.58,0.19,1.79,,642708,676609,1,9,Bot,,,,,,,5.937046783031986,-136.2372684416318,-8.654938600594303,-11.100245542027125,30.666031799964784,-10.724990207915424,3.46,1.62,,,,93.1,2416,6.0,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.45,,,,,,,,75,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.048,,,,0.048,,0,0,0.703,0.703,35,32,35,33,1,4,2,1,1,1,1.02,0.79,0.79,42.0
FS,2024-06-11,83.6,-1.22,6.09,"Neris, Héctor",650490,593576,,called_strike,,,,,7,Yandy Díaz strikes out swinging.,R,R,R,TB,CHC,S,,,0,0,2024,-0.77,0.06,-0.41,1.64,,642708,676609,1,9,Bot,,,,,,,3.381003601261827,-121.69691807311612,-3.92117104043304,-8.352282013117414,24.666620399278163,-31.000899145634573,3.42,1.58,,,,83.5,966,6.2,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.25,,,,,,,,75,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,252,0.0,-0.039,,,,0.039,,0,0,0.703,0.703,35,32,35,33,1,4,2,1,1,1,3.21,0.77,0.77,45.4
SI,2024-06-11,94.8,-1.54,5.87,"Neris, Héctor",676609,593576,single,hit_into_play,,,,,4,José Caballero singles on a line drive to center fielder Pete Crow-Armstrong. Richie Palacios scores. Amed Rosario to 2nd.,R,R,R,TB,CHC,X,8,line_drive,0,0,2024,-1.45,1.01,-0.67,2.42,,680700,642708,1,9,Bot,130.86,104.1,,,,,5.489312710146589,-137.69675396221552,-5.506098274662993,-19.603954951129367,35.340521533198135,-18.225971568823184,3.14,1.43,185,68.4,19,94.0,2293,6.3,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.24,0.66,0.594,0.9,1,1,0,4,74,1,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,215,0.377,0.48,65.5,6.3,0.684,-0.48,88.0,-1,-1,0.326,0.326,35,27,35,28,1,0,2,1,1,1,1.56,1.45,1.45,36.9
FS,2024-06-11,84.3,-1.07,6.08,"Neris, Héctor",666163,593576,walk,ball,,,,,14,Ben Rortvedt walks.,R,L,R,TB,CHC,B,,,3,2,2024,-0.97,0.11,0.74,0.8,,680700,,1,9,Bot,,,,,,,6.111375485219992,-122.47762949653766,-6.012543351788499,-10.999199053680709,26.681765407874003,-29.990077454422575,3.17,1.55,,,,83.8,1095,6.3,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.25,,0.689131,0.7,1,0,0,,73,6,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,254,0.048,0.21,,,,-0.21,,-1,-1,0.278,0.278,35,26,35,27,1,3,2,2,1,1,3.14,0.97,-0.97,42.4
FS,2024-06-11,83.8,-1.31,6.11,"Neris, Héctor",666163,593576,,ball,,,,,11,Ben Rortvedt walks.,R,L,R,TB,CHC,B,,,2,2,2024,-0.91,0.4,-1.68,3.01,,680700,,1,9,Bot,,,,,,,0.9464173897396114,-121.9459331880526,-1.458490513847976,-9.249904454905757,27.090139846566583,-28.17295285274898,3.17,1.44,,,,83.0,1042,6.1,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.43,,,,,,,,73,5,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,249,0.0,0.074,,,,-0.074,,-1,-1,0.278,0.278,35,26,35,27,1,3,2,2,1,1,2.88,0.91,-0.91,40.7
FS,2024-06-11,83.9,-1.14,6.16,"Neris, Héctor",666163,593576,,ball,,,,,11,Ben Rortvedt walks.,R,L,R,TB,CHC,B,,,1,2,2024,-0.93,-0.18,-1.25,3.31,,680700,,1,9,Bot,,,,,,,1.5829692535073412,-122.06581714400672,0.267002030776919,-9.586356110466529,28.38934056235625,-34.22175440346527,3.17,1.45,,,,83.0,1034,6.1,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.39,,,,,,,,73,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,253,0.0,0.018,,,,-0.018,,-1,-1,0.278,0.278,35,26,35,27,1,3,2,2,1,1,3.46,0.93,-0.93,45.1
FS,2024-06-11,84.5,-1.16,6.09,"Neris, Héctor",666163,593576,,swinging_strike,,,,,7,Ben Rortvedt walks.,R,L,R,TB,CHC,S,,,1,1,2024,-0.8,-0.35,-0.58,1.74,,680700,,1,9,Bot,,,,,,,2.9716432757302886,-122.9053147240012,-2.9509181501093074,-8.720881138367174,28.88855991628066,-35.22274041052891,3.17,1.5,,,,83.8,1063,6.3,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.22,,,,,,,,73,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,257,0.0,-0.062,72.6,7.9,,0.062,,-1,-1,0.278,0.278,35,26,35,27,1,3,2,2,1,1,3.59,0.8,-0.8,43.5
FS,2024-06-11,82.7,-1.61,6.04,"Neris, Héctor",666163,593576,,ball,,,,,13,Ben Rortvedt walks.,R,L,R,TB,CHC,B,,,0,1,2024,-0.8,0.0,-2.08,2.14,,680700,,1,9,Bot,,,,,,,0.4954050215265516,-120.2963572569098,-2.2836906237727828,-7.800774019416156,27.076448132393686,-31.863499566522716,3.17,1.57,,,,81.8,1036,6.0,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.46,,,,,,,,73,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,261,0.0,0.021,,,,-0.021,,-1,-1,0.278,0.278,35,26,35,27,1,3,2,2,1,1,3.37,0.8,-0.8,39.3
FS,2024-06-11,82.9,-1.25,6.12,"Neris, Héctor",666163,593576,,swinging_strike,,,,,8,Ben Rortvedt walks.,R,L,R,TB,CHC,S,,,0,0,2024,-0.67,0.12,-0.24,1.55,,680700,,1,9,Bot,,,,,,,3.6020527282975947,-120.66369466103563,-4.1413065050545725,-7.267438525885881,25.628916485494337,-30.359713692610747,3.17,1.5,,,,82.6,1031,6.3,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.23,,,,,,,,73,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,262,0.0,-0.036,69.4,8.5,,0.036,,-1,-1,0.278,0.278,35,26,35,27,1,3,2,2,1,1,3.22,0.67,-0.67,40.0
FF,2024-06-11,93.2,-1.46,5.89,"Neris, Héctor",642350,593576,strikeout,called_strike,,,,,7,Jose Siri called out on strikes.,R,R,R,TB,CHC,S,2,,1,2,2024,-0.86,1.49,-0.3,1.98,,680700,,0,9,Bot,,,,,,,4.854201133907258,-135.41962363602352,-7.453788876185723,-11.65935416217691,31.986424200753873,-12.416612093334257,3.59,1.67,,,,92.5,2400,6.1,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.36,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218,-0.16,-0.238,,,,0.238,,-1,-1,0.438,0.438,35,28,35,29,1,3,2,1,1,1,1.16,0.86,0.86,40.4
FS,2024-06-11,82.5,-1.53,6.18,"Neris, Héctor",642350,593576,,foul,,,,,7,Jose Siri called out on strikes.,R,R,R,TB,CHC,S,,,1,1,2024,-0.74,-0.16,-0.76,1.64,,680700,,0,9,Bot,,,,,,,3.1929344911066715,-119.94002273992942,-3.334239887964232,-7.756713509910892,28.87946234541123,-33.13632030917026,3.59,1.7,10,83.5,-9,81.7,990,6.4,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.13,,,,,,,,72,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,254,0.0,-0.072,77.9,8.0,,0.072,88.0,-1,-1,0.438,0.438,35,28,35,29,1,3,2,1,1,1,3.58,0.74,0.74,43.3
FS,2024-06-11,83.4,-1.5,6.08,"Neris, Héctor",642350,593576,,ball,,,,,11,Jose Siri called out on strikes.,R,R,R,TB,CHC,B,,,0,1,2024,-1.04,0.21,-1.12,3.2,,680700,,0,9,Bot,,,,,,,2.909132406196826,-121.35557230177383,-0.4788125001391382,-10.771220065021875,28.15036196362833,-30.23901553633177,3.59,1.8,,,,82.6,1069,6.2,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.35,,,,,,,,72,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,252,0.0,0.036,,,,-0.036,,-1,-1,0.438,0.438,35,28,35,29,1,3,2,1,1,1,3.11,1.04,1.04,45.6
FS,2024-06-11,83.3,-1.43,6.11,"Neris, Héctor",642350,593576,,foul,,,,,13,Jose Siri called out on strikes.,R,R,R,TB,CHC,S,,,0,0,2024,-0.78,-0.1,-0.28,1.55,,680700,,0,9,Bot,,,,,,,4.1567502709918775,-121.1418085576764,-3.683348207596868,-8.55600758585772,27.54504947611495,-32.580986432872635,3.59,1.7,2,105.3,-41,82.5,1013,6.2,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.31,,,,,,,,72,1,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,261,0.0,-0.035,73.0,8.7,,0.035,105.3,-1,-1,0.438,0.438,35,28,35,29,1,3,2,1,1,1,3.44,0.78,0.78,42.2
FF,2024-06-11,93.2,-1.45,6.05,"Neris, Héctor",680700,593576,double,hit_into_play,,,,,5,Richie Palacios doubles (5) on a sharp fly ball to right fielder Seiya Suzuki.,R,L,R,TB,CHC,X,9,fly_ball,2,0,2024,-0.71,1.44,0.12,2.25,,,,0,9,Bot,222.97,99.92,,,,,5.586746729033443,-135.4024909388248,-7.031627609085078,-10.05307026548837,33.696267560413254,-13.0800313828993,3.33,1.56,340,105.5,22,92.2,2333,6.1,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.4,0.786,1.321,1.25,1,1,1,6,71,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.244,0.586,72.3,7.4,2.391,-0.586,105.5,-1,-1,0.194,0.194,35,27,35,27,1,3,2,1,1,1,1.22,0.71,-0.71,42.8
FF,2024-06-11,91.9,-1.59,6.1,"Neris, Héctor",680700,593576,,ball,,,,,13,Richie Palacios doubles (5) on a sharp fly ball to right fielder Seiya Suzuki.,R,L,R,TB,CHC,B,,,1,0,2024,-0.9,1.55,-1.37,1.46,,,,0,9,Bot,,,,,,,2.512914946280366,-133.51025906751337,-9.116563552427513,-11.299384739364914,33.15754276377078,-11.870644497519423,3.39,1.69,,,,90.9,2297,6.1,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.36,,,,,,,,71,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,0.069,,,,-0.069,,-1,-1,0.194,0.194,35,27,35,27,1,3,2,1,1,1,1.2,0.9,-0.9,42.0
FS,2024-06-11,80.8,-1.7,6.14,"Neris, Héctor",680700,593576,,ball,,,,,13,Richie Palacios doubles (5) on a sharp fly ball to right fielder Seiya Suzuki.,R,L,R,TB,CHC,B,,,0,0,2024,-0.68,-0.46,-0.69,1.08,,,,0,9,Bot,,,,,,,3.5373187073572625,-117.6427463458732,-3.672212464650063,-7.034667735623211,24.32393020443687,-35.92317666506508,3.29,1.48,,,,80.3,1044,6.1,745077,665804,641355,663538,623520,621020,664023,691718,673548,54.39,,,,,,,,71,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,258,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,35,27,35,27,1,3,2,1,1,1,3.98,0.68,-0.68,44.0
FS,2024-06-09,83.0,-1.34,6.21,"Neris, Héctor",669289,593576,field_out,hit_into_play,,,,,2,"Santiago Espinal grounds out, third baseman Christopher Morel to first baseman Cody Bellinger.",R,R,R,CIN,CHC,X,5,ground_ball,1,2,2024,-0.7,0.25,-0.22,2.96,,,,2,9,Bot,101.82,163.45,,,,,3.928344191080379,-120.72859863813184,-1.3802239091946942,-7.6453467746442145,26.347938705030195,-29.67201874871326,3.44,1.67,12,84.7,-12,82.5,1061,6.2,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.25,0.097,0.079,0.0,1,0,0,2,76,4,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,261,-0.014,-0.18,67.7,7.3,0.11,0.18,88.0,-2,-2,0.014,0.014,35,29,35,30,1,3,4,2,2,2,3.09,0.7,0.7,45.5
FF,2024-06-09,93.8,-1.37,6.02,"Neris, Héctor",669289,593576,,foul,,,,,4,"Santiago Espinal grounds out, third baseman Christopher Morel to first baseman Cody Bellinger.",R,R,R,CIN,CHC,S,,,1,1,2024,-0.64,1.33,-0.7,2.78,,,,2,9,Bot,,,,,,,3.154201614928886,-136.51057425404105,-5.582894776033772,-8.688046311562873,30.348812559017148,-14.502718804452185,3.44,1.67,98,71.2,75,93.6,2430,6.2,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.29,,,,,,,,76,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215,0.0,-0.064,72.6,7.7,,0.064,88.0,-2,-2,0.014,0.014,35,29,35,30,1,3,4,2,2,2,1.26,0.64,0.64,37.6
FF,2024-06-09,93.2,-1.6,6.08,"Neris, Héctor",669289,593576,,foul,,,,,2,"Santiago Espinal grounds out, third baseman Christopher Morel to first baseman Cody Bellinger.",R,R,R,CIN,CHC,S,,,1,0,2024,-0.76,1.54,-0.06,3.1,,,,2,9,Bot,,,,,,,5.625744642108189,-135.59691952678102,-5.26373711697849,-10.678904666974352,31.099649476841797,-12.181509668720468,3.44,1.67,177,77.1,64,93.0,2422,6.3,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.23,,,,,,,,76,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214,0.0,-0.051,74.4,7.6,,0.051,88.0,-2,-2,0.014,0.014,35,29,35,30,1,3,4,2,2,2,1.09,0.76,0.76,39.4
FS,2024-06-09,83.3,-1.3,6.2,"Neris, Héctor",669289,593576,,ball,,,,,14,"Santiago Espinal grounds out, third baseman Christopher Morel to first baseman Cody Bellinger.",R,R,R,CIN,CHC,B,,,0,0,2024,-0.85,0.16,0.89,1.0,,,,2,9,Bot,,,,,,,6.664734880090977,-120.97738952987324,-5.758163455842923,-9.663725362847083,24.68857558751198,-29.621623041997143,3.47,1.7,,,,82.9,1064,6.2,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.26,,,,,,,,76,1,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,258,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,35,29,35,30,1,3,4,2,2,2,3.15,0.85,0.85,43.9
FF,2024-06-09,94.0,-1.3,6.0,"Neris, Héctor",663697,593576,strikeout,swinging_strike,,,,,12,Jonathan India strikes out swinging.,R,R,R,CIN,CHC,S,2,,1,2,2024,-0.65,1.47,0.93,2.64,,,,1,9,Bot,,,,,,,7.230480028651123,-136.6660302811631,-6.23132908444226,-9.782341554057014,30.437312895958,-12.545299945526097,3.37,1.6,,,,93.9,2384,6.3,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.17,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213,-0.029,-0.182,70.7,6.6,,0.182,,-2,-2,0.043,0.043,35,27,35,28,1,3,4,1,2,2,1.12,0.65,0.65,38.6
SL,2024-06-09,84.4,-1.61,6.28,"Neris, Héctor",663697,593576,,foul,,,,,2,Jonathan India strikes out swinging.,R,R,R,CIN,CHC,S,,,1,1,2024,0.37,0.11,0.23,2.93,,,,1,9,Bot,,,,,,,3.541507633992077,-122.87014572271076,-1.6567278912127663,3.0495292571271637,24.257645366258885,-30.9380411042485,3.37,1.6,208,67.5,36,84.2,2068,6.1,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.4,,,,,,,,75,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,162,0.0,-0.061,72.2,6.5,,0.061,88.0,-2,-2,0.043,0.043,35,27,35,28,1,3,4,1,2,2,3.09,-0.37,-0.37,43.4
FF,2024-06-09,93.4,-1.46,6.23,"Neris, Héctor",663697,593576,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,R,CIN,CHC,B,,,0,1,2024,-0.46,1.31,1.02,3.38,,,,1,9,Bot,,,,,,,7.38617838435046,-135.86848066061614,-4.4656171517823635,-7.260440052677448,28.906406832676858,-15.194114671387636,3.35,1.6,,,,93.4,2463,6.2,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.27,,,,,,,,75,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,0.024,,,,-0.024,,-2,-2,0.043,0.043,35,27,35,28,1,3,4,1,2,2,1.3,0.46,0.46,41.5
