pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-08,89.6,-2.62,4.92,"Teheran, Julio",672284,527054,,foul,,,,,3,Jarred Kelenic walks.,R,L,R,ATL,NYM,S,,,3,2,2024,-1.24,0.13,0.55,3.38,,,,0,3,Bot,,,,,,,10.413653113628428,-130.09151787173448,1.9489799347844172,-16.24038185726589,27.95600340622853,-31.341244387962796,3.45,1.66,176,69.8,56,89.2,2099,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.28,,,,,,,,20,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,237,0.0,0.0,56.7,5.7,,0.0,88.0,0,0,0.554,0.554,33,24,33,25,1,0,,1,,1,2.72,1.24,-1.24,17.4
FC,2024-04-08,85.9,-2.62,5.07,"Teheran, Julio",672284,527054,,foul,,,,,4,Jarred Kelenic walks.,R,L,R,ATL,NYM,S,,,3,2,2024,-0.03,0.39,-0.79,2.73,,,,0,3,Bot,,,,,,,4.398451858029779,-125.07947678214364,-0.079674159192417,-1.2437418969106926,25.071613381696288,-28.32592550991272,3.45,1.66,281,98.0,22,85.9,2414,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.29,,,,,,,,20,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,217,0.0,0.0,,,,0.0,98.0,0,0,0.554,0.554,33,24,33,25,1,0,,1,,1,2.7,0.03,-0.03,20.6
SI,2024-04-08,89.3,-2.35,4.93,"Teheran, Julio",672284,527054,,ball,,,,,12,Jarred Kelenic walks.,R,L,R,ATL,NYM,B,,,2,2,2024,-1.29,0.14,1.84,3.11,,,,0,3,Bot,,,,,,,13.009849380917304,-129.36633159476628,1.3306347007725747,-17.30091891386582,27.98794027529805,-31.21417131195431,3.51,1.62,,,,88.9,2052,6.4,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.14,,,,,,,,20,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,235,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,33,24,33,25,1,0,,1,,1,2.76,1.29,-1.29,18.7
FF,2024-04-08,89.9,-2.47,5.01,"Teheran, Julio",672284,527054,,ball,,,,,12,Jarred Kelenic walks.,R,L,R,ATL,NYM,B,,,1,2,2024,-0.61,0.97,0.53,3.98,,,,0,3,Bot,,,,,,,8.710372271497057,-130.54751470626937,1.437303544640892,-8.900506112464422,29.591912467347676,-21.747483728175123,3.54,1.62,,,,89.5,2415,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.17,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,240,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,33,24,33,25,1,0,,1,,1,1.88,0.61,-0.61,16.8
FC,2024-04-08,85.3,-2.47,5.03,"Teheran, Julio",672284,527054,,called_strike,,,,,14,Jarred Kelenic walks.,R,L,R,ATL,NYM,S,,,1,1,2024,-0.09,0.53,0.85,2.37,,,,0,3,Bot,,,,,,,7.981716218622166,-123.94867026874071,-0.9957787523592054,-2.528756531366487,25.053635351690684,-26.678938515827287,3.46,1.67,,,,85.1,2377,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.25,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.056,,,,0.056,,0,0,0.554,0.554,33,24,33,25,1,0,,1,,1,2.61,0.09,-0.09,17.4
CU,2024-04-08,73.8,-2.49,5.21,"Teheran, Julio",672284,527054,,foul,,,,,4,Jarred Kelenic walks.,R,L,R,ATL,NYM,S,,,1,0,2024,1.0,-0.03,-0.51,2.69,,,,0,3,Bot,,,,,,,2.285889564611346,-107.35848611282827,2.2252373012340856,7.335614129016909,19.14172243650553,-33.0139153657305,3.45,1.66,187,61.7,39,73.6,2569,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.31,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.049,72.1,7.2,,0.049,88.0,0,0,0.554,0.554,33,24,33,25,1,0,,1,,1,4.23,-1.0,1.0,30.6
CU,2024-04-08,72.8,-2.41,5.29,"Teheran, Julio",672284,527054,,ball,,,,,13,Jarred Kelenic walks.,R,L,R,ATL,NYM,B,,,0,0,2024,0.89,-0.1,-1.36,1.68,,,,0,3,Bot,,,,,,,0.5870215475852334,-106.052890594704,0.2747777016532413,6.614685014441907,17.75416177710379,-33.218286272337785,3.46,1.59,,,,72.7,2522,6.1,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.39,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,33,24,33,25,1,0,,1,,1,4.39,-0.89,0.89,27.7
CU,2024-04-08,77.9,-2.69,5.15,"Teheran, Julio",518595,527054,strikeout,foul_tip,,,,,8,Travis d'Arnaud strikes out on a foul tip.,R,R,R,ATL,NYM,S,2,,1,2,2024,0.58,-0.35,0.07,1.98,,,542303,2,2,Bot,,,,,,,4.856902105055756,-113.37086372206032,0.8017650409368533,4.005275743755302,22.62317847204747,-35.60648050534467,3.49,1.6,,,,77.7,2641,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.17,,0.0,0.0,1,0,0,,14,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,75,-0.024,-0.196,70.0,8.2,,0.196,,0,0,0.524,0.524,33,35,33,35,1,0,,2,,1,4.14,-0.58,-0.58,22.6
FF,2024-04-08,91.8,-2.5,5.01,"Teheran, Julio",518595,527054,,foul,,,,,2,Travis d'Arnaud strikes out on a foul tip.,R,R,R,ATL,NYM,S,,,1,2,2024,-0.86,0.97,0.26,3.08,,,542303,2,2,Bot,,,,,,,8.869844472032577,-133.47233240335157,-1.122016326249393,-12.23642760311831,28.772289571743705,-20.572783663507646,3.49,1.6,246,81.5,41,92.0,2344,6.5,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.02,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,238,0.0,0.0,65.4,6.1,,0.0,88.0,0,0,0.524,0.524,33,35,33,35,1,0,,2,,1,1.74,0.86,0.86,18.1
FC,2024-04-08,86.9,-2.59,5.04,"Teheran, Julio",518595,527054,,swinging_strike,,,,,6,Travis d'Arnaud strikes out on a foul tip.,R,R,R,ATL,NYM,S,,,1,1,2024,0.14,0.91,0.64,2.79,,,542303,2,2,Bot,,,,,,,7.454672564517721,-126.32946288053203,-1.0633751783210013,-0.0436778472119559,26.30542696073686,-22.45922941234551,3.49,1.6,,,,86.8,2447,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.17,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,210,0.0,-0.06,,,,0.06,,0,0,0.524,0.524,33,35,33,35,1,0,,2,,1,2.12,-0.14,-0.14,22.7
FC,2024-04-08,87.5,-2.48,4.94,"Teheran, Julio",518595,527054,,ball,,,,,14,Travis d'Arnaud strikes out on a foul tip.,R,R,R,ATL,NYM,B,,,0,1,2024,-0.1,0.92,1.78,2.09,,,542303,2,2,Bot,,,,,,,10.465798437259416,-127.13708972242098,-2.644811201464938,-3.1346229471063825,24.86829539306484,-21.78729042877961,3.49,1.62,,,,87.6,2406,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.16,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.032,,,,-0.032,,0,0,0.524,0.524,33,35,33,35,1,0,,2,,1,2.05,0.1,0.1,20.6
SI,2024-04-08,91.8,-2.64,5.01,"Teheran, Julio",518595,527054,,foul,,,,,5,Travis d'Arnaud strikes out on a foul tip.,R,R,R,ATL,NYM,S,,,0,0,2024,-1.48,0.66,0.25,2.85,,,542303,2,2,Bot,,,,,,,10.46145726592732,-133.28954624230053,-1.048796397475456,-19.82776717306376,27.61993363284602,-24.27008874323444,3.49,1.6,218,79.6,51,91.6,2273,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.28,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.047,67.9,7.4,,0.047,88.0,0,0,0.524,0.524,33,35,33,35,1,0,,2,,1,2.05,1.48,1.48,18.4
SI,2024-04-08,91.9,-2.78,5.04,"Teheran, Julio",606115,527054,field_out,hit_into_play,,,,,13,Orlando Arcia pops out to second baseman Joey Wendle.,R,R,R,ATL,NYM,X,4,popup,1,0,2024,-1.29,0.5,-1.06,2.43,,,542303,1,2,Bot,146.96,143.77,,,,,7.133961998391486,-133.71677509921517,-1.8289934602523443,-16.983367158967578,29.320679409744503,-26.04485319381989,3.44,1.61,153,63.6,53,91.8,2224,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.2,0.054,0.049,0.0,1,0,0,3,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.029,-0.291,73.6,7.3,0.054,0.291,88.0,0,0,0.553,0.553,33,29,33,30,1,0,,1,,1,2.21,1.29,1.29,17.9
SI,2024-04-08,90.9,-2.72,5.04,"Teheran, Julio",606115,527054,,ball,,,,,12,Orlando Arcia pops out to second baseman Joey Wendle.,R,R,R,ATL,NYM,B,,,0,0,2024,-1.28,0.44,0.88,3.03,,,542303,1,2,Bot,,,,,,,11.722936800164351,-131.79492426860503,0.0248697621076766,-17.529067817000648,30.390412463701093,-27.386238253933197,3.49,1.62,,,,90.2,2205,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.22,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,33,29,33,30,1,0,,1,,1,2.36,1.28,1.28,19.9
SI,2024-04-08,91.1,-2.58,5.01,"Teheran, Julio",671739,527054,field_out,hit_into_play,,,,,4,Michael Harris II flies out to left fielder Jeff McNeil.,R,L,R,ATL,NYM,X,7,fly_ball,0,0,2024,-1.49,0.14,-0.48,2.36,,,542303,0,2,Bot,56.34,99.64,,,,,8.468670735195525,-132.39452176267972,-1.0291418325292834,-19.38496292162921,28.8339906913661,-30.56490531601817,3.46,1.57,300,92.4,40,91.0,2194,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.18,0.02,0.03,0.0,1,0,0,3,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.035,-0.246,,,0.054,0.246,92.4,0,0,0.588,0.588,33,23,33,23,1,0,,1,,1,2.62,1.49,-1.49,18.6
SI,2024-04-08,91.1,-2.81,5.01,"Teheran, Julio",542303,527054,single,hit_into_play,,,,,8,Marcell Ozuna singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,X,8,line_drive,3,1,2024,-1.5,-0.07,0.24,2.11,,,,0,2,Bot,132.7,68.96,,,,,10.884779529058488,-132.24840669192758,-1.1806419085267086,-20.014654780705374,29.96630826427253,-32.96832143641057,3.51,1.73,251,107.8,13,90.8,2162,6.4,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.11,0.843,0.87,0.9,1,1,0,5,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.038,0.284,72.9,7.2,1.194,-0.284,107.8,0,0,0.55,0.55,33,33,33,34,1,0,,1,,1,2.85,1.5,1.5,18.7
FC,2024-04-08,86.7,-2.56,5.02,"Teheran, Julio",542303,527054,,ball,,,,,14,Marcell Ozuna singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,2,1,2024,0.05,0.61,0.85,1.35,,,,0,2,Bot,,,,,,,8.064738586848337,-126.15637671546594,-3.85399880758527,-1.0237873866313405,23.85212421376376,-25.072882263194007,3.6,1.7,,,,87.0,2367,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.16,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,33,33,33,34,1,0,,1,,1,2.41,-0.05,-0.05,17.5
SI,2024-04-08,91.6,-2.69,5.08,"Teheran, Julio",542303,527054,,ball,,,,,3,Marcell Ozuna singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,1,1,2024,-1.31,-0.04,0.35,3.73,,,,0,2,Bot,,,,,,,10.451119491850555,-132.86223639382874,2.5982839586445756,-17.77635784101324,29.5844714349457,-33.53572968928411,3.62,1.7,,,,91.0,2183,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.33,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,33,33,33,34,1,0,,1,,1,2.79,1.31,1.31,24.1
SI,2024-04-08,90.3,-2.7,5.07,"Teheran, Julio",542303,527054,,swinging_strike,,,,,3,Marcell Ozuna singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,S,,,1,0,2024,-1.2,0.07,0.41,3.16,,,,0,2,Bot,,,,,,,10.286235315910549,-131.12729931406255,1.0763353643254312,-16.02349966347398,27.89723121636341,-31.87034065891333,3.51,1.73,,,,90.2,2170,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.17,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,33,33,33,34,1,0,,1,,1,2.74,1.2,1.2,22.0
SI,2024-04-08,91.2,-2.6,5.12,"Teheran, Julio",542303,527054,,ball,,,,,12,Marcell Ozuna singles on a sharp line drive to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,0,0,2024,-1.41,0.1,0.9,2.7,,,,0,2,Bot,,,,,,,11.820397945305936,-132.2317144853767,-0.3311667726757392,-19.202537687685066,30.31010710240236,-31.121124105024375,3.6,1.67,,,,90.6,2250,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.18,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,33,33,33,34,1,0,,1,,1,2.67,1.41,1.41,20.0
FC,2024-04-08,86.3,-2.63,5.0,"Teheran, Julio",621566,527054,strikeout,called_strike,,,,,7,Matt Olson called out on strikes.,R,L,R,ATL,NYM,S,2,,3,2,2024,-0.11,0.82,-0.79,2.14,,,663586,2,1,Bot,,,,,,,4.615881128065503,-125.64541625459636,-2.257760285542215,-2.1004720117159588,25.201353391222607,-23.26414501461435,3.57,1.65,,,,86.4,2381,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.23,,0.0,0.0,1,0,0,,7,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,225,-0.022,-0.319,,,,0.319,,0,0,0.522,0.522,33,30,33,30,1,0,,1,,1,2.24,0.11,-0.11,24.8
FC,2024-04-08,86.4,-2.71,4.98,"Teheran, Julio",621566,527054,,ball,,,,,11,Matt Olson called out on strikes.,R,L,R,ATL,NYM,B,,,2,2,2024,-0.12,0.79,-1.26,2.71,,,663586,2,1,Bot,,,,,,,3.7038312129359423,-125.85235311928894,-0.8454505491330713,-1.948291616520857,24.34205199588476,-23.79383195194466,3.57,1.59,,,,86.7,2408,6.3,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.21,,,,,,,,7,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,226,0.0,0.085,,,,-0.085,,0,0,0.522,0.522,33,30,33,30,1,0,,1,,1,2.25,0.12,-0.12,25.2
CH,2024-04-08,80.7,-2.56,5.02,"Teheran, Julio",621566,527054,,ball,,,,,14,Matt Olson called out on strikes.,R,L,R,ATL,NYM,B,,,1,2,2024,-1.24,0.28,1.19,1.18,,,663586,2,1,Bot,,,,,,,10.674528233190848,-117.08899390284743,-2.3840827613915985,-13.4499316012028,22.29489525784194,-29.349338581387173,3.51,1.59,,,,80.5,1369,6.4,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.14,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,250,0.0,0.038,,,,-0.038,,0,0,0.522,0.522,33,30,33,30,1,0,,1,,1,3.24,1.24,-1.24,25.7
FC,2024-04-08,87.6,-2.65,5.01,"Teheran, Julio",621566,527054,,foul,,,,,3,Matt Olson called out on strikes.,R,L,R,ATL,NYM,S,,,1,2,2024,-0.13,0.51,0.47,2.96,,,663586,2,1,Bot,,,,,,,7.760469459657074,-127.40553961207894,0.0950001426011961,-2.8978952560831823,24.314639239755973,-26.840909262232973,3.52,1.66,,,,87.4,2425,6.1,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.45,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,236,0.0,0.0,76.2,7.5,,0.0,,0,0,0.522,0.522,33,30,33,30,1,0,,1,,1,2.45,0.13,-0.13,18.7
FF,2024-04-08,91.4,-2.69,5.01,"Teheran, Julio",621566,527054,,ball,,,,,11,Matt Olson called out on strikes.,R,L,R,ATL,NYM,B,,,0,2,2024,-0.51,0.81,-1.84,4.65,,,663586,2,1,Bot,,,,,,,3.2144126408761644,-133.0556334555375,3.1989430131782712,-6.732937768479871,27.845534988506756,-23.410902666688305,3.62,1.67,,,,91.3,2435,6.1,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.38,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,244,0.0,0.027,,,,-0.027,,0,0,0.522,0.522,33,30,33,30,1,0,,1,,1,1.91,0.51,-0.51,15.9
CH,2024-04-08,82.4,-2.71,5.0,"Teheran, Julio",621566,527054,,foul,,,,,7,Matt Olson called out on strikes.,R,L,R,ATL,NYM,S,,,0,1,2024,-0.92,-0.04,-0.31,1.9,,,663586,2,1,Bot,,,,,,,7.220697888425376,-119.91826753526402,-0.5615677955994345,-10.174144177813467,19.66632580229279,-32.60989444772276,3.52,1.66,3,72.8,-38,82.7,1396,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.33,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,249,0.0,-0.054,77.2,8.3,,0.054,88.0,0,0,0.522,0.522,33,30,33,30,1,0,,1,,1,3.35,0.92,-0.92,21.2
CU,2024-04-08,76.4,-2.62,5.22,"Teheran, Julio",621566,527054,,called_strike,,,,,5,Matt Olson called out on strikes.,R,L,R,ATL,NYM,S,,,0,0,2024,0.76,0.43,0.07,2.86,,,663586,2,1,Bot,,,,,,,4.2769914444951675,-111.20110174311438,1.2345273471916565,5.6331194131045415,18.77884143264794,-28.964229384264513,3.57,1.7,,,,76.5,2722,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.32,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,74,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,33,30,33,30,1,0,,1,,1,3.45,-0.76,0.76,25.5
SI,2024-04-08,90.6,-2.86,5.03,"Teheran, Julio",663586,527054,single,hit_into_play,,,,,4,Austin Riley singles on a ground ball to left fielder Jeff McNeil.,R,R,R,ATL,NYM,X,7,ground_ball,1,1,2024,-1.35,-0.11,-0.54,2.75,,,,2,1,Bot,99.33,156.67,,,,,8.632016583849017,-131.65984937599603,0.4864322466882553,-17.53955763916789,27.79160964197565,-33.83509586739021,3.52,1.61,29,105.3,-4,90.2,2353,6.1,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.4,0.394,0.373,0.9,1,1,0,2,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.012,0.344,86.4,6.9,0.432,-0.344,105.3,0,0,0.51,0.51,33,27,33,27,1,0,,1,,1,2.9,1.35,1.35,19.6
FC,2024-04-08,87.6,-2.62,5.15,"Teheran, Julio",663586,527054,,ball,,,,,12,Austin Riley singles on a ground ball to left fielder Jeff McNeil.,R,R,R,ATL,NYM,B,,,0,1,2024,-0.06,0.81,1.85,2.72,,,,2,1,Bot,,,,,,,10.889292517420056,-127.3322755309981,-1.479687744227395,-2.58674874439126,22.49520607051565,-23.174237661880134,3.6,1.65,,,,87.9,2597,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.27,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,33,27,33,27,1,0,,1,,1,2.13,0.06,0.06,22.1
SI,2024-04-08,89.0,-2.81,5.06,"Teheran, Julio",663586,527054,,called_strike,,,,,9,Austin Riley singles on a ground ball to left fielder Jeff McNeil.,R,R,R,ATL,NYM,S,,,0,0,2024,-1.18,-0.01,0.39,1.87,,,,2,1,Bot,,,,,,,10.287621132128557,-129.35033995796516,-1.7947122206253137,-15.331396441794409,24.884073871042176,-32.14046262030845,3.65,1.7,,,,89.0,2236,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.34,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,33,27,33,27,1,0,,1,,1,2.88,1.18,1.18,17.9
SI,2024-04-08,91.0,-2.74,4.98,"Teheran, Julio",645277,527054,field_out,hit_into_play,,,,,5,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Julio Teheran.",R,L,R,ATL,NYM,X,3,ground_ball,2,0,2024,-1.22,-0.19,0.16,2.21,,,,1,1,Bot,154.6,157.88,,,,,9.85665928001814,-132.26218203119203,-0.63938643604573,-16.342245402682526,27.24174457677817,-34.52784301129642,3.27,1.58,11,92.4,-10,90.9,2152,6.2,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.27,0.217,0.21,0.0,1,0,0,2,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,246,-0.016,-0.367,73.5,6.7,0.254,0.367,92.4,0,0,0.526,0.526,33,27,33,27,1,0,,1,,1,2.94,1.22,-1.22,19.6
FC,2024-04-08,85.7,-2.68,5.06,"Teheran, Julio",645277,527054,,ball,,,,,11,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Julio Teheran.",R,L,R,ATL,NYM,B,,,1,0,2024,-0.17,0.58,-0.97,3.44,,,,1,1,Bot,,,,,,,4.34895299312217,-124.94743794500184,1.1189995292494213,-2.4939112024016405,20.62872767806567,-26.390287143103713,3.3,1.56,,,,86.1,2372,6.1,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.44,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,33,27,33,27,1,0,,1,,1,2.47,0.17,-0.17,20.8
SI,2024-04-08,90.2,-2.7,5.07,"Teheran, Julio",645277,527054,,ball,,,,,11,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Julio Teheran.",R,L,R,ATL,NYM,B,,,0,0,2024,-1.09,-0.14,-1.48,3.01,,,,1,1,Bot,,,,,,,5.316015062444925,-131.2904164312783,1.0951332890241083,-13.741642944536183,28.035247817648987,-34.19983464862583,3.3,1.56,,,,89.9,2096,6.1,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.41,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,33,27,33,27,1,0,,1,,1,2.94,1.09,-1.09,22.1
SI,2024-04-08,90.7,-2.8,5.01,"Teheran, Julio",660670,527054,field_out,hit_into_play,,,,,11,"Ronald Acuña Jr.  grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,ATL,NYM,X,6,ground_ball,0,0,2024,-1.22,0.27,-1.13,3.22,,,,0,1,Bot,112.56,152.38,,,,,6.770290482280822,-132.01173157827802,0.8552787283636594,-15.73268929641128,28.101144189004756,-29.420401693520535,3.49,1.57,52,53.9,5,90.3,2161,6.1,747142,682626,624413,621563,683146,596019,643446,607043,516782,54.44,0.109,0.117,0.0,1,0,0,1,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,-0.021,-0.254,71.1,6.9,0.113,0.254,88.0,0,0,0.547,0.547,33,26,33,27,1,0,,1,,1,2.5,1.22,1.22,19.2
,2024-03-23,,,,"Teheran, Julio",680700,527054,field_out,hit_into_play,,,,,,Richie Palacios flies out to left fielder Colton Cowser.,S,L,R,TB,BAL,X,7,fly_ball,0,0,2024,,,,,,,,2,4,Bot,83.01,95.1,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,33,1,,0,1,0,1,1,0,0,1,,,,-0.013,-0.256,,,,0.256,,-1,-1,0.369,0.369,33,27,33,27,2,1,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",676609,527054,field_out,hit_into_play,,,,,,José Caballero flies out to left fielder Colton Cowser.,S,R,R,TB,BAL,X,7,fly_ball,0,0,2024,,,,,,,,1,4,Bot,93.92,90.25,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,32,1,,0,1,0,1,1,0,0,1,,,,-0.022,-0.256,,,,0.256,,-1,-1,0.391,0.391,33,27,33,28,2,1,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",668853,527054,field_out,hit_into_play,,,,,,"Austin Shenton grounds out, second baseman Kolten Wong to first baseman Tyler Nevin.",S,L,R,TB,BAL,X,4,ground_ball,0,0,2024,,,,,,,,0,4,Bot,152.67,156.27,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,31,1,,0,1,0,1,1,0,0,1,,,,-0.03,-0.254,,,,0.254,,-1,-1,0.421,0.421,33,26,33,26,2,1,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",670623,527054,field_out,hit_into_play,,,,,,"Isaac Paredes grounds out, first baseman Tyler Nevin to pitcher Julio Teheran.",S,R,R,TB,BAL,X,3,ground_ball,0,0,2024,,,,,,664040,623912,2,3,Bot,149.64,173.23,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,27,1,,0,1,0,1,1,0,0,1,,,,-0.053,-0.28,,,,0.28,,-1,-1,0.424,0.424,33,25,33,25,2,1,,,,,,,,
