pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-16,90.8,1.38,6.27,"Poche, Colin",621493,621363,field_out,hit_into_play,,,,,8,Taylor Ward flies out to right fielder Richie Palacios.,R,R,L,TB,LAA,X,9,fly_ball,1,0,2024,-0.38,1.61,0.02,2.09,,,,0,9,Top,184.11,70.7,,,,,-2.634124602827318,-131.9549495919163,-8.064673130265147,-3.796875941699873,30.518860993471993,-11.807056092366045,3.35,1.59,348,96.3,35,91.9,2191,7.2,745108,650907,650490,642708,670623,676609,668227,642350,680700,53.26,0.149,0.268,0.0,1,0,0,3,59,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,183,0.007,-0.292,72.5,7.3,0.517,0.292,96.3,-2,2,0.071,0.929,30,30,30,31,1,3,4,1,2,1,1.18,-0.38,0.38,60.4
FF,2024-04-16,90.2,1.04,6.31,"Poche, Colin",621493,621363,,ball,,,,,13,Taylor Ward flies out to right fielder Richie Palacios.,R,R,L,TB,LAA,B,,,0,0,2024,-0.43,1.68,-1.8,1.63,,,,0,9,Top,,,,,,,-6.253830747512674,-130.86997700213772,-9.302842234883164,-3.4251140698210083,29.971365687512,-11.100632113303105,3.36,1.58,,,,91.3,2103,7.3,745108,650907,650490,642708,670623,676609,668227,642350,680700,53.21,,,,,,,,59,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,183,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,30,30,30,31,1,3,4,1,2,1,1.16,-0.43,0.43,62.5
SL,2024-04-12,82.3,0.91,6.3,"Poche, Colin",624585,621363,strikeout,called_strike,,,,,13,Jorge Soler called out on strikes.,R,R,L,TB,SF,S,2,,2,2,2024,-0.37,0.34,-0.71,1.6,,672275,596103,2,7,Top,,,,,,,-2.979790763557702,-119.6907696147118,-4.756755807783315,-2.913957880858411,26.18826828256298,-28.168687218704115,3.58,1.79,,,,83.0,2408,7.1,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.41,,0.0,0.0,1,0,0,,57,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,261,0.084,-0.204,,,,0.204,,1,-1,0.71,0.29,30,32,30,32,1,3,3,2,4,1,3.07,-0.37,0.37,70.5
FF,2024-04-12,90.5,1.01,6.38,"Poche, Colin",624585,621363,,ball,,,,,11,Jorge Soler called out on strikes.,R,R,L,TB,SF,B,,,1,2,2024,0.04,1.62,-0.84,4.5,,672275,596103,2,7,Top,,,,,,,-4.760786576999565,-131.72425309834702,-2.1968176555599577,1.5871417712525504,30.110359825583725,-13.132214367356628,3.58,1.72,,,,91.3,2296,6.9,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.56,,,,,,,,57,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,192,0.0,0.016,,,,-0.016,,1,-1,0.71,0.29,30,32,30,32,1,3,3,2,4,1,1.18,0.04,-0.04,65.3
FF,2024-04-12,90.2,1.06,6.32,"Poche, Colin",624585,621363,,foul,,,,,11,Jorge Soler called out on strikes.,R,R,L,TB,SF,S,,,1,1,2024,-0.05,1.51,-0.84,3.07,,672275,596103,2,7,Top,,,,,,,-4.688261093281433,-131.10897723406154,-5.312120964901941,0.542999246472202,32.447395119117466,-13.926504925691727,3.58,1.79,143,94.4,10,90.9,2236,7.2,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.34,,,,,,,,57,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,184,0.0,-0.076,74.5,7.6,,0.076,94.4,1,-1,0.71,0.29,30,32,30,32,1,3,3,2,4,1,1.34,-0.05,0.05,65.1
FF,2024-04-12,90.9,1.26,6.35,"Poche, Colin",624585,621363,,swinging_strike,,,,,11,Jorge Soler called out on strikes.,R,R,L,TB,SF,S,,,1,0,2024,-0.31,1.62,-0.21,4.28,,672275,596103,2,7,Top,,,,,,,-3.042619352079716,-132.2819218951009,-2.697032784617789,-2.8685188692240207,33.70913862953378,-12.946336097226029,3.58,1.79,,,,91.3,2288,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.53,,,,,,,,57,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,190,0.0,-0.042,57.4,5.4,,0.042,,1,-1,0.71,0.29,30,32,30,32,1,3,3,2,4,1,1.18,-0.31,0.31,62.3
FF,2024-04-12,91.1,1.16,6.26,"Poche, Colin",624585,621363,,ball,,,,,12,Jorge Soler called out on strikes.,R,R,L,TB,SF,B,,,0,0,2024,-0.14,1.6,0.3,4.12,,672275,596103,2,7,Top,,,,,,,-1.8611790555996075,-132.53831868653393,-2.8416460094263685,-1.205162328295498,33.16864288963632,-13.09211523510188,3.58,1.87,,,,91.7,2346,7.1,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.44,,,,,,,,57,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,187,0.0,0.026,,,,-0.026,,1,-1,0.71,0.29,30,32,30,32,1,3,3,2,4,1,1.19,-0.14,0.14,63.2
FF,2024-04-12,90.8,1.15,6.4,"Poche, Colin",596103,621363,walk,ball,,,,,11,Austin Slater walks.   Patrick Bailey to 2nd.,R,R,L,TB,SF,B,,,3,2,2024,-0.35,1.53,-0.2,3.87,,,672275,2,7,Top,,,,,,,-2.682234346815594,-132.0595306546748,-3.646071137780462,-3.354286303111865,32.745324449583144,-13.78047278162182,3.5,1.73,,,,91.3,2196,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.47,,0.689131,0.7,1,0,0,,56,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,192,-0.039,0.217,,,,-0.217,,1,-1,0.749,0.251,30,31,30,32,1,0,3,2,4,1,1.27,-0.35,0.35,64.3
FF,2024-04-12,91.3,0.99,6.26,"Poche, Colin",596103,621363,,ball,,,,,13,Austin Slater walks.   Patrick Bailey to 2nd.,R,R,L,TB,SF,B,,,2,2,2024,-0.33,1.73,-1.26,2.35,,,672275,2,7,Top,,,,,,,-5.001674333074087,-132.6677318396292,-7.7167786077591,-2.6431682123085953,32.60536626821684,-10.312154575263492,3.5,1.8,,,,92.1,2298,7.2,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.32,,,,,,,,56,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,188,0.0,0.085,,,,-0.085,,1,-1,0.749,0.251,30,31,30,32,1,0,3,2,4,1,1.05,-0.33,0.33,67.0
SL,2024-04-12,86.4,0.86,6.3,"Poche, Colin",596103,621363,,blocked_ball,,,,,13,Austin Slater walks.   Patrick Bailey to 2nd.,R,R,L,TB,SF,B,,,1,2,2024,-0.46,0.61,-2.23,0.36,,,672275,2,7,Top,,,,,,,-6.500646096705145,-125.45014349463683,-9.244346727059868,-3.493377765443081,26.318060528089745,-23.96835011642676,3.5,1.75,,,,87.3,2380,7.1,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.41,,,,,,,,56,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.0,0.038,,,,-0.038,,1,-1,0.749,0.251,30,31,30,32,1,0,3,2,4,1,2.46,-0.46,0.46,66.5
FF,2024-04-12,92.5,1.21,6.34,"Poche, Colin",596103,621363,,ball,,,,,11,Austin Slater walks.   Patrick Bailey to 2nd.,R,R,L,TB,SF,B,,,0,2,2024,-0.03,1.67,-0.77,4.29,,,672275,2,7,Top,,,,,,,-5.052178367088466,-134.62953895330847,-3.065277306602287,0.8629339883115683,32.151376703619675,-11.502578815149214,3.5,1.76,,,,93.3,2318,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.53,,,,,,,,56,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,186,0.0,0.027,,,,-0.027,,1,-1,0.749,0.251,30,31,30,32,1,0,3,2,4,1,1.01,-0.03,0.03,63.7
FF,2024-04-12,92.1,1.04,6.28,"Poche, Colin",596103,621363,,foul,,,,,4,Austin Slater walks.   Patrick Bailey to 2nd.,R,R,L,TB,SF,S,,,0,1,2024,-0.15,1.61,-0.74,2.75,,,672275,2,7,Top,,,,,,,-4.239255725614329,-133.89026957867455,-6.69531760018327,-0.8152852844445125,29.61785705089401,-11.53147890189929,3.5,1.7,194,69.7,37,93.2,2263,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.48,,,,,,,,56,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,186,0.0,-0.054,67.6,6.4,,0.054,88.0,1,-1,0.749,0.251,30,31,30,32,1,0,3,2,4,1,1.08,-0.15,0.15,62.3
FF,2024-04-12,91.9,1.1,6.38,"Poche, Colin",596103,621363,,foul,,,,,1,Austin Slater walks.   Patrick Bailey to 2nd.,R,R,L,TB,SF,S,,,0,0,2024,-0.29,1.73,-0.57,2.95,,,672275,2,7,Top,,,,,,,-3.671801295994447,-133.6174920477805,-6.589325305483911,-2.5325355713375237,32.18952827134666,-10.23289655646337,3.5,1.7,143,75.0,12,92.6,2299,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.51,,,,,,,,56,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,189,0.0,-0.047,71.4,6.0,,0.047,88.0,1,-1,0.749,0.251,30,31,30,32,1,0,3,2,4,1,1.0,-0.29,0.29,64.3
FF,2024-04-12,92.6,1.2,6.29,"Poche, Colin",808982,621363,strikeout,foul_tip,,,,,7,Jung Hoo Lee strikes out on a foul tip.,R,L,L,TB,SF,S,2,,2,2,2024,-0.08,1.79,-0.56,1.76,,,672275,1,7,Top,,,,,,,-4.397905033944163,-134.46426142496634,-9.728551546182372,0.1541848290183655,32.35368549694834,-8.463462815307928,3.34,1.51,,,,93.5,2352,7.2,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.34,,0.0,0.0,1,0,0,,55,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,184,0.055,-0.229,71.9,7.7,,0.229,,1,-1,0.694,0.306,30,25,30,26,1,3,3,3,4,1,0.9,-0.08,-0.08,62.3
SL,2024-04-12,83.6,1.01,6.34,"Poche, Colin",808982,621363,,foul,,,,,13,Jung Hoo Lee strikes out on a foul tip.,R,L,L,TB,SF,S,,,2,2,2024,-0.35,0.11,-0.93,2.32,,,672275,1,7,Top,,,,,,,-3.822679239973232,-121.7093798209776,-3.045683576669653,-2.6508295616263786,25.484468913435904,-30.703886528547944,3.34,1.51,253,78.2,34,84.4,2448,6.9,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.56,,,,,,,,55,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,254,0.0,0.0,68.5,6.9,,0.0,88.0,1,-1,0.694,0.306,30,25,30,26,1,3,3,3,4,1,3.17,-0.35,-0.35,69.3
FF,2024-04-12,91.3,1.1,6.31,"Poche, Colin",808982,621363,,ball,,,,,13,Jung Hoo Lee strikes out on a foul tip.,R,L,L,TB,SF,B,,,1,2,2024,-0.27,1.74,-1.27,1.35,,,672275,1,7,Top,,,,,,,-5.4483933930813535,-132.4828729763367,-10.39803826417578,-1.9128505033536811,29.548217605730123,-9.643365127870217,3.34,1.49,,,,92.2,2297,7.1,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.43,,,,,,,,55,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,187,0.0,0.048,,,,-0.048,,1,-1,0.694,0.306,30,25,30,26,1,3,3,3,4,1,1.02,-0.27,-0.27,62.2
SL,2024-04-12,84.7,0.96,6.3,"Poche, Colin",808982,621363,,ball,,,,,13,Jung Hoo Lee strikes out on a foul tip.,R,L,L,TB,SF,B,,,0,2,2024,-0.36,0.49,-1.23,1.58,,,672275,1,7,Top,,,,,,,-4.437085467506409,-123.20308685606824,-5.674669490248569,-2.7466294503319166,25.847115582169344,-26.24289261742698,3.46,1.55,,,,85.6,2415,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.5,,,,,,,,55,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,236,0.0,0.022,,,,-0.022,,1,-1,0.694,0.306,30,25,30,26,1,3,3,3,4,1,2.71,-0.36,-0.36,73.3
SL,2024-04-12,84.1,0.97,6.37,"Poche, Colin",808982,621363,,foul,,,,,11,Jung Hoo Lee strikes out on a foul tip.,R,L,L,TB,SF,S,,,0,2,2024,-0.59,0.31,-0.9,2.96,,,672275,1,7,Top,,,,,,,-3.200474036517419,-122.53852138348144,-2.1435057214561963,-5.321347536768356,24.923720734837843,-28.875661528796044,3.34,1.51,174,73.2,59,85.2,2445,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.49,,,,,,,,55,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,249,0.0,0.0,68.5,6.9,,0.0,88.0,1,-1,0.694,0.306,30,25,30,26,1,3,3,3,4,1,2.92,-0.59,-0.59,66.6
FF,2024-04-12,92.2,1.19,6.29,"Poche, Colin",808982,621363,,foul,,,,,1,Jung Hoo Lee strikes out on a foul tip.,R,L,L,TB,SF,S,,,0,1,2024,-0.16,1.75,-0.58,2.84,,,672275,1,7,Top,,,,,,,-4.191462498265677,-133.95020543185592,-6.72399202240168,-0.8638400498566707,33.3859498153079,-9.90252126862644,3.34,1.51,205,71.5,42,92.8,2319,7.1,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.41,,,,,,,,55,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,183,0.0,-0.052,70.1,7.2,,0.052,88.0,1,-1,0.694,0.306,30,25,30,26,1,3,3,3,4,1,0.97,-0.16,-0.16,62.8
FF,2024-04-12,91.6,1.1,6.28,"Poche, Colin",808982,621363,,swinging_strike,,,,,4,Jung Hoo Lee strikes out on a foul tip.,R,L,L,TB,SF,S,,,0,0,2024,-0.37,1.93,-0.39,2.11,,,672275,1,7,Top,,,,,,,-2.992779757966905,-132.9130197541175,-8.802038832504683,-3.4940109120744194,34.94371624242923,-7.582836319945809,3.34,1.51,,,,91.8,2270,7.1,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.43,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,184,0.0,-0.04,74.9,8.0,,0.04,,1,-1,0.694,0.306,30,25,30,26,1,3,3,3,4,1,0.85,-0.37,-0.37,63.2
FF,2024-04-12,91.1,1.23,6.28,"Poche, Colin",605113,621363,field_out,hit_into_play,,,,,3,Nick Ahmed flies out to center fielder Jose Siri.,R,R,L,TB,SF,X,8,fly_ball,0,0,2024,-0.12,1.84,0.39,3.65,,,672275,0,7,Top,141.94,79.41,,,,,-1.8721412406188915,-132.42947778745804,-4.588782554106693,-0.920981737908286,33.64580347669626,-9.938872787237855,3.72,1.82,301,93.7,43,91.4,2263,7.0,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.54,0.009,0.014,0.0,1,0,0,3,54,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,178,0.065,-0.246,65.9,6.8,0.026,0.246,93.7,1,-1,0.629,0.371,30,34,30,34,1,2,3,2,4,1,0.96,-0.12,0.12,62.4
FF,2024-04-12,92.4,1.3,6.36,"Poche, Colin",672275,621363,single,hit_into_play,,,,,11,Patrick Bailey singles on a line drive to center fielder Jose Siri.,R,R,L,TB,SF,X,8,line_drive,1,2,2024,0.22,1.62,-1.11,3.45,,,,0,7,Top,110.36,79.85,,,,,-6.677667265240236,-134.3284602085188,-5.116017844582,4.286216777186489,32.51739793780072,-11.67267407659833,3.43,1.63,299,94.0,19,92.9,2274,6.9,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.58,0.394,0.429,0.9,1,1,0,4,53,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,183,-0.071,0.516,63.8,6.1,0.608,-0.516,94.0,1,-1,0.7,0.3,30,25,30,25,1,2,3,3,4,1,1.08,0.22,-0.22,61.1
FF,2024-04-12,92.6,1.24,6.33,"Poche, Colin",672275,621363,,foul,,,,,4,Patrick Bailey singles on a line drive to center fielder Jose Siri.,R,R,L,TB,SF,S,,,1,1,2024,-0.2,1.78,-0.57,2.4,,,,0,7,Top,,,,,,,-4.219322621163067,-134.611591277898,-8.191253180256824,-1.4176432809254946,31.883813393450417,-8.907127765308964,3.43,1.63,197,69.7,46,93.4,2227,7.1,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.45,,,,,,,,53,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,184,0.0,-0.056,70.2,7.0,,0.056,88.0,1,-1,0.7,0.3,30,25,30,25,1,2,3,3,4,1,0.9,-0.2,0.2,61.2
FF,2024-04-12,89.7,1.15,6.33,"Poche, Colin",672275,621363,,called_strike,,,,,6,Patrick Bailey singles on a line drive to center fielder Jose Siri.,R,R,L,TB,SF,S,,,1,0,2024,-0.29,1.74,0.28,2.25,,,,0,7,Top,,,,,,,-1.575795825904816,-130.42608093786083,-7.834405578245474,-2.8932821837891014,30.475553585151037,-10.900810084063911,3.39,1.68,,,,90.6,2220,7.2,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.35,,,,,,,,53,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,185,0.0,-0.049,,,,0.049,,1,-1,0.7,0.3,30,25,30,25,1,2,3,3,4,1,1.12,-0.29,0.29,65.6
FF,2024-04-12,90.9,1.25,6.3,"Poche, Colin",672275,621363,,ball,,,,,13,Patrick Bailey singles on a line drive to center fielder Jose Siri.,R,R,L,TB,SF,B,,,0,0,2024,-0.02,1.64,-1.34,1.56,,,,0,7,Top,,,,,,,-6.548438340781954,-131.89158425983655,-9.545906838743033,1.2800041380526517,31.11302893554925,-11.066087616331156,3.43,1.52,,,,91.8,2236,7.3,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.24,,,,,,,,53,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,182,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,30,25,30,25,1,2,3,3,4,1,1.15,-0.02,0.02,63.6
FF,2024-04-09,92.0,0.83,6.43,"Poche, Colin",666176,621363,field_out,hit_into_play,,,,,11,Jo Adell pops out to second baseman Curtis Mead.,R,R,L,LAA,TB,X,4,popup,0,0,2024,-0.51,1.34,-0.93,2.84,,,681351,2,7,Bot,132.08,133.35,,,,,-3.4234292071081467,-133.77999145752528,-6.230120572934008,-5.269255140786488,31.55933613011509,-14.959116630909223,3.78,1.84,169,60.0,46,93.4,2087,7.4,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.12,0.154,0.139,0.0,1,0,0,3,63,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,186,-0.038,-0.271,71.7,6.9,0.154,0.271,88.0,-2,-2,0.168,0.168,30,25,30,25,1,0,3,2,3,1,1.38,-0.51,0.51,68.8
FF,2024-04-09,92.3,1.05,6.35,"Poche, Colin",543685,621363,field_out,hit_into_play,,,,,4,Anthony Rendon flies out to center fielder Jose Siri.,R,R,L,LAA,TB,X,8,fly_ball,2,0,2024,-0.25,1.75,-0.39,2.66,,,681351,1,7,Bot,91.75,70.55,,,,,-3.160786028582836,-134.12919839043013,-7.458096687984034,-2.3114168565650175,31.470581693184933,-9.6587105316313,3.24,1.54,329,89.2,27,93.8,2212,7.4,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.08,0.066,0.086,0.0,1,0,0,3,62,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,182,-0.048,-0.347,72.1,6.7,0.144,0.347,89.2,-2,-2,0.216,0.216,30,34,30,34,1,3,3,1,3,3,0.95,-0.25,0.25,62.2
FF,2024-04-09,92.0,0.92,6.38,"Poche, Colin",543685,621363,,ball,,,,,11,Anthony Rendon flies out to center fielder Jose Siri.,R,R,L,LAA,TB,B,,,1,0,2024,-0.27,1.6,-1.11,3.57,,,681351,1,7,Bot,,,,,,,-4.653936750628505,-133.8880808339897,-4.816502982922359,-2.187328704844957,29.937206903666564,-12.115971275355788,3.37,1.62,,,,93.6,2191,7.3,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.19,,,,,,,,62,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,186,0.0,0.056,,,,-0.056,,-2,-2,0.216,0.216,30,34,30,34,1,3,3,1,3,3,1.1,-0.27,0.27,63.6
FF,2024-04-09,92.7,1.05,6.43,"Poche, Colin",543685,621363,,ball,,,,,12,Anthony Rendon flies out to center fielder Jose Siri.,R,R,L,LAA,TB,B,,,0,0,2024,-0.19,1.67,0.12,5.04,,,681351,1,7,Bot,,,,,,,-1.9823209490162503,-135.03259851821514,-1.4110212921294498,-1.8913957996568391,31.391835937503288,-11.749876028537166,3.44,1.66,,,,94.2,2241,7.2,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.26,,,,,,,,62,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,185,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,30,34,30,34,1,3,3,1,3,3,0.99,-0.19,0.19,64.0
FF,2024-04-09,91.8,1.12,6.36,"Poche, Colin",650859,621363,field_out,hit_into_play,,,,,2,Luis Rengifo lines out to right fielder Amed Rosario.,R,R,L,LAA,TB,X,9,line_drive,0,0,2024,-0.11,1.58,0.2,2.84,,,681351,0,7,Bot,189.77,89.19,,,,,-2.127880121891166,-133.5919663238854,-6.604443427905306,-0.8633495014123059,29.00472974395086,-12.011084190113843,3.17,1.48,314,91.4,24,93.5,2222,7.3,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.18,0.143,0.188,0.0,1,0,0,3,61,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,183,-0.06,-0.246,69.7,7.0,0.298,0.246,91.4,-2,-2,0.276,0.276,30,27,30,27,1,2,3,1,3,1,1.12,-0.11,0.11,63.3
FF,2024-04-09,92.9,0.96,6.34,"Poche, Colin",681351,621363,walk,blocked_ball,,,,,13,Logan O'Hoppe walks.,R,R,L,LAA,TB,B,,,3,2,2024,-0.03,1.57,-0.53,0.18,,,,0,7,Bot,,,,,,,-3.8039340813155818,-134.71223046933193,-13.64187178746658,0.4217483983974269,29.589223729134485,-10.298666334549845,3.1,1.45,,,,94.7,2114,7.5,746250,650907,650490,678554,670623,676609,668227,642350,642708,52.97,,0.689131,0.7,1,0,0,,60,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,182,0.067,0.371,,,,-0.371,,-2,-2,0.209,0.209,30,24,30,24,1,2,3,1,3,3,1.09,-0.03,0.03,63.2
SL,2024-04-09,82.2,0.85,6.33,"Poche, Colin",681351,621363,,ball,,,,,14,Logan O'Hoppe walks.,R,R,L,LAA,TB,B,,,2,2,2024,-0.24,0.44,0.42,-0.4,,,,0,7,Bot,,,,,,,-0.5201412355696742,-119.54876886600104,-9.824942605429468,-2.184307380271163,21.37100333095171,-26.340016109645862,3.1,1.41,,,,84.3,2367,7.5,746250,650907,650490,678554,670623,676609,668227,642350,642708,52.99,,,,,,,,60,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,247,0.0,0.107,,,,-0.107,,-2,-2,0.209,0.209,30,24,30,24,1,2,3,1,3,3,2.91,-0.24,0.24,66.2
SL,2024-04-09,84.8,0.86,6.44,"Poche, Colin",681351,621363,,swinging_strike,,,,,7,Logan O'Hoppe walks.,R,R,L,LAA,TB,S,,,2,1,2024,-0.47,0.38,-0.32,1.95,,,,0,7,Bot,,,,,,,-1.8461449640476837,-123.54914611923216,-5.028230221442392,-4.470222122642306,23.898625414970606,-27.51595944565959,3.15,1.52,,,,86.4,2351,7.2,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.3,,,,,,,,60,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,228,0.0,-0.069,75.2,8.4,,0.069,,-2,-2,0.209,0.209,30,24,30,24,1,2,3,1,3,3,2.78,-0.47,0.47,69.1
SL,2024-04-09,84.8,0.97,6.34,"Poche, Colin",681351,621363,,ball,,,,,13,Logan O'Hoppe walks.,R,R,L,LAA,TB,B,,,1,1,2024,-0.31,0.21,-0.41,-1.35,,,,0,7,Bot,,,,,,,-2.641544627106723,-123.0806610641571,-12.253603888837224,-2.699045664102362,23.707938205459925,-27.826743479667,3.18,1.49,,,,86.4,2430,7.4,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.14,,,,,,,,60,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,234,0.0,0.053,,,,-0.053,,-2,-2,0.209,0.209,30,24,30,24,1,2,3,1,3,3,2.96,-0.31,0.31,69.3
FF,2024-04-09,92.6,1.1,6.32,"Poche, Colin",681351,621363,,ball,,,,,7,Logan O'Hoppe walks.,R,R,L,LAA,TB,B,,,0,1,2024,-0.13,1.72,-0.42,1.47,,,,0,7,Bot,,,,,,,-3.686511942512607,-134.561308506058,-10.566211916964768,-0.79929198299899,28.56811229522869,-9.171522551309453,2.99,1.53,,,,94.6,2185,7.5,746250,650907,650490,678554,670623,676609,668227,642350,642708,53.03,,,,,,,,60,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,183,0.0,0.025,,,,-0.025,,-2,-2,0.209,0.209,30,24,30,24,1,2,3,1,3,3,0.94,-0.13,0.13,61.7
SL,2024-04-09,84.0,0.95,6.35,"Poche, Colin",681351,621363,,called_strike,,,,,7,Logan O'Hoppe walks.,R,R,L,LAA,TB,S,,,0,0,2024,-0.39,0.25,-0.67,1.8,,,,0,7,Bot,,,,,,,-3.0410741682783837,-122.3961212057324,-4.803342429887701,-3.4288430847777316,22.120966487618237,-28.928255499684052,3.24,1.5,,,,86.3,2369,7.5,746250,650907,650490,678554,670623,676609,668227,642350,642708,52.97,,,,,,,,60,1,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,246,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,30,24,30,24,1,2,3,1,3,3,2.95,-0.39,0.39,69.9
