pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-20,86.6,2.64,5.7,"Minter, A.J.",456781,621345,strikeout,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,L,ATL,SD,S,2,,0,2,2024,1.36,0.37,1.07,2.05,,595777,630105,1,7,Top,,,,,,,-6.494494985221278,-125.92013475517416,-3.237671410724701,15.798190785015992,25.88543720168017,-27.817214285065074,3.22,1.5,,,,86.2,1795,6.1,747119,644433,621566,645277,670097,606115,672284,671739,660670,54.43,,0.0,0.0,1,0,0,,58,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,120,0.033,-0.155,65.4,7.3,,0.155,,4,-4,0.917,0.083,30,36,31,37,1,0,7,5,1,0,2.68,1.36,-1.36,37.8
CH,2024-05-20,85.5,2.72,5.77,"Minter, A.J.",456781,621345,,foul,,,,,9,Donovan Solano strikes out swinging.,R,R,L,ATL,SD,S,,,0,2,2024,1.28,0.15,0.82,1.88,,595777,630105,1,7,Top,,,,,,,-7.025396865402145,-124.3032757215121,-3.128551179968037,14.683235947255172,26.57232482209331,-30.13340840919514,3.22,1.5,189,67.2,46,84.9,1517,6.1,747119,644433,621566,645277,670097,606115,672284,671739,660670,54.41,,,,,,,,58,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,128,0.0,0.0,68.8,6.9,,0.0,88.0,4,-4,0.917,0.083,30,36,31,37,1,0,7,5,1,0,2.99,1.28,-1.28,39.3
FF,2024-05-20,94.2,2.38,5.95,"Minter, A.J.",456781,621345,,called_strike,,,,,12,Donovan Solano strikes out swinging.,R,R,L,ATL,SD,S,,,0,1,2024,0.41,1.57,0.89,2.59,,595777,630105,1,7,Top,,,,,,,-4.7629664126429,-136.90988900149523,-6.468282808758579,6.227782713555882,31.689573258552837,-11.14353184577386,3.27,1.56,,,,93.6,2459,6.1,747119,644433,621566,645277,670097,606115,672284,671739,660670,54.37,,,,,,,,58,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,152,0.0,-0.048,,,,0.048,,4,-4,0.917,0.083,30,36,31,37,1,0,7,5,1,0,1.01,0.41,-0.41,39.1
FF,2024-05-20,94.6,2.45,6.03,"Minter, A.J.",456781,621345,,called_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,L,ATL,SD,S,,,0,0,2024,0.41,1.38,0.48,2.95,,595777,630105,1,7,Top,,,,,,,-6.009612175545284,-137.5349563852964,-5.3684865153748955,6.549849981341275,31.761786207889894,-13.707126624995182,3.26,1.53,,,,94.1,2416,6.1,747119,644433,621566,645277,670097,606115,672284,671739,660670,54.39,,,,,,,,58,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,153,0.0,-0.039,,,,0.039,,4,-4,0.917,0.083,30,36,31,37,1,0,7,5,1,0,1.18,0.41,-0.41,43.2
FF,2024-05-13,95.7,2.35,5.87,"Minter, A.J.",663538,621345,field_out,hit_into_play,,,,,1,Nico Hoerner flies out to center fielder Michael Harris II.,R,R,L,ATL,CHC,X,8,fly_ball,0,0,2024,0.56,1.37,-0.32,2.86,641355,,,2,9,Top,90.23,60.84,,,,,-8.331136666862422,-139.20021300684306,-5.470735736218339,9.105903153573124,28.958030467546926,-13.22415226721447,3.3,1.57,353,98.2,31,96.1,2526,6.4,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.13,0.334,0.643,0.0,1,0,0,5,70,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,143,0.034,-0.271,70.8,7.3,1.233,0.271,98.2,2,-2,0.966,0.034,30,27,31,27,1,3,1,1,7,8,1.1,0.56,-0.56,47.0
FF,2024-05-13,96.2,2.23,5.83,"Minter, A.J.",664023,621345,grounded_into_double_play,hit_into_play,,,,,8,"Ian Happ grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Cody Bellinger to 3rd.    Pete Crow-Armstrong out at 2nd.    Ian Happ out at 1st.",R,R,L,ATL,CHC,X,6,ground_ball,0,0,2024,0.58,1.5,-0.21,1.71,,641355,691718,0,9,Top,108.33,153.61,,,,,-7.793421550151408,-139.7583778127685,-8.752991904075845,9.34701353555631,31.18892081392106,-10.70602380244442,3.53,1.63,8,109.0,-11,96.2,2451,6.4,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.12,0.3,0.298,0.0,1,0,0,2,69,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146,0.227,-0.316,73.7,7.2,0.32,0.316,109.0,2,-2,0.739,0.261,30,29,31,30,1,3,1,1,7,3,0.97,0.58,-0.58,45.9
FF,2024-05-13,96.0,2.22,5.83,"Minter, A.J.",666624,621345,walk,ball,,,,,13,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,B,,,3,2,2024,0.19,1.33,-1.22,1.94,,,641355,0,9,Top,,,,,,,-9.55992603028084,-139.4487917236846,-7.802307150194015,4.393633777630774,27.182181942900623,-13.160966209365418,3.77,1.74,,,,96.7,2533,6.5,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.0,,0.689131,0.7,1,0,0,,68,12,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,-0.116,0.291,,,,-0.291,,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,1.12,0.19,-0.19,47.5
FF,2024-05-13,96.0,2.16,5.86,"Minter, A.J.",666624,621345,,foul,,,,,4,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,S,,,3,2,2024,0.57,1.46,-0.61,2.49,,,641355,0,9,Top,,,,,,,-8.644819579950829,-139.5119771025873,-6.654258244941295,9.296305762557886,29.995673033863856,-11.79917976972687,3.73,1.74,187,78.4,17,96.4,2489,6.5,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.02,,,,,,,,68,11,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,0.0,79.9,8.0,,0.0,88.0,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,1.01,0.57,-0.57,43.7
FF,2024-05-13,96.5,2.25,5.82,"Minter, A.J.",666624,621345,,foul,,,,,13,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,S,,,3,2,2024,0.48,1.41,-0.35,1.58,,,641355,0,9,Top,,,,,,,-8.009644243337862,-140.11987827451645,-8.927813897840585,8.125799625766899,30.4347478265046,-11.75553506846769,3.73,1.74,3,82.2,-30,96.6,2562,6.4,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.11,,,,,,,,68,10,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146,0.0,0.0,79.0,8.3,,0.0,88.0,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,1.04,0.48,-0.48,45.4
CH,2024-05-13,86.8,2.57,5.7,"Minter, A.J.",666624,621345,,ball,,,,,12,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,B,,,2,2,2024,1.4,0.5,1.44,3.4,,,641355,0,9,Top,,,,,,,-5.5443966033480105,-126.45820668071094,-0.4182437772679835,16.114427855603534,23.203690296755777,-26.85193648183681,3.74,1.74,,,,87.1,1717,6.2,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.29,,,,,,,,68,9,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,121,0.0,0.117,,,,-0.117,,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,2.49,1.4,-1.4,41.9
FF,2024-05-13,95.7,2.21,5.89,"Minter, A.J.",666624,621345,,foul,,,,,4,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,S,,,2,2,2024,0.45,1.45,-0.45,2.54,,,641355,0,9,Top,,,,,,,-8.019793610116468,-139.15376869562152,-6.5120452030859015,7.609309858565608,28.929739775951894,-11.96453774766366,3.73,1.74,161,69.7,66,95.8,2396,6.3,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.25,,,,,,,,68,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,0.0,75.6,7.7,,0.0,88.0,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,1.02,0.45,-0.45,42.7
CH,2024-05-13,87.1,2.54,5.78,"Minter, A.J.",666624,621345,,ball,,,,,12,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,B,,,1,2,2024,1.22,0.36,1.34,3.29,,,641355,0,9,Top,,,,,,,-5.356966142484974,-126.81381406841372,-0.594098104802188,14.222954578161891,24.205133667760308,-28.357532883052656,3.74,1.61,,,,87.1,1684,6.1,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.39,,,,,,,,68,7,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,124,0.0,0.045,,,,-0.045,,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,2.62,1.22,-1.22,39.7
FC,2024-05-13,91.6,2.19,5.87,"Minter, A.J.",666624,621345,,foul,,,,,13,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,S,,,1,2,2024,-0.23,0.59,-0.85,1.67,,,641355,0,9,Top,,,,,,,-7.15787747578764,-133.23285923960327,-6.069525308131318,-1.3178111588334964,26.83061119203103,-24.045855716870005,3.73,1.74,3,100.9,-26,91.8,2516,6.3,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.19,,,,,,,,68,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,183,0.0,0.0,81.7,8.9,,0.0,100.9,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,2.11,-0.23,0.23,44.2
FF,2024-05-13,95.8,2.37,5.88,"Minter, A.J.",666624,621345,,ball,,,,,12,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,B,,,0,2,2024,0.41,1.46,0.46,3.92,,,641355,0,9,Top,,,,,,,-5.99425791838701,-139.36110495501725,-2.8245630128695343,6.791470425343542,33.46715003634086,-12.787015343175144,3.71,1.66,,,,95.5,2441,6.3,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.19,,,,,,,,68,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,0.033,,,,-0.033,,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,1.04,0.41,-0.41,46.2
FC,2024-05-13,90.6,2.28,5.91,"Minter, A.J.",666624,621345,,foul,,,,,13,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,S,,,0,2,2024,-0.69,0.37,-1.23,2.39,,,641355,0,9,Top,,,,,,,-7.274296265591348,-131.80269697926084,-3.656257982760733,-6.544908720797611,27.22734621142705,-27.282412905386252,3.73,1.74,231,73.0,27,90.6,2518,6.3,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.23,,,,,,,,68,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,0.0,81.8,8.4,,0.0,88.0,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,2.4,-0.69,0.69,44.9
FF,2024-05-13,95.0,2.31,5.86,"Minter, A.J.",666624,621345,,foul,,,,,11,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,S,,,0,2,2024,0.48,1.4,-0.58,3.92,,,641355,0,9,Top,,,,,,,-8.65026660854659,-138.14698493093124,-2.589630568432588,8.02413030886202,29.160326736436435,-13.809849185531016,3.73,1.74,168,76.4,38,95.1,2473,6.3,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.22,,,,,,,,68,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,0.0,76.3,7.3,,0.0,88.0,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,1.12,0.48,-0.48,42.1
FF,2024-05-13,95.4,2.08,5.97,"Minter, A.J.",666624,621345,,called_strike,,,,,7,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,S,,,0,1,2024,0.43,1.52,-0.69,1.89,,,641355,0,9,Top,,,,,,,-8.24792706729335,-138.523289759943,-8.53385135146792,7.293434797633064,29.152444306262908,-10.835112500008677,3.74,1.74,,,,95.5,2452,6.3,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.15,,,,,,,,68,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,155,0.0,-0.048,,,,0.048,,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,0.98,0.43,-0.43,43.6
FF,2024-05-13,94.5,2.13,5.94,"Minter, A.J.",666624,621345,,swinging_strike,,,,,2,Christopher Morel walks.   Cody Bellinger to 2nd.,R,R,L,ATL,CHC,S,,,0,0,2024,0.44,1.52,-0.14,3.51,,,641355,0,9,Top,,,,,,,-6.890113035225678,-137.47726772745253,-4.100380226426792,6.942436168830217,27.23865400628973,-12.044832840001,3.73,1.74,,,,95.1,2402,6.4,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.11,,,,,,,,68,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,154,0.0,-0.042,79.5,7.7,,0.042,,2,-2,0.855,0.145,30,25,31,25,1,3,1,1,7,1,1.01,0.44,-0.44,49.5
FC,2024-05-13,90.9,2.31,5.92,"Minter, A.J.",641355,621345,single,hit_into_play,,,,,7,Cody Bellinger singles on a soft ground ball to second baseman Ozzie Albies.,R,L,L,ATL,CHC,X,4,ground_ball,0,0,2024,-0.41,0.58,-0.56,1.96,,,,0,9,Top,134.82,175.35,,,,,-6.318440697840384,-132.30575385265402,-5.351460669711211,-3.674771780275539,24.404970263857155,-24.44232501548783,3.77,1.69,1,57.3,-61,91.4,2487,6.3,747128,518595,621566,645277,670097,606115,594807,671739,660670,54.23,0.223,0.248,0.9,1,1,0,1,67,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,184,-0.074,0.448,70.3,8.3,0.223,-0.448,88.0,2,-2,0.929,0.071,30,28,31,29,1,3,1,1,7,1,2.15,-0.41,-0.41,45.8
FC,2024-05-12,90.3,2.4,5.75,"Minter, A.J.",607043,621345,home_run,hit_into_play,,,,,5,Brandon Nimmo homers (6) on a fly ball to center field.   Jeff McNeil scores.,R,L,L,NYM,ATL,X,,fly_ball,3,2,2024,-0.25,0.22,-0.15,2.41,,643446,,1,9,Bot,161.42,32.89,,,,,-5.843109935166441,-131.4291177166734,-2.866515975638315,-1.7195757596036891,26.214251884773052,-29.27570684483009,3.58,1.67,396,103.7,24,90.8,2552,6.5,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.04,0.823,1.48,2.0,1,0,3,6,75,6,Cutter,2,3,2,3,3,4,4,3,Strategic,Standard,189,0.722,1.275,74.0,7.6,2.747,-1.275,103.7,-1,-1,0.278,0.278,30,31,31,31,1,0,2,1,1,1,2.56,-0.25,-0.25,45.2
FC,2024-05-12,90.9,2.23,5.7,"Minter, A.J.",607043,621345,,ball,,,,,13,Brandon Nimmo homers (6) on a fly ball to center field.   Jeff McNeil scores.,R,L,L,NYM,ATL,B,,,2,2,2024,-0.58,0.53,-1.08,1.02,,643446,,1,9,Bot,,,,,,,-7.077027257029704,-132.1485432168535,-7.010884221458329,-5.503793554773813,25.45066406174173,-24.743265397966685,3.55,1.75,,,,91.5,2540,6.5,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.01,,,,,,,,75,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,195,0.0,0.074,,,,-0.074,,-1,-1,0.278,0.278,30,31,31,31,1,0,2,1,1,1,2.21,-0.58,-0.58,45.5
FC,2024-05-12,90.2,2.6,5.69,"Minter, A.J.",607043,621345,,foul,,,,,8,Brandon Nimmo homers (6) on a fly ball to center field.   Jeff McNeil scores.,R,L,L,NYM,ATL,S,,,2,1,2024,-0.46,0.44,-0.03,1.82,,643446,,1,9,Bot,,,,,,,-5.563943484072072,-131.29412711216767,-4.573273226836413,-4.033504873445876,28.840863602992965,-26.30743943344458,3.58,1.67,2,,-42,90.1,2595,6.3,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.18,,,,,,,,75,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,175,0.0,-0.082,76.2,8.1,,0.082,,-1,-1,0.278,0.278,30,31,31,31,1,0,2,1,1,1,2.37,-0.46,-0.46,43.6
FC,2024-05-12,90.6,2.22,5.8,"Minter, A.J.",607043,621345,,ball,,,,,13,Brandon Nimmo homers (6) on a fly ball to center field.   Jeff McNeil scores.,R,L,L,NYM,ATL,B,,,1,1,2024,-0.39,0.26,-1.95,1.51,,643446,,1,9,Bot,,,,,,,-9.61245381122788,-131.57127240557062,-5.3180655811038795,-2.371566106022071,28.659491501173324,-28.187613582286836,3.47,1.73,,,,90.6,2584,6.5,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.04,,,,,,,,75,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,205,0.0,0.038,,,,-0.038,,-1,-1,0.278,0.278,30,31,31,31,1,0,2,1,1,1,2.54,-0.39,-0.39,45.9
FC,2024-05-12,90.6,2.52,5.73,"Minter, A.J.",607043,621345,,ball,,,,,13,Brandon Nimmo homers (6) on a fly ball to center field.   Jeff McNeil scores.,R,L,L,NYM,ATL,B,,,0,1,2024,-0.23,0.39,-1.02,1.34,,643446,,1,9,Bot,,,,,,,-8.355268817680447,-131.58161939619205,-5.856149461952656,-0.9344767105487666,28.039452079384105,-26.578593965257426,3.5,1.73,,,,90.6,2563,6.4,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.08,,,,,,,,75,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,161,0.0,0.021,,,,-0.021,,-1,-1,0.278,0.278,30,31,31,31,1,0,2,1,1,1,2.4,-0.23,-0.23,46.6
FC,2024-05-12,91.3,2.35,5.78,"Minter, A.J.",607043,621345,,swinging_strike,,,,,13,Brandon Nimmo homers (6) on a fly ball to center field.   Jeff McNeil scores.,R,L,L,NYM,ATL,S,,,0,0,2024,-0.6,0.43,-1.01,0.87,,643446,,1,9,Bot,,,,,,,-7.175179531080578,-132.72186996045355,-7.398369925249695,-5.567509148986624,28.22166717945856,-25.65732991290546,3.58,1.67,,,,91.5,2555,6.5,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.04,,,,,,,,75,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,166,0.0,-0.036,72.4,8.3,,0.036,,-1,-1,0.278,0.278,30,31,31,31,1,0,2,1,1,1,2.31,-0.6,-0.6,46.7
CH,2024-05-12,85.9,2.64,5.59,"Minter, A.J.",621512,621345,sac_bunt,hit_into_play,,,,,8,"Tomás Nido out on a sacrifice bunt, first baseman Matt Olson to second baseman Ozzie Albies.   Jeff McNeil to 2nd.",R,R,L,NYM,ATL,X,3,ground_ball,1,1,2024,1.56,0.52,0.15,1.68,,,643446,0,9,Bot,128.04,199.49,,,,,-9.033498545347456,-124.74801639723276,-3.998780364983386,18.09270457260852,26.150966570133484,-26.13921010166137,3.27,1.53,13,24.1,2,85.7,1694,6.4,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.11,0.297,,0.2,0,0,0,1,74,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,123,-0.05,-0.02,15.3,2.1,0.331,0.02,88.0,-1,-1,0.328,0.328,30,30,31,30,1,1,2,1,1,1,2.6,1.56,-1.56,44.0
FF,2024-05-12,95.3,2.63,5.72,"Minter, A.J.",621512,621345,,foul_bunt,,,,,3,"Tomás Nido out on a sacrifice bunt, first baseman Matt Olson to second baseman Ozzie Albies.   Jeff McNeil to 2nd.",R,R,L,NYM,ATL,S,,,1,0,2024,0.85,1.62,0.76,3.23,,,643446,0,9,Bot,,,,,,,-6.811041112575015,-138.54336041698443,-4.5122772291953215,12.457983762474104,32.79688165728119,-10.480122053599734,3.27,1.53,134,,,95.2,2509,6.4,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.06,,,,,,,,74,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,148,0.0,-0.049,6.2,1.8,,0.049,88.0,-1,-1,0.328,0.328,30,30,31,30,1,1,2,1,1,1,0.9,0.85,-0.85,41.4
FC,2024-05-12,89.9,2.56,5.81,"Minter, A.J.",621512,621345,,ball,,,,,13,"Tomás Nido out on a sacrifice bunt, first baseman Matt Olson to second baseman Ozzie Albies.   Jeff McNeil to 2nd.",R,R,L,NYM,ATL,B,,,0,0,2024,-0.42,0.43,-1.41,1.66,,,643446,0,9,Bot,,,,,,,-8.921287151604048,-130.6272675673595,-5.198749122985909,-2.8555273785697044,28.920786094443542,-26.30386138033254,3.23,1.59,,,,89.7,2495,6.4,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.14,,,,,,,,74,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,173,0.0,0.042,,,,-0.042,,-1,-1,0.328,0.328,30,30,31,30,1,1,2,1,1,1,2.41,-0.42,0.42,45.9
FF,2024-05-12,96.4,2.25,5.8,"Minter, A.J.",643446,621345,single,hit_into_play,,,,,6,Jeff McNeil singles on a soft bunt ground ball to second baseman Ozzie Albies.,R,L,L,NYM,ATL,X,4,ground_ball,1,1,2024,0.85,1.62,0.31,2.94,,,,0,9,Bot,137.79,170.5,,,,,-7.118844027388532,-140.08110137232782,-5.683421521768444,12.861542627878697,34.73508095022173,-9.73546876335454,3.5,1.7,3,49.6,-45,96.2,2490,6.5,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.01,0.234,0.209,0.9,1,1,0,1,73,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,147,0.134,0.132,,,0.253,-0.132,88.0,-1,-1,0.194,0.194,30,32,31,32,1,3,2,1,1,1,0.86,0.85,0.85,43.6
FF,2024-05-12,95.3,2.49,5.74,"Minter, A.J.",643446,621345,,swinging_strike,,,,,5,Jeff McNeil singles on a soft bunt ground ball to second baseman Ozzie Albies.,R,L,L,NYM,ATL,S,,,1,0,2024,0.22,1.63,0.17,2.71,,,,0,9,Bot,,,,,,,-6.603514091703646,-138.53092362323835,-5.957841106491051,4.352393507494424,33.0257559561084,-10.021931865722346,3.5,1.7,,,,95.1,2426,6.4,745825,644433,621566,645277,670097,606115,594807,671739,660670,54.12,,,,,,,,73,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,145,0.0,-0.049,69.7,7.1,,0.049,,-1,-1,0.194,0.194,30,32,31,32,1,3,2,1,1,1,0.9,0.22,0.22,46.0
FF,2024-05-12,95.9,2.29,5.81,"Minter, A.J.",643446,621345,,ball,,,,,13,Jeff McNeil singles on a soft bunt ground ball to second baseman Ozzie Albies.,R,L,L,NYM,ATL,B,,,0,0,2024,0.31,1.45,-1.1,1.86,,,,0,9,Bot,,,,,,,-9.6700119136986,-139.1143107613193,-8.077255115836929,6.179367656546839,31.878615634562426,-11.709947606621697,3.44,1.7,,,,95.9,2444,6.5,745825,644433,621566,645277,670097,606115,594807,671739,660670,53.98,,,,,,,,73,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,152,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,30,32,31,32,1,3,2,1,1,1,1.05,0.31,0.31,45.1
FF,2024-05-10,95.8,2.32,5.73,"Minter, A.J.",621512,621345,strikeout,swinging_strike,,,,,1,Tomás Nido strikes out swinging.,R,R,L,NYM,ATL,S,2,,1,2,2024,0.33,1.53,-0.53,3.31,,,,2,8,Bot,,,,,,,-8.272779405010667,-139.26380823419512,-4.200885403008999,6.211281161612368,33.3424167229744,-11.51296649632562,3.25,1.53,,,,95.6,2497,6.4,745827,518595,621566,645277,663586,606115,594807,671739,660670,54.11,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,153,-0.008,-0.18,65.1,6.0,,0.18,,-3,-3,0.039,0.039,30,30,31,30,1,2,5,3,2,1,0.97,0.33,-0.33,46.2
FF,2024-05-10,94.9,2.35,5.69,"Minter, A.J.",621512,621345,,ball,,,,,11,Tomás Nido strikes out swinging.,R,R,L,NYM,ATL,B,,,0,2,2024,0.47,1.5,-0.74,4.16,,,,2,8,Bot,,,,,,,-9.137101488029124,-137.80645168129448,-1.6421250619079968,8.19231533916115,32.95030243936571,-13.00711444428865,3.49,1.56,,,,94.5,2427,6.4,745827,518595,621566,645277,663586,606115,594807,671739,660670,54.15,,,,,,,,60,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,154,0.0,0.023,,,,-0.023,,-3,-3,0.039,0.039,30,30,31,30,1,2,5,3,2,1,1.06,0.47,-0.47,45.4
FF,2024-05-10,94.3,2.35,5.67,"Minter, A.J.",621512,621345,,swinging_strike,,,,,11,Tomás Nido strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2024,0.57,1.41,-0.35,3.39,,,,2,8,Bot,,,,,,,-8.300278727771513,-137.13509690077692,-3.3858066021089797,9.038361694678478,31.22905880588558,-13.811288660719349,3.25,1.53,,,,94.6,2482,6.6,745827,518595,621566,645277,663586,606115,594807,671739,660670,53.94,,,,,,,,60,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,151,0.0,-0.058,68.3,6.7,,0.058,,-3,-3,0.039,0.039,30,30,31,30,1,2,5,3,2,1,1.16,0.57,-0.57,43.0
CH,2024-05-10,87.9,2.76,5.52,"Minter, A.J.",621512,621345,,foul,,,,,8,Tomás Nido strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,1.45,0.43,-0.08,1.67,,,,2,8,Bot,,,,,,,-9.866417375788052,-127.62443182967276,-4.066484723118498,17.85960499936716,26.941244242039726,-26.761284664031077,3.25,1.53,161,86.3,67,87.8,1615,6.4,745827,518595,621566,645277,663586,606115,594807,671739,660670,54.12,,,,,,,,60,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,121,0.0,-0.041,75.8,8.6,,0.041,88.0,-3,-3,0.039,0.039,30,30,31,30,1,2,5,3,2,1,2.54,1.45,-1.45,38.1
