pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-24,91.0,-1.59,5.35,"Spiers, Carson",669261,686730,field_out,hit_into_play,,,,,7,Jack Suwinski flies out to left fielder Spencer Steer.,R,L,R,CIN,PIT,X,7,fly_ball,0,0,2024,-1.41,0.81,-0.33,2.0,,,658668,2,6,Top,68.15,123.99,,,,,6.2298739549431446,-132.3655792191397,-4.283707501620021,-17.846729527236473,26.891296390939026,-21.959847422477704,3.64,1.68,237,76.5,46,91.9,2125,6.7,746696,571912,600869,663697,669289,682829,668715,656413,682119,53.77,0.1,0.102,0.0,1,0,0,3,50,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,230,0.013,-0.271,74.3,7.5,0.131,0.271,88.0,4,-4,0.943,0.057,26,25,27,26,3,2,7,1,5,2,1.94,1.41,-1.41,27.3
SI,2024-06-24,90.4,-1.58,5.41,"Spiers, Carson",669261,686730,single,hit_into_play,,,,,8,Jack Suwinski singles on a ground ball to center fielder Stuart Fairchild.   Edward Olivares to 3rd.,R,L,R,CIN,PIT,X,8,ground_ball,0,0,2024,-1.34,0.62,-0.17,2.28,,,658668,0,5,Top,147.28,98.21,,,,,6.43010245996936,-131.53716803919676,-3.2038984180663967,-16.905763472999347,27.77095452392672,-24.474011506590863,3.64,1.68,5,101.8,-22,91.2,2143,6.8,746696,571912,600869,663697,669289,682829,668715,656413,682119,53.71,0.18,0.186,0.9,1,1,0,2,35,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,223,-0.07,0.449,71.7,6.9,0.194,-0.449,101.8,4,-4,0.876,0.124,26,25,27,26,2,1,7,1,5,2,2.17,1.34,-1.34,28.3
ST,2024-06-24,81.9,-1.89,5.27,"Spiers, Carson",669261,686730,strikeout,foul_tip,,,,,14,Jack Suwinski strikes out on a foul tip.,R,L,R,CIN,PIT,S,2,,1,2,2024,1.26,0.14,1.25,1.83,,658668,,0,3,Top,,,,,,,4.69673249011101,-119.34195711979189,-1.5373459952300434,11.252371412814911,21.312610522787637,-30.7802140150424,3.64,1.68,,,,82.9,2744,6.7,746696,571912,600869,663697,669289,682829,668715,656413,682119,53.76,,0.0,0.0,1,0,0,,14,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,78,0.047,-0.238,39.6,6.4,,0.238,,0,0,0.431,0.569,26,25,27,26,1,0,7,1,5,2,3.23,-1.26,1.26,27.7
FC,2024-06-24,87.7,-1.82,5.38,"Spiers, Carson",669261,686730,,foul,,,,,12,Jack Suwinski strikes out on a foul tip.,R,L,R,CIN,PIT,S,,,1,1,2024,0.25,0.69,0.95,3.04,,658668,,0,3,Top,,,,,,,6.222560277724079,-127.7202232441114,-1.0020607966377404,1.5332874138156434,24.67409609570719,-24.60124229092258,3.64,1.68,398,109.0,25,88.4,2473,6.6,746696,571912,600869,663697,669289,682829,668715,656413,682119,53.94,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.072,74.8,7.3,,0.072,109.0,0,0,0.431,0.569,26,25,27,26,1,0,7,1,5,2,2.25,-0.25,0.25,28.4
FF,2024-06-24,91.8,-1.62,5.49,"Spiers, Carson",669261,686730,,ball,,,,,12,Jack Suwinski strikes out on a foul tip.,R,L,R,CIN,PIT,B,,,0,1,2024,-0.59,1.34,0.96,3.75,,658668,,0,3,Top,,,,,,,7.881792457855456,-133.426889857062,-1.4312928346001523,-8.750145139500495,29.102898845352613,-16.133616362112935,3.65,1.73,,,,92.4,2264,6.7,746696,571912,600869,663697,669289,682829,668715,656413,682119,53.76,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.036,,,,-0.036,,0,0,0.431,0.569,26,25,27,26,1,0,7,1,5,2,1.38,0.59,-0.59,32.7
FC,2024-06-24,87.6,-1.77,5.41,"Spiers, Carson",669261,686730,,called_strike,,,,,3,Jack Suwinski strikes out on a foul tip.,R,L,R,CIN,PIT,S,,,0,0,2024,0.21,0.7,0.54,3.46,,658668,,0,3,Top,,,,,,,5.1882503885469085,-127.53095599033982,-0.0617295352750748,1.328771755441372,24.291566927247622,-24.71037226456338,3.59,1.58,,,,88.5,2370,6.6,746696,571912,600869,663697,669289,682829,668715,656413,682119,53.85,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.035,,,,0.035,,0,0,0.431,0.569,26,25,27,26,1,0,7,1,5,2,2.25,-0.21,0.21,27.8
SI,2024-06-23,91.3,-1.84,3.71,"Kelly, Kevin",669261,687330,field_out,hit_into_play,,,,,8,"Jack Suwinski grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,L,R,PIT,TB,X,6,ground_ball,1,1,2024,-0.93,0.32,0.26,2.14,,,669707,2,7,Bot,118.12,153.29,,,,,7.423805834528312,-132.73956955384162,1.2897382893395428,-12.549865350949712,27.87211232410454,-28.882657756606143,3.64,1.69,41,93.6,-1,92.9,2275,7.3,745485,656577,650490,680700,670623,670764,668227,642350,676356,53.24,0.309,0.322,0.0,1,0,0,2,52,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,250,-0.041,-0.256,71.9,6.6,0.317,0.256,93.6,0,0,0.541,0.541,26,25,27,26,1,2,3,1,3,1,2.41,0.93,-0.93,3.9
FC,2024-06-23,88.5,-2.03,3.61,"Kelly, Kevin",669261,687330,,ball,,,,,12,"Jack Suwinski grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,L,R,PIT,TB,B,,,0,1,2024,-0.08,0.59,0.39,3.9,,,669707,2,7,Bot,,,,,,,6.188891355739943,-128.7269402302301,5.576416328426336,-2.0036805533836097,22.066658051345375,-26.667068708282653,3.64,1.55,,,,90.6,2388,7.2,745485,656577,650490,680700,670623,670764,668227,642350,676356,53.29,,,,,,,,52,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,0.032,,,,-0.032,,0,0,0.541,0.541,26,25,27,26,1,2,3,1,3,1,2.28,0.08,-0.08,6.3
SI,2024-06-23,91.8,-1.69,3.78,"Kelly, Kevin",669261,687330,,called_strike,,,,,5,"Jack Suwinski grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,L,R,PIT,TB,S,,,0,0,2024,-1.1,0.25,0.08,2.93,,,669707,2,7,Bot,,,,,,,6.994848611070873,-133.5682051184928,3.1966380914375856,-14.679295331589763,26.770431403121997,-30.04243680594237,3.64,1.58,,,,93.8,2277,7.3,745485,656577,650490,680700,670623,670764,668227,642350,676356,53.2,,,,,,,,52,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,255,0.0,-0.047,,,,0.047,,0,0,0.541,0.541,26,25,27,26,1,2,3,1,3,1,2.44,1.1,-1.1,7.1
SI,2024-06-23,93.1,-1.22,6.16,"Civale, Aaron",669261,650644,field_out,hit_into_play,,,,,7,Jack Suwinski lines out sharply to left fielder Randy Arozarena.,R,L,R,PIT,TB,X,7,line_drive,0,1,2024,-0.92,0.96,-0.67,2.21,,,,0,5,Bot,61.62,104.34,,,,,3.399146076938255,-135.450934495878,-6.458458416772259,-12.042502851099924,27.996781864691275,-19.152238868413605,3.64,1.69,284,101.2,15,92.7,2271,6.0,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.53,0.7,0.705,0.0,1,0,0,4,37,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,215,-0.029,-0.217,71.7,6.9,0.944,0.217,101.2,0,0,0.565,0.565,29,25,29,26,2,1,5,1,6,1,1.66,0.92,-0.92,40.0
ST,2024-06-23,79.9,-1.2,6.32,"Civale, Aaron",669261,650644,,called_strike,,,,,2,Jack Suwinski lines out sharply to left fielder Randy Arozarena.,R,L,R,PIT,TB,S,,,0,0,2024,1.33,-0.22,0.02,3.29,,,,0,5,Bot,,,,,,,0.1835196444619111,-116.46582344405192,0.40871992812256,12.0609551565133,21.453747095388383,-34.44703612310456,3.7,1.7,,,,79.2,3020,5.7,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.85,,,,,,,,37,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,63,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,29,25,29,26,2,1,5,1,6,1,3.77,-1.33,1.33,40.6
FF,2024-06-23,93.8,-1.04,6.37,"Civale, Aaron",669261,650644,field_out,hit_into_play,,,,,5,Jack Suwinski lines out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,X,8,line_drive,3,2,2024,-0.23,1.22,-0.05,2.4,,,,2,2,Bot,104.39,47.06,,,,,3.021658958675239,-136.4451067554601,-7.185420504678597,-3.5823666645813086,29.00500841879278,-15.510293901491348,3.64,1.69,379,101.4,22,93.0,2426,5.8,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.74,0.511,0.727,0.0,1,0,0,5,15,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,203,-0.011,-0.325,79.5,7.3,1.223,0.325,101.4,-1,-1,0.394,0.394,29,25,29,26,1,0,5,1,6,1,1.36,0.23,-0.23,43.9
FC,2024-06-23,89.1,-0.9,6.41,"Civale, Aaron",669261,650644,,foul,,,,,5,Jack Suwinski lines out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,S,,,3,2,2024,0.13,0.54,0.07,2.94,,,,2,2,Bot,,,,,,,2.091811605460232,-129.87840105421498,-3.677691843468556,1.0702568478657166,24.922843475209103,-25.503532652056208,3.64,1.69,162,74.1,67,88.5,2748,5.6,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.88,,,,,,,,15,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,155,0.0,0.0,76.9,6.7,,0.0,88.0,-1,-1,0.394,0.394,29,25,29,26,1,0,5,1,6,1,2.3,-0.13,0.13,44.3
ST,2024-06-23,78.9,-1.28,6.15,"Civale, Aaron",669261,650644,,ball,,,,,13,Jack Suwinski lines out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,B,,,2,2,2024,1.77,-0.6,-1.29,2.57,,,,2,2,Bot,,,,,,,-3.267273338852867,-114.84008105649411,0.2048488197508935,16.176868897023713,24.138310730066323,-37.74582472889684,3.7,1.76,,,,77.5,3102,5.6,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.94,,,,,,,,15,5,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,55,0.0,0.106,,,,-0.106,,-1,-1,0.394,0.394,29,25,29,26,1,0,5,1,6,1,4.3,-1.77,1.77,37.6
FC,2024-06-23,88.8,-1.09,6.4,"Civale, Aaron",669261,650644,,ball,,,,,11,Jack Suwinski lines out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,B,,,1,2,2024,0.28,0.55,-0.78,4.22,,,,2,2,Bot,,,,,,,0.180169612082538,-129.51135103820909,-0.566495191666148,3.206950986187402,22.149440737123275,-25.99836834486724,3.64,1.52,,,,88.5,2780,5.6,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.9,,,,,,,,15,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,144,0.0,0.039,,,,-0.039,,-1,-1,0.394,0.394,29,25,29,26,1,0,5,1,6,1,2.29,-0.28,0.28,41.4
CU,2024-06-23,77.0,-0.96,6.54,"Civale, Aaron",669261,650644,,ball,,,,,13,Jack Suwinski lines out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,B,,,0,2,2024,1.04,-1.41,-0.75,1.51,,,,2,2,Bot,,,,,,,-1.4275474427763766,-112.02658918005528,-1.0775378815165602,9.014516016011177,22.281583806797432,-43.98381559297364,3.58,1.64,,,,75.7,3226,5.6,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.9,,,,,,,,15,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,34,0.0,0.023,,,,-0.023,,-1,-1,0.394,0.394,29,25,29,26,1,0,5,1,6,1,5.29,-1.04,1.04,49.8
CU,2024-06-23,77.7,-0.99,6.54,"Civale, Aaron",669261,650644,,called_strike,,,,,8,Jack Suwinski lines out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,S,,,0,1,2024,1.17,-1.48,0.18,1.86,,,,2,2,Bot,,,,,,,0.3669736443774858,-113.15504072698934,-0.3616868012158991,9.860550565486768,22.959808106681734,-44.95744153649144,3.67,1.67,,,,76.5,3220,5.6,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.86,,,,,,,,15,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,29,0.0,-0.058,,,,0.058,,-1,-1,0.394,0.394,29,25,29,26,1,0,5,1,6,1,5.29,-1.17,1.17,47.3
FF,2024-06-23,92.6,-1.02,6.43,"Civale, Aaron",669261,650644,,foul,,,,,4,Jack Suwinski lines out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,S,,,0,0,2024,-0.48,1.49,-0.52,3.0,,,,2,2,Bot,,,,,,,2.3040830503543948,-134.9030977482141,-6.204160404325051,-6.4052610566137895,27.10366868008343,-12.799215441521556,3.64,1.69,188,78.8,18,92.0,2466,5.7,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.82,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.041,73.6,6.9,,0.041,88.0,-1,-1,0.394,0.394,29,25,29,26,1,0,5,1,6,1,1.14,0.48,-0.48,44.7
CU,2024-06-22,79.8,-2.45,5.85,"Eflin, Zach",669261,621107,strikeout,swinging_strike,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,TB,S,2,,1,2,2024,0.98,-0.7,0.25,1.1,,,,1,7,Bot,,,,,,,4.092569904817333,-116.22864205889849,-2.409386405830425,8.143011040456575,21.562773818757496,-38.32671509443693,3.65,1.68,,,,79.8,2608,6.2,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.26,,0.0,0.0,1,0,0,,54,4,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,65,-0.007,-0.182,68.3,8.9,,0.182,,2,2,0.883,0.883,30,25,30,26,3,2,6,1,6,1,4.27,-0.98,0.98,26.7
FC,2024-06-22,90.4,-2.52,5.66,"Eflin, Zach",669261,621107,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,TB,B,,,0,2,2024,0.0,0.74,-1.26,3.11,,,,1,7,Bot,,,,,,,3.1473977952139216,-131.8715516782273,-2.1203267927849514,-0.5674671322838575,23.092110155738684,-23.22661928172109,3.65,1.63,,,,91.4,2347,6.4,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.14,,,,,,,,54,3,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,207,0.0,0.02,,,,-0.02,,2,2,0.883,0.883,30,25,30,26,3,2,6,1,6,1,2.0,0.0,0.0,26.4
SI,2024-06-22,92.4,-2.28,5.74,"Eflin, Zach",669261,621107,,called_strike,,,,,6,Jack Suwinski strikes out swinging.,R,L,R,PIT,TB,S,,,0,1,2024,-1.39,0.25,0.43,2.65,,,,1,7,Bot,,,,,,,9.938311776680528,-134.20891626992545,-2.516957266655363,-19.04015295232439,31.02958830753543,-28.832003083188557,3.65,1.71,,,,92.1,2158,6.3,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.16,,,,,,,,54,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,236,0.0,-0.057,,,,0.057,,2,2,0.883,0.883,30,25,30,26,3,2,6,1,6,1,2.45,1.39,-1.39,26.8
FC,2024-06-22,90.1,-2.42,5.71,"Eflin, Zach",669261,621107,,called_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,TB,S,,,0,0,2024,-0.03,0.81,-0.81,2.13,,,,1,7,Bot,,,,,,,4.066950781259742,-131.3345352703276,-4.800418445548562,-1.035921961393366,22.479420918366745,-21.97026240543243,3.22,1.7,,,,90.8,2228,6.2,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.28,,,,,,,,54,1,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,2,2,0.883,0.883,30,25,30,26,3,2,6,1,6,1,1.94,0.03,-0.03,24.0
FC,2024-06-22,89.1,-2.33,5.68,"Eflin, Zach",669261,621107,field_out,hit_into_play,,,,,3,"Jack Suwinski grounds out, pitcher Zach Eflin to first baseman Yandy Díaz.",R,L,R,PIT,TB,X,1,ground_ball,1,1,2024,0.09,0.73,0.42,3.61,,,,1,4,Bot,129.63,181.16,,,,,6.57566239441317,-129.78622159287713,-0.7229640843353284,-0.1039559180435111,22.167335848208417,-23.830045724847952,3.65,1.68,34,70.1,-2,89.9,2099,6.3,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.17,0.089,0.089,0.0,1,0,0,2,34,3,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,215,-0.011,-0.243,62.0,5.5,0.096,0.243,88.0,2,2,0.779,0.779,30,25,30,26,2,1,6,1,6,1,2.09,-0.09,0.09,27.4
CH,2024-06-22,83.6,-2.42,5.86,"Eflin, Zach",669261,621107,,ball,,,,,13,"Jack Suwinski grounds out, pitcher Zach Eflin to first baseman Yandy Díaz.",R,L,R,PIT,TB,B,,,0,1,2024,-1.05,0.36,-0.65,1.33,,,,1,4,Bot,,,,,,,6.166371130652654,-121.55612913616294,-4.7626705452704865,-11.5774598723734,22.81259806505298,-27.859769481895597,3.65,1.49,,,,83.8,1648,6.4,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.1,,,,,,,,34,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,242,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,30,25,30,26,2,1,6,1,6,1,2.89,1.05,-1.05,28.2
FC,2024-06-22,87.4,-2.42,5.64,"Eflin, Zach",669261,621107,,called_strike,,,,,7,"Jack Suwinski grounds out, pitcher Zach Eflin to first baseman Yandy Díaz.",R,L,R,PIT,TB,S,,,0,0,2024,0.09,0.71,-0.66,2.15,,,,1,4,Bot,,,,,,,4.0615119262754105,-127.37549544531238,-3.850790431779378,0.324555201293883,21.59235935520641,-23.81640830995231,3.65,1.75,,,,88.4,2096,6.4,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.06,,,,,,,,34,1,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,2,2,0.779,0.779,30,25,30,26,2,1,6,1,6,1,2.22,-0.09,0.09,24.6
SI,2024-06-22,92.8,-2.23,5.75,"Eflin, Zach",669261,621107,strikeout,called_strike,,,,,2,Jack Suwinski called out on strikes.,R,L,R,PIT,TB,S,2,,0,2,2024,-1.11,0.13,-0.08,3.64,,,658668,2,2,Bot,,,,,,,7.9269045427656835,-134.99348399736783,0.0564635903793183,-15.238844723581714,25.753760668874243,-30.82813530667722,3.65,1.49,,,,93.2,2099,6.3,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.21,,0.0,0.0,1,0,0,,17,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,231,-0.024,-0.169,,,,0.169,,0,0,0.524,0.524,30,25,30,26,1,0,6,1,6,1,2.5,1.11,-1.11,28.0
FC,2024-06-22,89.1,-2.36,5.85,"Eflin, Zach",669261,621107,,foul,,,,,3,Jack Suwinski called out on strikes.,R,L,R,PIT,TB,S,,,0,1,2024,0.28,0.59,0.48,3.34,,,658668,2,2,Bot,,,,,,,6.409495790806248,-129.8418306492627,-1.4670692557601206,2.0336113763549135,23.24106728496503,-25.364360645713585,3.65,1.68,126,63.8,66,89.7,2159,6.3,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.24,,,,,,,,17,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.0,-0.054,62.2,6.1,,0.054,88.0,0,0,0.524,0.524,30,25,30,26,1,0,6,1,6,1,2.24,-0.28,0.28,28.5
FC,2024-06-22,88.8,-2.47,5.74,"Eflin, Zach",669261,621107,,called_strike,,,,,4,Jack Suwinski called out on strikes.,R,L,R,PIT,TB,S,,,0,0,2024,0.11,0.48,-0.63,2.43,,,658668,2,2,Bot,,,,,,,4.261301215349817,-129.4083283690875,-3.180791206177478,0.5410038458834057,21.98520426227815,-26.324667573751583,3.65,1.77,,,,89.4,2113,6.2,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.33,,,,,,,,17,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,206,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,30,25,30,26,1,0,6,1,6,1,2.36,-0.11,0.11,27.0
CH,2024-06-21,83.3,0.07,6.38,"Devenski, Chris",669261,606965,field_out,hit_into_play,,,,,5,Jack Suwinski flies out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,X,8,fly_ball,2,2,2024,-1.19,0.32,-0.26,2.9,,,,2,9,Bot,167.72,48.73,,,,,1.5917780444374543,-121.408779762018,-2.202269770706124,-12.127992462784196,22.963213532675532,-28.749388121620193,3.66,1.69,384,103.4,36,83.5,1545,6.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.22,0.483,0.973,0.0,1,0,0,6,80,5,Changeup,3,10,3,10,10,3,3,10,Infield shade,Strategic,234,0.0,-0.219,69.9,7.4,1.876,0.219,103.4,-7,-7,0.0,0.0,33,25,34,26,1,3,1,2,3,1,2.94,1.19,-1.19,44.8
FF,2024-06-21,93.7,-0.12,6.37,"Devenski, Chris",669261,606965,,ball,,,,,11,Jack Suwinski flies out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,B,,,1,2,2024,-0.88,1.37,-0.13,4.34,,,,2,9,Bot,,,,,,,1.9081438529865824,-136.40600847136395,-2.53427408813155,-11.391704058924295,30.460698162177383,-14.76474018573517,3.6,1.69,,,,93.4,2448,6.1,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.39,,,,,,,,80,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Strategic,222,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,33,25,34,26,1,3,1,2,3,1,1.23,0.88,-0.88,42.3
CH,2024-06-21,82.8,-0.04,6.35,"Devenski, Chris",669261,606965,,ball,,,,,13,Jack Suwinski flies out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,B,,,0,2,2024,-1.35,0.3,-0.45,0.62,,,,2,9,Bot,,,,,,,1.7174502856554248,-120.50253463840508,-7.195685016013062,-13.502664817514264,22.694821463479425,-28.106767823795305,3.61,1.69,,,,83.0,1635,6.4,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.14,,,,,,,,80,3,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,235,0.0,0.023,,,,-0.023,,-7,-7,0.0,0.0,33,25,34,26,1,3,1,2,3,1,3.02,1.35,-1.35,44.3
CH,2024-06-21,82.9,-0.09,6.38,"Devenski, Chris",669261,606965,,foul_tip,,,,,3,Jack Suwinski flies out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,S,,,0,1,2024,-1.18,0.41,0.32,3.13,,,,2,9,Bot,,,,,,,3.264254870265895,-120.77893157355392,-1.7809528028172736,-12.209886334842976,22.651152512140133,-28.0136133923357,3.66,1.69,,,,83.2,1578,6.4,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.14,,,,,,,,80,2,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,234,0.0,-0.058,73.5,7.0,,0.058,,-7,-7,0.0,0.0,33,25,34,26,1,3,1,2,3,1,2.89,1.18,-1.18,45.9
FF,2024-06-21,93.8,-0.12,6.42,"Devenski, Chris",669261,606965,,called_strike,,,,,6,Jack Suwinski flies out sharply to center fielder Jose Siri.,R,L,R,PIT,TB,S,,,0,0,2024,-0.88,1.34,0.82,2.44,,,,2,9,Bot,,,,,,,4.377208065529172,-136.41007671647353,-7.48772553334895,-11.988308316928432,31.08616035191769,-14.02921958716182,3.56,1.69,,,,93.6,2443,6.3,745483,666163,650490,664040,670623,670764,668227,642350,666139,54.21,,,,,,,,80,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,214,0.0,-0.041,,,,0.041,,-7,-7,0.0,0.0,33,25,34,26,1,3,1,2,3,1,1.27,0.88,-0.88,44.4
CU,2024-06-21,75.0,-1.15,5.35,"Maton, Phil",669261,664208,field_out,hit_into_play,,,,,8,Jack Suwinski lines out to right fielder Josh Lowe.,R,L,R,PIT,TB,X,9,line_drive,1,0,2024,1.47,-0.91,0.2,1.84,,,,0,7,Bot,170.11,89.8,,,,,0.1923227404597398,-109.1661295345637,1.6371653437241402,11.55115369209203,22.26023315460864,-39.90980136844512,3.66,1.69,292,79.9,29,75.4,3272,6.9,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.61,0.117,0.109,0.0,1,0,0,3,62,2,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,54,-0.009,-0.292,74.4,8.0,0.157,0.292,88.0,-5,-5,0.033,0.033,31,25,31,26,1,2,2,2,3,1,5.01,-1.47,1.47,36.0
FC,2024-06-21,90.0,-1.16,5.47,"Maton, Phil",669261,664208,,ball,,,,,11,Jack Suwinski lines out to right fielder Josh Lowe.,R,L,R,PIT,TB,B,,,0,0,2024,0.2,1.08,-1.02,3.95,,,,0,7,Bot,,,,,,,-0.0901921962464041,-131.20424362056045,-0.1860907677741521,2.3375099832919233,23.687623253471084,-19.693053396808462,3.66,1.69,,,,91.6,2569,6.8,745483,666163,650490,664040,670623,670764,668227,642350,666139,53.68,,,,,,,,62,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,194,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,31,25,31,26,1,2,2,2,3,1,1.69,-0.2,0.2,32.3
