pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-23,86.0,3.08,5.8,"Ellard, Fraser",682985,686642,single,hit_into_play,,,,,7,Riley Greene singles on a ground ball to center fielder Luis Robert Jr.  Parker Meadows to 3rd.,R,L,L,CWS,DET,X,8,ground_ball,0,2,2024,-0.1,-0.13,-0.39,2.26,,,678009,1,7,Top,130.71,84.66,,,,,-7.98815703256162,-124.95998984704596,-1.8387273825127697,0.6287682211436133,25.710233264362987,-33.407676868571656,3.75,1.71,26,106.3,-4,85.3,2394,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.55,0.394,0.37,0.9,1,1,0,2,56,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,320,-0.112,0.497,78.0,7.0,0.42,-0.497,106.3,0,0,0.496,0.504,26,23,27,24,1,3,2,2,2,1,3.23,-0.1,-0.1,26.0
SI,2024-08-23,93.5,3.02,5.94,"Ellard, Fraser",682985,686642,,called_strike,,,,,4,Riley Greene singles on a ground ball to center fielder Luis Robert Jr.  Parker Meadows to 3rd.,R,L,L,CWS,DET,S,,,0,1,2024,0.99,0.28,-0.34,2.85,,,678009,1,7,Top,,,,,,,-10.722110920120338,-135.75836425165355,-2.8118309651865014,14.491213801798148,27.974279637249687,-28.340338381769826,3.78,1.81,,,,92.8,2399,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.64,,,,,,,,56,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,131,0.0,-0.052,,,,0.052,,0,0,0.496,0.504,26,23,27,24,1,3,2,2,2,1,2.33,0.99,0.99,27.2
SI,2024-08-23,92.4,3.03,5.97,"Ellard, Fraser",682985,686642,,called_strike,,,,,8,Riley Greene singles on a ground ball to center fielder Luis Robert Jr.  Parker Meadows to 3rd.,R,L,L,CWS,DET,S,,,0,0,2024,1.09,0.41,-0.18,2.36,,,678009,1,7,Top,,,,,,,-10.393143959043874,-134.11457906657196,-4.193184613685365,15.377366054675726,28.992187851131096,-26.472189498831906,3.73,1.81,,,,91.3,2330,5.8,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.75,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,129,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,26,23,27,24,1,3,2,2,2,1,2.27,1.09,1.09,27.5
FF,2024-08-23,96.2,3.02,5.93,"Ellard, Fraser",678009,686642,walk,ball,,,,,12,Parker Meadows walks.,R,L,L,CWS,DET,B,,,3,2,2024,0.91,1.26,0.55,4.44,,,,1,7,Top,,,,,,,-8.560588627674703,-139.8297630380496,-1.194612437681958,13.90093381917365,31.883083175620705,-15.554468663810727,3.54,1.69,,,,95.4,2654,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.56,,0.689131,0.7,1,0,0,,55,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,127,-0.043,0.348,,,,-0.348,,0,0,0.539,0.461,26,24,27,25,1,3,2,2,2,1,1.21,0.91,0.91,30.7
SL,2024-08-23,87.2,2.97,5.84,"Ellard, Fraser",678009,686642,,ball,,,,,13,Parker Meadows walks.,R,L,L,CWS,DET,B,,,2,2,2024,-0.35,-0.08,-2.13,1.41,,,,1,7,Top,,,,,,,-11.409101729602355,-126.38524780194466,-4.21665531549948,-1.3025761364212904,27.498444988148183,-32.24761907425751,3.59,1.74,,,,86.0,2481,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.6,,,,,,,,55,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,332,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,26,24,27,25,1,3,2,2,2,1,3.11,-0.35,-0.35,24.3
FF,2024-08-23,94.8,3.05,5.95,"Ellard, Fraser",678009,686642,,swinging_strike,,,,,2,Parker Meadows walks.,R,L,L,CWS,DET,S,,,2,1,2024,0.83,1.28,-0.17,3.5,,,,1,7,Top,,,,,,,-10.20430077537678,-137.72148905201468,-3.573942449790344,12.862252715064033,30.507173966209105,-15.255054940778011,3.5,1.67,,,,94.1,2570,6.0,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.55,,,,,,,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,-0.078,75.9,6.8,,0.078,,0,0,0.539,0.461,26,24,27,25,1,3,2,2,2,1,1.26,0.83,0.83,31.3
FC,2024-08-23,90.7,3.29,5.88,"Ellard, Fraser",678009,686642,,ball,,,,,12,Parker Meadows walks.,R,L,L,CWS,DET,B,,,1,1,2024,-0.11,0.43,1.09,3.73,,,,1,7,Top,,,,,,,-5.225058275730502,-132.13342552111226,-0.4530971147876177,-0.2929401936258464,25.759848004097783,-27.160247246547023,3.56,1.71,,,,90.2,2251,5.7,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.78,,,,,,,,55,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,135,0.0,0.059,,,,-0.059,,0,0,0.539,0.461,26,24,27,25,1,3,2,2,2,1,2.31,-0.11,-0.11,23.8
SI,2024-08-23,94.1,3.07,5.99,"Ellard, Fraser",678009,686642,,foul,,,,,12,Parker Meadows walks.,R,L,L,CWS,DET,S,,,1,0,2024,1.15,0.33,1.15,4.07,,,,1,7,Top,,,,,,,-7.454340587049272,-136.93897258694878,-0.0389707263664502,16.039925336799044,28.263971843272767,-28.192496076652866,3.5,1.67,76,83.6,2,93.7,2456,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.61,,,,,,,,55,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,128,0.0,-0.051,22.8,3.0,,0.051,88.0,0,0,0.539,0.461,26,24,27,25,1,3,2,2,2,1,2.23,1.15,1.15,32.6
SI,2024-08-23,93.6,3.03,6.01,"Ellard, Fraser",678009,686642,,ball,,,,,2,Parker Meadows walks.,R,L,L,CWS,DET,B,,,0,0,2024,1.02,0.42,0.22,3.72,,,,1,7,Top,,,,,,,-9.38566757244488,-136.15311344763563,-1.135035597049044,14.61397765265365,27.07541809541399,-26.918518540515823,3.6,1.63,,,,93.1,2442,5.8,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.69,,,,,,,,55,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,26,24,27,25,1,3,2,2,2,1,2.17,1.02,1.02,27.3
FF,2024-08-23,96.1,2.98,5.85,"Ellard, Fraser",693307,686642,strikeout,called_strike,,,,,8,Dillon Dingler called out on strikes.,R,R,L,CWS,DET,S,2,,1,2,2024,0.94,1.22,0.16,1.9,,,,0,7,Top,,,,,,,-9.517032675813027,-139.54054873386087,-7.610836097038203,14.328398718662609,28.121365694252116,-14.654481349637733,3.54,1.62,,,,95.6,2657,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.62,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,124,0.039,-0.186,,,,0.186,,0,0,0.5,0.5,26,25,27,26,1,2,2,1,2,2,1.24,0.94,-0.94,29.1
SL,2024-08-23,87.3,2.85,5.84,"Ellard, Fraser",693307,686642,,foul,,,,,13,Dillon Dingler called out on strikes.,R,R,L,CWS,DET,S,,,1,2,2024,-0.21,-0.45,-1.04,1.5,,,,0,7,Top,,,,,,,-8.85523422936711,-126.94727971127682,-3.3426483240546796,-0.4544152415343931,25.560592280082883,-36.59361319658113,3.48,1.56,6,71.2,-17,86.8,2524,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.55,,,,,,,,54,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,323,0.0,0.0,67.4,8.2,,0.0,88.0,0,0,0.5,0.5,26,25,27,26,1,2,2,1,2,2,3.44,-0.21,0.21,30.3
FF,2024-08-23,95.8,3.12,5.92,"Ellard, Fraser",693307,686642,,ball,,,,,12,Dillon Dingler called out on strikes.,R,R,L,CWS,DET,B,,,0,2,2024,1.17,0.89,0.92,3.62,,,,0,7,Top,,,,,,,-8.367324923268155,-139.26514440150876,-2.4478504164502626,17.100212355170942,31.2107493365148,-20.25473127467646,3.65,1.64,,,,94.9,2634,5.8,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.68,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,128,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,25,27,26,1,2,2,1,2,2,1.6,1.17,-1.17,23.9
FF,2024-08-23,95.9,2.9,5.88,"Ellard, Fraser",693307,686642,,foul,,,,,5,Dillon Dingler called out on strikes.,R,R,L,CWS,DET,S,,,0,1,2024,1.11,1.26,0.15,2.64,,,,0,7,Top,,,,,,,-9.698015723788366,-139.34133961936436,-5.763849477810333,16.560966734774833,30.27984833987402,-14.60303538113402,3.48,1.56,222,75.6,49,95.3,2690,5.9,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.56,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,126,0.0,-0.054,66.1,6.9,,0.054,88.0,0,0,0.5,0.5,26,25,27,26,1,2,2,1,2,2,1.22,1.11,-1.11,31.4
FF,2024-08-23,95.3,3.04,5.91,"Ellard, Fraser",693307,686642,,foul_tip,,,,,5,Dillon Dingler called out on strikes.,R,R,L,CWS,DET,S,,,0,0,2024,0.93,1.24,0.25,2.47,,,,0,7,Top,,,,,,,-9.327425908668886,-138.45444557437938,-6.164880641275661,14.006783702812648,29.76046807699324,-14.97198715671037,3.48,1.56,,,,94.7,2640,6.0,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.53,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,124,0.0,-0.037,74.0,7.6,,0.037,,0,0,0.5,0.5,26,25,27,26,1,2,2,1,2,2,1.27,0.93,-0.93,30.8
SL,2024-08-21,84.9,3.15,5.83,"Ellard, Fraser",592192,686642,field_out,hit_into_play,,,,,9,Mark Canha flies out to right fielder Dominic Fletcher.,R,R,L,SF,CWS,X,9,fly_ball,0,2,2024,-0.19,-0.23,0.51,2.0,,,,2,8,Bot,195.7,109.06,,,,,-5.740117861351854,-123.54740678235744,-2.1850733253054395,-0.8799409030656082,23.493339402648576,-34.372051190154544,3.31,1.52,282,87.0,40,84.3,2441,5.8,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.72,0.009,0.012,0.0,1,0,0,3,56,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,308,-0.025,-0.157,65.9,7.5,0.02,0.157,88.0,0,0,0.525,0.525,26,35,27,35,1,3,1,1,2,3,3.38,-0.19,0.19,24.1
FF,2024-08-21,94.9,3.03,5.9,"Ellard, Fraser",592192,686642,,called_strike,,,,,7,Mark Canha flies out to right fielder Dominic Fletcher.,R,R,L,SF,CWS,S,,,0,1,2024,0.89,1.11,-0.4,1.87,,,,2,8,Bot,,,,,,,-10.830183684629253,-137.68722988860597,-7.330197258157823,13.593848233948693,28.72894175287749,-16.49948242497303,3.3,1.6,,,,94.2,2546,5.9,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.61,,,,,,,,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.058,,,,0.058,,0,0,0.525,0.525,26,35,27,35,1,3,1,1,2,3,1.42,0.89,-0.89,29.8
SL,2024-08-21,85.6,3.22,5.82,"Ellard, Fraser",592192,686642,,called_strike,,,,,8,Mark Canha flies out to right fielder Dominic Fletcher.,R,R,L,SF,CWS,S,,,0,0,2024,-0.32,-0.26,0.26,1.62,,,,2,8,Bot,,,,,,,-6.274272389487415,-124.54139661070296,-3.089634277696687,-1.98983714526375,25.62692749983656,-34.46100980068966,3.28,1.57,,,,84.7,2243,5.8,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.72,,,,,,,,56,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,334,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,26,35,27,35,1,3,1,1,2,3,3.38,-0.32,0.32,23.8
FC,2024-08-21,92.2,3.22,5.88,"Ellard, Fraser",666149,686642,strikeout,foul_tip,,,,,6,Tyler Fitzgerald strikes out on a foul tip.,R,R,L,SF,CWS,S,2,,2,2,2024,0.14,0.67,0.61,2.58,,,,1,8,Bot,,,,,,,-6.859448526183921,-134.32137045367512,-4.086359555463423,2.9093073733731,23.50181424503227,-23.3483603164982,3.49,1.66,,,,91.9,2343,5.6,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.86,,0.0,0.0,1,0,0,,55,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,131,-0.034,-0.225,70.0,7.0,,0.225,,0,0,0.559,0.559,26,26,27,27,1,3,1,1,2,2,1.96,0.14,-0.14,24.1
FC,2024-08-21,91.9,3.16,5.87,"Ellard, Fraser",666149,686642,,ball,,,,,3,Tyler Fitzgerald strikes out on a foul tip.,R,R,L,SF,CWS,B,,,1,2,2024,0.05,0.44,0.83,3.09,,,,1,8,Bot,,,,,,,-5.973434085055247,-133.9512542415987,-2.261339549608396,1.7167098027467784,23.983641526837577,-26.592039946720288,3.36,1.54,,,,91.7,2345,5.7,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.82,,,,,,,,55,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,128,0.0,0.043,,,,-0.043,,0,0,0.559,0.559,26,26,27,27,1,3,1,1,2,2,2.21,0.05,-0.05,24.0
FF,2024-08-21,95.1,3.05,5.91,"Ellard, Fraser",666149,686642,,foul,,,,,5,Tyler Fitzgerald strikes out on a foul tip.,R,R,L,SF,CWS,S,,,1,1,2024,1.23,1.04,-0.14,2.4,,,,1,8,Bot,,,,,,,-10.954064996102671,-138.0057265264508,-5.826637936483533,18.03737607558692,28.947243152663113,-17.762135018880752,3.49,1.66,203,77.7,59,94.2,2546,5.8,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.71,,,,,,,,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,-0.061,69.7,7.2,,0.061,88.0,0,0,0.559,0.559,26,26,27,27,1,3,1,1,2,2,1.49,1.23,-1.23,28.0
FF,2024-08-21,95.0,3.14,5.94,"Ellard, Fraser",666149,686642,,ball,,,,,12,Tyler Fitzgerald strikes out on a foul tip.,R,R,L,SF,CWS,B,,,0,1,2024,1.18,1.16,0.29,3.79,,,,1,8,Bot,,,,,,,-9.983548195748806,-138.0459851215472,-2.590843436722185,17.21520164657051,28.80090908365676,-16.86923124195595,3.4,1.63,,,,94.3,2534,5.8,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.68,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,26,26,27,27,1,3,1,1,2,2,1.36,1.18,-1.18,25.6
FF,2024-08-21,94.4,3.02,5.97,"Ellard, Fraser",666149,686642,,foul,,,,,4,Tyler Fitzgerald strikes out on a foul tip.,R,R,L,SF,CWS,S,,,0,0,2024,0.93,1.17,-0.73,2.85,,,,1,8,Bot,,,,,,,-11.67633992788111,-137.0454296733173,-5.014841158644256,14.106489859655197,26.53332286286206,-16.428510084813546,3.49,1.66,139,58.5,60,93.7,2621,5.7,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.78,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,-0.037,69.1,6.3,,0.037,88.0,0,0,0.559,0.559,26,26,27,27,1,3,1,1,2,2,1.37,0.93,-0.93,26.7
SL,2024-08-21,85.9,3.17,5.9,"Ellard, Fraser",687529,686642,strikeout,swinging_strike,,,,,7,Grant McCray strikes out swinging.,R,L,L,SF,CWS,S,2,,2,2,2024,-0.38,-0.29,-0.62,1.76,,,,0,8,Bot,,,,,,,-8.113108361717206,-124.99640854532974,-2.9958572078116803,-2.529994666931002,22.882130374234137,-34.829452310029865,3.47,1.59,,,,85.4,2452,5.7,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.77,,0.0,0.0,1,0,0,,54,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,326,-0.046,-0.227,71.1,8.2,,0.227,,0,0,0.605,0.605,26,23,27,24,1,2,1,1,2,2,3.35,-0.38,-0.38,25.2
FF,2024-08-21,96.2,2.93,5.91,"Ellard, Fraser",687529,686642,,ball,,,,,13,Grant McCray strikes out swinging.,R,L,L,SF,CWS,B,,,1,2,2024,1.02,1.16,-1.02,1.45,,,,0,8,Bot,,,,,,,-12.630295138432178,-139.43580040295902,-8.804008594741822,15.986086771114946,28.47238325958019,-15.195353809543043,3.6,1.75,,,,95.4,2592,5.9,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.65,,,,,,,,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,126,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,26,23,27,24,1,2,1,1,2,2,1.31,1.02,1.02,28.0
FF,2024-08-21,96.4,3.14,5.86,"Ellard, Fraser",687529,686642,,foul,,,,,7,Grant McCray strikes out swinging.,R,L,L,SF,CWS,S,,,1,2,2024,1.27,0.97,-0.52,1.86,,,,0,8,Bot,,,,,,,-12.46681400970625,-139.77909656973975,-7.170979192779333,19.378395608096785,30.622973080452304,-17.983979515616795,3.47,1.59,262,90.0,20,95.5,2573,5.9,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.59,,,,,,,,54,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,0.0,66.2,7.1,,0.0,90.0,0,0,0.605,0.605,26,23,27,24,1,2,1,1,2,2,1.5,1.27,1.27,23.4
FF,2024-08-21,95.3,3.09,5.99,"Ellard, Fraser",687529,686642,,called_strike,,,,,4,Grant McCray strikes out swinging.,R,L,L,SF,CWS,S,,,1,1,2024,1.22,1.2,-0.55,2.62,,,,0,8,Bot,,,,,,,-12.1193001633816,-138.15503838812614,-5.8047016014912955,18.248453144337027,30.408788063224893,-15.627216665434265,3.62,1.69,,,,94.1,2614,5.8,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.73,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,-0.056,,,,0.056,,0,0,0.605,0.605,26,23,27,24,1,2,1,1,2,2,1.33,1.22,1.22,25.5
FF,2024-08-21,93.2,3.13,5.94,"Ellard, Fraser",687529,686642,,called_strike,,,,,7,Grant McCray strikes out swinging.,R,L,L,SF,CWS,S,,,1,0,2024,1.12,1.09,-0.59,1.63,,,,0,8,Bot,,,,,,,-11.825110045267351,-135.16606865751257,-7.646449561479336,16.175065982314365,26.127728037400068,-17.281578722064527,3.7,1.71,,,,92.3,2514,5.7,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.8,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,-0.049,,,,0.049,,0,0,0.605,0.605,26,23,27,24,1,2,1,1,2,2,1.53,1.12,1.12,26.7
SL,2024-08-21,86.0,3.21,5.89,"Ellard, Fraser",687529,686642,,ball,,,,,13,Grant McCray strikes out swinging.,R,L,L,SF,CWS,B,,,0,0,2024,-0.49,0.07,-1.84,1.75,,,,0,8,Bot,,,,,,,-10.851099256700286,-124.99115829153752,-3.767037149293113,-3.353797809889026,20.98755254672882,-30.927054213800723,3.6,1.75,,,,85.6,2460,5.7,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.79,,,,,,,,54,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,324,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,26,23,27,24,1,2,1,1,2,2,2.98,-0.49,-0.49,24.1
SL,2024-08-20,85.2,3.17,5.86,"Ellard, Fraser",573262,686642,field_out,hit_into_play,,,,,4,"Mike Yastrzemski grounds out, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,L,L,SF,CWS,X,6,ground_ball,1,2,2024,-0.43,-0.35,-0.82,2.48,664774,671218,656305,2,5,Bot,134.94,145.59,,,,,-8.441990380098373,-123.79003807460576,-0.8981027492169494,-2.719120042085634,25.237479906598058,-35.816244953528404,3.41,1.65,3,86.4,-35,84.5,2295,6.0,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.51,0.069,0.057,0.0,1,0,0,2,42,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,314,-0.043,-0.216,65.0,7.5,0.08,0.216,88.0,2,2,0.832,0.832,26,33,27,34,1,2,3,1,1,1,3.51,-0.43,-0.43,25.5
FF,2024-08-20,93.1,3.05,5.99,"Ellard, Fraser",573262,686642,,called_strike,,,,,7,"Mike Yastrzemski grounds out, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,L,L,SF,CWS,S,,,1,1,2024,0.95,1.14,-0.74,1.88,664774,671218,656305,2,5,Bot,,,,,,,-11.665204832668138,-135.0530911403286,-7.226621292212792,13.976779991217388,27.06482731419356,-16.763898389384423,3.41,1.65,,,,92.4,2564,5.9,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.62,,,,,,,,42,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,130,0.0,-0.05,,,,0.05,,2,2,0.832,0.832,26,33,27,34,1,2,3,1,1,1,1.49,0.95,0.95,30.7
FF,2024-08-20,95.0,2.95,5.99,"Ellard, Fraser",573262,686642,,called_strike,,,,,1,"Mike Yastrzemski grounds out, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,L,L,SF,CWS,S,,,1,0,2024,1.09,1.14,-0.54,2.96,664774,671218,656305,2,5,Bot,,,,,,,-11.465020428333462,-137.83012721779016,-4.825555393723766,16.3156849640205,28.505885172933073,-16.67824554585625,3.41,1.65,,,,94.5,2549,6.0,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.5,,,,,,,,42,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,132,0.0,-0.044,,,,0.044,,2,2,0.832,0.832,26,33,27,34,1,2,3,1,1,1,1.39,1.09,1.09,28.0
FF,2024-08-20,93.5,3.07,6.0,"Ellard, Fraser",573262,686642,,ball,,,,,12,"Mike Yastrzemski grounds out, shortstop Brooks Baldwin to first baseman Gavin Sheets.",R,L,L,SF,CWS,B,,,0,0,2024,0.96,1.19,0.68,4.7,664774,671218,656305,2,5,Bot,,,,,,,-8.203355945088488,-136.04504769990592,-0.2532765782344618,13.649877780738464,27.808260439570983,-17.48971738723109,3.42,1.66,,,,93.0,2594,5.8,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.65,,,,,,,,42,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,140,0.0,0.031,,,,-0.031,,2,2,0.832,0.832,26,33,27,34,1,2,3,1,1,1,1.4,0.96,0.96,29.4
FF,2024-08-20,94.4,3.03,5.99,"Ellard, Fraser",592192,686642,field_out,hit_into_play,,,,,5,Mark Canha flies out to right fielder Dominic Fletcher. LaMonte Wade Jr. to 3rd. Heliot Ramos to 2nd.,R,R,L,SF,CWS,X,9,fly_ball,2,1,2024,1.05,1.08,0.23,2.64,,664774,671218,1,5,Bot,170.66,66.01,,,,,-9.537237331847043,-137.25315466777482,-5.42652200631847,15.295902667528972,27.3818006604615,-17.46789943933802,3.3,1.51,347,96.3,46,94.1,2460,5.9,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.58,0.003,0.003,0.0,1,0,0,3,40,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134,-0.018,-0.257,72.1,7.2,0.003,0.257,96.3,2,2,0.842,0.842,26,35,27,35,1,0,3,2,1,1,1.46,1.05,-1.05,35.8
FF,2024-08-20,93.9,3.11,5.98,"Ellard, Fraser",592192,686642,,ball,,,,,12,Mark Canha flies out to right fielder Dominic Fletcher. LaMonte Wade Jr. to 3rd. Heliot Ramos to 2nd.,R,R,L,SF,CWS,B,,,1,1,2024,0.81,1.09,1.07,3.49,,664774,671218,1,5,Bot,,,,,,,-7.040450997188236,-136.75540012886836,-3.1912397450311967,11.565674526204734,26.415584862711587,-17.953897737947408,3.35,1.61,,,,93.9,2516,6.0,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.54,,,,,,,,40,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,127,0.0,0.042,,,,-0.042,,2,2,0.842,0.842,26,35,27,35,1,0,3,2,1,1,1.47,0.81,-0.81,30.1
FF,2024-08-20,94.2,3.01,5.96,"Ellard, Fraser",592192,686642,,called_strike,,,,,7,Mark Canha flies out to right fielder Dominic Fletcher. LaMonte Wade Jr. to 3rd. Heliot Ramos to 2nd.,R,R,L,SF,CWS,S,,,1,0,2024,1.07,1.19,-0.32,1.66,,664774,671218,1,5,Bot,,,,,,,-10.912970900737966,-136.61519688343054,-8.041695805602583,15.69257672175078,28.19924611367182,-15.663309556445514,3.36,1.62,,,,93.6,2471,6.0,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.5,,,,,,,,40,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,128,0.0,-0.054,,,,0.054,,2,2,0.842,0.842,26,35,27,35,1,0,3,2,1,1,1.39,1.07,-1.07,25.7
FC,2024-08-20,90.4,3.19,6.03,"Ellard, Fraser",592192,686642,,ball,,,,,12,Mark Canha flies out to right fielder Dominic Fletcher. LaMonte Wade Jr. to 3rd. Heliot Ramos to 2nd.,R,R,L,SF,CWS,B,,,0,0,2024,0.11,0.59,1.02,3.95,,664774,671218,1,5,Bot,,,,,,,-5.593316418905335,-131.62263452070164,-0.5578417097377967,2.378497015313825,25.61442105258885,-25.31190086539238,3.36,1.56,,,,90.1,2223,5.9,745295,686676,657757,672820,678246,681460,643217,673357,666150,54.64,,,,,,,,40,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,120,0.0,0.03,,,,-0.03,,2,2,0.842,0.842,26,35,27,35,1,0,3,2,1,1,2.17,0.11,-0.11,27.5
