pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-31,96.8,0.71,6.64,"Ashby, Aaron",677956,676879,,foul,,,,,8,Rece Hinds strikes out swinging.,R,R,L,CIN,MIL,S,,,0,0,2024,1.22,0.52,0.18,2.15,,,,2,8,Bot,,,,,,,-4.116842522862147,-140.83804811255902,-7.542033409422369,17.157060458687592,29.49692768912886,-23.812353429094394,3.57,1.59,210,87.1,62,95.4,2313,5.3,746667,661388,641343,668930,687401,642715,694192,663368,669003,55.21,,,,,,,,71,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,148,0.0,-0.041,79.1,7.9,,0.041,88.0,0,0,0.525,0.525,26,23,26,24,1,0,2,1,3,4,1.9,1.22,-1.22,48.3
SI,2024-08-30,97.0,2.47,6.29,"Koenig, Jared",677956,657649,walk,ball,,,,,14,Rece Hinds walks.,R,R,L,CIN,MIL,B,,,3,1,2024,1.19,0.89,1.16,2.53,,,,2,8,Bot,,,,,,,-6.174520333968388,-141.11373779542333,-6.5385643738493435,17.25077624570628,30.7251671487834,-19.04048891201481,3.55,1.62,,,,96.8,2339,6.1,746730,661388,641343,655316,687401,642715,694192,669003,686217,54.39,,0.689131,0.7,1,0,0,,64,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,141,0.025,0.178,,,,-0.178,,0,0,0.525,0.525,30,23,30,24,1,0,2,1,2,0,1.53,1.19,-1.19,39.6
SI,2024-08-30,96.3,2.31,6.35,"Koenig, Jared",677956,657649,,ball,,,,,4,Rece Hinds walks.,R,R,L,CIN,MIL,B,,,2,1,2024,1.15,0.98,-0.67,2.52,,,,2,8,Bot,,,,,,,-10.476751955672952,-139.8369837656495,-6.789786431783753,17.373341121171535,29.82370091541968,-17.970854265658318,3.55,1.6,,,,96.1,2334,6.2,746730,661388,641343,655316,687401,642715,694192,669003,686217,54.32,,,,,,,,64,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,144,0.0,0.112,,,,-0.112,,0,0,0.525,0.525,30,23,30,24,1,0,2,1,2,0,1.48,1.15,-1.15,36.4
CH,2024-08-30,86.0,3.03,5.82,"Koenig, Jared",677956,657649,,ball,,,,,14,Rece Hinds walks.,R,R,L,CIN,MIL,B,,,1,1,2024,1.21,0.23,2.88,1.9,,,,2,8,Bot,,,,,,,-2.791090428327465,-125.28051076272692,-3.5425676964308166,13.308066529240367,24.972246068528506,-29.22774504255644,3.55,1.61,,,,85.6,1676,6.0,746730,661388,641343,655316,687401,642715,694192,669003,686217,54.55,,,,,,,,64,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,120,0.0,0.058,,,,-0.058,,0,0,0.525,0.525,30,23,30,24,1,0,2,1,2,0,2.84,1.21,-1.21,20.3
FC,2024-08-30,92.5,2.6,6.28,"Koenig, Jared",677956,657649,,ball,,,,,11,Rece Hinds walks.,R,R,L,CIN,MIL,B,,,0,1,2024,0.28,1.1,-0.87,3.98,,,,2,8,Bot,,,,,,,-9.404814294595798,-134.49443123834195,-2.4738407004422176,5.378101567424262,27.602847367552226,-18.408324567118697,3.55,1.61,,,,92.1,2372,6.0,746730,661388,641343,655316,687401,642715,694192,669003,686217,54.54,,,,,,,,64,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,134,0.0,0.029,,,,-0.029,,0,0,0.525,0.525,30,23,30,24,1,0,2,1,2,0,1.55,0.28,-0.28,32.9
SI,2024-08-30,94.9,2.61,6.28,"Koenig, Jared",677956,657649,,called_strike,,,,,9,Rece Hinds walks.,R,R,L,CIN,MIL,S,,,0,0,2024,1.13,0.99,0.34,1.78,,,,2,8,Bot,,,,,,,-8.403659905227935,-137.71277719334614,-8.206406758779588,16.27892261177882,32.45157214785558,-17.87396175685209,3.73,1.63,,,,94.1,2234,6.1,746730,661388,641343,655316,687401,642715,694192,669003,686217,54.38,,,,,,,,64,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,30,23,30,24,1,0,2,1,2,0,1.57,1.13,-1.13,36.2
FF,2024-08-30,91.9,2.77,5.64,"Hall, DL",677956,669084,field_out,hit_into_play,,,,,2,Rece Hinds flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,X,8,fly_ball,3,0,2024,0.61,1.29,-0.25,3.15,,664034,,2,7,Bot,121.17,84.77,,,,,-9.05837381114843,-133.42867348016532,-3.226487210973491,9.31983528781526,30.76406482003169,-16.244181901221307,3.55,1.63,286,90.7,46,92.4,2156,6.9,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.63,0.003,0.003,0.0,1,0,0,3,56,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,132,-0.017,-0.387,76.0,7.3,0.007,0.387,90.7,-4,-4,0.049,0.049,25,23,26,24,3,0,19,0,5,1,1.43,0.61,-0.61,47.8
CU,2024-08-30,77.0,2.53,5.82,"Hall, DL",677956,669084,,blocked_ball,,,,,13,Rece Hinds flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,2,0,2024,-0.59,-1.1,-1.36,0.45,,664034,,2,7,Bot,,,,,,,-7.232049498836124,-111.85254075409422,-2.339872976141813,-3.454572706685288,22.433426381591516,-41.09336636256306,3.44,1.57,,,,77.1,2543,6.7,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.77,,,,,,,,56,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,320,0.0,0.048,,,,-0.048,,-4,-4,0.049,0.049,25,23,26,24,3,0,19,0,5,1,4.99,-0.59,0.59,51.6
CH,2024-08-30,82.0,2.56,5.7,"Hall, DL",677956,669084,,blocked_ball,,,,,13,Rece Hinds flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,1,0,2024,1.43,0.58,-0.39,0.44,,664034,,2,7,Bot,,,,,,,-9.511791606412435,-118.98308099555196,-6.4805708451551,15.39686583273438,22.859570496544517,-25.57830216408004,3.44,1.57,,,,82.7,2071,6.9,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.6,,,,,,,,56,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,125,0.0,0.024,,,,-0.024,,-4,-4,0.049,0.049,25,23,26,24,3,0,19,0,5,1,2.83,1.43,-1.43,44.1
CH,2024-08-30,82.5,2.69,5.69,"Hall, DL",677956,669084,,ball,,,,,13,Rece Hinds flies out to center fielder Blake Perkins.,R,R,L,CIN,MIL,B,,,0,0,2024,1.29,0.67,-0.83,1.72,,664034,,2,7,Bot,,,,,,,-10.588265821056751,-119.5915083034078,-3.7586184798086486,14.438872132454811,24.087026639707307,-25.163776053735212,3.47,1.53,,,,82.9,2089,6.8,746665,606992,656555,668930,655316,642715,686217,663368,669003,53.65,,,,,,,,56,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,118,0.0,0.014,,,,-0.014,,-4,-4,0.049,0.049,25,23,26,24,3,0,19,0,5,1,2.72,1.29,-1.29,43.1
FF,2024-08-29,94.9,-1.67,6.25,"Holman, Grant",677956,680880,walk,ball,,,,,11,Rece Hinds walks.,R,R,R,CIN,OAK,B,,,3,2,2024,-0.55,1.33,-1.54,3.23,,,,0,9,Bot,,,,,,,1.577940220574473,-138.24544249686844,-5.321477660481694,-7.352302402193013,30.551467167430584,-14.162194871591929,3.72,1.62,,,,96.7,1939,7.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.28,,0.689131,0.7,1,0,0,,79,6,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,214,0.09,0.371,,,,-0.371,,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,1.2,0.55,0.55,46.9
FF,2024-08-29,95.5,-1.71,6.23,"Holman, Grant",677956,680880,,called_strike,,,,,14,Rece Hinds walks.,R,R,R,CIN,OAK,S,,,3,1,2024,-0.58,1.39,0.86,2.48,,,,0,9,Bot,,,,,,,8.208808782110832,-138.68700105341009,-7.471708660666389,-9.304252601784563,29.63548296790562,-12.772739766522667,3.58,1.61,,,,97.2,1890,7.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.22,,,,,,,,79,5,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,213,0.0,-0.085,,,,0.085,,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,1.11,0.58,0.58,48.2
FF,2024-08-29,95.4,-1.72,6.35,"Holman, Grant",677956,680880,,ball,,,,,11,Rece Hinds walks.,R,R,R,CIN,OAK,B,,,2,1,2024,-0.44,1.37,-0.96,4.06,,,,0,9,Bot,,,,,,,3.0490957625291535,-138.9187862794452,-3.5210435988592756,-6.339462943410699,30.721520612425433,-13.876776395368024,3.65,1.52,,,,97.0,1884,7.1,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.37,,,,,,,,79,4,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,208,0.0,0.122,,,,-0.122,,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,1.13,0.44,0.44,47.9
FF,2024-08-29,95.2,-1.94,6.17,"Holman, Grant",677956,680880,,foul,,,,,4,Rece Hinds walks.,R,R,R,CIN,OAK,S,,,2,0,2024,-0.49,1.56,-0.49,2.65,,,,0,9,Bot,,,,,,,4.9771530233860135,-138.48662268891067,-7.209413141115278,-7.374664802146923,30.947221927492222,-10.685463212171998,3.55,1.63,216,70.2,32,96.7,1999,7.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.31,,,,,,,,79,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,209,0.0,-0.065,76.9,6.8,,0.065,88.0,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,0.96,0.49,0.49,46.5
FF,2024-08-29,95.4,-1.81,6.25,"Holman, Grant",677956,680880,,ball,,,,,14,Rece Hinds walks.,R,R,R,CIN,OAK,B,,,1,0,2024,-0.71,1.53,1.23,2.09,,,,0,9,Bot,,,,,,,9.75371544273514,-138.40664372906824,-8.889695390209237,-11.249720737249469,30.354773634380543,-10.69429348409824,3.58,1.59,,,,97.1,2176,7.4,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.14,,,,,,,,79,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,213,0.0,0.069,,,,-0.069,,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,0.99,0.71,0.71,46.9
FF,2024-08-29,94.3,-1.87,6.13,"Holman, Grant",677956,680880,,ball,,,,,14,Rece Hinds walks.,R,R,R,CIN,OAK,B,,,0,0,2024,-0.83,1.17,2.31,1.72,,,,0,9,Bot,,,,,,,12.903856035822198,-136.57039668405176,-8.484273432883258,-13.160957230455422,28.80121588353125,-15.686915261472617,3.62,1.55,,,,95.8,1804,7.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.18,,,,,,,,79,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,216,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,1.41,0.83,0.83,44.4
CH,2024-07-24,85.4,1.85,6.45,"Lee, Dylan",677956,669276,strikeout,swinging_strike,,,,,14,Rece Hinds strikes out swinging.,R,R,L,ATL,CIN,S,2,,1,2,2024,1.11,1.12,1.06,1.29,,,,1,8,Top,,,,,,,-4.0920102772839,-124.06234168296872,-8.054662247121932,12.295385072081608,25.901990942600708,-19.187091554847225,3.55,1.63,,,,85.2,1605,6.3,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.18,,0.0,0.0,1,0,0,,71,4,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,135,0.001,-0.182,72.8,8.8,,0.182,,-5,5,0.017,0.983,29,23,30,24,1,3,2,4,4,36,2.03,1.11,-1.11,44.3
CH,2024-07-24,85.3,1.83,6.4,"Lee, Dylan",677956,669276,,swinging_strike,,,,,9,Rece Hinds strikes out swinging.,R,R,L,ATL,CIN,S,,,1,1,2024,0.93,1.16,0.7,1.78,,,,1,8,Top,,,,,,,-4.540768212230163,-124.07986435016434,-6.881137189227638,10.529736516635412,25.15250510137809,-19.01121197373884,3.55,1.63,,,,85.3,1780,6.3,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.18,,,,,,,,71,3,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,132,0.0,-0.061,77.9,8.6,,0.061,,-5,5,0.017,0.983,29,23,30,24,1,3,2,4,4,36,1.98,0.93,-0.93,40.1
CH,2024-07-24,85.0,1.93,6.44,"Lee, Dylan",677956,669276,,swinging_strike,,,,,14,Rece Hinds strikes out swinging.,R,R,L,ATL,CIN,S,,,1,0,2024,1.21,0.85,0.63,1.44,,,,1,8,Top,,,,,,,-5.471489013008747,-123.52091667016498,-7.074743053844341,13.48815487542744,25.08285744400391,-22.210419109877694,3.55,1.63,,,,85.0,1705,6.4,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.07,,,,,,,,71,2,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,132,0.0,-0.051,77.4,8.9,,0.051,,-5,5,0.017,0.983,29,23,30,24,1,3,2,4,4,36,2.32,1.21,-1.21,41.9
FF,2024-07-24,90.9,1.68,6.6,"Lee, Dylan",677956,669276,,ball,,,,,14,Rece Hinds strikes out swinging.,R,R,L,ATL,CIN,B,,,0,0,2024,0.64,1.69,0.48,1.02,,,,1,8,Top,,,,,,,-4.3692687015480445,-131.84755230809265,-11.638544648110086,8.412564842420212,27.881761589477502,-10.189147422021492,3.47,1.71,,,,90.8,2238,6.4,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.09,,,,,,,,71,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,157,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,29,23,30,24,1,3,2,4,4,36,1.09,0.64,-0.64,44.7
SL,2024-07-24,88.3,-2.28,5.96,"Holmes, Grant",677956,656550,field_out,hit_into_play,,,,,8,Rece Hinds pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,CIN,X,3,popup,1,0,2024,0.02,0.33,0.16,2.07,,,641584,1,5,Top,171.7,174.9,,,,,5.850608778466878,-128.61357838729467,-4.1161156937400545,-0.8159019121108044,23.492646906366964,-27.943684564186963,3.55,1.63,134,81.3,69,88.0,2583,5.8,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.71,0.006,0.006,0.0,1,0,0,3,49,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,184,0.006,-0.291,75.3,8.2,0.008,0.291,88.0,-5,5,0.056,0.944,28,23,28,24,2,2,4,4,5,36,2.56,-0.02,-0.02,34.6
SL,2024-07-24,88.2,-2.23,6.01,"Holmes, Grant",677956,656550,,ball,,,,,12,Rece Hinds pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,CIN,B,,,0,0,2024,0.11,0.31,1.2,3.07,,,641584,1,5,Top,,,,,,,8.060438280567919,-128.3306761587198,-1.7628608948239433,-0.2615153226851776,23.211468104420405,-28.624293978756327,3.55,1.69,,,,87.8,2531,5.8,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.72,,,,,,,,49,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,153,0.0,0.036,,,,-0.036,,-5,5,0.056,0.944,28,23,28,24,2,2,4,4,5,36,2.6,-0.11,-0.11,36.4
FF,2024-07-24,94.0,-2.17,6.22,"Holmes, Grant",677956,656550,field_out,hit_into_play,,,,,9,Rece Hinds flies out to right fielder Adam Duvall.,R,R,R,ATL,CIN,X,9,fly_ball,0,0,2024,-0.66,1.26,0.54,1.96,,682622,,2,3,Top,200.54,81.74,,,,,8.413027458302663,-136.4376985658621,-8.067900238540128,-10.021362483457391,28.999498859122955,-14.784876863779662,3.55,1.63,342,99.5,40,93.6,2245,6.1,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.38,0.114,0.221,0.0,1,0,0,3,29,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,214,0.015,-0.301,80.2,7.8,0.423,0.301,99.5,-4,4,0.137,0.863,28,23,28,24,1,1,4,4,5,36,1.32,0.66,0.66,42.8
SL,2024-07-24,79.2,-1.87,5.86,"Winans, Allan",677956,642216,strikeout,swinging_strike,,,,,14,Rece Hinds strikes out swinging.,R,R,R,ATL,CIN,S,2,,0,2,2024,0.6,-0.19,1.04,2.39,,,,0,2,Top,,,,,,,5.275923585432989,-115.29439133220988,-0.4811264231255936,4.422194611670848,20.01868532712146,-33.98952096094739,3.55,1.63,,,,79.8,2386,6.6,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.94,,0.0,0.0,1,0,0,,14,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,46,0.013,-0.163,77.5,8.4,,0.163,,-3,3,0.212,0.788,28,23,29,24,1,0,104,4,,36,3.8,-0.6,-0.6,32.6
SL,2024-07-24,78.7,-1.93,5.84,"Winans, Allan",677956,642216,,swinging_strike,,,,,9,Rece Hinds strikes out swinging.,R,R,R,ATL,CIN,S,,,0,1,2024,0.65,-0.2,0.49,1.69,,,,0,2,Top,,,,,,,4.062186242429086,-114.59670615047791,-1.8553379645899832,5.03996714458313,20.26097185658003,-33.828427032131245,3.55,1.63,,,,79.4,2448,6.6,747091,669221,621566,670097,805373,606115,592696,672284,594807,53.88,,,,,,,,14,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,55,0.0,-0.054,71.2,9.2,,0.054,,-3,3,0.212,0.788,28,23,29,24,1,0,104,4,,36,3.86,-0.65,-0.65,30.2
SL,2024-07-24,77.6,-1.89,5.94,"Winans, Allan",677956,642216,,swinging_strike,,,,,14,Rece Hinds strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2024,0.8,-0.22,1.22,2.11,,,,0,2,Top,,,,,,,5.21538587380366,-112.93581499034714,-0.8843909740540122,5.943882966232825,19.491801646781017,-34.15021460596385,3.55,1.63,,,,78.0,2520,6.5,747091,669221,621566,670097,805373,606115,592696,672284,594807,54.02,,,,,,,,14,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,47,0.0,-0.037,70.1,8.9,,0.037,,-3,3,0.212,0.788,28,23,29,24,1,0,104,4,,36,3.99,-0.8,-0.8,33.9
SL,2024-07-20,89.1,-1.01,6.54,"Law, Derek",677956,571882,strikeout,swinging_strike,,,,,14,Rece Hinds strikes out swinging.,R,R,R,WSH,CIN,S,2,,0,2,2024,0.35,0.23,1.26,0.94,,,,1,8,Top,,,,,,,4.892857056208936,-129.56406783157453,-8.293281486241273,2.942313812572727,26.0131505926209,-28.053984331761924,3.55,1.63,,,,89.8,2296,6.6,744830,660688,660766,545121,702358,682928,695578,696285,657041,53.86,,0.0,0.0,1,0,0,,67,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,217,0.034,-0.162,68.0,9.1,,0.162,,0,0,0.546,0.454,33,23,34,24,1,3,1,1,3,4,2.63,-0.35,-0.35,51.7
FF,2024-07-20,96.3,-0.76,6.61,"Law, Derek",677956,571882,,swinging_strike,,,,,11,Rece Hinds strikes out swinging.,R,R,R,WSH,CIN,S,,,0,1,2024,-0.3,1.53,-0.06,4.44,,,,1,8,Top,,,,,,,2.5448786994674304,-140.3610441541113,-3.73760516372394,-4.545595230828944,29.904580787098183,-11.233978525458935,3.55,1.63,,,,96.8,2152,6.4,744830,660688,660766,545121,702358,682928,695578,696285,657041,54.12,,,,,,,,67,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204,0.0,-0.057,66.6,5.7,,0.057,,0,0,0.546,0.454,33,23,34,24,1,3,1,1,3,4,0.91,0.3,0.3,52.5
FC,2024-07-20,91.9,-1.01,6.49,"Law, Derek",677956,571882,,called_strike,,,,,9,Rece Hinds strikes out swinging.,R,R,R,WSH,CIN,S,,,0,0,2024,0.06,0.72,0.67,1.63,,,,1,8,Top,,,,,,,4.147519045529987,-133.87782442131785,-8.170094196698724,-0.0309893025669747,23.02977853234931,-22.138427098757113,3.69,1.56,,,,93.0,2284,6.5,744830,660688,660766,545121,702358,682928,695578,696285,657041,54.05,,,,,,,,67,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,33,23,34,24,1,3,1,1,3,4,1.93,-0.06,-0.06,48.2
SI,2024-07-20,90.4,-3.31,6.12,"Floro, Dylan",677956,571670,field_out,hit_into_play,,,,,13,"Rece Hinds grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,WSH,CIN,X,5,ground_ball,2,2,2024,-1.47,0.66,-0.88,2.14,,,,0,6,Top,102.53,166.67,,,,,9.206887427596586,-131.37573658467522,-5.437331198506423,-18.87705334618197,24.914536246667417,-23.555922333690113,3.55,1.63,30,80.5,-2,91.0,2089,6.5,744830,656180,660766,545121,702358,682928,695578,696285,657041,54.03,0.126,0.129,0.0,1,0,0,2,49,6,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,225,0.024,-0.227,76.3,7.4,0.132,0.227,88.0,-1,1,0.333,0.667,33,23,34,24,1,2,7,1,4,4,2.11,1.47,1.47,34.2
SL,2024-07-20,82.7,-3.31,6.08,"Floro, Dylan",677956,571670,,ball,,,,,14,"Rece Hinds grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,WSH,CIN,B,,,1,2,2024,0.01,0.36,1.18,1.47,,,,0,6,Top,,,,,,,10.190597019259313,-120.12291687337382,-4.794023332001319,-1.5596316431623125,19.801356467912942,-27.99775197560423,3.75,1.58,,,,83.2,1996,6.4,744830,656180,660766,545121,702358,682928,695578,696285,657041,54.13,,,,,,,,49,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,33,23,34,24,1,2,7,1,4,4,2.95,-0.01,-0.01,37.4
FF,2024-07-20,89.5,-3.26,6.11,"Floro, Dylan",677956,571670,,foul,,,,,12,"Rece Hinds grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,WSH,CIN,S,,,1,2,2024,-0.49,1.34,0.57,3.84,,,,0,6,Top,,,,,,,10.49312052906955,-129.9516397628661,-2.4511934425947817,-7.582106950042448,25.42529447574189,-16.549569395149447,3.55,1.63,243,79.1,29,90.0,2254,6.6,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.92,,,,,,,,49,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,225,0.0,0.0,50.3,5.2,,0.0,88.0,-1,1,0.333,0.667,33,23,34,24,1,2,7,1,4,4,1.5,0.49,0.49,37.6
SI,2024-07-20,89.3,-3.43,6.13,"Floro, Dylan",677956,571670,,swinging_strike,,,,,11,"Rece Hinds grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,WSH,CIN,S,,,1,1,2024,-1.49,0.45,-1.87,2.62,,,,0,6,Top,,,,,,,7.000614313176574,-129.88255006412575,-3.645799891727583,-18.359433549618327,25.093242815832912,-26.497333892609323,3.55,1.63,,,,89.8,2055,6.4,744830,656180,660766,545121,702358,682928,695578,696285,657041,54.06,,,,,,,,49,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,229,0.0,-0.056,66.2,7.0,,0.056,,-1,1,0.333,0.667,33,23,34,24,1,2,7,1,4,4,2.39,1.49,1.49,41.5
SI,2024-07-20,90.1,-3.25,6.12,"Floro, Dylan",677956,571670,,ball,,,,,9,"Rece Hinds grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,WSH,CIN,B,,,0,1,2024,-1.43,0.36,0.82,2.23,,,,0,6,Top,,,,,,,13.177955420589498,-130.56238464187132,-4.51602201079088,-18.96697228315888,24.96157863438331,-27.24126824193792,3.82,1.65,,,,90.8,2095,6.7,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.78,,,,,,,,49,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,229,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,33,23,34,24,1,2,7,1,4,4,2.45,1.43,1.43,40.2
SL,2024-07-20,83.2,-3.65,6.09,"Floro, Dylan",677956,571670,,called_strike,,,,,1,"Rece Hinds grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,WSH,CIN,S,,,0,0,2024,0.08,0.39,-0.61,3.14,,,,0,6,Top,,,,,,,6.787173056521279,-121.06313416777408,-1.106089907044019,-0.396238881481398,21.415594484509047,-28.34268304853851,3.82,1.65,,,,83.4,1992,6.2,744830,656180,660766,545121,702358,682928,695578,696285,657041,54.27,,,,,,,,49,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,223,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,33,23,34,24,1,2,7,1,4,4,2.88,-0.08,-0.08,35.0
SL,2024-07-20,85.7,-2.15,6.17,"Weems, Jordan",677956,607179,field_out,hit_into_play,,,,,9,"Rece Hinds grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez. Austin Slater to 3rd. Noelvi Marte to 2nd.",R,R,R,WSH,CIN,X,5,ground_ball,2,2,2024,0.42,0.15,0.75,2.01,,596103,682622,1,3,Top,108.11,168.19,,,,,6.048166929770404,-124.74181845448024,-3.927021741987155,3.330170289524797,23.10919449529801,-30.09757384896426,3.55,1.63,3,68.7,-37,86.6,2100,6.7,744830,656180,660766,545121,702358,682928,695578,696285,657041,53.8,0.094,0.094,0.0,1,0,0,2,26,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,132,0.022,-0.277,81.0,8.0,0.098,0.277,88.0,-2,2,0.251,0.749,31,23,32,24,1,1,1,1,4,4,2.94,-0.42,-0.42,50.4
SL,2024-07-20,87.6,-2.11,6.16,"Weems, Jordan",677956,607179,,ball,,,,,14,"Rece Hinds grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez. Austin Slater to 3rd. Noelvi Marte to 2nd.",R,R,R,WSH,CIN,B,,,1,2,2024,0.69,0.16,1.22,1.08,,596103,682622,1,3,Top,,,,,,,6.6435708139339,-127.44408873204698,-6.547333345478854,6.315981766466843,23.37973387158411,-29.402947147742427,3.68,1.56,,,,88.3,2119,6.5,744830,656180,660766,545121,702358,682928,695578,696285,657041,54.03,,,,,,,,26,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,157,0.0,0.035,,,,-0.035,,-2,2,0.251,0.749,31,23,32,24,1,1,1,1,4,4,2.79,-0.69,-0.69,50.9
