pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-21,81.3,2.32,5.87,"Emanuel, Kent",605137,592288,,called_strike,,,,,6,Josh Bell called out on strikes.,R,R,L,MIA,AZ,S,,,1,0,2024,1.32,0.36,0.44,2.98,,,592626,2,5,Top,,,,,,,-6.679095162921664,-118.27486017435918,-0.5342651670869868,13.696812544061167,22.69919569749308,-28.939605064581652,3.74,1.78,,,,80.6,1678,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.69,,,,,,,,44,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,115,0.0,-0.048,,,,0.048,,3,-3,0.871,0.129,32,31,32,32,1,2,2,1,2,2,3.09,1.32,-1.32,21.6
SI,2024-08-21,88.0,2.35,5.9,"Emanuel, Kent",605137,592288,,ball,,,,,13,Josh Bell called out on strikes.,R,R,L,MIA,AZ,B,,,0,0,2024,0.98,0.39,-0.96,2.31,,,592626,2,5,Top,,,,,,,-9.925576058835698,-127.77742953963325,-3.352182885194338,12.763581149841189,26.566657244305578,-27.386334793327944,3.72,1.82,,,,86.8,2179,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.82,,,,,,,,44,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,124,0.0,0.034,,,,-0.034,,3,-3,0.871,0.129,32,31,32,32,1,2,2,1,2,2,2.57,0.98,-0.98,23.2
SI,2024-08-21,87.7,2.27,5.86,"Emanuel, Kent",592626,592288,walk,ball,,,,,13,Joc Pederson walks.,R,L,L,MIA,AZ,B,,,3,0,2024,1.18,0.24,-1.14,1.56,,,,2,5,Top,,,,,,,-10.576566575461744,-127.26820612106408,-4.7050737758513455,14.953113754655028,26.038723337302095,-28.78459197285815,3.71,1.71,,,,86.9,2101,6.0,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.55,,0.689131,0.7,1,0,0,,43,4,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,119,-0.012,0.12,,,,-0.12,,3,-3,0.883,0.117,32,32,32,32,1,2,2,1,2,2,2.74,1.18,1.18,24.0
ST,2024-08-21,75.1,2.33,5.76,"Emanuel, Kent",592626,592288,,ball,,,,,13,Joc Pederson walks.,R,L,L,MIA,AZ,B,,,2,0,2024,-1.6,0.1,-1.33,1.53,,,,2,5,Top,,,,,,,-4.697347178424705,-109.24690609202634,-1.7050192801179618,-11.768891065528369,21.273779617606007,-31.315201255425738,3.58,1.68,,,,74.1,2437,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.7,,,,,,,,43,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,307,0.0,0.109,,,,-0.109,,3,-3,0.883,0.117,32,32,32,32,1,2,2,1,2,2,3.98,-1.6,-1.6,20.8
SI,2024-08-21,89.6,2.17,5.9,"Emanuel, Kent",592626,592288,,ball,,,,,13,Joc Pederson walks.,R,L,L,MIA,AZ,B,,,1,0,2024,1.01,0.44,-1.39,1.85,,,,2,5,Top,,,,,,,-10.818841342421972,-130.0544267368734,-4.876323071632554,13.774651996412633,27.09548606922828,-26.349345770714383,3.71,1.71,,,,88.9,2092,5.9,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.55,,,,,,,,43,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,128,0.0,0.068,,,,-0.068,,3,-3,0.883,0.117,32,32,32,32,1,2,2,1,2,2,2.42,1.01,1.01,23.9
SI,2024-08-21,90.4,2.1,5.96,"Emanuel, Kent",592626,592288,,ball,,,,,13,Joc Pederson walks.,R,L,L,MIA,AZ,B,,,0,0,2024,1.05,0.47,-1.42,1.68,,,,2,5,Top,,,,,,,-10.906825129805505,-131.09803085908007,-5.669829264300297,14.38747620025476,27.415632608910094,-25.71478901727857,3.74,1.72,,,,89.7,2217,6.0,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.51,,,,,,,,43,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,129,0.0,0.04,,,,-0.04,,3,-3,0.883,0.117,32,32,32,32,1,2,2,1,2,2,2.34,1.05,1.05,25.6
ST,2024-08-21,75.4,2.26,5.9,"Emanuel, Kent",664983,592288,field_out,hit_into_play,,,,,7,"Jake McCarthy grounds out, first baseman Jake Burger to pitcher Kent Emanuel.",R,L,L,MIA,AZ,X,3,ground_ball,0,2,2024,-1.14,-0.24,-0.46,2.04,,,,1,5,Top,154.92,163.75,,,,,-3.6098670475390495,-109.78886789878705,-0.4540921150382794,-8.527791595202011,20.57593958498532,-34.217458292595644,3.39,1.63,49,84.5,2,74.6,2441,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.71,0.303,0.324,0.0,1,0,0,2,42,5,Sweeper,6,3,3,6,3,6,3,6,Infield shade,Standard,305,0.015,-0.162,61.9,7.4,0.372,0.162,88.0,3,-3,0.868,0.132,32,26,32,27,1,2,2,1,2,2,4.26,-1.14,-1.14,25.8
SI,2024-08-21,89.3,2.24,5.84,"Emanuel, Kent",664983,592288,,foul,,,,,5,"Jake McCarthy grounds out, first baseman Jake Burger to pitcher Kent Emanuel.",R,L,L,MIA,AZ,S,,,0,2,2024,1.1,0.09,-0.05,2.69,,,,1,5,Top,,,,,,,-7.86801271101663,-129.75063653539496,-1.882653422884938,14.072101448930209,28.305029355510715,-30.98874188716053,3.39,1.63,3,82.1,-39,88.3,2072,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.67,,,,,,,,42,4,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,131,0.0,0.0,71.7,6.6,,0.0,88.0,3,-3,0.868,0.132,32,26,32,27,1,2,2,1,2,2,2.79,1.1,1.1,22.9
ST,2024-08-21,76.3,2.18,5.83,"Emanuel, Kent",664983,592288,,foul,,,,,7,"Jake McCarthy grounds out, first baseman Jake Burger to pitcher Kent Emanuel.",R,L,L,MIA,AZ,S,,,0,2,2024,-1.44,-0.1,-0.29,1.75,,,,1,5,Top,,,,,,,-2.5737245484615787,-111.11179626339292,-1.3284012685618585,-11.384099704031524,21.11985982329839,-32.95568919285842,3.39,1.63,1,33.1,-68,75.3,2358,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.85,,,,,,,,42,3,Sweeper,6,3,3,6,3,6,3,6,Infield shade,Standard,308,0.0,0.0,69.2,7.5,,0.0,88.0,3,-3,0.868,0.132,32,26,32,27,1,2,2,1,2,2,4.03,-1.44,-1.44,24.6
SI,2024-08-21,89.1,2.13,5.94,"Emanuel, Kent",664983,592288,,foul,,,,,3,"Jake McCarthy grounds out, first baseman Jake Burger to pitcher Kent Emanuel.",R,L,L,MIA,AZ,S,,,0,1,2024,1.07,0.36,0.46,3.0,,,,1,5,Top,,,,,,,-6.31151455265895,-129.6550535398008,-1.934104201048018,13.41082716403624,27.57171418620488,-27.96427151712373,3.39,1.63,156,70.2,18,88.3,2158,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.67,,,,,,,,42,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,130,0.0,-0.057,66.5,5.5,,0.057,88.0,3,-3,0.868,0.132,32,26,32,27,1,2,2,1,2,2,2.52,1.07,1.07,23.4
ST,2024-08-21,75.7,2.4,5.82,"Emanuel, Kent",664983,592288,,called_strike,,,,,2,"Jake McCarthy grounds out, first baseman Jake Burger to pitcher Kent Emanuel.",R,L,L,MIA,AZ,S,,,0,0,2024,-1.45,0.27,0.08,3.07,,,,1,5,Top,,,,,,,-2.2356374028320656,-110.19829211765204,0.8381020795481011,-11.43393771211616,19.809950031480017,-30.310361338197655,3.37,1.64,,,,75.0,2423,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.71,,,,,,,,42,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,299,0.0,-0.037,,,,0.037,,3,-3,0.868,0.132,32,26,32,27,1,2,2,1,2,2,3.7,-1.45,-1.45,22.5
SI,2024-08-21,90.6,2.13,5.92,"Emanuel, Kent",682998,592288,strikeout,called_strike,,,,,9,Corbin Carroll called out on strikes.,R,L,L,MIA,AZ,S,2,,1,2,2024,1.21,0.27,0.47,1.58,,,,0,5,Top,,,,,,,-6.648267179510708,-131.67615824821291,-5.398492050588287,15.487411711126414,27.811392258702828,-28.121863954755757,3.02,1.38,,,,89.5,2071,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.81,,0.0,0.0,1,0,0,,41,6,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,135,0.022,-0.186,,,,0.186,,3,-3,0.846,0.154,32,23,32,24,1,2,2,1,2,2,2.52,1.21,1.21,28.6
SI,2024-08-21,89.8,2.16,5.95,"Emanuel, Kent",682998,592288,,foul,,,,,12,Corbin Carroll called out on strikes.,R,L,L,MIA,AZ,S,,,1,2,2024,1.23,0.11,0.44,3.25,,,,0,5,Top,,,,,,,-6.768569650730829,-130.58195733624916,-0.9378190285529112,15.485738369988736,28.0786281184449,-30.88006276176932,3.09,1.48,202,66.3,46,88.7,2111,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.82,,,,,,,,41,5,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,131,0.0,0.0,71.3,5.4,,0.0,88.0,3,-3,0.846,0.154,32,23,32,24,1,2,2,1,2,2,2.72,1.23,1.23,24.3
ST,2024-08-21,76.0,2.23,5.92,"Emanuel, Kent",682998,592288,,foul,,,,,5,Corbin Carroll called out on strikes.,R,L,L,MIA,AZ,S,,,1,2,2024,-1.44,0.06,0.0,2.56,,,,0,5,Top,,,,,,,-2.0574634838183155,-110.7557582993733,-0.0956977319342085,-11.473322112494742,20.485211089226183,-31.893743645274323,3.09,1.48,2,65.3,-53,75.2,2390,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.81,,,,,,,,41,4,Sweeper,6,3,3,6,3,6,3,6,Infield shade,Strategic,300,0.0,0.0,72.6,7.5,,0.0,88.0,3,-3,0.846,0.154,32,23,32,24,1,2,2,1,2,2,3.89,-1.44,-1.44,26.5
ST,2024-08-21,74.2,2.44,5.84,"Emanuel, Kent",682998,592288,,called_strike,,,,,5,Corbin Carroll called out on strikes.,R,L,L,MIA,AZ,S,,,1,1,2024,-1.71,-0.06,0.2,2.29,,,,0,5,Top,,,,,,,-1.5700042439882476,-108.053771611323,0.1067606730900441,-13.036238476551397,20.40218407355064,-32.8636715786841,2.91,1.43,,,,73.2,2393,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.8,,,,,,,,41,3,Sweeper,6,3,3,6,3,6,3,6,Infield shade,Standard,297,0.0,-0.056,,,,0.056,,3,-3,0.846,0.154,32,23,32,24,1,2,2,1,2,2,4.22,-1.71,-1.71,22.5
ST,2024-08-21,74.2,2.3,5.87,"Emanuel, Kent",682998,592288,,called_strike,,,,,5,Corbin Carroll called out on strikes.,R,L,L,MIA,AZ,S,,,1,0,2024,-1.41,0.07,0.07,2.25,,,,0,5,Top,,,,,,,-2.0669039370007423,-108.09374290039862,-0.2719293468650932,-10.63015041665923,19.932271388682707,-31.822915741755395,2.95,1.41,,,,73.5,2471,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.7,,,,,,,,41,2,Sweeper,6,3,3,6,3,6,3,6,Infield shade,Strategic,300,0.0,-0.049,,,,0.049,,3,-3,0.846,0.154,32,23,32,24,1,2,2,1,2,2,4.08,-1.41,-1.41,20.9
SI,2024-08-21,89.3,2.4,6.0,"Emanuel, Kent",682998,592288,,ball,,,,,14,Corbin Carroll called out on strikes.,R,L,L,MIA,AZ,B,,,0,0,2024,1.41,0.13,1.51,1.46,,,,0,5,Top,,,,,,,-5.109311313697069,-129.91396192560626,-5.342235695826449,17.04181557007658,28.704950193970987,-29.790345915945935,3.01,1.41,,,,88.1,2104,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.83,,,,,,,,41,1,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,130,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,32,23,32,24,1,2,2,1,2,2,2.75,1.41,1.41,22.5
CH,2024-08-21,82.2,2.45,5.68,"Emanuel, Kent",672695,592288,field_out,hit_into_play,,,,,8,"Geraldo Perdomo grounds out, pitcher Kent Emanuel to first baseman Jake Burger.",R,R,L,MIA,AZ,X,1,ground_ball,1,2,2024,1.35,-0.21,0.22,1.85,,553993,,2,4,Top,125.72,200.49,,,,,-7.59591130788638,-119.43835703591424,-1.6561327124612566,14.447816261340302,25.082568270592333,-34.03539944584183,3.39,1.57,8,99.3,-14,81.1,1700,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.65,0.234,0.217,0.0,1,0,0,2,31,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,113,0.035,-0.211,70.7,6.8,0.254,0.211,99.3,-1,1,0.386,0.614,32,24,32,25,1,1,2,1,2,2,3.62,1.35,-1.35,22.4
ST,2024-08-21,75.2,2.45,5.76,"Emanuel, Kent",672695,592288,,foul,,,,,7,"Geraldo Perdomo grounds out, pitcher Kent Emanuel to first baseman Jake Burger.",R,R,L,MIA,AZ,S,,,1,1,2024,-0.91,-0.03,-0.28,1.78,,553993,,2,4,Top,,,,,,,-4.009526477930498,-109.46695275631932,-1.021597074499971,-6.556466790172166,20.406612367456297,-32.43019267506691,3.39,1.57,,,,74.2,2345,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.83,,,,,,,,31,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,305,0.0,-0.06,68.2,7.4,,0.06,,-1,1,0.386,0.614,32,24,32,25,1,1,2,1,2,2,4.07,-0.91,0.91,23.3
SI,2024-08-21,89.9,2.34,5.93,"Emanuel, Kent",672695,592288,,called_strike,,,,,4,"Geraldo Perdomo grounds out, pitcher Kent Emanuel to first baseman Jake Burger.",R,R,L,MIA,AZ,S,,,1,0,2024,1.09,0.02,-0.8,2.7,,553993,,2,4,Top,,,,,,,-9.942737369336385,-130.45871760664485,-2.010300790726772,14.599669474570296,28.70342652125357,-31.715114981573997,3.64,1.62,,,,88.6,2083,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.75,,,,,,,,31,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,128,0.0,-0.043,,,,0.043,,-1,1,0.386,0.614,32,24,32,25,1,1,2,1,2,2,2.83,1.09,-1.09,23.1
ST,2024-08-21,75.3,2.4,5.8,"Emanuel, Kent",672695,592288,,ball,,,,,13,"Geraldo Perdomo grounds out, pitcher Kent Emanuel to first baseman Jake Burger.",R,R,L,MIA,AZ,B,,,0,0,2024,-1.36,0.06,-1.47,1.94,,553993,,2,4,Top,,,,,,,-5.54684633798702,-109.4830441247134,-0.9279988363564758,-9.857678354416668,20.356660211350775,-31.741690928901026,3.54,1.55,,,,74.2,2297,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.84,,,,,,,,31,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,307,0.0,0.014,,,,-0.014,,-1,1,0.386,0.614,32,24,32,25,1,1,2,1,2,2,3.98,-1.36,1.36,19.7
SI,2024-08-21,89.0,2.14,6.12,"Emanuel, Kent",641645,592288,field_out,hit_into_play,,,,,5,"Luis Guillorme grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Eugenio Suárez to 2nd.",R,L,L,MIA,AZ,X,4,ground_ball,2,2,2024,1.34,0.35,-0.12,2.57,,,553993,1,4,Top,150.53,155.64,,,,,-8.233914026006705,-129.34973048684418,-3.3724459959231807,16.725101866166746,26.760380502199535,-27.736367909688564,3.2,1.53,5,83.0,-29,88.0,1997,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.8,0.06,0.047,0.0,1,0,0,2,30,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,128,0.017,-0.292,67.2,7.5,0.077,0.292,88.0,-1,1,0.369,0.631,32,29,32,30,1,1,2,7,2,2,2.53,1.34,1.34,33.3
SI,2024-08-21,87.0,2.32,6.0,"Emanuel, Kent",641645,592288,,called_strike,,,,,1,"Luis Guillorme grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Eugenio Suárez to 2nd.",R,L,L,MIA,AZ,S,,,2,1,2024,1.18,0.03,-0.5,2.69,,,553993,1,4,Top,,,,,,,-9.054221815995204,-126.48220395698551,-1.824282741701233,14.467676770682958,24.554805565222622,-31.696029136554912,3.05,1.41,,,,86.2,2028,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.79,,,,,,,,30,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,-0.057,,,,0.057,,-1,1,0.369,0.631,32,29,32,30,1,1,2,7,2,2,2.98,1.18,1.18,23.8
ST,2024-08-21,74.5,2.2,5.91,"Emanuel, Kent",641645,592288,,ball,,,,,13,"Luis Guillorme grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Eugenio Suárez to 2nd.",R,L,L,MIA,AZ,B,,,1,1,2024,-1.42,-0.38,-2.17,0.79,,,553993,1,4,Top,,,,,,,-6.401698612651564,-108.32956027321208,-2.5527159709430283,-9.843973196669468,20.75572770114655,-34.86261441405112,3.12,1.45,,,,73.3,2302,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.84,,,,,,,,30,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,303,0.0,0.046,,,,-0.046,,-1,1,0.369,0.631,32,29,32,30,1,1,2,7,2,2,4.52,-1.42,-1.42,21.7
SI,2024-08-21,87.8,2.23,6.0,"Emanuel, Kent",641645,592288,,called_strike,,,,,7,"Luis Guillorme grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Eugenio Suárez to 2nd.",R,L,L,MIA,AZ,S,,,1,0,2024,1.28,0.18,-0.33,1.76,,,553993,1,4,Top,,,,,,,-8.742332263155838,-127.49903536215012,-4.484914955562438,15.71954431430946,25.584378990897395,-29.43342783661283,3.22,1.45,,,,86.9,2055,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.71,,,,,,,,30,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,124,0.0,-0.047,,,,0.047,,-1,1,0.369,0.631,32,29,32,30,1,1,2,7,2,2,2.78,1.28,1.28,22.8
SI,2024-08-21,87.3,2.04,6.11,"Emanuel, Kent",641645,592288,,ball,,,,,13,"Luis Guillorme grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Eugenio Suárez to 2nd.",R,L,L,MIA,AZ,B,,,0,0,2024,0.93,0.42,-0.96,1.93,,,553993,1,4,Top,,,,,,,-9.033445771851165,-126.74271642768174,-4.730527232211747,11.8908355961777,25.33568019406889,-26.840239156623053,3.1,1.45,,,,86.5,1958,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.68,,,,,,,,30,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,0.036,,,,-0.036,,-1,1,0.369,0.631,32,29,32,30,1,1,2,7,2,2,2.58,0.93,0.93,27.0
SI,2024-08-19,89.8,2.34,5.83,"Emanuel, Kent",680728,592288,single,hit_into_play,,,,,8,Adrian Del Castillo singles on a ground ball to right fielder Jesús Sánchez.   Joc Pederson scores.    Lourdes Gurriel Jr.  scores.,R,L,L,MIA,AZ,X,9,ground_ball,0,0,2024,1.54,0.18,-0.09,1.94,592626,666971,,1,7,Top,177.74,105.54,,,,,-9.201027935217295,-130.40986584598508,-3.951537858347524,19.53719086981436,29.064045749711475,-29.45609266306138,3.44,1.65,51,100.2,1,89.0,2076,6.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.49,0.5,0.482,0.9,1,1,0,4,60,1,Sinker,4,5,5,4,7,4,7,4,Strategic,Standard,126,-0.109,0.522,75.4,7.8,0.586,-0.522,100.2,-1,1,0.207,0.793,32,24,32,25,1,3,5,1,2,2,2.67,1.54,1.54,20.4
SI,2024-08-19,89.8,2.33,5.88,"Emanuel, Kent",656976,592288,field_out,hit_into_play,,,,,6,Pavin Smith grounds out to first baseman Jake Burger.   Joc Pederson to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,L,MIA,AZ,X,3,ground_ball,2,2,2024,1.43,0.04,0.33,2.66,,592626,666971,0,7,Top,149.5,171.86,,,,,-7.9335190370955235,-130.61050528408538,-2.030469132506406,18.014510737998933,28.131082988978232,-31.50842487432656,3.43,1.64,2,63.5,-51,89.4,2132,6.1,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.41,0.277,0.246,0.0,1,0,0,2,59,6,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,125,-0.006,-0.264,76.2,6.4,0.296,0.264,88.0,-1,1,0.213,0.787,32,28,32,28,1,3,5,19,2,2,2.8,1.43,1.43,22.7
SI,2024-08-19,90.5,2.33,5.94,"Emanuel, Kent",656976,592288,,foul,,,,,5,Pavin Smith grounds out to first baseman Jake Burger.   Joc Pederson to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,L,MIA,AZ,S,,,2,2,2024,1.31,0.1,0.12,2.23,,592626,666971,0,7,Top,,,,,,,-8.220427447125747,-131.51611642087678,-3.462562477450404,17.01451119010007,29.11661504643443,-30.416938819771556,3.43,1.64,2,81.9,-42,89.5,2041,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.63,,,,,,,,59,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,125,0.0,0.0,71.8,7.4,,0.0,88.0,-1,1,0.213,0.787,32,28,32,28,1,3,5,19,2,2,2.7,1.31,1.31,26.5
SI,2024-08-19,89.5,2.29,5.86,"Emanuel, Kent",656976,592288,,foul,,,,,5,Pavin Smith grounds out to first baseman Jake Burger.   Joc Pederson to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,L,MIA,AZ,S,,,2,1,2024,1.43,0.13,-0.17,2.28,,592626,666971,0,7,Top,,,,,,,-9.015607939984733,-129.91625631164626,-2.9973983516705074,18.163682895406183,29.811666183901735,-30.267364834494483,3.43,1.64,1,66.4,-55,88.4,2032,6.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.55,,,,,,,,59,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,126,0.0,-0.095,73.9,7.2,,0.095,88.0,-1,1,0.213,0.787,32,28,32,28,1,3,5,19,2,2,2.76,1.43,1.43,20.0
ST,2024-08-19,75.5,2.32,5.79,"Emanuel, Kent",656976,592288,,ball,,,,,13,Pavin Smith grounds out to first baseman Jake Burger.   Joc Pederson to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,L,MIA,AZ,B,,,1,1,2024,-1.5,-0.23,-1.46,1.14,,592626,666971,0,7,Top,,,,,,,-5.154640793823656,-109.77441383476862,-2.025188908218464,-10.947948263515134,22.477963635432896,-33.88083252159439,3.33,1.71,,,,74.3,2474,5.8,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.7,,,,,,,,59,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,304,0.0,0.053,,,,-0.053,,-1,1,0.213,0.787,32,28,32,28,1,3,5,19,2,2,4.29,-1.5,-1.5,21.2
SI,2024-08-19,89.6,2.32,5.83,"Emanuel, Kent",656976,592288,,ball,,,,,13,Pavin Smith grounds out to first baseman Jake Burger.   Joc Pederson to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,L,MIA,AZ,B,,,0,1,2024,1.53,0.01,-0.68,1.55,,592626,666971,0,7,Top,,,,,,,-10.541501869518692,-129.9951498926635,-4.508205561856365,19.59717004057035,29.882018051427703,-31.175923506534467,3.64,1.78,,,,88.5,2054,6.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.52,,,,,,,,59,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,122,0.0,0.034,,,,-0.034,,-1,1,0.213,0.787,32,28,32,28,1,3,5,19,2,2,2.87,1.53,1.53,20.7
SI,2024-08-19,88.8,2.34,5.9,"Emanuel, Kent",656976,592288,,called_strike,,,,,2,Pavin Smith grounds out to first baseman Jake Burger.   Joc Pederson to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,L,MIA,AZ,S,,,0,0,2024,1.42,0.22,0.02,3.19,,592626,666971,0,7,Top,,,,,,,-8.596806811537524,-128.95794173235865,-0.9844664564303514,17.702089252534705,28.57489444319964,-29.742672847966293,3.44,1.73,,,,88.0,2019,6.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.45,,,,,,,,59,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,126,0.0,-0.044,,,,0.044,,-1,1,0.213,0.787,32,28,32,28,1,3,5,19,2,2,2.7,1.42,1.42,21.8
SI,2024-08-19,88.7,2.27,5.86,"Emanuel, Kent",666971,592288,single,hit_into_play,,,,,14,Lourdes Gurriel Jr.  singles on a ground ball to left fielder Kyle Stowers.   Joc Pederson to 2nd.,R,R,L,MIA,AZ,X,7,ground_ball,1,0,2024,1.48,0.0,0.1,1.5,,,592626,0,7,Top,83.3,108.57,,,,,-8.329440286268335,-128.87879821532331,-4.558303709240647,18.235986299931227,28.09238119983299,-31.362312511114137,3.64,1.7,11,96.7,-7,87.9,1955,6.0,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.5,0.229,0.211,0.9,1,1,0,2,58,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,120,-0.05,0.408,75.8,8.0,0.245,-0.408,96.7,-1,1,0.263,0.737,32,30,32,31,1,3,5,1,2,1,2.92,1.48,-1.48,19.9
SI,2024-08-19,88.0,2.3,5.99,"Emanuel, Kent",666971,592288,,ball,,,,,13,Lourdes Gurriel Jr.  singles on a ground ball to left fielder Kyle Stowers.   Joc Pederson to 2nd.,R,R,L,MIA,AZ,B,,,0,0,2024,1.32,0.11,-0.76,1.23,,,592626,0,7,Top,,,,,,,-10.049433456261854,-127.59807256652942,-5.53557705035885,16.615270673571285,28.252171663172007,-29.91414555244565,3.73,1.73,,,,86.7,2019,5.8,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.68,,,,,,,,58,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,123,0.0,0.042,,,,-0.042,,-1,1,0.263,0.737,32,30,32,31,1,3,5,1,2,1,2.87,1.32,-1.32,20.9
