pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-24,84.7,-1.61,5.75,"Iglesias, Raisel",660821,628452,,foul,,,,,9,"Jesús Sánchez grounds out softly, pitcher Raisel Iglesias to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,1,2,2024,1.01,0.0,0.6,1.89,665862,660644,,0,9,Top,,,,,,,3.138051693474738,-123.3080166139031,-2.669475925263531,9.698550742963576,24.911827752442257,-31.80551452976316,3.49,1.68,13,96.9,-8,84.1,2576,5.9,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.57,,,,,,,,65,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,63,0.0,0.0,81.1,8.0,,0.0,96.9,0,0,0.179,0.821,34,26,34,27,1,3,2,2,3,2,3.17,-1.01,1.01,34.3
FF,2024-04-24,95.5,-2.42,5.26,"Iglesias, Raisel",660821,628452,,foul,,,,,4,"Jesús Sánchez grounds out softly, pitcher Raisel Iglesias to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,1,1,2024,-0.94,1.12,-0.75,2.68,665862,660644,,0,9,Top,,,,,,,6.509438760698467,-138.91801366111685,-3.6899436773390786,-13.615776270125435,31.516100558437227,-17.10210232938347,3.49,1.68,142,81.1,10,95.6,2238,6.4,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.12,,,,,,,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,232,0.0,-0.05,72.9,6.0,,0.05,88.0,0,0,0.179,0.821,34,26,34,27,1,3,2,2,3,2,1.39,0.94,-0.94,24.3
FF,2024-04-24,94.8,-1.57,5.84,"Iglesias, Raisel",660821,628452,,called_strike,,,,,4,"Jesús Sánchez grounds out softly, pitcher Raisel Iglesias to first baseman Matt Olson.",R,L,R,ATL,MIA,S,,,1,0,2024,-0.67,1.37,-0.5,2.64,665862,660644,,0,9,Top,,,,,,,4.274078191438671,-137.9078935413264,-5.719192406851691,-9.523008874110689,30.75437103822951,-13.63598073444978,3.44,1.69,,,,94.4,2245,6.1,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.45,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,215,0.0,-0.088,,,,0.088,,0,0,0.179,0.821,34,26,34,27,1,3,2,2,3,2,1.17,0.67,-0.67,35.9
SL,2024-04-24,83.5,-1.71,5.8,"Iglesias, Raisel",660821,628452,,ball,,,,,14,"Jesús Sánchez grounds out softly, pitcher Raisel Iglesias to first baseman Matt Olson.",R,L,R,ATL,MIA,B,,,0,0,2024,1.13,0.04,0.88,1.45,665862,660644,,0,9,Top,,,,,,,3.7114445219488266,-121.52111612435824,-3.594453397398711,10.399181416918871,25.30071675573041,-31.250377203885822,3.41,1.72,,,,82.8,2586,5.9,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.55,,,,,,,,65,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,61,0.0,0.032,,,,-0.032,,0,0,0.179,0.821,34,26,34,27,1,3,2,2,3,2,3.24,-1.13,1.13,39.0
SL,2024-04-24,82.8,-1.56,5.78,"Iglesias, Raisel",605137,628452,field_error,hit_into_play,,,,,5,Josh Bell reaches on a fielding error by first baseman Matt Olson.   Luis Arraez scores.    Bryan De La Cruz scores.    Jazz Chisholm Jr.  to 3rd.    Josh Bell to 2nd.,R,L,R,ATL,MIA,X,3,ground_ball,0,1,2024,0.77,0.01,-0.07,2.43,650333,650559,665862,0,9,Top,157.02,168.19,,,,,1.8905324760765276,-120.61832100824908,-1.1346186515038457,7.121191945151764,25.33177052713217,-32.08526325012248,3.65,1.77,9,87.2,-15,82.3,2620,6.1,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.39,0.071,0.076,0.9,1,0,0,2,64,2,Slider,3,1,1,3,3,3,3,3,Standard,Standard,59,-0.398,0.489,69.0,8.0,0.071,-0.489,88.0,2,-2,0.577,0.423,34,31,34,32,1,3,2,1,3,2,3.33,-0.77,0.77,38.0
SL,2024-04-24,83.5,-1.84,5.75,"Iglesias, Raisel",605137,628452,,swinging_strike,,,,,14,Josh Bell reaches on a fielding error by first baseman Matt Olson.   Luis Arraez scores.    Bryan De La Cruz scores.    Jazz Chisholm Jr.  to 3rd.    Josh Bell to 2nd.,R,L,R,ATL,MIA,S,,,0,0,2024,0.78,-0.02,0.52,1.55,650333,650559,665862,0,9,Top,,,,,,,3.859662201653332,-121.44507742181176,-3.1051161707291257,6.869990986155441,26.06364532428951,-31.89814360876167,3.65,1.77,,,,82.7,2642,6.0,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.53,,,,,,,,64,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,69,0.0,-0.042,62.2,9.4,,0.042,,2,-2,0.577,0.423,34,31,34,32,1,3,2,1,3,2,3.31,-0.78,0.78,35.4
CH,2024-04-24,89.5,-1.87,5.61,"Iglesias, Raisel",665862,628452,single,hit_into_play,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to left fielder Jarred Kelenic.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,L,R,ATL,MIA,X,7,ground_ball,1,1,2024,-1.27,0.4,-1.19,2.55,,650333,650559,0,9,Top,80.06,108.79,,,,,4.3466763437552105,-130.26802113664934,-2.381259478914558,-15.360629153465135,28.063809917753943,-27.3184278838715,3.57,1.67,29,89.5,-3,89.0,2146,6.1,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.45,0.203,0.232,0.9,1,1,0,2,63,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,243,-0.162,0.478,78.5,7.0,0.214,-0.478,89.5,2,-2,0.739,0.261,34,26,34,26,1,3,2,1,3,2,2.45,1.27,-1.27,33.4
SI,2024-04-24,95.1,-2.36,5.22,"Iglesias, Raisel",665862,628452,,swinging_strike,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to left fielder Jarred Kelenic.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,L,R,ATL,MIA,S,,,1,0,2024,-1.55,0.52,-0.96,2.23,,650333,650559,0,9,Top,,,,,,,7.130950562060173,-138.2275542747448,-3.333119607507975,-21.431459468963396,31.482208658248194,-24.966790982612512,3.57,1.67,,,,94.8,2364,6.3,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.25,,,,,,,,63,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,234,0.0,-0.055,70.2,6.9,,0.055,,2,-2,0.739,0.261,34,26,34,26,1,3,2,1,3,2,2.01,1.55,-1.55,21.3
SI,2024-04-24,95.0,-1.72,5.77,"Iglesias, Raisel",665862,628452,,ball,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to left fielder Jarred Kelenic.   Luis Arraez to 3rd.    Bryan De La Cruz to 2nd.,R,L,R,ATL,MIA,B,,,0,0,2024,-1.35,0.82,0.11,0.82,,650333,650559,0,9,Top,,,,,,,7.768231897336926,-137.8930161473286,-9.10073661293809,-18.932252426444876,30.613237232068837,-19.8319460646589,3.66,1.63,,,,94.7,2340,6.3,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.24,,,,,,,,63,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,0.045,,,,-0.045,,2,-2,0.739,0.261,34,26,34,26,1,3,2,1,3,2,1.72,1.35,-1.35,33.2
CH,2024-04-24,90.0,-1.37,5.76,"Iglesias, Raisel",650559,628452,single,hit_into_play,,,,,5,Bryan De La Cruz singles on a line drive to left fielder Jarred Kelenic.   Luis Arraez to 2nd.,R,R,R,ATL,MIA,X,7,line_drive,2,2,2024,-1.33,0.37,-0.12,2.34,,,650333,0,9,Top,70.97,122.13,,,,,5.901310577928684,-130.91701855133354,-3.295319643274274,-16.54304173911519,27.06632602535343,-27.459613611057694,3.53,1.72,145,102.3,8,89.9,1944,6.2,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.32,0.694,0.661,0.9,1,1,0,4,62,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,237,-0.116,0.462,75.0,8.2,0.808,-0.462,102.3,2,-2,0.855,0.145,34,27,34,28,1,3,2,1,3,2,2.44,1.33,1.33,34.6
SL,2024-04-24,83.4,-1.46,5.76,"Iglesias, Raisel",650559,628452,,foul,,,,,5,Bryan De La Cruz singles on a line drive to left fielder Jarred Kelenic.   Luis Arraez to 2nd.,R,R,R,ATL,MIA,S,,,2,2,2024,0.93,0.0,-0.21,2.38,,,650333,0,9,Top,,,,,,,1.0300152600443535,-121.44842306663548,-1.2699171857051967,8.91810925730278,26.422474038036633,-32.144925747679125,3.53,1.72,1,57.1,-62,82.7,2551,6.1,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.45,,,,,,,,62,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,68,0.0,0.0,75.0,8.4,,0.0,88.0,2,-2,0.855,0.145,34,27,34,28,1,3,2,1,3,2,3.3,-0.93,-0.93,39.1
SL,2024-04-24,84.0,-1.5,5.7,"Iglesias, Raisel",650559,628452,,ball,,,,,14,Bryan De La Cruz singles on a line drive to left fielder Jarred Kelenic.   Luis Arraez to 2nd.,R,R,R,ATL,MIA,B,,,1,2,2024,0.74,0.37,0.88,1.75,,,650333,0,9,Top,,,,,,,4.042972558763887,-122.26148961986884,-3.4320766911364977,6.513176699663794,25.91746296208852,-27.995553497914692,3.42,1.55,,,,83.6,2497,6.2,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.32,,,,,,,,62,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,69,0.0,0.045,,,,-0.045,,2,-2,0.855,0.145,34,27,34,28,1,3,2,1,3,2,2.88,-0.74,-0.74,38.0
SL,2024-04-24,84.8,-1.57,5.77,"Iglesias, Raisel",650559,628452,,swinging_strike,,,,,9,Bryan De La Cruz singles on a line drive to left fielder Jarred Kelenic.   Luis Arraez to 2nd.,R,R,R,ATL,MIA,S,,,1,1,2024,1.13,0.12,0.74,1.83,,,650333,0,9,Top,,,,,,,3.117470658462825,-123.4932451713357,-3.0662553960951513,10.853632482709427,26.709224350794393,-30.53588073116152,3.53,1.72,,,,84.2,2638,6.0,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.48,,,,,,,,62,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,69,0.0,-0.049,72.0,8.8,,0.049,,2,-2,0.855,0.145,34,27,34,28,1,3,2,1,3,2,3.07,-1.13,-1.13,38.2
SL,2024-04-24,85.4,-1.61,5.68,"Iglesias, Raisel",650559,628452,,ball,,,,,14,Bryan De La Cruz singles on a line drive to left fielder Jarred Kelenic.   Luis Arraez to 2nd.,R,R,R,ATL,MIA,B,,,0,1,2024,0.78,0.2,1.46,0.93,,,650333,0,9,Top,,,,,,,5.6389889591055455,-124.14632994486946,-5.205895503652995,6.7348686614014674,27.059733934378635,-29.158643871442543,3.64,1.64,,,,84.7,2508,6.1,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.44,,,,,,,,62,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,71,0.0,0.034,,,,-0.034,,2,-2,0.855,0.145,34,27,34,28,1,3,2,1,3,2,2.95,-0.78,-0.78,38.8
SL,2024-04-24,82.2,-1.77,5.71,"Iglesias, Raisel",650559,628452,,swinging_strike,,,,,5,Bryan De La Cruz singles on a line drive to left fielder Jarred Kelenic.   Luis Arraez to 2nd.,R,R,R,ATL,MIA,S,,,0,0,2024,1.13,0.12,-0.05,2.45,,,650333,0,9,Top,,,,,,,1.717250424547842,-119.6456199673118,-1.0236774363528178,10.373921143325209,25.262671559434413,-31.052774139375128,3.53,1.72,,,,81.3,2546,5.9,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.61,,,,,,,,62,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,75,0.0,-0.042,,,,0.042,,2,-2,0.855,0.145,34,27,34,28,1,3,2,1,3,2,3.28,-1.13,-1.13,33.1
SI,2024-04-24,96.1,-1.7,5.63,"Iglesias, Raisel",650333,628452,single,hit_into_play,,,,,11,Luis Arraez singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,ATL,MIA,X,7,ground_ball,2,1,2024,-1.42,0.66,-0.83,2.46,,,,0,9,Top,60.66,123.34,,,,,5.50144585423599,-139.73760643206748,-4.254417989204478,-19.85426465415532,32.63257265832393,-22.77230856246165,3.18,1.51,47,93.9,0,95.9,2320,6.3,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.22,0.343,0.3,0.9,1,1,0,2,61,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,-0.074,0.407,59.8,5.3,0.373,-0.407,93.9,2,-2,0.929,0.071,34,27,34,27,1,3,2,1,3,2,1.82,1.42,-1.42,29.7
CH,2024-04-24,88.3,-1.82,5.48,"Iglesias, Raisel",650333,628452,,ball,,,,,13,Luis Arraez singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,ATL,MIA,B,,,1,1,2024,-1.32,0.33,-0.12,1.29,,,,0,9,Top,,,,,,,6.891598188677806,-128.37781184235644,-4.813388379053517,-15.993394614020788,26.478124612925313,-27.73470679183383,3.22,1.56,,,,88.4,2093,6.4,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.1,,,,,,,,61,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,245,0.0,0.053,,,,-0.053,,2,-2,0.929,0.071,34,27,34,27,1,3,2,1,3,2,2.6,1.32,-1.32,28.5
SI,2024-04-24,96.1,-1.92,5.55,"Iglesias, Raisel",650333,628452,,ball,,,,,11,Luis Arraez singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,ATL,MIA,B,,,0,1,2024,-1.5,0.66,-1.09,2.98,,,,0,9,Top,,,,,,,5.553427403146024,-139.8410992121255,-2.6778299753934096,-20.939519493239025,32.757655632662825,-23.060234811750355,3.11,1.52,,,,95.4,2395,6.0,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.5,,,,,,,,61,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,0.025,,,,-0.025,,2,-2,0.929,0.071,34,27,34,27,1,3,2,1,3,2,1.81,1.5,-1.5,30.6
SI,2024-04-24,95.0,-1.93,5.57,"Iglesias, Raisel",650333,628452,,called_strike,,,,,8,Luis Arraez singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,ATL,MIA,S,,,0,0,2024,-1.42,0.63,0.01,1.78,,,,0,9,Top,,,,,,,8.266471183529848,-138.0280717344068,-5.665172532929128,-20.005874234028383,30.658483083472067,-23.002311574076124,3.3,1.58,,,,94.9,2301,6.3,747132,644433,621566,641645,663586,606115,672284,671739,660670,54.2,,,,,,,,61,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,226,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,34,27,34,27,1,3,2,1,3,2,1.9,1.42,-1.42,29.7
CH,2024-04-22,90.5,-1.66,5.6,"Iglesias, Raisel",641313,628452,field_out,hit_into_play,,,,,14,"Tim Anderson grounds out, second baseman Luis Guillorme to first baseman Matt Olson.",R,R,R,ATL,MIA,X,4,ground_ball,2,1,2024,-1.2,0.27,0.22,1.14,,,,2,9,Top,137.02,148.19,,,,,7.2363376186361155,-131.49555620373155,-5.751801436533793,-15.397510578309806,27.31474699041723,-28.036465833085757,3.46,1.55,35,101.2,0,90.4,1939,6.2,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.26,0.449,0.431,0.0,1,0,0,4,70,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,240,0.004,-0.303,68.7,7.6,0.528,0.303,101.2,3,-3,0.996,0.004,34,31,34,31,1,3,2,1,2,1,2.52,1.2,1.2,36.1
SL,2024-04-22,84.3,-1.61,5.63,"Iglesias, Raisel",641313,628452,,ball,,,,,14,"Tim Anderson grounds out, second baseman Luis Guillorme to first baseman Matt Olson.",R,R,R,ATL,MIA,B,,,1,1,2024,1.01,0.29,1.23,0.91,,,,2,9,Top,,,,,,,4.593825198903308,-122.73828771353394,-5.185136922741822,9.289201434082656,23.86598989976589,-28.461737602979603,3.48,1.6,,,,84.1,2591,6.1,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.38,,,,,,,,70,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,59,0.0,0.058,,,,-0.058,,3,-3,0.996,0.004,34,31,34,31,1,3,2,1,2,1,2.91,-1.01,-1.01,34.8
SL,2024-04-22,81.9,-1.57,5.65,"Iglesias, Raisel",641313,628452,,called_strike,,,,,7,"Tim Anderson grounds out, second baseman Luis Guillorme to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,1,0,2024,0.76,0.09,-0.37,1.52,,,,2,9,Top,,,,,,,1.238356656530183,-119.38545963519876,-3.0110696764271783,7.141054470935414,20.415411813072193,-30.982255925942212,3.51,1.62,,,,81.9,2481,5.9,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.59,,,,,,,,70,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,64,0.0,-0.051,,,,0.051,,3,-3,0.996,0.004,34,31,34,31,1,3,2,1,2,1,3.27,-0.76,-0.76,35.8
SI,2024-04-22,94.0,-1.66,5.67,"Iglesias, Raisel",641313,628452,,ball,,,,,11,"Tim Anderson grounds out, second baseman Luis Guillorme to first baseman Matt Olson.",R,R,R,ATL,MIA,B,,,0,0,2024,-1.29,0.79,-0.98,3.13,,,,2,9,Top,,,,,,,4.612743257072703,-136.94442066184396,-2.6509798635753037,-17.299282771205608,28.66165458891228,-21.795902012029707,3.46,1.54,,,,94.0,2322,6.1,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.4,,,,,,,,70,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,0.04,,,,-0.04,,3,-3,0.996,0.004,34,31,34,31,1,3,2,1,2,1,1.77,1.29,1.29,32.6
CH,2024-04-22,89.5,-1.69,5.44,"Iglesias, Raisel",660821,628452,strikeout,swinging_strike,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,ATL,MIA,S,2,,2,2,2024,-1.39,0.27,-0.93,1.35,,,,1,9,Top,,,,,,,4.761848585592832,-130.2681979634091,-4.657058167202497,-16.80266225851995,25.883654835176035,-28.404901164597476,3.49,1.68,,,,89.4,1916,6.1,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.4,,0.0,0.0,1,0,0,,69,5,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,240,0.009,-0.225,75.8,7.7,,0.225,,3,-3,0.987,0.013,34,26,34,27,1,3,2,1,2,2,2.57,1.39,-1.39,29.7
FF,2024-04-22,95.0,-1.38,5.74,"Iglesias, Raisel",660821,628452,,foul,,,,,3,Jesús Sánchez strikes out swinging.,R,L,R,ATL,MIA,S,,,2,1,2024,-0.54,1.21,0.31,3.08,,,,1,9,Top,,,,,,,5.601423316314297,-138.3329259060253,-4.060537185591652,-8.199390334180926,28.914921458267536,-15.856315881422844,3.49,1.68,216,73.3,46,95.0,2127,6.1,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.42,,,,,,,,69,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,218,0.0,-0.078,69.8,5.9,,0.078,88.0,3,-3,0.987,0.013,34,26,34,27,1,3,2,1,2,2,1.3,0.54,-0.54,35.8
CH,2024-04-22,88.6,-1.87,5.45,"Iglesias, Raisel",660821,628452,,ball,,,,,11,Jesús Sánchez strikes out swinging.,R,L,R,ATL,MIA,B,,,1,1,2024,-1.17,0.53,-1.45,3.46,,,,1,9,Top,,,,,,,3.4550350157194583,-129.10875550151857,0.0608443935463337,-13.815999891349543,26.515963134810946,-26.518175926668896,3.53,1.7,,,,88.4,1991,6.1,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.41,,,,,,,,69,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,245,0.0,0.059,,,,-0.059,,3,-3,0.987,0.013,34,26,34,27,1,3,2,1,2,2,2.37,1.17,-1.17,27.5
FF,2024-04-22,96.4,-2.44,5.25,"Iglesias, Raisel",660821,628452,,foul,,,,,5,Jesús Sánchez strikes out swinging.,R,L,R,ATL,MIA,S,,,1,0,2024,-0.84,1.12,-0.12,2.44,,,,1,9,Top,,,,,,,8.102531415103135,-140.07616139270078,-4.389873036844542,-12.886423905887824,33.073179913350124,-16.655904772339333,3.49,1.68,247,78.4,29,96.4,2242,6.5,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.01,,,,,,,,69,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,240,0.0,-0.051,71.5,6.2,,0.051,88.0,3,-3,0.987,0.013,34,26,34,27,1,3,2,1,2,2,1.35,0.84,-0.84,21.8
CH,2024-04-22,88.4,-1.87,5.59,"Iglesias, Raisel",660821,628452,,ball,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,ATL,MIA,B,,,0,0,2024,-1.25,0.31,-1.47,1.5,,,,1,9,Top,,,,,,,3.5727809116962796,-128.65424964152768,-4.507194054389701,-14.65383798857486,26.860734199822904,-28.033884904894357,3.56,1.81,,,,87.9,1904,6.0,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.49,,,,,,,,69,1,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,248,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,34,26,34,27,1,3,2,1,2,2,2.61,1.25,-1.25,28.5
SL,2024-04-22,81.5,-1.65,5.7,"Iglesias, Raisel",605137,628452,field_out,hit_into_play,,,,,4,Josh Bell flies out to center fielder Michael Harris II.,R,L,R,ATL,MIA,X,8,fly_ball,1,0,2024,0.98,0.2,-0.78,2.45,,,,0,9,Top,127.75,109.7,,,,,0.0846625086823909,-118.77834560551302,-1.089946083379832,9.273847182994626,23.105175086476617,-30.28461173168241,3.66,1.75,225,83.1,51,81.0,2446,5.9,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.57,0.009,0.008,0.0,1,0,0,3,68,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,62,0.018,-0.292,65.8,8.6,0.009,0.292,88.0,3,-3,0.969,0.031,34,31,34,32,1,3,2,1,2,1,3.22,-0.98,0.98,33.6
SI,2024-04-22,94.1,-1.75,5.71,"Iglesias, Raisel",605137,628452,,ball,,,,,13,Josh Bell flies out to center fielder Michael Harris II.,R,L,R,ATL,MIA,B,,,0,0,2024,-1.51,0.59,-2.52,2.52,,,,0,9,Top,,,,,,,1.366215264447617,-136.9922522772253,-3.820782031321967,-19.322436888248664,31.58125827619244,-24.15023177547193,3.82,1.85,,,,93.5,2157,6.0,747134,518595,621566,641645,663586,606115,594807,671739,660670,54.5,,,,,,,,68,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,34,31,34,32,1,3,2,1,2,1,1.99,1.51,-1.51,34.9
CH,2024-04-20,90.1,-1.49,5.58,"Iglesias, Raisel",694671,628452,strikeout,swinging_strike,,,,,7,Wyatt Langford strikes out swinging.,R,R,R,ATL,TEX,S,2,,2,2,2024,-1.53,0.28,-0.73,1.62,,,,2,9,Top,,,,,,,5.146710314656435,-131.08301875217768,-4.442773971274927,-18.72126924002015,28.971588362952268,-28.238735067056393,3.41,1.64,,,,90.1,1990,6.4,747135,518595,621566,641645,663586,606115,672284,671739,660670,54.07,,0.0,0.0,1,0,0,,73,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,242,0.004,-0.219,76.0,6.7,,0.219,,3,-3,0.996,0.004,34,22,34,23,1,3,3,1,2,1,2.54,1.53,1.53,37.2
FF,2024-04-20,96.7,-1.14,5.78,"Iglesias, Raisel",694671,628452,,ball,,,,,12,Wyatt Langford strikes out swinging.,R,R,R,ATL,TEX,B,,,1,2,2024,-0.35,1.28,0.98,3.77,,,,2,9,Top,,,,,,,6.458791057650776,-140.70477017251653,-2.6874758775448297,-6.196408145790868,33.49170699156552,-14.82624379741032,3.41,1.64,,,,96.6,2189,6.3,747135,518595,621566,641645,663586,606115,672284,671739,660670,54.18,,,,,,,,73,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215,0.0,0.039,,,,-0.039,,3,-3,0.996,0.004,34,22,34,23,1,3,3,1,2,1,1.17,0.35,0.35,39.0
SL,2024-04-20,84.3,-1.51,5.52,"Iglesias, Raisel",694671,628452,,ball,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,ATL,TEX,B,,,0,2,2024,1.13,0.05,1.01,2.17,,,,2,9,Top,,,,,,,3.5984559682704784,-122.75259553195738,-1.449374827427791,10.603535856538045,26.562657309406777,-31.599349111099706,3.46,1.66,,,,84.0,2617,6.3,747135,518595,621566,641645,663586,606115,672284,671739,660670,54.23,,,,,,,,73,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,60,0.0,0.023,,,,-0.023,,3,-3,0.996,0.004,34,22,34,23,1,3,3,1,2,1,3.18,-1.13,-1.13,35.2
CH,2024-04-20,89.5,-1.69,5.51,"Iglesias, Raisel",694671,628452,,foul,,,,,11,Wyatt Langford strikes out swinging.,R,R,R,ATL,TEX,S,,,0,1,2024,-1.31,0.41,-1.4,2.73,,,,2,9,Top,,,,,,,3.4946096371768003,-130.37606647884547,-1.7517188188728494,-15.729710062873831,26.859394578483492,-27.384809094816426,3.41,1.64,212,105.9,14,89.8,2037,6.4,747135,518595,621566,641645,663586,606115,672284,671739,660670,54.13,,,,,,,,73,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,241,0.0,-0.058,71.5,6.9,,0.058,105.9,3,-3,0.996,0.004,34,22,34,23,1,3,3,1,2,1,2.43,1.31,1.31,32.7
SL,2024-04-20,84.5,-1.78,5.53,"Iglesias, Raisel",694671,628452,,called_strike,,,,,8,Wyatt Langford strikes out swinging.,R,R,R,ATL,TEX,S,,,0,0,2024,0.37,0.2,0.25,1.81,,,,2,9,Top,,,,,,,3.997503175239566,-122.9691333841226,-2.6951167097524573,2.878322883197396,25.62550407141259,-29.775699509961665,3.52,1.74,,,,84.3,2525,6.3,747135,518595,621566,641645,663586,606115,672284,671739,660670,54.23,,,,,,,,73,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,78,0.0,-0.041,,,,0.041,,3,-3,0.996,0.004,34,22,34,23,1,3,3,1,2,1,3.0,-0.37,-0.37,32.7
