pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-10,95.6,-0.93,6.34,"Holmes, Clay",668853,605280,,called_strike,,,,,7,Austin Shenton singles on a line drive to left fielder Alex Verdugo. Yandy Díaz to 3rd. Josh Lowe to 2nd.,R,L,R,TB,NYY,S,,,0,0,2024,-1.65,0.13,-0.56,1.68,,650490,666139,2,9,Bot,,,,,,,4.683424836846356,-138.93217729419612,-6.817281961608179,-22.36605635301409,36.54037142032721,-28.958201897060796,3.6,1.78,,,,94.6,2150,6.2,745094,624431,519203,650402,542932,683011,657077,592450,665742,54.31,,,,,,,,70,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,-0.048,,,,0.048,,-2,-2,0.09,0.09,31,26,31,26,1,0,6,5,4,3,2.41,1.65,-1.65,46.9
FS,2024-05-05,86.3,-2.15,5.67,"Garrett, Reed",668853,657585,field_out,hit_into_play,,,,,7,Austin Shenton lines out to center fielder Harrison Bader.,R,L,R,TB,NYM,X,8,line_drive,2,2,2024,-0.98,0.28,-0.69,1.95,676609,,,2,7,Bot,114.78,100.7,,,,,5.471836732870798,-125.59905080707722,-3.1928132232124553,-11.52705874392657,25.2193474895691,-28.792721961315355,3.48,1.59,286,83.4,22,86.4,1579,6.4,745103,621512,624413,643446,683146,596019,607043,664056,516782,54.15,0.503,0.466,0.0,1,0,0,4,66,5,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,231,-0.084,-0.209,63.2,7.2,0.588,0.209,88.0,-1,-1,0.331,0.331,31,26,31,26,1,0,1,1,2,5,2.78,0.98,-0.98,36.3
FS,2024-05-05,87.7,-2.15,5.63,"Garrett, Reed",668853,657585,,ball,,,,,13,Austin Shenton lines out to center fielder Harrison Bader.,R,L,R,TB,NYM,B,,,1,2,2024,-1.05,0.34,-1.32,1.59,676609,,,2,7,Bot,,,,,,,4.184213403820349,-127.69048620227794,-4.3828325698403985,-12.376990060494892,25.62940173985111,-27.776938395012657,3.45,1.6,,,,87.8,1609,6.2,745103,621512,624413,643446,683146,596019,607043,664056,516782,54.25,,,,,,,,66,4,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,229,0.0,0.017,,,,-0.017,,-1,-1,0.331,0.331,31,26,31,26,1,0,1,1,2,5,2.61,1.05,-1.05,36.2
ST,2024-05-05,82.9,-2.27,5.47,"Garrett, Reed",668853,657585,,called_strike,,,,,8,Austin Shenton lines out to center fielder Harrison Bader.,R,L,R,TB,NYM,S,,,1,1,2024,1.17,-0.22,0.02,1.96,,676609,,2,7,Bot,,,,,,,2.9224709733076275,-120.6288641331467,-1.0170061476529906,10.683646048669676,26.60980722417716,-34.32934894288256,3.51,1.67,,,,82.1,2778,6.0,745103,621512,624413,643446,683146,596019,607043,664056,516782,54.46,,,,,,,,66,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,62,0.009,-0.06,,,,0.06,,-1,-1,0.322,0.322,31,26,31,26,1,0,1,1,2,5,3.57,-1.17,1.17,33.9
FF,2024-05-05,95.2,-2.1,5.71,"Garrett, Reed",668853,657585,,swinging_strike,,,,,2,Austin Shenton lines out to center fielder Harrison Bader.,R,L,R,TB,NYM,S,,,1,0,2024,-0.67,1.47,-0.18,3.23,,676609,,2,7,Bot,,,,,,,6.544983088841096,-138.4325703018826,-4.120191720909289,-10.185498020717304,33.58528787302617,-12.652235793595372,3.48,1.59,,,,94.7,2373,6.2,745103,621512,624413,643446,683146,596019,607043,664056,516782,54.27,,,,,,,,66,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,218,0.0,-0.043,67.9,6.6,,0.043,,-1,-1,0.322,0.322,31,26,31,26,1,0,1,1,2,5,1.07,0.67,-0.67,40.2
FF,2024-05-05,96.4,-2.0,5.68,"Garrett, Reed",668853,657585,,ball,,,,,14,Austin Shenton lines out to center fielder Harrison Bader.,R,L,R,TB,NYM,B,,,0,0,2024,-0.72,1.51,0.94,1.48,,,676609,2,7,Bot,,,,,,,9.40738639442546,-139.76698892249894,-8.898155739192825,-11.634190555603462,34.47334477546721,-10.51233498560588,3.53,1.63,,,,95.7,2343,6.3,745103,621512,624413,643446,683146,596019,607043,664056,516782,54.2,,,,,,,,66,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,220,0.023,0.034,,,,-0.034,,-1,-1,0.299,0.299,31,26,31,26,1,0,1,1,2,5,0.98,0.72,-0.72,39.6
ST,2024-05-04,79.7,-2.85,5.11,"Ottavino, Adam",668853,493603,walk,ball,,,,,14,Austin Shenton walks.   Richie Palacios scores.    Isaac Paredes to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,NYM,B,,,3,2,2024,1.66,0.29,0.23,0.92,680700,670623,668227,2,8,Bot,,,,,,,3.693123608949569,-115.901901445705,-2.8997987397774816,13.922591044877604,25.866210605925698,-29.232405341136733,3.51,1.51,,,,80.1,2755,7.0,745100,621512,624413,643446,683146,596019,607043,664056,516782,53.47,,0.689131,0.7,1,0,0,,64,9,Sweeper,1,1,1,1,1,2,2,1,Standard,Standard,64,0.247,0.251,,,,-0.251,,0,0,0.634,0.634,38,26,39,26,1,0,3,3,2,1,3.36,-1.66,1.66,26.8
ST,2024-05-04,77.4,-2.91,5.11,"Ottavino, Adam",668853,493603,,foul,,,,,13,Austin Shenton walks.   Richie Palacios scores.    Isaac Paredes to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,NYM,S,,,3,2,2024,1.63,0.24,-0.9,1.91,680700,670623,668227,2,8,Bot,,,,,,,1.3125318358863467,-112.7083943955697,-0.223816893439007,13.448587153412246,23.57496878186302,-30.363278387675585,3.51,1.6,,,,78.2,2705,7.1,745100,621512,624413,643446,683146,596019,607043,664056,516782,53.37,,,,,,,,64,8,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65,0.0,0.0,,,,0.0,,0,0,0.634,0.634,38,26,39,26,1,0,3,3,2,1,3.61,-1.63,1.63,24.5
SI,2024-05-04,92.0,-2.74,5.06,"Ottavino, Adam",668853,493603,,foul,,,,,5,Austin Shenton walks.   Richie Palacios scores.    Isaac Paredes to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,NYM,S,,,3,2,2024,-1.39,0.34,-0.23,2.24,680700,670623,668227,2,8,Bot,,,,,,,9.541767267781784,-133.700668621109,-2.0405575441108765,-18.816526747742714,29.864607913399936,-27.835759969592623,3.51,1.6,212,74.8,42,93.2,2124,7.2,745100,621512,624413,643446,683146,596019,607043,664056,516782,53.35,,,,,,,,64,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.0,65.8,6.5,,0.0,88.0,0,0,0.634,0.634,38,26,39,26,1,0,3,3,2,1,2.37,1.39,-1.39,24.8
ST,2024-05-04,77.1,-2.75,5.09,"Ottavino, Adam",668853,493603,,foul,,,,,9,Austin Shenton walks.   Richie Palacios scores.    Isaac Paredes to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,NYM,S,,,3,2,2024,2.01,-0.23,0.79,1.7,680700,670623,668227,2,8,Bot,,,,,,,3.9195396062335304,-112.0153085599542,0.4495920293010615,15.6066486176955,26.240546383673653,-34.455800578924375,3.51,1.6,,,,77.3,2618,7.2,745100,621512,624413,643446,683146,596019,607043,664056,516782,53.27,,,,,,,,64,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66,0.0,0.0,64.5,7.6,,0.0,,0,0,0.634,0.634,38,26,39,26,1,0,3,3,2,1,4.17,-2.01,2.01,24.7
SL,2024-05-04,82.7,-2.68,5.27,"Ottavino, Adam",668853,493603,,ball,,,,,14,Austin Shenton walks.   Richie Palacios scores.    Isaac Paredes to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,NYM,B,,,2,2,2024,1.16,-0.48,1.43,1.12,680700,670623,668227,2,8,Bot,,,,,,,7.198293840033591,-120.17341113206491,-1.97158100287671,9.63445898918716,25.90626078136272,-36.54814834951683,3.44,1.49,,,,83.5,2816,7.1,745100,621512,624413,643446,683146,596019,607043,664056,516782,53.37,,,,,,,,64,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,74,0.0,0.103,,,,-0.103,,0,0,0.634,0.634,38,26,39,26,1,0,3,3,2,1,3.85,-1.16,1.16,25.8
SI,2024-05-04,91.9,-2.87,5.16,"Ottavino, Adam",668853,493603,,called_strike,,,,,1,Austin Shenton walks.   Richie Palacios scores.    Isaac Paredes to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,NYM,S,,,2,1,2024,-1.47,0.73,-0.57,3.1,680700,670623,668227,2,8,Bot,,,,,,,9.13481791312832,-133.3811458049343,-0.8688372932831365,-19.61551443487953,32.818837152335036,-23.55652709694231,3.62,1.67,,,,92.6,2095,7.2,745100,621512,624413,643446,683146,596019,607043,664056,516782,53.34,,,,,,,,64,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,-0.05,,,,0.05,,0,0,0.634,0.634,38,26,39,26,1,0,3,3,2,1,2.01,1.47,-1.47,23.5
SI,2024-05-04,90.8,-2.78,5.14,"Ottavino, Adam",668853,493603,,foul_tip,,,,,4,Austin Shenton walks.   Richie Palacios scores.    Isaac Paredes to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,NYM,S,,,2,0,2024,-1.28,0.87,-0.4,2.58,680700,670623,668227,2,8,Bot,,,,,,,8.82541629394072,-131.8732838256369,-2.2880908916025247,-16.859627834074878,31.197582725926893,-21.814888568059786,3.51,1.6,,,,91.7,2224,7.2,745100,621512,624413,643446,683146,596019,607043,664056,516782,53.31,,,,,,,,64,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.08,72.4,7.2,,0.08,,0,0,0.634,0.634,38,26,39,26,1,0,3,3,2,1,1.93,1.28,-1.28,26.4
SI,2024-05-04,91.6,-2.8,5.18,"Ottavino, Adam",668853,493603,,ball,,,,,11,Austin Shenton walks.   Richie Palacios scores.    Isaac Paredes to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,NYM,B,,,1,0,2024,-1.49,0.54,-0.45,3.83,680700,670623,668227,2,8,Bot,,,,,,,9.264788870265836,-132.94299286262466,1.4487948603889758,-19.812624324417193,33.72878813261375,-26.44937512933347,3.38,1.54,,,,92.0,2191,7.1,745100,621512,624413,643446,683146,596019,607043,664056,516782,53.43,,,,,,,,64,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.088,,,,-0.088,,0,0,0.634,0.634,38,26,39,26,1,0,3,3,2,1,2.23,1.49,-1.49,23.1
FC,2024-05-04,88.9,-2.79,5.14,"Ottavino, Adam",668853,493603,,ball,,,,,14,Austin Shenton walks.   Richie Palacios scores.    Isaac Paredes to 3rd.    Randy Arozarena to 2nd.,R,L,R,TB,NYM,B,,,0,0,2024,0.56,0.58,1.59,1.78,680700,670623,668227,2,8,Bot,,,,,,,9.705269485649133,-129.21637901560158,-3.443740745523887,4.329596522862535,26.12314061927388,-25.142450579038464,3.4,1.56,,,,90.3,2710,7.1,745100,621512,624413,643446,683146,596019,607043,664056,516782,53.36,,,,,,,,64,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,38,26,39,26,1,0,3,3,2,1,2.3,-0.56,0.56,20.6
SI,2024-05-01,99.7,-1.06,5.58,"Uribe, Abner",668853,682842,walk,ball,,,,,13,Austin Shenton walks.,R,L,R,MIL,TB,B,,,3,2,2024,-1.09,0.38,-0.05,0.74,,642708,,1,8,Top,,,,,,,5.3799797360486465,-144.99234341440803,-8.888448352936823,-16.604613050228043,33.35336095620115,-24.89767332305851,3.45,1.5,,,,100.5,2321,6.7,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.77,,0.689131,0.7,1,0,0,,64,7,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,215,-0.005,0.21,,,,-0.21,,6,-6,0.992,0.008,24,26,24,26,1,3,1,2,,3,1.91,1.09,-1.09,33.7
SL,2024-05-01,86.0,-0.88,5.83,"Uribe, Abner",668853,682842,,foul,,,,,4,Austin Shenton walks.,R,L,R,MIL,TB,S,,,3,2,2024,0.74,0.31,-0.57,2.41,,642708,,1,8,Top,,,,,,,-0.78626428364211,-125.36796322804204,-2.55826879868844,8.020369866815958,22.894624931550865,-28.6366630273706,3.49,1.61,192,71.9,23,86.7,2580,6.4,745996,661388,641343,668930,686554,642715,686894,663368,686217,54.07,,,,,,,,64,6,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,68,0.0,0.0,63.7,7.2,,0.0,88.0,6,-6,0.992,0.008,24,26,24,26,1,3,1,2,,3,2.74,-0.74,0.74,42.5
SI,2024-05-01,99.0,-0.93,5.64,"Uribe, Abner",668853,682842,,ball,,,,,13,Austin Shenton walks.,R,L,R,MIL,TB,B,,,2,2,2024,-1.06,0.47,-1.25,1.22,,642708,,1,8,Top,,,,,,,1.596456333157858,-144.0406848003956,-7.799992287021994,-15.204513598076558,32.00848498347779,-24.076025028277815,3.34,1.62,,,,99.7,2361,6.6,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.91,,,,,,,,64,5,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,210,0.0,0.074,,,,-0.074,,6,-6,0.992,0.008,24,26,24,26,1,3,1,2,,3,1.85,1.06,-1.06,33.2
FF,2024-05-01,100.5,-0.89,5.63,"Uribe, Abner",668853,682842,,ball,,,,,14,Austin Shenton walks.,R,L,R,MIL,TB,B,,,1,2,2024,-0.42,1.17,1.77,2.2,,642708,,1,8,Top,,,,,,,8.397650701006011,-146.1013895861757,-6.971071475776173,-7.874662547965574,32.426612386216675,-13.924011650382402,3.47,1.63,,,,101.1,2420,6.5,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.95,,,,,,,,64,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,218,0.0,0.018,,,,-0.018,,6,-6,0.992,0.008,24,26,24,26,1,3,1,2,,3,1.08,0.42,-0.42,34.9
SL,2024-05-01,89.4,-0.81,5.8,"Uribe, Abner",668853,682842,,ball,,,,,14,Austin Shenton walks.,R,L,R,MIL,TB,B,,,0,2,2024,1.0,0.25,1.63,0.77,680700,,642708,1,8,Top,,,,,,,3.9205504797319506,-130.05624274490043,-6.966491110915169,10.581801822625886,26.94613200207938,-28.133145612195253,3.47,1.6,,,,90.1,2705,6.7,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.82,,,,,,,,64,3,Slider,7,0,0,7,1,7,1,7,Standard,Standard,48,-0.002,0.002,,,,-0.002,,7,-7,0.994,0.006,24,26,24,26,1,3,1,2,,3,2.6,-1.0,1.0,42.0
SI,2024-05-01,99.7,-0.94,5.72,"Uribe, Abner",668853,682842,,foul,,,,,8,Austin Shenton walks.,R,L,R,MIL,TB,S,,,0,1,2024,-1.23,0.58,-0.2,1.87,680700,,642708,1,8,Top,,,,,,,4.956061332606756,-145.0595522946593,-6.576102654541909,-18.453654527625492,34.88254778513184,-22.665266298845328,3.49,1.61,202,75.7,36,100.3,2268,6.7,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.8,,,,,,,,64,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,213,0.0,-0.066,65.5,7.0,,0.066,88.0,7,-7,0.994,0.006,24,26,24,26,1,3,1,2,,3,1.72,1.23,-1.23,35.5
SI,2024-05-01,99.8,-0.99,5.71,"Uribe, Abner",668853,682842,,called_strike,,,,,8,Austin Shenton walks.,R,L,R,MIL,TB,S,,,0,0,2024,-1.27,0.51,-0.27,1.5,680700,,642708,1,8,Top,,,,,,,4.9961176111561425,-145.0732114119313,-7.428969053446573,-19.145335786169184,34.40276119545067,-23.420872420443484,3.48,1.61,,,,100.1,2316,6.5,745996,661388,641343,668930,686554,642715,686894,663368,686217,53.96,,,,,,,,64,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,217,0.0,-0.045,,,,0.045,,7,-7,0.994,0.006,24,26,24,26,1,3,1,2,,3,1.79,1.27,-1.27,35.4
FS,2024-05-01,84.3,-2.18,5.54,"Rea, Colin",668853,607067,field_out,hit_into_play,,,,,13,"Austin Shenton grounds out softly, pitcher Colin Rea to first baseman Tyler Black.   Amed Rosario to 2nd.",R,L,R,MIL,TB,X,1,ground_ball,0,2,2024,-1.01,0.36,-1.47,1.82,,,642708,0,6,Top,125.73,190.24,,,,,3.7160932546076215,-122.77137660901786,-3.056364305374506,-10.972791497060951,22.95432946041787,-28.18816026491421,3.49,1.61,1,54.2,-66,85.3,1349,6.8,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.7,0.197,0.156,0.0,1,0,0,1,42,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,243,0.03,-0.262,65.5,8.0,0.199,0.262,88.0,2,-2,0.735,0.265,33,26,34,26,3,2,5,2,6,3,2.83,1.01,-1.01,35.4
FC,2024-05-01,87.2,-2.3,5.44,"Rea, Colin",668853,607067,,called_strike,,,,,4,"Austin Shenton grounds out softly, pitcher Colin Rea to first baseman Tyler Black.   Amed Rosario to 2nd.",R,L,R,MIL,TB,S,,,0,1,2024,0.03,0.6,-0.59,2.22,,,642708,0,6,Top,,,,,,,4.083330550386148,-127.0850032434946,-2.9255406340138066,-0.4227465112546353,22.696592552671255,-25.295775890896607,3.5,1.6,,,,88.3,2122,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.92,,,,,,,,42,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,184,0.0,-0.048,,,,0.048,,2,-2,0.735,0.265,33,26,34,26,3,2,5,2,6,3,2.36,-0.03,0.03,32.3
SI,2024-05-01,90.1,-2.03,5.45,"Rea, Colin",668853,607067,,called_strike,,,,,3,"Austin Shenton grounds out softly, pitcher Colin Rea to first baseman Tyler Black.   Amed Rosario to 2nd.",R,L,R,MIL,TB,S,,,0,0,2024,-1.14,0.6,0.54,3.15,,,642708,0,6,Top,,,,,,,8.824342425997406,-130.999854684995,-1.0261167460814409,-14.934484851853004,26.690361694131592,-25.284221270995054,3.53,1.53,,,,90.6,2026,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.91,,,,,,,,42,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.042,,,,0.042,,2,-2,0.735,0.265,33,26,34,26,3,2,5,2,6,3,2.21,1.14,-1.14,33.6
FC,2024-05-01,85.7,-2.16,5.44,"Rea, Colin",668853,607067,walk,ball,,,,,11,Austin Shenton walks.,R,L,R,MIL,TB,B,,,3,2,2024,0.43,0.7,-1.71,3.85,,,,1,4,Top,,,,,,,0.2108350728306346,-124.94730669624713,1.0288691466959632,4.464266164254366,23.126523938991273,-25.192263415375695,3.45,1.65,,,,86.5,2228,6.5,745996,661388,672012,668930,686554,642715,641343,663368,686217,54.0,,0.689131,0.7,1,0,0,,26,6,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,6,-0.029,0.348,,,,-0.348,,2,-2,0.764,0.236,33,26,34,26,2,1,5,2,6,3,2.37,-0.43,0.43,34.4
ST,2024-05-01,80.4,-2.1,5.52,"Rea, Colin",668853,607067,,ball,,,,,11,Austin Shenton walks.,R,L,R,MIL,TB,B,,,2,2,2024,1.53,-0.33,-0.99,3.05,,,,1,4,Top,,,,,,,-0.451408395326156,-117.05801314190148,1.8670874780138875,14.150356740523383,22.825800500814648,-35.78410919668451,3.45,1.66,,,,80.5,2236,6.4,745996,661388,672012,668930,686554,642715,641343,663368,686217,54.13,,,,,,,,26,5,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,61,0.0,0.108,,,,-0.108,,2,-2,0.764,0.236,33,26,34,26,2,1,5,2,6,3,3.86,-1.53,1.53,35.5
FS,2024-05-01,85.2,-2.08,5.53,"Rea, Colin",668853,607067,,ball,,,,,11,Austin Shenton walks.,R,L,R,MIL,TB,B,,,1,2,2024,-1.44,0.26,-1.57,3.05,,,,1,4,Top,,,,,,,4.1291290916795775,-124.09392052052164,-0.0553870390492899,-15.665639121012305,24.572095691374574,-29.65179740371681,3.46,1.7,,,,85.8,1418,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.88,,,,,,,,26,4,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,254,0.0,0.043,,,,-0.043,,2,-2,0.764,0.236,33,26,34,26,2,1,5,2,6,3,2.87,1.44,-1.44,34.9
SI,2024-05-01,92.0,-1.99,5.51,"Rea, Colin",668853,607067,,ball,,,,,11,Austin Shenton walks.,R,L,R,MIL,TB,B,,,0,2,2024,-1.34,1.0,-0.66,3.91,,,,1,4,Top,,,,,,,6.330796560921408,-133.80703567987496,-0.3585472035606123,-17.464314689935115,29.700134990559583,-20.36655282092012,3.47,1.69,,,,92.3,2218,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.92,,,,,,,,26,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,213,0.0,0.02,,,,-0.02,,2,-2,0.764,0.236,33,26,34,26,2,1,5,2,6,3,1.71,1.34,-1.34,30.7
CU,2024-05-01,76.9,-2.03,5.81,"Rea, Colin",668853,607067,,called_strike,,,,,2,Austin Shenton walks.,R,L,R,MIL,TB,S,,,0,1,2024,1.11,-0.94,-0.14,3.07,,,,1,4,Top,,,,,,,1.983688211862632,-111.91985672285156,2.9043120399724005,8.959415190071434,20.44803195878055,-40.85596084332386,3.39,1.56,,,,77.0,2193,6.4,745996,661388,672012,668930,686554,642715,641343,663368,686217,54.13,,,,,,,,26,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,48,0.0,-0.057,,,,0.057,,2,-2,0.764,0.236,33,26,34,26,2,1,5,2,6,3,4.8,-1.11,1.11,45.1
FC,2024-05-01,88.1,-2.2,5.47,"Rea, Colin",668853,607067,,called_strike,,,,,4,Austin Shenton walks.,R,L,R,MIL,TB,S,,,0,0,2024,0.16,0.77,-0.5,2.29,,,,1,4,Top,,,,,,,3.827621473603117,-128.44661475639705,-3.4130620400231555,1.2626334276718851,19.8932068662278,-23.09403686841564,3.46,1.6,,,,89.7,2266,6.6,745996,661388,672012,668930,686554,642715,641343,663368,686217,53.89,,,,,,,,26,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,98,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,33,26,34,26,2,1,5,2,6,3,2.09,-0.16,0.16,32.6
FC,2024-05-01,88.3,-2.16,5.54,"Rea, Colin",668853,607067,field_out,hit_into_play,,,,,4,Austin Shenton flies out to left fielder Jake Bauers.,R,L,R,MIL,TB,X,7,fly_ball,0,1,2024,0.4,0.53,-0.46,2.28,,,,0,2,Top,51.73,108.86,,,,,3.3249322243029313,-128.7455687622791,-3.0825106318629967,3.938452071803276,22.722142819709557,-25.882978691408773,3.49,1.61,289,88.1,36,89.2,2190,6.4,745996,661388,672012,668930,686554,642715,641343,663368,686217,54.09,0.02,0.024,0.0,1,0,0,3,8,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,182,0.023,-0.217,68.5,7.1,0.038,0.217,88.1,0,0,0.5,0.5,33,26,34,26,1,0,5,2,6,3,2.35,-0.4,0.4,33.7
SI,2024-05-01,91.5,-2.01,5.59,"Rea, Colin",668853,607067,,called_strike,,,,,3,Austin Shenton flies out to left fielder Jake Bauers.,R,L,R,MIL,TB,S,,,0,0,2024,-1.09,0.71,0.36,2.93,,,,0,2,Top,,,,,,,8.343838118686648,-133.12707200090196,-2.4390929192002324,-14.632799206086254,25.39996035758496,-23.318247613808488,3.46,1.76,,,,92.2,2136,6.5,745996,661388,672012,668930,686554,642715,641343,663368,686217,54.02,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,26,34,26,1,0,5,2,6,3,1.98,1.09,-1.09,34.0
FF,2024-04-29,99.0,-0.33,6.52,"Megill, Trevor",668853,656730,field_out,hit_into_play,,,,,8,"Austin Shenton grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,TB,X,4,ground_ball,0,1,2024,-0.63,1.44,0.26,1.89,,,,1,9,Top,153.29,152.93,,,,,3.135702080745817,-143.8364770086471,-10.61300886993858,-9.52789819850124,35.7913191739455,-9.84384084634703,3.5,1.62,8,74.7,-13,99.5,2357,6.8,745999,661388,641343,668930,687401,642715,686894,663368,686217,53.71,0.06,0.042,0.0,1,0,0,2,59,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.012,-0.219,68.3,6.7,0.074,0.219,88.0,-1,1,0.174,0.826,30,26,31,26,1,3,4,1,4,2,0.91,0.63,-0.63,55.9
FF,2024-04-29,98.0,-0.25,6.54,"Megill, Trevor",668853,656730,,foul,,,,,14,"Austin Shenton grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,TB,S,,,0,0,2024,-0.47,1.6,0.35,1.38,,,,1,9,Top,,,,,,,2.736564821134136,-142.1478306469782,-12.160805451445372,-7.0465779208428865,34.40730592610445,-7.881372037988021,3.5,1.62,,,,98.5,2308,6.8,745999,661388,641343,668930,687401,642715,686894,663368,686217,53.65,,,,,,,,59,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,-0.037,73.4,8.3,,0.037,,-1,1,0.174,0.826,30,26,31,26,1,3,4,1,4,2,0.8,0.47,-0.47,55.8
CU,2024-04-29,80.6,-2.64,5.72,"Wilson, Bryse",668853,669060,strikeout,swinging_strike,,,,,8,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,S,2,,2,2,2024,1.36,-0.21,0.07,1.86,,,670623,2,6,Top,,,,,,,3.4402346720185455,-117.29181167337596,-1.4370694336740264,11.722140345193614,24.85345191993825,-34.01368396842936,3.5,1.62,,,,80.7,2421,6.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.9,,0.0,0.0,1,0,0,,39,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,40,0.026,-0.234,58.7,8.4,,0.234,,-1,1,0.361,0.639,26,26,27,26,3,2,5,1,7,2,3.75,-1.36,1.36,49.0
