pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-22,87.6,-2.06,5.41,"Gillispie, Connor",650402,687362,,foul,,,,,3,Gleyber Torres walks.,R,R,R,NYY,CLE,S,,,0,0,2024,0.11,0.7,0.46,2.9,,683011,,2,6,Bot,,,,,,,5.866514960849835,-127.51941622481158,-1.4505884030179712,0.1654924047000391,23.26701810267676,-24.432398986939717,3.14,1.45,119,76.6,9,88.3,2466,6.4,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.08,,,,,,,,51,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,197,0.0,-0.04,71.3,7.6,,0.04,88.0,5,5,0.976,0.976,26,27,27,28,1,3,18,1,4,1,2.24,-0.11,-0.11,38.2
CH,2024-08-22,87.0,-2.01,5.43,"Gillispie, Connor",700250,687362,strikeout,called_strike,,,,,3,Ben Rice called out on strikes.,R,L,R,NYY,CLE,S,2,,2,2,2024,-1.44,0.4,0.35,3.12,,683011,,1,6,Bot,,,,,,,8.590858804937708,-126.45570789785658,-0.2354806161379714,-17.16162129831491,23.0822341709249,-27.995758129265912,3.42,1.74,,,,87.2,1947,6.2,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.26,,0.0,0.0,1,0,0,,50,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,235,-0.003,-0.217,,,,0.217,,5,5,0.979,0.979,26,25,27,25,1,2,18,1,4,1,2.59,1.44,-1.44,38.4
FC,2024-08-22,87.0,-2.05,5.34,"Gillispie, Connor",700250,687362,,called_strike,,,,,7,Ben Rice called out on strikes.,R,L,R,NYY,CLE,S,,,2,1,2024,0.25,0.76,-0.5,2.09,,683011,,1,6,Bot,,,,,,,3.1957294445636757,-126.76311010656023,-3.2882096973078214,2.2134190166138614,22.31388037131375,-23.4721536413855,3.68,1.85,,,,87.7,2386,6.4,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.14,,,,,,,,50,4,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,208,0.0,-0.082,,,,0.082,,5,5,0.979,0.979,26,25,27,25,1,2,18,1,4,1,2.21,-0.25,0.25,36.5
FF,2024-08-22,91.7,-1.86,5.39,"Gillispie, Connor",700250,687362,,ball,,,,,11,Ben Rice called out on strikes.,R,L,R,NYY,CLE,B,,,1,1,2024,-0.94,1.22,-0.93,3.92,,683011,,1,6,Bot,,,,,,,4.38138090832914,-133.5582681324111,-0.5356403608843143,-12.166459062569652,27.492041483512292,-17.592188726160387,3.68,1.85,,,,92.1,2031,6.4,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.11,,,,,,,,50,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,216,0.0,0.038,,,,-0.038,,5,5,0.979,0.979,26,25,27,25,1,2,18,1,4,1,1.47,0.94,-0.94,37.7
FC,2024-08-22,87.3,-2.19,5.23,"Gillispie, Connor",700250,687362,,foul,,,,,8,Ben Rice called out on strikes.,R,L,R,NYY,CLE,S,,,1,0,2024,-0.02,0.84,-0.23,1.78,,683011,,1,6,Bot,,,,,,,4.760947228939842,-127.18364112824334,-3.955679766032074,-1.0745328910001044,23.224502169915414,-22.47663549380791,3.66,1.79,3,68.4,-32,87.9,2444,6.3,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.16,,,,,,,,50,2,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,211,0.0,-0.043,75.6,7.7,,0.043,88.0,5,5,0.979,0.979,26,25,27,25,1,2,18,1,4,1,2.12,0.02,-0.02,34.9
FF,2024-08-22,91.8,-1.95,5.45,"Gillispie, Connor",700250,687362,,ball,,,,,11,Ben Rice called out on strikes.,R,L,R,NYY,CLE,B,,,0,0,2024,-0.7,1.51,-1.48,3.68,,683011,,1,6,Bot,,,,,,,2.7297139262903354,-133.77160412739332,-1.927856623578816,-9.016196830184745,28.952401488334004,-13.833758080275157,3.71,1.82,,,,92.2,2268,6.5,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,50,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Strategic,209,0.0,0.027,,,,-0.027,,5,5,0.979,0.979,26,25,27,25,1,2,18,1,4,1,1.19,0.7,-0.7,39.6
FC,2024-08-22,88.6,-2.05,5.38,"Gillispie, Connor",665828,687362,field_out,hit_into_play,,,,,6,"Oswaldo Cabrera grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.   Anthony Volpe to 2nd.",R,L,R,NYY,CLE,X,4,ground_ball,0,0,2024,-0.01,0.76,0.44,2.49,,,683011,0,6,Bot,161.15,159.35,,,,,6.088764583763912,-129.0755029350695,-2.6724294569190596,-1.1779697890321568,23.445760198081857,-23.27375439438224,3.18,1.49,27,94.1,-4,89.0,2489,6.2,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.33,0.326,0.303,0.0,1,0,0,2,49,1,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,198,-0.001,-0.352,70.4,7.2,0.413,0.352,94.1,5,5,0.98,0.98,26,25,27,25,1,2,18,2,4,6,2.11,0.01,-0.01,35.5
FF,2024-08-22,91.9,-1.83,5.54,"Gillispie, Connor",683011,687362,walk,ball,,,,,12,Anthony Volpe walks.,R,R,R,NYY,CLE,B,,,3,2,2024,-0.83,1.37,0.04,4.21,,,,0,6,Bot,,,,,,,6.559147363252075,-133.74923420871397,-0.5372844285086769,-11.347184938629873,25.70870390374884,-15.67316748242082,3.55,1.64,,,,92.6,2155,6.4,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.07,,0.689131,0.7,1,0,0,,48,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,214,0.003,0.371,,,,-0.371,,5,5,0.977,0.977,26,23,27,23,1,2,18,1,4,1,1.3,0.83,0.83,45.6
SL,2024-08-22,83.4,-2.16,5.37,"Gillispie, Connor",683011,687362,,ball,,,,,11,Anthony Volpe walks.,R,R,R,NYY,CLE,B,,,2,2,2024,0.24,0.68,-0.68,4.86,,,,0,6,Bot,,,,,,,2.960880284744323,-121.46972246385153,3.905501451300211,1.7830256607700232,23.30146017697453,-26.35704944669414,3.55,1.67,,,,83.9,2326,6.5,745705,666310,647304,665926,608070,677587,680757,671289,686823,53.98,,,,,,,,48,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,88,0.0,0.107,,,,-0.107,,5,5,0.977,0.977,26,23,27,23,1,2,18,1,4,1,2.58,-0.24,-0.24,36.7
FF,2024-08-22,90.8,-1.71,5.46,"Gillispie, Connor",683011,687362,,foul,,,,,2,Anthony Volpe walks.,R,R,R,NYY,CLE,S,,,2,1,2024,-0.93,1.36,-0.06,3.26,,,,0,6,Bot,,,,,,,6.119586816982247,-132.08203490478323,-2.513814786209675,-12.135226976482214,27.89140793370817,-15.896211908382922,3.34,1.55,150,78.1,71,91.0,2139,6.4,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.1,,,,,,,,48,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,-0.069,67.7,6.9,,0.069,88.0,5,5,0.977,0.977,26,23,27,23,1,2,18,1,4,1,1.4,0.93,0.93,42.3
FF,2024-08-22,92.1,-2.01,5.55,"Gillispie, Connor",683011,687362,,ball,,,,,11,Anthony Volpe walks.,R,R,R,NYY,CLE,B,,,1,1,2024,-0.72,1.37,-1.37,2.85,,,,0,6,Bot,,,,,,,3.216336976703213,-134.12456865586066,-4.050254355783608,-9.43714411373716,27.909394963369543,-14.912359557633485,3.5,1.64,,,,92.6,1928,6.5,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.01,,,,,,,,48,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,0.053,,,,-0.053,,5,5,0.977,0.977,26,23,27,23,1,2,18,1,4,1,1.3,0.72,0.72,42.6
FF,2024-08-22,92.0,-1.84,5.43,"Gillispie, Connor",683011,687362,,foul,,,,,2,Anthony Volpe walks.,R,R,R,NYY,CLE,S,,,1,0,2024,-1.0,1.61,0.22,2.87,,,,0,6,Bot,,,,,,,7.406767068758126,-133.8041374145606,-4.160412971397094,-13.558878397475151,28.12205384015504,-12.06680273169687,3.34,1.55,232,85.9,53,92.3,2321,6.5,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.05,,,,,,,,48,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,-0.049,73.0,7.0,,0.049,88.0,5,5,0.977,0.977,26,23,27,23,1,2,18,1,4,1,1.08,1.0,1.0,44.5
FF,2024-08-22,92.0,-1.97,5.56,"Gillispie, Connor",683011,687362,,ball,,,,,11,Anthony Volpe walks.,R,R,R,NYY,CLE,B,,,0,0,2024,-0.98,1.63,-0.36,4.91,,,,0,6,Bot,,,,,,,6.199575571993394,-133.74697261684298,0.6950160118165256,-13.07194038132508,30.759102483664275,-13.06966635748236,3.47,1.69,,,,91.8,2268,6.3,745705,666310,647304,665926,608070,677587,680757,671289,686823,54.16,,,,,,,,48,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,5,5,0.977,0.977,26,23,27,23,1,2,18,1,4,1,1.08,0.98,0.98,42.0
CH,2024-08-04,86.6,-1.85,5.19,"Gillispie, Connor",681297,687362,,foul,,,,,11,"Umpire reviewed (tag play), call on the field was overturned: pitcher Connor Gillispie picks off Jackson Holliday at on throw to first baseman Josh Naylor.",R,L,R,CLE,BAL,S,,,2,2,2024,-1.28,0.54,-1.23,2.49,,,702616,2,9,Top,,,,,,,4.053116357600533,-126.12226441459052,-1.402295458992032,-14.496282140341842,23.36222036292002,-26.35792627631341,3.38,1.56,,,,86.4,1891,5.9,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.59,,,,,,,,81,5,Changeup,5,9,9,5,9,5,9,5,Strategic,Standard,232,0.0,0.0,66.3,7.1,,0.0,,-4,4,0.015,0.985,26,24,27,24,2,5,,1,18,2,2.48,1.28,-1.28,36.6
FC,2024-08-04,88.1,-1.91,5.24,"Gillispie, Connor",681297,687362,,called_strike,,,,,11,"Umpire reviewed (tag play), call on the field was overturned: pitcher Connor Gillispie picks off Jackson Holliday at on throw to first baseman Josh Naylor.",R,L,R,CLE,BAL,S,,,2,1,2024,0.02,0.89,-0.94,2.67,,,702616,2,9,Top,,,,,,,2.322645949095609,-128.43125401994408,-2.039816066642783,-0.2409299603784005,24.71924620474173,-22.111386464450035,3.23,1.53,,,,88.6,2348,6.4,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.15,,,,,,,,81,4,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,200,0.0,-0.072,,,,0.072,,-4,4,0.015,0.985,26,24,27,24,2,5,,1,18,2,2.02,-0.02,0.02,38.5
FF,2024-08-04,92.3,-1.85,5.4,"Gillispie, Connor",681297,687362,,ball,,,,,11,"Umpire reviewed (tag play), call on the field was overturned: pitcher Connor Gillispie picks off Jackson Holliday at on throw to first baseman Josh Naylor.",R,L,R,CLE,BAL,B,,,1,1,2024,-0.84,1.32,-0.34,4.26,,,702616,2,9,Top,,,,,,,5.666086717874749,-134.4432450137866,0.0192396563939058,-11.414221930600856,28.055053804457376,-16.27142881550085,3.3,1.48,,,,92.4,2329,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.28,,,,,,,,81,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,216,0.0,0.05,,,,-0.05,,-4,4,0.015,0.985,26,24,27,24,2,5,,1,18,2,1.34,0.84,-0.84,39.1
CH,2024-08-04,87.8,-1.82,5.26,"Gillispie, Connor",681297,687362,,swinging_strike,,,,,7,"Umpire reviewed (tag play), call on the field was overturned: pitcher Connor Gillispie picks off Jackson Holliday at on throw to first baseman Josh Naylor.",R,L,R,CLE,BAL,S,,,1,0,2024,-1.36,0.54,-0.5,1.6,,,702616,2,9,Top,,,,,,,6.0129718930077845,-127.77836753582508,-3.902336388327605,-16.104474350840167,25.509889078245475,-25.614417049128225,3.38,1.56,,,,88.0,1953,6.3,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.17,,,,,,,,81,2,Changeup,5,9,9,5,9,5,9,5,Standard,Standard,239,0.0,-0.048,74.0,8.1,,0.048,,-4,4,0.015,0.985,26,24,27,24,2,5,,1,18,2,2.4,1.36,-1.36,37.3
FF,2024-08-04,92.4,-1.86,5.36,"Gillispie, Connor",681297,687362,,ball,,,,,11,"Umpire reviewed (tag play), call on the field was overturned: pitcher Connor Gillispie picks off Jackson Holliday at on throw to first baseman Josh Naylor.",R,L,R,CLE,BAL,B,,,0,0,2024,-0.84,1.45,-1.36,4.28,,,702616,2,9,Top,,,,,,,3.0732680353987467,-134.51036317363696,-0.0705428923966591,-10.825897095358348,31.358250827217308,-14.838444691550851,3.2,1.48,,,,92.0,2313,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.31,,,,,,,,81,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,214,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,26,24,27,24,2,5,,1,18,2,1.23,0.84,-0.84,39.9
CH,2024-08-04,87.6,-1.64,5.29,"Gillispie, Connor",702616,687362,walk,ball,,,,,14,Jackson Holliday walks.,R,L,R,CLE,BAL,B,,,3,2,2024,-1.25,0.65,1.38,1.59,,,,2,9,Top,,,,,,,9.867813050232082,-127.2075953368118,-4.166937318845044,-15.493405445483464,24.008433733613145,-24.444643058089728,3.31,1.5,,,,87.8,1659,6.3,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.17,,0.689131,0.7,1,0,0,,80,8,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,235,0.0,0.267,,,,-0.267,,-4,4,0.015,0.985,26,20,27,21,2,4,,1,18,2,2.31,1.25,-1.25,39.7
FF,2024-08-04,92.7,-1.71,5.39,"Gillispie, Connor",702616,687362,,foul,,,,,2,Jackson Holliday walks.,R,L,R,CLE,BAL,S,,,3,2,2024,-0.56,1.4,-0.04,3.13,,,,2,9,Top,,,,,,,5.442244710218052,-134.96141437973856,-3.0448541818200225,-7.980881629298353,28.80312213157521,-14.565860479565565,3.5,1.6,222,76.5,54,92.2,2338,5.9,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.61,,,,,,,,80,7,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,211,0.0,0.0,74.7,7.0,,0.0,88.0,-4,4,0.015,0.985,26,20,27,21,2,4,,1,18,2,1.24,0.56,-0.56,39.9
SL,2024-08-04,83.1,-1.93,5.2,"Gillispie, Connor",702616,687362,,ball,,,,,14,Jackson Holliday walks.,R,L,R,CLE,BAL,B,,,2,2,2024,0.86,-0.01,0.93,1.25,,,,2,9,Top,,,,,,,4.876029291613553,-120.96516083425328,-2.5412700052499164,7.4290597916829055,24.336803158407317,-31.956750690470724,3.34,1.51,,,,82.9,2478,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.28,,,,,,,,80,6,Slider,5,9,9,5,9,5,9,5,Infield shade,Standard,73,0.0,0.106,,,,-0.106,,-4,4,0.015,0.985,26,20,27,21,2,4,,1,18,2,3.31,-0.86,0.86,33.3
SL,2024-08-04,81.5,-2.08,5.22,"Gillispie, Connor",702616,687362,,foul,,,,,1,Jackson Holliday walks.,R,L,R,CLE,BAL,S,,,2,2,2024,0.88,0.01,-0.76,3.24,,,,2,9,Top,,,,,,,1.278903747240412,-118.770284011096,2.070631143322954,8.051887431623307,22.494945917633324,-32.71269199434036,3.5,1.6,336,97.1,30,81.2,2460,6.0,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.54,,,,,,,,80,5,Slider,5,9,9,5,9,5,9,5,Infield shade,Standard,68,0.0,0.0,61.7,6.1,,0.0,97.1,-4,4,0.015,0.985,26,20,27,21,2,4,,1,18,2,3.41,-0.88,0.88,36.2
FF,2024-08-04,92.5,-1.79,5.43,"Gillispie, Connor",702616,687362,,ball,,,,,11,Jackson Holliday walks.,R,L,R,CLE,BAL,B,,,1,2,2024,-0.54,1.43,-1.24,4.2,,,,2,9,Top,,,,,,,2.5502834866606547,-134.83570139836465,-0.4843068527365817,-7.170415249433456,28.031777449302144,-14.73721580115259,3.35,1.5,,,,92.0,2111,5.8,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.73,,,,,,,,80,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,-4,4,0.015,0.985,26,20,27,21,2,4,,1,18,2,1.21,0.54,-0.54,42.2
FF,2024-08-04,92.7,-1.69,5.41,"Gillispie, Connor",702616,687362,,foul,,,,,6,Jackson Holliday walks.,R,L,R,CLE,BAL,S,,,1,1,2024,-0.8,1.52,0.43,2.57,,,,2,9,Top,,,,,,,7.088189495851524,-134.64929247622965,-4.657804702687895,-11.364337923924529,32.24634329990462,-12.97170373498122,3.5,1.6,218,75.1,47,91.3,2399,5.8,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.73,,,,,,,,80,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,211,0.0,-0.064,64.1,5.8,,0.064,88.0,-4,4,0.015,0.985,26,20,27,21,2,4,,1,18,2,1.17,0.8,-0.8,43.4
CH,2024-08-04,88.0,-1.68,5.32,"Gillispie, Connor",702616,687362,,called_strike,,,,,2,Jackson Holliday walks.,R,L,R,CLE,BAL,S,,,1,0,2024,-1.41,0.52,0.16,2.96,,,,2,9,Top,,,,,,,7.408032983340148,-127.92321130548932,-0.6562175483039168,-17.066517678248744,27.554882310993857,-26.572785749675543,3.33,1.46,,,,87.8,1952,6.3,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.17,,,,,,,,80,2,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,228,0.0,-0.051,,,,0.051,,-4,4,0.015,0.985,26,20,27,21,2,4,,1,18,2,2.44,1.41,-1.41,38.6
CH,2024-08-04,88.3,-1.65,5.35,"Gillispie, Connor",702616,687362,,ball,,,,,14,Jackson Holliday walks.,R,L,R,CLE,BAL,B,,,0,0,2024,-1.14,0.55,0.34,1.06,,,,2,9,Top,,,,,,,7.196723294240799,-128.3425244853844,-5.4563338409336195,-14.122984238439065,28.38167053723479,-25.104364554923333,3.34,1.55,,,,87.9,1842,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.26,,,,,,,,80,1,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,235,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,26,20,27,21,2,4,,1,18,2,2.4,1.14,-1.14,40.9
FF,2024-08-04,91.6,-1.55,5.46,"Gillispie, Connor",602104,687362,field_out,hit_into_play,,,,,6,Ramón Urías pops out to shortstop Tyler Freeman.,R,R,R,CLE,BAL,X,6,popup,2,0,2024,-0.79,1.36,0.36,2.59,,,,1,9,Top,128.36,168.43,,,,,6.522528584761522,-133.07529453106704,-4.219675889956624,-10.889191655693487,32.04694684768701,-15.306125401831148,3.23,1.51,92,86.0,72,90.7,2297,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.37,0.003,0.003,0.0,1,0,0,3,79,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,206,0.001,-0.367,75.1,8.3,0.003,0.367,88.0,-4,4,0.014,0.986,26,30,27,30,2,0,,1,18,2,1.39,0.79,0.79,42.2
FF,2024-08-04,92.0,-1.8,5.43,"Gillispie, Connor",602104,687362,,ball,,,,,11,Ramón Urías pops out to shortstop Tyler Freeman.,R,R,R,CLE,BAL,B,,,1,0,2024,-0.85,1.29,-1.12,3.31,,,,1,9,Top,,,,,,,3.548519887003323,-133.91913192772708,-2.2980620010528248,-10.960315780844164,32.34350423076981,-16.416469168604777,3.02,1.41,,,,91.4,2431,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.31,,,,,,,,79,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,209,0.0,0.072,,,,-0.072,,-4,4,0.014,0.986,26,30,27,30,2,0,,1,18,2,1.42,0.85,0.85,38.6
SL,2024-08-04,82.9,-1.92,5.25,"Gillispie, Connor",602104,687362,,ball,,,,,14,Ramón Urías pops out to shortstop Tyler Freeman.,R,R,R,CLE,BAL,B,,,0,0,2024,0.61,0.14,2.2,1.09,,,,1,9,Top,,,,,,,8.188047322209707,-120.47127423484714,-3.2041960183795473,4.1601032677886565,25.978481474459947,-30.380049561345885,3.07,1.51,,,,82.3,2470,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.27,,,,,,,,79,1,Slider,5,9,9,5,9,5,9,5,Strategic,Standard,95,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,26,30,27,30,2,0,,1,18,2,3.22,-0.61,-0.61,36.4
CH,2024-08-04,86.8,-1.69,5.36,"Gillispie, Connor",656775,687362,field_out,hit_into_play,,,,,4,Cedric Mullins pops out to first baseman Josh Naylor.,R,L,R,CLE,BAL,X,3,popup,2,1,2024,-1.29,0.74,-0.49,2.71,,,,0,9,Top,142.06,179.11,,,,,5.48975870460182,-126.31507304249432,-1.61554621790813,-14.963533468688745,27.179483237155313,-24.20434814572724,3.4,1.48,81,85.6,73,86.3,1974,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.4,0.006,0.007,0.0,1,0,0,3,78,4,Changeup,5,9,9,5,9,5,9,5,Standard,Standard,230,0.001,-0.296,76.4,8.2,0.008,0.296,88.0,-4,4,0.013,0.987,26,29,27,30,2,4,,1,18,4,2.3,1.29,-1.29,39.5
FF,2024-08-04,91.8,-1.62,5.37,"Gillispie, Connor",656775,687362,,ball,,,,,14,Cedric Mullins pops out to first baseman Josh Naylor.,R,L,R,CLE,BAL,B,,,1,1,2024,-0.69,1.6,1.1,1.79,,,,0,9,Top,,,,,,,8.381723211744777,-133.26510416393364,-6.602633196630851,-10.202203842139816,32.02609562196709,-11.833069478812876,3.28,1.47,,,,91.2,2372,6.4,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.15,,,,,,,,78,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,216,0.0,0.053,,,,-0.053,,-4,4,0.013,0.987,26,29,27,30,2,4,,1,18,4,1.14,0.69,-0.69,43.1
FF,2024-08-04,92.3,-1.55,5.45,"Gillispie, Connor",656775,687362,,ball,,,,,12,Cedric Mullins pops out to first baseman Josh Naylor.,R,L,R,CLE,BAL,B,,,0,1,2024,-0.83,1.5,1.11,2.53,,,,0,9,Top,,,,,,,8.56053755557131,-134.03308419927586,-4.771059088876774,-12.013359091044062,32.8466506157547,-13.292012220482263,3.4,1.43,,,,91.5,2390,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.28,,,,,,,,78,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,210,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,26,29,27,30,2,4,,1,18,4,1.22,0.83,-0.83,41.4
FF,2024-08-04,92.0,-1.68,5.39,"Gillispie, Connor",656775,687362,,swinging_strike,,,,,3,Cedric Mullins pops out to first baseman Josh Naylor.,R,L,R,CLE,BAL,S,,,0,0,2024,-0.63,1.49,0.67,2.97,,,,0,9,Top,,,,,,,7.283871628210767,-133.68924205259788,-3.4302744495603874,-9.188115496817646,32.08151236562284,-13.867982712692788,3.4,1.48,,,,91.1,2336,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.39,,,,,,,,78,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,212,0.0,-0.037,61.7,6.1,,0.037,,-4,4,0.013,0.987,26,29,27,30,2,4,,1,18,4,1.24,0.63,-0.63,40.6
SL,2024-08-04,83.1,-2.12,5.15,"Gillispie, Connor",650391,687362,field_out,hit_into_play,,,,,9,"Eloy Jiménez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,BAL,X,6,ground_ball,2,2,2024,0.54,0.39,0.6,2.06,,668939,,2,8,Top,109.59,157.75,,,,,5.170549559170519,-120.96691210335078,-1.4084803953468057,4.403445124679199,21.698487787682417,-28.27360658057245,3.44,1.62,9,91.1,-13,83.2,2486,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.35,0.14,0.127,0.0,1,0,0,2,73,5,Slider,5,9,9,5,9,5,9,5,Strategic,Standard,88,0.005,-0.248,75.7,7.2,0.168,0.248,91.1,-4,4,0.034,0.966,26,27,27,28,1,4,,1,18,2,2.89,-0.54,-0.54,34.2
FF,2024-08-04,92.7,-1.89,5.31,"Gillispie, Connor",650391,687362,,called_strike,,,,,9,"Eloy Jiménez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,BAL,S,,,2,1,2024,-0.86,1.26,0.74,1.62,,668939,,2,8,Top,,,,,,,8.582488307339913,-134.73698496823934,-6.38479576197788,-12.243953090681494,27.36234008377618,-15.609783901609257,3.6,1.66,,,,92.8,2245,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.26,,,,,,,,73,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,218,0.0,-0.062,,,,0.062,,-4,4,0.034,0.966,26,27,27,28,1,4,,1,18,2,1.39,0.86,0.86,40.9
SL,2024-08-04,81.9,-2.0,5.19,"Gillispie, Connor",650391,687362,,ball,,,,,14,"Eloy Jiménez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,BAL,B,,,1,1,2024,1.18,-0.04,0.75,1.43,,668939,,2,8,Top,,,,,,,3.9361848788978593,-119.25829727014369,-1.879641428087409,10.544570991314854,21.97441595520152,-32.44769152269218,3.49,1.61,,,,81.9,2330,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.37,,,,,,,,73,3,Slider,5,9,9,5,9,5,9,5,Strategic,Standard,76,0.0,0.039,,,,-0.039,,-4,4,0.034,0.966,26,27,27,28,1,4,,1,18,2,3.43,-1.18,-1.18,35.4
