pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-26,86.3,-1.39,5.92,"Armstrong, Shawn",444482,542888,double,hit_into_play,,,,,13,David Peralta doubles (10) on a fly ball to right fielder Lars Nootbaar.,R,L,R,STL,SD,X,9,fly_ball,3,2,2024,0.59,0.75,-0.03,1.4,,,,0,8,Top,206.13,117.73,,,,,2.0397621171059064,-125.71800658532284,-6.129969466719957,5.882587858066407,23.669411749525235,-23.22734974229192,3.58,1.73,242,73.5,26,86.9,2542,6.5,745133,671056,502671,680977,571448,691026,676475,687363,663457,54.02,0.809,0.757,1.25,1,1,1,4,64,7,Sweeper,3,7,7,3,7,3,7,3,Infield shade,Standard,118,-0.009,0.614,79.3,8.2,0.897,-0.614,88.0,-4,4,0.032,0.968,33,36,34,37,1,3,1,1,6,1,2.29,-0.59,0.59,47.4
SI,2024-08-26,92.5,-1.45,5.84,"Armstrong, Shawn",444482,542888,,ball,,,,,12,David Peralta doubles (10) on a fly ball to right fielder Lars Nootbaar.,R,L,R,STL,SD,B,,,2,2,2024,-1.2,0.64,1.09,3.08,,,,0,8,Top,,,,,,,9.138765513729744,-134.50195296032945,-2.6574368655171763,-16.47324218011562,27.595569070375152,-23.98840898376037,3.6,1.76,,,,93.3,2108,6.7,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.81,,,,,,,,64,6,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,217,0.0,0.107,,,,-0.107,,-4,4,0.032,0.968,33,36,34,37,1,3,1,1,6,1,2.01,1.2,-1.2,39.6
FF,2024-08-26,93.0,-1.59,5.84,"Armstrong, Shawn",444482,542888,,foul,,,,,1,David Peralta doubles (10) on a fly ball to right fielder Lars Nootbaar.,R,L,R,STL,SD,S,,,2,2,2024,-0.48,1.34,-0.51,3.16,,,,0,8,Top,,,,,,,3.858949960345325,-135.45821527968232,-4.107165100100577,-6.714256126502725,28.35324976520417,-14.968177182266672,3.58,1.73,239,74.2,34,93.8,2316,6.6,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.89,,,,,,,,64,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,214,0.0,0.0,71.0,6.2,,0.0,88.0,-4,4,0.032,0.968,33,36,34,37,1,3,1,1,6,1,1.28,0.48,-0.48,39.4
ST,2024-08-26,86.1,-1.34,5.89,"Armstrong, Shawn",444482,542888,,ball,,,,,14,David Peralta doubles (10) on a fly ball to right fielder Lars Nootbaar.,R,L,R,STL,SD,B,,,1,2,2024,1.05,0.81,1.05,1.53,,,,0,8,Top,,,,,,,3.5732415284006613,-125.31957071940688,-5.803684106451464,10.34660123539755,24.58032410584955,-22.689464546766896,3.58,1.75,,,,86.7,2610,6.6,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.93,,,,,,,,64,4,Sweeper,3,7,7,3,7,3,7,3,Infield shade,Standard,113,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,33,36,34,37,1,3,1,1,6,1,2.26,-1.05,1.05,44.8
FF,2024-08-26,93.2,-1.79,5.83,"Armstrong, Shawn",444482,542888,,ball,,,,,11,David Peralta doubles (10) on a fly ball to right fielder Lars Nootbaar.,R,L,R,STL,SD,B,,,0,2,2024,-0.36,1.29,-2.19,3.76,,,,0,8,Top,,,,,,,-0.2474615042602411,-135.8204352441862,-2.430649484325991,-4.392455788324843,29.26261329482961,-15.878159395549696,3.58,1.71,,,,93.8,2241,6.5,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.99,,,,,,,,64,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,-4,4,0.032,0.968,33,36,34,37,1,3,1,1,6,1,1.32,0.36,-0.36,38.1
FF,2024-08-26,92.3,-1.5,5.85,"Armstrong, Shawn",444482,542888,,foul,,,,,8,David Peralta doubles (10) on a fly ball to right fielder Lars Nootbaar.,R,L,R,STL,SD,S,,,0,1,2024,-0.41,1.23,-0.08,1.96,,,,0,8,Top,,,,,,,4.517403011933385,-134.37130675291928,-6.854458829885344,-5.815608728383145,25.25555749187281,-16.040419287981834,3.58,1.73,217,72.1,34,93.4,2327,6.6,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.88,,,,,,,,64,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,216,0.0,-0.054,69.9,7.0,,0.054,88.0,-4,4,0.032,0.968,33,36,34,37,1,3,1,1,6,1,1.42,0.41,-0.41,38.0
ST,2024-08-26,84.9,-1.59,5.92,"Armstrong, Shawn",444482,542888,,called_strike,,,,,7,David Peralta doubles (10) on a fly ball to right fielder Lars Nootbaar.,R,L,R,STL,SD,S,,,0,0,2024,0.48,0.81,-0.4,2.04,,,,0,8,Top,,,,,,,1.8518342943853452,-123.78605193035506,-4.54948700390473,4.704405253833625,19.924245822663753,-23.167984939745654,3.58,1.88,,,,86.0,2647,6.5,745133,671056,502671,680977,571448,691026,676475,687363,663457,54.01,,,,,,,,64,1,Sweeper,3,7,7,3,7,3,7,3,Infield shade,Standard,108,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,33,36,34,37,1,3,1,1,6,1,2.29,-0.48,0.48,43.6
FF,2024-08-26,94.1,-1.67,5.94,"Armstrong, Shawn",701538,542888,strikeout,swinging_strike,,,,,11,Jackson Merrill strikes out swinging.,R,L,R,STL,SD,S,2,,2,2,2024,-0.59,1.24,-0.76,3.73,,593428,,2,7,Top,,,,,,,3.710193767633768,-137.06354656997308,-2.819425828371786,-8.199189249557389,29.656452963286252,-16.099312378021278,3.54,1.68,,,,94.9,2182,6.6,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.85,,0.0,0.0,1,0,0,,58,7,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,209,0.004,-0.25,64.8,6.1,,0.25,,-5,5,0.029,0.971,33,21,34,21,1,3,1,1,6,1,1.32,0.59,-0.59,41.4
FC,2024-08-26,91.7,-1.41,5.97,"Armstrong, Shawn",701538,542888,,foul,,,,,14,Jackson Merrill strikes out swinging.,R,L,R,STL,SD,S,,,2,2,2024,0.11,0.61,0.88,1.3,,593428,,2,7,Top,,,,,,,5.597547606096737,-133.34769087068454,-7.326661473258415,0.1537390080963983,26.554556604281483,-23.580119923748473,3.54,1.68,,,,92.4,2313,6.6,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.94,,,,,,,,58,6,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,196,0.0,0.0,69.7,8.6,,0.0,,-5,5,0.029,0.971,33,21,34,21,1,3,1,1,6,1,2.09,-0.11,0.11,45.4
FF,2024-08-26,93.6,-1.61,5.87,"Armstrong, Shawn",701538,542888,,foul,,,,,5,Jackson Merrill strikes out swinging.,R,L,R,STL,SD,S,,,2,2,2024,-0.36,1.42,-0.12,2.27,,593428,,2,7,Top,,,,,,,4.680602362696488,-136.21480240630197,-6.7765617555974105,-5.422681077891108,27.501723815490365,-13.24380816360969,3.54,1.68,335,76.5,13,94.8,2270,6.8,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.7,,,,,,,,58,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,216,0.0,0.0,72.4,7.3,,0.0,88.0,-5,5,0.029,0.971,33,21,34,21,1,3,1,1,6,1,1.17,0.36,-0.36,42.2
ST,2024-08-26,85.9,-1.56,5.95,"Armstrong, Shawn",701538,542888,,swinging_strike,,,,,7,Jackson Merrill strikes out swinging.,R,L,R,STL,SD,S,,,2,1,2024,0.91,0.96,-0.68,2.09,,593428,,2,7,Top,,,,,,,0.2178742364207183,-125.11758077819304,-4.9276181879517384,9.596384483919664,23.52718433459209,-21.277600176234746,3.54,1.68,,,,86.7,2451,6.6,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.93,,,,,,,,58,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,121,0.0,-0.062,64.5,5.8,,0.062,,-5,5,0.029,0.971,33,21,34,21,1,3,1,1,6,1,2.1,-0.91,0.91,43.2
FF,2024-08-26,94.2,-1.72,5.86,"Armstrong, Shawn",701538,542888,,ball,,,,,11,Jackson Merrill strikes out swinging.,R,L,R,STL,SD,B,,,1,1,2024,-0.65,1.05,-0.87,2.98,,593428,,2,7,Top,,,,,,,3.693556693159564,-137.2450802245053,-4.196792184997224,-9.016322016379409,28.15714563450508,-18.18271095374529,3.54,1.76,,,,95.5,2265,6.8,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.71,,,,,,,,58,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,209,0.0,0.039,,,,-0.039,,-5,5,0.029,0.971,33,21,34,21,1,3,1,1,6,1,1.5,0.65,-0.65,40.5
FF,2024-08-26,92.5,-1.75,5.84,"Armstrong, Shawn",701538,542888,,called_strike,,,,,11,Jackson Merrill strikes out swinging.,R,L,R,STL,SD,S,,,1,0,2024,-0.36,1.29,-0.84,2.91,,,593428,2,7,Top,,,,,,,3.1059284242713785,-134.69339127331648,-4.554249866776446,-5.021322840677443,26.82965890626176,-15.670635422255678,3.54,1.54,,,,93.1,2193,6.4,745133,671056,502671,680977,571448,691026,676475,687363,663457,54.09,,,,,,,,58,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,222,-0.002,-0.048,,,,0.048,,-5,5,0.031,0.969,33,21,34,21,1,3,1,1,6,1,1.35,0.36,-0.36,39.5
FF,2024-08-26,92.5,-1.76,5.87,"Armstrong, Shawn",701538,542888,,ball,,,,,11,Jackson Merrill strikes out swinging.,R,L,R,STL,SD,B,,,0,0,2024,-0.41,1.33,-2.08,3.16,,,593428,2,7,Top,,,,,,,0.0898697586496249,-134.76229271454784,-4.089689020690714,-5.104630965517309,26.92240829219521,-15.18660733924087,3.54,1.63,,,,93.1,2184,6.4,745133,671056,502671,680977,571448,691026,676475,687363,663457,54.07,,,,,,,,58,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,218,0.0,0.034,,,,-0.034,,-5,5,0.031,0.969,33,21,34,21,1,3,1,1,6,1,1.31,0.41,-0.41,41.4
FC,2024-08-26,91.4,-1.52,5.9,"Armstrong, Shawn",593428,542888,single,hit_into_play,,,,,6,Xander Bogaerts singles on a ground ball to right fielder Lars Nootbaar.,R,R,R,STL,SD,X,9,ground_ball,0,0,2024,0.33,0.77,0.73,2.45,,,,2,7,Top,177.66,112.24,,,,,4.997749042626594,-133.07952180318256,-4.577151243840908,3.052918636282437,24.54113583328325,-22.219699348052124,3.61,1.61,139,92.2,7,92.6,2290,6.7,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.84,0.557,0.526,0.9,1,1,0,4,57,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,177,-0.001,0.333,73.4,6.7,0.639,-0.333,92.2,-5,5,0.032,0.968,33,31,34,32,1,3,1,1,6,1,1.92,-0.33,-0.33,44.6
ST,2024-08-26,85.9,-1.56,5.96,"Armstrong, Shawn",592518,542888,field_out,hit_into_play,,,,,14,Manny Machado pops out to first baseman Paul Goldschmidt.,R,R,R,STL,SD,X,3,popup,0,1,2024,0.79,0.75,1.25,2.32,,,,1,7,Top,175.12,148.86,,,,,5.075781019263618,-125.09610135338237,-3.9173295560133257,7.304684436662287,24.786259088151063,-23.70034258441952,3.6,1.63,156,71.9,62,86.5,2453,6.6,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.92,0.006,0.005,0.0,1,0,0,3,56,2,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,110,0.002,-0.219,67.5,8.3,0.006,0.219,88.0,-5,5,0.03,0.97,33,31,34,32,1,3,1,1,6,1,2.33,-0.79,-0.79,43.4
FC,2024-08-26,91.4,-1.57,5.96,"Armstrong, Shawn",592518,542888,,foul,,,,,8,Manny Machado pops out to first baseman Paul Goldschmidt.,R,R,R,STL,SD,S,,,0,0,2024,0.44,0.88,0.04,1.92,,,,1,7,Top,,,,,,,3.13499752505629,-133.09305291493604,-6.2530180309124885,4.575633020625296,27.11044431190996,-20.647467358707868,3.6,1.63,216,72.7,39,92.2,2429,6.6,745133,671056,502671,680977,571448,691026,676475,687363,663457,53.9,,,,,,,,56,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,191,0.0,-0.037,71.1,7.3,,0.037,88.0,-5,5,0.03,0.97,33,31,34,32,1,3,1,1,6,1,1.84,-0.44,-0.44,41.5
FF,2024-08-25,94.2,-1.32,5.94,"Armstrong, Shawn",680777,542888,field_out,hit_into_play,,,,,14,"Ryan Jeffers grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",R,R,R,MIN,STL,X,4,ground_ball,1,2,2024,-0.39,1.26,1.25,1.44,668904,,,2,8,Bot,147.1,158.0,,,,,7.565359338821361,-136.75942954448757,-8.82770377417722,-6.503615638217656,28.687264354211308,-14.59226325616063,3.31,1.58,5,77.5,-14,94.6,2260,6.6,745863,686780,676475,680977,571448,691026,502054,687363,663457,53.94,0.037,0.051,0.0,1,0,0,2,61,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,-0.025,-0.199,61.9,7.8,0.037,0.199,88.0,1,1,0.867,0.867,33,27,34,27,1,3,4,2,1,2,1.31,0.39,0.39,43.2
FC,2024-08-25,92.2,-1.39,5.99,"Armstrong, Shawn",680777,542888,,foul,,,,,6,"Ryan Jeffers grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",R,R,R,MIN,STL,S,,,1,1,2024,0.41,0.97,0.48,2.52,668904,,,2,8,Bot,,,,,,,3.87504853606723,-134.17799409833535,-5.158193544291785,4.181611314778687,28.098325202777243,-19.489642926243395,3.31,1.58,119,77.3,9,92.8,2342,6.6,745863,686780,676475,680977,571448,691026,502054,687363,663457,53.94,,,,,,,,61,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,190,0.0,-0.073,73.7,7.5,,0.073,88.0,1,1,0.867,0.867,33,27,34,27,1,3,4,2,1,2,1.7,-0.41,-0.41,42.8
FC,2024-08-25,92.1,-1.56,5.94,"Armstrong, Shawn",680777,542888,,swinging_strike,,,,,14,"Ryan Jeffers grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",R,R,R,MIN,STL,S,,,1,0,2024,0.28,1.04,0.87,2.19,668904,,,2,8,Bot,,,,,,,5.587509363601846,-134.00217638543262,-5.995754084701552,2.2676925497461484,27.50203556855944,-18.566324514211356,3.31,1.58,,,,92.6,2364,6.5,745863,686780,676475,680977,571448,691026,502054,687363,663457,54.0,,,,,,,,61,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,188,0.0,-0.039,74.7,7.7,,0.039,,1,1,0.867,0.867,33,27,34,27,1,3,4,2,1,2,1.64,-0.28,-0.28,41.5
FF,2024-08-25,94.1,-1.47,5.94,"Armstrong, Shawn",680777,542888,,ball,,,,,14,"Ryan Jeffers grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",R,R,R,MIN,STL,B,,,0,0,2024,-0.79,1.34,1.33,2.27,668904,,,2,8,Bot,,,,,,,9.075674253417604,-136.60664000506011,-6.802864253323389,-11.82488553073686,28.695972646573985,-14.057809108617167,3.29,1.52,,,,94.8,2315,6.7,745863,686780,676475,680977,571448,691026,502054,687363,663457,53.8,,,,,,,,61,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212,0.0,0.032,,,,-0.032,,1,1,0.867,0.867,33,27,34,27,1,3,4,2,1,2,1.24,0.79,0.79,43.5
FC,2024-08-25,91.6,-1.59,5.99,"Armstrong, Shawn",571657,542888,field_out,hit_into_play,,,,,8,Kyle Farmer pops out to first baseman Alec Burleson in foul territory.,R,R,R,MIN,STL,X,3,popup,0,0,2024,0.23,1.11,0.21,1.98,668904,,,1,8,Bot,162.26,191.35,,,,,4.046781879629274,-133.33517112968238,-6.731065196722296,1.9610872977996705,27.076836949076252,-17.643065001305857,3.38,1.54,95,69.4,72,92.2,2376,6.5,745863,686780,676475,680977,571448,691026,502054,687363,663457,53.98,0.001,0.0,0.0,1,0,0,3,60,1,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,195,-0.041,-0.112,67.7,7.1,0.001,0.112,88.0,1,1,0.908,0.908,33,33,34,34,1,0,4,2,1,1,1.59,-0.23,-0.23,41.4
SI,2024-08-21,93.1,-1.56,5.79,"Armstrong, Shawn",596142,542888,strikeout,called_strike,,,,,9,Gary Sánchez called out on strikes.,R,R,R,STL,MIL,S,2,,3,2,2024,-1.35,0.94,0.56,1.46,,694192,661388,2,9,Top,,,,,,,8.441518428715147,-135.12523376411465,-7.409576918810278,-18.3661021117523,29.98130830182844,-19.135007461634174,3.48,1.54,,,,93.4,2078,6.7,745138,575929,502671,665877,571448,691026,502054,663457,676475,53.85,,0.0,0.0,1,0,0,,81,6,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,218,0.014,-0.298,,,,0.298,,-2,2,0.073,0.927,33,31,34,32,1,0,1,1,4,1,1.7,1.35,1.35,39.4
ST,2024-08-21,85.0,-1.49,5.99,"Armstrong, Shawn",596142,542888,,foul,,,,,6,Gary Sánchez called out on strikes.,R,R,R,STL,MIL,S,,,3,1,2024,0.85,1.05,0.59,2.3,,694192,661388,2,9,Top,,,,,,,3.1621978278135052,-123.72127415846175,-4.4576191452895735,8.08924671925678,24.263532573463756,-20.690662635710403,3.38,1.64,102,75.3,77,85.2,2588,6.4,745138,575929,502671,665877,571448,691026,502054,663457,676475,54.13,,,,,,,,81,5,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,105,0.0,-0.074,76.1,7.7,,0.074,88.0,-2,2,0.073,0.927,33,31,34,32,1,0,1,1,4,1,2.1,-0.85,-0.85,42.6
SI,2024-08-21,92.2,-1.58,5.86,"Armstrong, Shawn",596142,542888,,ball,,,,,14,Gary Sánchez called out on strikes.,R,R,R,STL,MIL,B,,,2,1,2024,-1.23,0.81,0.13,1.17,,694192,661388,2,9,Top,,,,,,,7.055805807122179,-133.97660145666086,-7.888851527654175,-16.323938692610916,27.430032482492553,-20.96630682205512,3.57,1.73,,,,92.7,2051,6.5,745138,575929,502671,665877,571448,691026,502054,663457,676475,53.97,,,,,,,,81,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,222,0.0,0.065,,,,-0.065,,-2,2,0.073,0.927,33,31,34,32,1,0,1,1,4,1,1.87,1.23,1.23,38.2
FF,2024-08-21,94.1,-1.54,5.9,"Armstrong, Shawn",596142,542888,,ball,,,,,14,Gary Sánchez called out on strikes.,R,R,R,STL,MIL,B,,,1,1,2024,-0.36,1.35,0.64,1.61,,694192,661388,2,9,Top,,,,,,,6.4865889392714795,-136.64545182235966,-8.424199890664168,-5.992502114785207,30.158584996643377,-13.520335699109324,3.57,1.77,,,,94.5,2182,6.6,745138,575929,502671,665877,571448,691026,502054,663457,676475,53.88,,,,,,,,81,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215,0.0,0.042,,,,-0.042,,-2,2,0.073,0.927,33,31,34,32,1,0,1,1,4,1,1.23,0.36,0.36,42.2
ST,2024-08-21,85.1,-1.39,6.01,"Armstrong, Shawn",596142,542888,,ball,,,,,14,Gary Sánchez called out on strikes.,R,R,R,STL,MIL,B,,,0,1,2024,0.92,0.89,1.69,1.18,,694192,661388,2,9,Top,,,,,,,5.3891868380722,-123.8251719965466,-6.847015379535336,8.4073491359464,24.012137779978527,-21.882105398588426,3.43,1.69,,,,85.5,2578,6.5,745138,575929,502671,665877,571448,691026,502054,663457,676475,54.03,,,,,,,,81,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,104,0.0,0.033,,,,-0.033,,-2,2,0.073,0.927,33,31,34,32,1,0,1,1,4,1,2.25,-0.92,-0.92,45.0
ST,2024-08-21,85.7,-1.6,6.04,"Armstrong, Shawn",596142,542888,,foul,,,,,5,Gary Sánchez called out on strikes.,R,R,R,STL,MIL,S,,,0,0,2024,1.15,0.84,0.12,2.71,,694192,661388,2,9,Top,,,,,,,1.7596049102432545,-124.85785311118364,-3.31071948262185,11.616287893139347,26.090419527969868,-22.92806487892439,3.38,1.64,120,72.0,17,85.9,2339,6.4,745138,575929,502671,665877,571448,691026,502054,663457,676475,54.09,,,,,,,,81,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,120,0.0,-0.048,73.6,7.2,,0.048,88.0,-2,2,0.073,0.927,33,31,34,32,1,0,1,1,4,1,2.26,-1.15,-1.15,42.9
FC,2024-08-20,92.8,-1.46,5.86,"Armstrong, Shawn",687401,542888,field_out,hit_into_play,,,,,6,Joey Ortiz flies out to right fielder Lars Nootbaar.,R,R,R,STL,MIL,X,9,fly_ball,1,0,2024,0.04,0.89,0.34,2.36,,,,1,7,Top,182.09,136.25,,,,,4.544541492311968,-135.104660381544,-5.166267034889037,-0.5012257756707157,29.32079712975949,-20.30469178158409,3.33,1.51,210,77.5,45,93.5,2352,6.7,745136,575929,502671,669357,571448,691026,680977,687363,663457,53.82,0.091,0.105,0.0,1,0,0,3,47,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190,0.011,-0.295,71.0,7.7,0.135,0.295,88.0,-2,2,0.19,0.81,33,25,34,26,1,2,2,2,1,1,1.75,-0.04,-0.04,40.7
FC,2024-08-20,92.4,-1.4,5.79,"Armstrong, Shawn",687401,542888,,ball,,,,,14,Joey Ortiz flies out to right fielder Lars Nootbaar.,R,R,R,STL,MIL,B,,,0,0,2024,0.13,0.84,1.18,1.13,,,,1,7,Top,,,,,,,6.3358178235487665,-134.2826075200962,-7.940176591794871,0.1994653409738062,28.15344226492749,-20.465849840406463,3.33,1.46,,,,93.1,2474,6.7,745136,575929,502671,669357,571448,691026,680977,687363,663457,53.82,,,,,,,,47,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,183,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,33,25,34,26,1,2,2,2,1,1,1.83,-0.13,-0.13,41.1
FF,2024-08-20,94.6,-1.49,5.83,"Armstrong, Shawn",686217,542888,strikeout,swinging_strike,,,,,4,Sal Frelick strikes out swinging.,R,L,R,STL,MIL,S,2,,0,2,2024,-0.6,1.38,-0.76,2.32,,,,0,7,Top,,,,,,,3.279984381414997,-137.58950353066209,-6.522510025794698,-8.34300710216935,33.878130818045186,-13.425317422103786,3.01,1.38,,,,94.9,2256,6.8,745136,575929,502671,669357,571448,691026,680977,687363,663457,53.73,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,219,0.014,-0.163,63.7,6.9,,0.163,,-2,2,0.176,0.824,33,24,34,24,1,2,2,2,1,1,1.19,0.6,-0.6,41.1
ST,2024-08-20,85.5,-1.41,5.85,"Armstrong, Shawn",686217,542888,,swinging_strike,,,,,9,Sal Frelick strikes out swinging.,R,L,R,STL,MIL,S,,,0,1,2024,1.07,0.95,0.63,1.35,,,,0,7,Top,,,,,,,2.661518624535462,-124.29423682667912,-6.154603136145477,10.342662843107783,29.018423012349327,-21.292864499710916,3.01,1.38,,,,85.3,2651,6.6,745136,575929,502671,669357,571448,691026,680977,687363,663457,53.93,,,,,,,,46,2,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,97,0.0,-0.054,69.0,8.8,,0.054,,-2,2,0.176,0.824,33,24,34,24,1,2,2,2,1,1,2.22,-1.07,1.07,43.0
FC,2024-08-20,91.8,-1.53,5.92,"Armstrong, Shawn",686217,542888,,called_strike,,,,,4,Sal Frelick strikes out swinging.,R,L,R,STL,MIL,S,,,0,0,2024,0.28,1.01,-0.79,2.27,,,,0,7,Top,,,,,,,1.272919459774812,-133.71447519825577,-5.589558602223043,3.114697927949274,28.406107655360767,-19.09290883348347,2.93,1.39,,,,92.1,2423,6.4,745136,575929,502671,669357,571448,691026,680977,687363,663457,54.1,,,,,,,,46,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,188,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,33,24,34,24,1,2,2,2,1,1,1.69,-0.28,0.28,41.6
FF,2024-08-20,93.1,-1.4,5.82,"Armstrong, Shawn",656555,542888,field_out,hit_into_play,,,,,6,"Rhys Hoskins grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,X,6,ground_ball,2,0,2024,-0.29,1.39,0.68,2.58,,661388,672012,2,6,Top,116.41,142.76,,,,,6.026810072399236,-135.27813740869942,-5.570006380793331,-4.992956115470301,31.701255787728673,-14.070610962305738,3.53,1.62,127,100.3,7,93.4,2225,6.7,745136,575929,502671,669357,571448,691026,680977,687363,663457,53.8,0.634,0.603,0.0,1,0,0,4,41,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.032,-0.35,68.5,8.4,0.751,0.35,100.3,-2,2,0.216,0.784,33,31,34,31,1,2,2,2,1,1,1.26,0.29,0.29,40.5
FC,2024-08-20,91.4,-1.32,5.91,"Armstrong, Shawn",656555,542888,,ball,,,,,14,"Rhys Hoskins grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,B,,,1,0,2024,0.29,1.0,2.15,1.24,,661388,672012,2,6,Top,,,,,,,8.164318788993679,-132.79191116042466,-8.075225367228919,1.7666016207726989,27.8678647713847,-18.794237427120336,3.47,1.58,,,,92.0,2275,6.7,745136,575929,502671,669357,571448,691026,680977,687363,663457,53.81,,,,,,,,41,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,0.044,,,,-0.044,,-2,2,0.216,0.784,33,31,34,31,1,2,2,2,1,1,1.73,-0.29,-0.29,42.1
FC,2024-08-20,92.1,-1.48,5.85,"Armstrong, Shawn",656555,542888,,ball,,,,,14,"Rhys Hoskins grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,STL,MIL,B,,,0,0,2024,0.32,0.86,0.97,1.7,,661388,672012,2,6,Top,,,,,,,5.57998864863033,-133.96920437200313,-6.643296383042876,2.708567658547645,27.26584242991342,-20.646576753834168,3.47,1.58,,,,92.9,2316,6.7,745136,575929,502671,669357,571448,691026,680977,687363,663457,53.83,,,,,,,,41,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,0.026,,,,-0.026,,-2,2,0.216,0.784,33,31,34,31,1,2,2,2,1,1,1.82,-0.32,-0.32,42.2
