pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-29,95.5,0.72,6.41,"Ragans, Cole",681807,666142,,ball,,,,,12,David Fry strikes out swinging.,R,R,L,KC,CLE,B,,,0,1,2024,0.93,1.4,0.48,5.45,,,,1,4,Top,,,,,,,-2.715017548087132,-139.0512724511592,-0.0780658718336173,12.695495272823315,31.62579068296761,-14.163849367698546,3.45,1.67,,,,95.0,2495,6.0,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.5,,,,,,,,25,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,0.024,,,,-0.024,,1,-1,0.657,0.343,26,28,27,29,2,1,5,1,6,1,1.09,0.93,-0.93,46.6
FC,2024-06-29,91.7,1.17,6.21,"Ragans, Cole",681807,666142,,foul,,,,,7,David Fry strikes out swinging.,R,R,L,KC,CLE,S,,,0,0,2024,0.2,0.84,-0.57,1.43,,,,1,4,Top,,,,,,,-4.834988528699182,-133.42904512641223,-8.098235887368899,3.3101362449988145,25.705304967192163,-20.667662913122765,3.37,1.53,4,79.0,-19,92.0,2524,6.3,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.24,,,,,,,,25,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,146,0.0,-0.037,70.6,8.2,,0.037,88.0,1,-1,0.657,0.343,26,28,27,29,2,1,5,1,6,1,1.85,0.2,-0.2,44.6
FF,2024-06-29,96.5,0.88,6.39,"Ragans, Cole",681807,666142,strikeout,swinging_strike,,,,,12,David Fry strikes out swinging.,R,R,L,KC,CLE,S,2,,1,2,2024,1.04,1.28,0.71,3.65,671289,647304,,1,1,Top,,,,,,,-2.7898643704739703,-140.60484059356156,-4.70304229616158,14.431960485772256,27.80768251294727,-14.257596897802886,3.37,1.53,,,,96.8,2595,6.1,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.41,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,142,0.069,-0.281,65.3,6.8,,0.281,,-1,1,0.322,0.678,26,28,27,29,1,0,5,1,6,1,1.13,1.04,-1.04,48.4
KC,2024-06-29,82.2,1.07,6.31,"Ragans, Cole",681807,666142,,foul,,,,,13,David Fry strikes out swinging.,R,R,L,KC,CLE,S,,,1,1,2024,-0.66,-0.94,-0.7,0.92,671289,647304,,1,1,Top,,,,,,,-2.7135577589377333,-119.68339657496033,-3.840710885132412,-5.789075408397794,23.662077284978302,-40.67549398043065,3.37,1.53,3,75.9,-19,81.9,2621,6.1,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.42,,,,,,,,5,3,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,339,0.0,-0.097,73.0,8.5,,0.097,88.0,-1,1,0.322,0.678,26,28,27,29,1,0,5,1,6,1,4.32,-0.66,0.66,48.1
FC,2024-06-29,91.7,1.21,6.24,"Ragans, Cole",681807,666142,,foul,,,,,5,David Fry strikes out swinging.,R,R,L,KC,CLE,S,,,1,0,2024,-0.03,0.81,-0.06,2.75,671289,647304,,1,1,Top,,,,,,,-3.1371465592127157,-133.52408253137784,-4.77887402479502,0.2141512663975003,26.034154739351013,-21.65462639138621,3.37,1.53,181,70.6,61,92.0,2616,6.2,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.26,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,161,0.0,-0.062,71.0,7.3,,0.062,88.0,-1,1,0.322,0.678,26,28,27,29,1,0,5,1,6,1,1.87,-0.03,0.03,45.0
KC,2024-06-29,81.5,1.24,6.41,"Ragans, Cole",681807,666142,,ball,,,,,12,David Fry strikes out swinging.,R,R,L,KC,CLE,B,,,0,0,2024,-0.47,-0.84,1.21,4.52,671289,647304,,1,1,Top,,,,,,,0.817819720596004,-118.6557559582646,3.8886279771393735,-4.577165600310243,21.6513014978874,-41.071491019079254,3.37,1.75,,,,81.1,2408,5.9,746289,521692,686469,672580,679845,677951,669004,664728,592669,54.6,,,,,,,,5,1,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,332,0.0,0.025,,,,-0.025,,-1,1,0.322,0.678,26,28,27,29,1,0,5,1,6,1,4.26,-0.47,0.47,49.8
FF,2024-06-28,98.5,-1.64,5.95,"Hernández, Carlos",681807,672578,double,hit_into_play,,,,,5,David Fry doubles (13) on a fly ball to left fielder MJ Melendez.,R,R,R,KC,CLE,X,7,fly_ball,0,0,2024,-0.83,1.34,0.2,2.52,,,,0,9,Top,33.73,83.9,,,,,6.961986630948354,-143.11096591288074,-6.986721411510829,-13.050888240968712,33.12601121011305,-12.326438565140418,3.36,1.5,362,98.1,28,98.9,2518,6.6,746292,666023,686469,672580,679845,641658,669004,680118,592669,53.91,0.406,0.725,1.25,1,1,1,6,73,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,222,-0.002,0.693,68.4,8.1,1.322,-0.693,98.1,7,-7,0.999,0.001,27,28,27,29,1,3,3,1,1,1,1.02,0.83,0.83,32.1
FF,2024-06-28,91.5,-1.77,5.86,"Stratton, Chris",681807,608717,double,hit_into_play,,,,,5,David Fry doubles (12) on a line drive to left fielder MJ Melendez.   Josh Naylor to 3rd.,R,R,R,KC,CLE,X,7,line_drive,1,0,2024,-0.84,1.26,-0.19,2.36,,,647304,0,7,Top,36.3,118.09,,,,,5.815764255209905,-133.11016242869775,-5.68649283098179,-11.248601248045327,28.053673832585105,-16.14475664523853,3.36,1.5,251,99.4,16,91.6,2465,6.3,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.16,0.609,0.64,1.25,1,1,1,4,55,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,220,-0.027,0.692,72.1,8.2,0.887,-0.692,99.4,6,-6,0.977,0.023,33,28,34,29,1,2,4,1,4,1,1.46,0.84,0.84,35.0
FF,2024-06-28,92.4,-1.69,5.81,"Stratton, Chris",681807,608717,,ball,,,,,14,David Fry doubles (12) on a line drive to left fielder MJ Melendez.   Josh Naylor to 3rd.,R,R,R,KC,CLE,B,,,0,0,2024,-0.87,1.3,1.06,2.03,,,647304,0,7,Top,,,,,,,8.916215528163045,-134.27179952268102,-6.683168761541181,-12.33778893848524,27.05858246954048,-15.13335143732742,3.36,1.5,,,,92.9,2490,6.5,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.99,,,,,,,,55,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,221,0.0,0.042,,,,-0.042,,6,-6,0.977,0.023,33,28,34,29,1,2,4,1,4,1,1.36,0.87,0.87,39.6
CU,2024-06-28,84.8,-1.44,5.7,"Marsh, Alec",681807,679525,grounded_into_double_play,hit_into_play,,,,,9,"David Fry grounds into a double play, third baseman Nick Loftin to second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Josh Naylor out at 2nd.    David Fry out at 1st.",R,R,R,KC,CLE,X,5,ground_ball,1,2,2024,0.52,-0.65,0.42,1.45,,,647304,0,4,Top,102.53,169.21,,,,,3.3094005096701777,-123.47052211125084,-2.2782739871204436,4.687060473983404,25.02005692910828,-38.58108906045337,3.36,1.5,12,98.7,-7,84.4,2469,6.1,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.44,0.269,0.222,0.0,1,0,0,2,30,7,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,49,0.056,-0.295,68.2,8.5,0.302,0.295,98.7,4,-4,0.857,0.143,26,28,26,29,2,1,5,1,6,1,3.82,-0.52,-0.52,36.5
CH,2024-06-28,85.1,-1.65,5.55,"Marsh, Alec",681807,679525,,ball,,,,,12,"David Fry grounds into a double play, third baseman Nick Loftin to second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Josh Naylor out at 2nd.    David Fry out at 1st.",R,R,R,KC,CLE,B,,,0,2,2024,-1.04,0.26,0.57,3.6,,,647304,0,4,Top,,,,,,,7.254125939991189,-123.71431822900148,1.1888173395161763,-12.11882384950141,23.341620638756915,-29.951582378968975,3.24,1.5,,,,84.9,1765,6.1,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.41,,,,,,,,30,6,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,236,0.0,0.033,,,,-0.033,,4,-4,0.857,0.143,26,28,26,29,2,1,5,1,6,1,2.88,1.04,1.04,36.8
FF,2024-06-28,94.6,-1.59,5.59,"Marsh, Alec",681807,679525,,foul,,,,,5,"David Fry grounds into a double play, third baseman Nick Loftin to second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Josh Naylor out at 2nd.    David Fry out at 1st.",R,R,R,KC,CLE,S,,,0,2,2024,-0.97,1.15,-0.21,2.58,,,647304,0,4,Top,,,,,,,5.751387702306236,-137.62872715436086,-4.740128958925212,-13.592831226532295,29.501574710440433,-16.742659355873215,3.36,1.5,251,74.2,38,94.5,2551,6.1,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.35,,,,,,,,30,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,228,0.0,0.0,72.3,7.6,,0.0,88.0,4,-4,0.857,0.143,26,28,26,29,2,1,5,1,6,1,1.39,0.97,0.97,30.1
SI,2024-06-28,93.9,-1.62,5.5,"Marsh, Alec",681807,679525,,foul,,,,,7,"David Fry grounds into a double play, third baseman Nick Loftin to second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Josh Naylor out at 2nd.    David Fry out at 1st.",R,R,R,KC,CLE,S,,,0,2,2024,-1.59,0.56,-0.44,1.46,,,647304,0,4,Top,,,,,,,6.540896164878022,-136.52197001072184,-5.951871958132844,-21.268774538386083,30.239191320555985,-24.08027091322395,3.36,1.5,2,82.9,-34,93.5,2458,6.1,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.4,,,,,,,,30,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,227,0.0,0.0,75.1,7.7,,0.0,88.0,4,-4,0.857,0.143,26,28,26,29,2,1,5,1,6,1,2.03,1.59,1.59,29.3
SL,2024-06-28,87.0,-1.71,5.44,"Marsh, Alec",681807,679525,,foul,,,,,9,"David Fry grounds into a double play, third baseman Nick Loftin to second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Josh Naylor out at 2nd.    David Fry out at 1st.",R,R,R,KC,CLE,S,,,0,2,2024,0.32,-0.05,0.57,1.66,,,647304,0,4,Top,,,,,,,4.78838172465643,-126.73978438660455,-2.849994075631124,2.586969583442405,24.279637774025517,-32.39699364501904,3.36,1.5,,,,87.1,2484,6.1,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.35,,,,,,,,30,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,43,0.0,0.0,64.6,8.6,,0.0,,4,-4,0.857,0.143,26,28,26,29,2,1,5,1,6,1,3.04,-0.32,-0.32,29.7
SI,2024-06-28,94.0,-1.6,5.5,"Marsh, Alec",681807,679525,,foul,,,,,2,"David Fry grounds into a double play, third baseman Nick Loftin to second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Josh Naylor out at 2nd.    David Fry out at 1st.",R,R,R,KC,CLE,S,,,0,1,2024,-1.39,0.84,0.06,2.97,,,647304,0,4,Top,,,,,,,7.3759813246321935,-136.81737734762856,-2.738203305724488,-19.118406358535655,28.037017314785487,-21.190007567832165,3.36,1.5,214,74.9,56,94.1,2536,6.2,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.34,,,,,,,,30,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,223,0.0,-0.048,68.0,7.2,,0.048,88.0,4,-4,0.857,0.143,26,28,26,29,2,1,5,1,6,1,1.72,1.39,1.39,30.1
FF,2024-06-28,94.3,-1.5,5.68,"Marsh, Alec",681807,679525,,called_strike,,,,,9,"David Fry grounds into a double play, third baseman Nick Loftin to second baseman Maikel Garcia to first baseman Vinnie Pasquantino.   Josh Naylor out at 2nd.    David Fry out at 1st.",R,R,R,KC,CLE,S,,,0,0,2024,-0.86,1.28,0.54,1.55,,,647304,0,4,Top,,,,,,,7.185189015806096,-137.08361232668128,-7.876598856001468,-12.443583860898196,28.5791108685099,-14.440389837392456,3.3,1.53,,,,94.2,2544,6.1,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.35,,,,,,,,30,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,226,0.0,-0.042,,,,0.042,,4,-4,0.857,0.143,26,28,26,29,2,1,5,1,6,1,1.27,0.86,0.86,32.8
SI,2024-06-28,92.9,-1.53,5.52,"Marsh, Alec",681807,679525,single,hit_into_play,,,,,8,David Fry singles on a line drive to center fielder Kyle Isbel.,R,R,R,KC,CLE,X,8,line_drive,2,1,2024,-1.34,0.56,-0.05,1.72,,,,0,2,Top,98.55,88.07,,,,,6.685502220066984,-135.12089171652954,-5.20038668347574,-17.809273143151163,26.143267003230044,-24.46624326708081,3.36,1.5,193,92.5,11,92.9,2382,6.0,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.45,0.809,0.751,0.9,1,1,0,4,8,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,-0.033,0.407,73.9,8.0,0.907,-0.407,92.5,-1,1,0.392,0.608,26,28,26,29,1,0,5,1,6,1,2.06,1.34,1.34,30.9
FF,2024-06-28,92.3,-1.5,5.66,"Marsh, Alec",681807,679525,,foul,,,,,4,David Fry singles on a line drive to center fielder Kyle Isbel.,R,R,R,KC,CLE,S,,,2,0,2024,-1.13,1.0,-0.61,2.37,,,,0,2,Top,,,,,,,4.67740726661881,-134.45661647104217,-4.822680156136245,-14.70385259271589,25.57858982260326,-19.126226013314337,3.36,1.5,116,103.2,6,92.5,2549,6.0,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.45,,,,,,,,8,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,-0.065,68.1,8.2,,0.065,103.2,-1,1,0.392,0.608,26,28,26,29,1,0,5,1,6,1,1.64,1.13,1.13,32.3
SL,2024-06-28,84.0,-1.57,5.69,"Marsh, Alec",681807,679525,,ball,,,,,12,David Fry singles on a line drive to center fielder Kyle Isbel.,R,R,R,KC,CLE,B,,,1,0,2024,0.26,-0.05,0.87,3.34,,,,0,2,Top,,,,,,,5.135291100487672,-122.43867795186692,0.9347317548562556,1.733427465185657,20.56725003343201,-33.071665891642795,3.3,1.39,,,,84.1,2550,5.9,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.58,,,,,,,,8,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,42,0.0,0.069,,,,-0.069,,-1,1,0.392,0.608,26,28,26,29,1,0,5,1,6,1,3.23,-0.26,-0.26,32.1
SI,2024-06-28,92.3,-1.68,5.56,"Marsh, Alec",681807,679525,,ball,,,,,14,David Fry singles on a line drive to center fielder Kyle Isbel.,R,R,R,KC,CLE,B,,,0,0,2024,-1.38,0.71,0.07,0.69,,,,0,2,Top,,,,,,,7.446957633355458,-134.18418683079267,-8.119208183101218,-18.268550326332473,26.5303501714833,-22.111714225186155,3.33,1.56,,,,92.3,2394,6.2,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.33,,,,,,,,8,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,26,28,26,29,1,0,5,1,6,1,1.96,1.38,1.38,29.5
FF,2024-06-27,92.3,-2.36,4.26,"Schreiber, John",681807,670167,strikeout,swinging_strike,,,,,12,David Fry strikes out swinging.,R,R,R,KC,CLE,S,2,,0,2,2024,-0.82,0.58,0.21,3.85,,,,0,8,Top,,,,,,,8.333778306936928,-134.34521809852765,3.426057720416448,-11.50536375092206,24.207671650714033,-25.882535928432436,3.36,1.5,,,,93.3,1998,6.5,746288,521692,686469,672580,679845,677951,641658,664728,592669,54.02,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,246,0.054,-0.163,68.6,6.2,,0.163,,1,-1,0.753,0.247,30,28,30,29,1,3,3,1,5,1,2.06,0.82,0.82,14.3
ST,2024-06-27,81.5,-2.3,4.34,"Schreiber, John",681807,670167,,foul,,,,,14,David Fry strikes out swinging.,R,R,R,KC,CLE,S,,,0,2,2024,1.19,-0.15,1.15,1.94,,,,0,8,Top,,,,,,,5.471339811481232,-118.69336941480373,1.4661594603201915,10.284999198476187,21.512417034499983,-34.11713183802185,3.36,1.5,184,66.2,41,82.0,2515,6.5,746288,521692,686469,672580,679845,677951,641658,664728,592669,54.03,,,,,,,,59,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63,0.0,0.0,61.3,8.3,,0.0,88.0,1,-1,0.753,0.247,30,28,30,29,1,3,3,1,5,1,3.57,-1.19,-1.19,13.8
SI,2024-06-27,93.0,-2.4,4.22,"Schreiber, John",681807,670167,,called_strike,,,,,8,David Fry strikes out swinging.,R,R,R,KC,CLE,S,,,0,1,2024,-1.23,-0.08,0.15,1.76,,,,0,8,Top,,,,,,,9.255726971430388,-135.30997262841143,-0.4226052608441223,-16.971497750554136,25.41542531293392,-33.290943485232354,3.36,1.6,,,,93.9,2162,6.5,746288,521692,686469,672580,679845,677951,641658,664728,592669,53.98,,,,,,,,59,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,248,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,30,28,30,29,1,3,3,1,5,1,2.69,1.23,1.23,11.0
FC,2024-06-27,89.0,-2.31,4.26,"Schreiber, John",681807,670167,,called_strike,,,,,12,David Fry strikes out swinging.,R,R,R,KC,CLE,S,,,0,0,2024,-0.07,0.3,1.01,3.22,,,,0,8,Top,,,,,,,8.280713830550829,-129.46891148490909,2.753706753996653,-2.237393396634842,22.04127023766067,-29.43519180689415,3.43,1.63,,,,89.7,2309,6.3,746288,521692,686469,672580,679845,677951,641658,664728,592669,54.18,,,,,,,,59,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,239,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,30,28,30,29,1,3,3,1,5,1,2.54,0.07,0.07,10.7
FF,2024-06-27,94.0,-1.56,6.31,"Wacha, Michael",681807,608379,strikeout,called_strike,,,,,6,David Fry called out on strikes.,R,R,R,KC,CLE,S,2,,2,2,2024,-0.53,1.48,0.52,2.33,,,,0,6,Top,,,,,,,6.604774756601425,-136.62264684026442,-7.993124624070761,-7.934587864642411,26.83033297531199,-12.043190884256004,3.4,1.63,,,,95.2,2290,6.8,746288,521692,686469,672580,679845,677951,669004,664728,592669,53.67,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.024,-0.227,,,,0.227,,-1,1,0.333,0.667,32,28,33,29,3,2,5,1,6,1,1.08,0.53,0.53,51.3
CH,2024-06-27,81.7,-1.66,6.5,"Wacha, Michael",681807,608379,,foul,,,,,5,David Fry called out on strikes.,R,R,R,KC,CLE,S,,,2,1,2024,-1.04,0.75,-0.02,2.18,,,,0,6,Top,,,,,,,5.751489215905197,-118.78006398067345,-4.63603753353029,-10.937583995430527,22.15454480350981,-24.35369628794357,3.36,1.5,151,86.3,12,82.5,1656,6.8,746288,521692,686469,672580,679845,677951,669004,664728,592669,53.65,,,,,,,,40,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244,0.0,-0.069,72.5,8.8,,0.069,88.0,-1,1,0.333,0.667,32,28,33,29,3,2,5,1,6,1,2.66,1.04,1.04,50.7
SI,2024-06-27,92.7,-1.54,6.38,"Wacha, Michael",681807,608379,,ball,,,,,12,David Fry called out on strikes.,R,R,R,KC,CLE,B,,,1,1,2024,-1.11,1.18,0.32,4.02,,,,0,6,Top,,,,,,,7.254466722154969,-134.95317042768878,-2.8645165977679596,-15.128637449615647,27.46540360148087,-17.331656129718787,3.36,1.54,,,,93.8,2124,6.8,746288,521692,686469,672580,679845,677951,669004,664728,592669,53.72,,,,,,,,40,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.053,,,,-0.053,,-1,1,0.333,0.667,32,28,33,29,3,2,5,1,6,1,1.46,1.11,1.11,47.4
FC,2024-06-27,89.2,-1.64,6.34,"Wacha, Michael",681807,608379,,foul,,,,,6,David Fry called out on strikes.,R,R,R,KC,CLE,S,,,1,0,2024,0.33,0.69,0.49,2.68,,,,0,6,Top,,,,,,,4.609907918839071,-129.9537364476637,-4.557246766825985,2.9065870908730824,23.846299241109083,-23.58374385344253,3.36,1.5,171,69.5,67,90.7,2123,6.9,746288,521692,686469,672580,679845,677951,669004,664728,592669,53.61,,,,,,,,40,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,-0.049,69.4,9.2,,0.049,88.0,-1,1,0.333,0.667,32,28,33,29,3,2,5,1,6,1,2.14,-0.33,-0.33,46.2
FC,2024-06-27,88.5,-1.76,6.36,"Wacha, Michael",681807,608379,,ball,,,,,12,David Fry called out on strikes.,R,R,R,KC,CLE,B,,,0,0,2024,0.35,0.81,0.23,4.13,,,,0,6,Top,,,,,,,4.168751804630004,-129.04842716866997,-1.1846385164824018,3.2669260721253575,22.41352319033009,-23.02716311987548,3.25,1.48,,,,90.2,2136,6.9,746288,521692,686469,672580,679845,677951,669004,664728,592669,53.63,,,,,,,,40,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,32,28,33,29,3,2,5,1,6,1,2.05,-0.35,-0.35,48.2
SL,2024-06-27,82.5,-1.58,6.36,"Wacha, Michael",681807,608379,single,hit_into_play,,,,,14,David Fry singles on a line drive to center fielder Kyle Isbel.,R,R,R,KC,CLE,X,8,line_drive,0,1,2024,0.09,-0.32,0.85,1.73,,,,0,4,Top,141.82,103.46,,,,,5.399303191721058,-120.203618609121,-3.50038124689216,-0.0385278131496506,21.04402751846402,-34.88357552118357,3.36,1.5,204,71.9,21,83.7,2215,6.8,746288,521692,686469,672580,679845,677951,669004,664728,592669,53.68,0.963,0.878,0.9,1,1,0,4,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.044,0.485,68.3,8.8,1.024,-0.485,88.0,0,0,0.5,0.5,32,28,33,29,2,1,5,1,6,1,3.64,-0.09,-0.09,49.1
FC,2024-06-27,87.6,-1.58,6.39,"Wacha, Michael",681807,608379,,called_strike,,,,,12,David Fry singles on a line drive to center fielder Kyle Isbel.,R,R,R,KC,CLE,S,,,0,0,2024,0.35,0.77,0.99,2.98,,,,0,4,Top,,,,,,,5.534633327433522,-127.65175559132362,-3.8284688932817823,2.890335849571421,22.228778714931924,-23.18309723751667,3.4,1.6,,,,89.2,2134,6.8,746288,521692,686469,672580,679845,677951,669004,664728,592669,53.67,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,28,33,29,2,1,5,1,6,1,2.16,-0.35,-0.35,55.9
FC,2024-06-27,88.6,-1.79,6.37,"Wacha, Michael",681807,608379,field_out,hit_into_play,,,,,6,"David Fry grounds out, third baseman Nick Loftin to first baseman Vinnie Pasquantino.",R,R,R,KC,CLE,X,5,ground_ball,0,0,2024,0.38,0.62,0.67,2.28,,,,0,2,Top,98.62,173.3,,,,,5.271231014209454,-129.09975436242863,-5.397611623117412,3.3884199740494396,22.14218773490645,-24.398626813391346,3.36,1.5,3,75.7,-36,90.3,2162,6.9,746288,521692,686469,672580,679845,677951,669004,664728,592669,53.62,0.057,0.052,0.0,1,0,0,2,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.023,-0.254,74.0,8.0,0.062,0.254,88.0,0,0,0.5,0.5,32,28,33,29,1,0,5,1,6,1,2.24,-0.38,-0.38,54.0
SI,2024-06-26,96.9,1.5,5.57,"Pérez, Cionel",681807,672335,field_out,hit_into_play,,,,,12,"David Fry grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,X,4,ground_ball,0,2,2024,1.29,0.71,0.99,2.71,,,,0,8,Top,131.46,139.26,,,,,-4.275471618262054,-141.06278257569008,-3.705679242769971,18.188135679198233,31.763177645891844,-22.09816917504821,3.35,1.49,25,101.0,-5,96.1,2129,5.8,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.71,0.36,0.296,0.0,1,0,0,2,57,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,146,0.054,-0.163,,,0.411,0.163,101.0,1,-1,0.753,0.247,28,28,28,29,1,0,2,1,2,1,1.72,1.29,-1.29,36.2
SI,2024-06-26,97.0,1.76,5.55,"Pérez, Cionel",681807,672335,,swinging_strike,,,,,14,"David Fry grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,S,,,0,1,2024,1.36,0.55,1.25,1.46,,,,0,8,Top,,,,,,,-4.425751572620968,-141.10942592377404,-6.612369008678421,19.202407741524578,31.291774209254445,-23.58058617197752,3.35,1.49,,,,96.3,2264,5.9,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.63,,,,,,,,57,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,140,0.0,-0.054,67.9,7.8,,0.054,,1,-1,0.753,0.247,28,28,28,29,1,0,2,1,2,1,1.87,1.36,-1.36,35.7
SL,2024-06-26,82.7,1.73,5.5,"Pérez, Cionel",681807,672335,,foul,,,,,7,"David Fry grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,S,,,0,0,2024,-1.31,-0.74,-0.79,1.91,,,,0,8,Top,,,,,,,-3.1674989677354732,-120.32877685977758,-0.1916807628652213,-11.93299952094867,25.838332074031324,-39.50414413141514,3.35,1.49,329,101.9,49,81.7,2561,5.9,747019,668939,663624,622761,676059,683002,681297,656775,623993,54.64,,,,,,,,57,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,316,0.0,-0.037,69.5,9.1,,0.037,101.9,1,-1,0.753,0.247,28,28,28,29,1,0,2,1,2,1,4.1,-1.31,1.31,40.2
