pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-21,90.8,-2.11,6.27,"Paddack, Chris",609280,663978,field_out,hit_into_play,,,,,6,"Miguel Andujar grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,OAK,MIN,X,6,ground_ball,1,1,2024,-1.15,1.46,0.61,2.7,,,,0,3,Bot,108.62,148.86,,,,,9.352781338301137,-131.67488957604894,-6.142732924161094,-15.385618467845424,30.02341501045172,-14.015743646271783,3.37,1.61,8,102.5,-19,91.3,2092,7.0,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.54,0.18,0.187,0.0,1,0,0,2,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,-0.025,-0.243,73.3,7.8,0.187,0.243,102.5,0,0,0.554,0.554,28,29,28,29,2,1,5,1,17,1,1.34,1.15,1.15,48.4
CH,2024-06-21,81.4,-2.52,5.98,"Paddack, Chris",609280,663978,,ball,,,,,14,"Miguel Andujar grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,OAK,MIN,B,,,0,1,2024,-1.36,0.24,1.28,0.75,,,,0,3,Bot,,,,,,,11.240724496919576,-118.00119676182864,-5.608333120883028,-14.870475421075453,22.347751533520217,-28.94723107370774,3.46,1.61,,,,82.0,1810,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.59,,,,,,,,23,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,249,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,28,29,28,29,2,1,5,1,17,1,3.22,1.36,1.36,40.0
CU,2024-06-21,75.5,-2.49,6.28,"Paddack, Chris",609280,663978,,foul,,,,,13,"Miguel Andujar grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,OAK,MIN,S,,,0,0,2024,0.37,-1.4,-0.41,0.73,,,,0,3,Bot,,,,,,,3.6831938794397434,-109.8156148196924,-1.8383515055773072,2.2162762865365866,22.572338698093574,-43.1996750492254,3.37,1.61,,,,75.4,2070,6.6,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.87,,,,,,,,23,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,24,0.0,-0.037,69.8,8.7,,0.037,,0,0,0.554,0.554,28,29,28,29,2,1,5,1,17,1,5.45,-0.37,-0.37,47.4
FF,2024-06-21,92.0,-2.24,6.2,"Paddack, Chris",668709,663978,field_out,hit_into_play,,,,,5,JJ Bleday lines out sharply to left fielder Trevor Larnach.,R,L,R,OAK,MIN,X,7,line_drive,0,2,2024,-0.94,1.39,-0.23,2.68,,680474,647351,2,2,Bot,63.09,86.71,,,,,7.227951071519456,-133.81049526057723,-6.193311615857978,-12.850024836334638,27.73067683283745,-14.283973167407988,3.21,1.58,319,100.5,16,93.3,2068,7.0,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.53,0.6,0.654,0.0,1,0,0,4,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,-0.045,-0.185,72.9,6.6,0.919,0.185,100.5,0,0,0.545,0.545,28,26,28,27,2,1,5,1,17,1,1.3,0.94,-0.94,47.4
CH,2024-06-21,82.5,-2.71,6.0,"Paddack, Chris",668709,663978,,foul,,,,,8,JJ Bleday lines out sharply to left fielder Trevor Larnach.,R,L,R,OAK,MIN,S,,,0,2,2024,-1.5,0.28,-0.18,1.48,,680474,647351,2,2,Bot,,,,,,,8.743852460883671,-119.7428752754334,-4.252103313648973,-16.2105045350814,25.329671791078994,-28.790416472773614,3.21,1.58,,,,82.8,1954,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.66,,,,,,,,19,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,250,0.0,0.0,73.5,8.0,,0.0,,0,0,0.545,0.545,28,26,28,27,2,1,5,1,17,1,3.11,1.5,-1.5,36.8
CH,2024-06-21,81.5,-2.66,5.95,"Paddack, Chris",668709,663978,,foul_tip,,,,,1,JJ Bleday lines out sharply to left fielder Trevor Larnach.,R,L,R,OAK,MIN,S,,,0,1,2024,-1.48,0.19,-0.74,2.73,,680474,647351,2,2,Bot,,,,,,,7.218458546287594,-118.43689621590792,-0.9405581806048688,-15.37130686688354,24.034415030490575,-30.46648352849324,3.21,1.58,,,,82.0,1711,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.65,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,253,0.0,-0.046,71.5,7.6,,0.046,,0,0,0.545,0.545,28,26,28,27,2,1,5,1,17,1,3.27,1.48,-1.48,39.1
FF,2024-06-21,91.2,-2.21,6.26,"Paddack, Chris",668709,663978,,foul,,,,,11,JJ Bleday lines out sharply to left fielder Trevor Larnach.,R,L,R,OAK,MIN,S,,,0,0,2024,-1.19,1.38,-0.88,2.47,,680474,647351,2,2,Bot,,,,,,,5.9805366825644155,-132.5580595476968,-6.680523959364532,-15.2683953068255,28.062112604290995,-14.63966424568834,3.21,1.58,145,66.4,64,92.2,2284,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.57,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.048,68.8,7.0,,0.048,88.0,0,0,0.545,0.545,28,26,28,27,2,1,5,1,17,1,1.36,1.19,-1.19,49.2
FF,2024-06-21,91.0,-2.17,6.22,"Paddack, Chris",647351,663978,walk,ball,,,,,14,Abraham Toro walks. Max Schuemann to 2nd.,R,L,R,OAK,MIN,B,,,3,1,2024,-1.13,1.38,1.16,1.56,,,680474,2,2,Bot,,,,,,,10.86792694790666,-131.78880234655594,-8.777382925879643,-15.494813938726262,27.64726460721907,-14.307487491687883,3.31,1.62,,,,91.8,2203,7.0,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.5,,0.689131,0.7,1,0,0,,18,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.021,0.152,,,,-0.152,,0,0,0.524,0.524,28,27,28,28,2,1,5,1,17,30,1.4,1.13,-1.13,48.7
CH,2024-06-21,81.8,-2.7,5.98,"Paddack, Chris",647351,663978,,ball,,,,,13,Abraham Toro walks. Max Schuemann to 2nd.,R,L,R,OAK,MIN,B,,,2,1,2024,-1.3,0.26,-0.54,1.07,,,680474,2,2,Bot,,,,,,,7.4741730989466,-118.962922148042,-5.0983139305274285,-13.76132290431508,21.398769206995652,-28.933998957446423,3.31,1.53,,,,82.8,1882,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.63,,,,,,,,18,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,251,0.0,0.078,,,,-0.078,,0,0,0.524,0.524,28,27,28,28,2,1,5,1,17,30,3.13,1.3,-1.3,39.0
FF,2024-06-21,91.3,-2.13,6.2,"Paddack, Chris",647351,663978,,ball,,,,,12,Abraham Toro walks. Max Schuemann to 2nd.,R,L,R,OAK,MIN,B,,,1,1,2024,-1.08,1.28,1.1,2.99,,,680474,2,2,Bot,,,,,,,10.54156571806739,-132.45337280718593,-4.933949739645033,-14.995725648212469,29.73305389164439,-16.163262040960284,3.4,1.65,,,,91.8,2216,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.61,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.05,,,,-0.05,,0,0,0.524,0.524,28,27,28,28,2,1,5,1,17,30,1.48,1.08,-1.08,47.0
FF,2024-06-21,91.9,-2.11,6.18,"Paddack, Chris",647351,663978,,ball,,,,,14,Abraham Toro walks. Max Schuemann to 2nd.,R,L,R,OAK,MIN,B,,,0,1,2024,-0.99,1.48,1.43,1.98,,,680474,2,2,Bot,,,,,,,11.236565100123723,-133.15525228370214,-8.022750151026223,-14.268440740104127,30.32708892709811,-12.854901596591205,3.4,1.51,,,,92.5,2257,7.0,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.51,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.032,,,,-0.032,,0,0,0.524,0.524,28,27,28,28,2,1,5,1,17,30,1.25,0.99,-0.99,47.8
FF,2024-06-21,90.0,-2.13,6.19,"Paddack, Chris",647351,663978,,called_strike,,,,,9,Abraham Toro walks. Max Schuemann to 2nd.,R,L,R,OAK,MIN,S,,,0,0,2024,-0.98,1.45,0.67,1.91,,,680474,2,2,Bot,,,,,,,9.116412573843965,-130.53765995884254,-7.757896419379882,-13.154603881597229,27.722368554208103,-14.078346737131,3.35,1.52,,,,90.8,2180,7.0,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.54,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,28,27,28,28,2,1,5,1,17,30,1.38,0.98,-0.98,49.4
CH,2024-06-21,82.0,-2.69,5.97,"Paddack, Chris",680474,663978,walk,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,MIN,B,,,3,2,2024,-1.37,0.15,0.39,1.23,,,,2,2,Bot,,,,,,,9.694191066700975,-118.94044578219535,-4.394513250367264,-14.914743183916617,24.70182776326312,-29.98173264703717,3.37,1.62,,,,82.3,1826,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.64,,0.689131,0.7,1,0,0,,17,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,249,0.013,0.267,,,,-0.267,,0,0,0.511,0.511,28,27,28,27,1,0,5,1,17,1,3.28,1.37,1.37,38.7
FF,2024-06-21,90.9,-2.15,6.28,"Paddack, Chris",680474,663978,,foul,,,,,2,Max Schuemann walks.,R,R,R,OAK,MIN,S,,,3,1,2024,-1.23,1.36,-0.11,3.24,,,,2,2,Bot,,,,,,,7.844479972768613,-132.07061849724778,-4.625146864766208,-16.105505480504558,30.196081297472393,-15.46514792384021,3.36,1.62,187,73.4,55,91.6,2120,7.0,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.53,,,,,,,,17,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.089,63.9,5.6,,0.089,88.0,0,0,0.511,0.511,28,27,28,27,1,0,5,1,17,1,1.42,1.23,1.23,47.9
CH,2024-06-21,82.3,-2.56,5.99,"Paddack, Chris",680474,663978,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,MIN,B,,,2,1,2024,-1.22,0.34,1.12,1.91,,,,2,2,Bot,,,,,,,10.777020756045578,-119.26701804270556,-3.3143832542500293,-13.781532195053064,24.8650330376039,-28.4249035451976,3.43,1.62,,,,82.5,1889,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.63,,,,,,,,17,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,249,0.0,0.112,,,,-0.112,,0,0,0.511,0.511,28,27,28,27,1,0,5,1,17,1,3.07,1.22,1.22,40.4
CU,2024-06-21,76.5,-2.32,6.19,"Paddack, Chris",680474,663978,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,MIN,B,,,1,1,2024,0.44,-1.23,0.68,0.22,,,,2,2,Bot,,,,,,,5.546024448843385,-111.11077934410356,-3.191150794807334,2.411264707170944,23.65299460774432,-41.79399438909635,3.45,1.62,,,,76.3,1999,6.6,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.86,,,,,,,,17,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,21,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,28,27,28,27,1,0,5,1,17,1,5.2,-0.44,-0.44,46.8
CU,2024-06-21,75.9,-2.43,6.29,"Paddack, Chris",680474,663978,,ball,,,,,11,Max Schuemann walks.,R,R,R,OAK,MIN,B,,,0,1,2024,0.67,-0.92,-1.06,3.48,,,,2,2,Bot,,,,,,,1.6820928898235843,-110.42370642844074,2.8741104593037328,5.132195963694117,20.116477882409413,-40.426324263940224,3.37,1.62,,,,76.0,1964,6.4,745649,543877,467793,650489,668904,621043,663616,668885,622534,54.07,,,,,,,,17,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,28,27,28,27,1,0,5,1,17,1,4.88,-0.67,-0.67,45.7
CH,2024-06-21,81.4,-2.61,6.06,"Paddack, Chris",680474,663978,,called_strike,,,,,8,Max Schuemann walks.,R,R,R,OAK,MIN,S,,,0,0,2024,-1.39,0.46,0.12,2.17,,,,2,2,Bot,,,,,,,8.884862588907176,-118.30580680062027,-3.077962045370897,-14.691550713812436,20.705816437780072,-27.44679202141463,3.42,1.63,,,,82.4,1928,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.64,,,,,,,,17,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,250,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,28,27,28,27,1,0,5,1,17,1,2.96,1.39,1.39,46.6
CH,2024-06-21,82.5,-2.56,6.01,"Paddack, Chris",680869,663978,field_out,hit_into_play,,,,,7,Zack Gelof lines out to third baseman Royce Lewis.,R,R,R,OAK,MIN,X,5,line_drive,2,1,2024,-1.29,0.34,-0.3,1.78,,,,1,2,Bot,84.11,158.7,,,,,7.759027407026881,-119.93723350630778,-3.8148161287325673,-13.964658126458406,22.79643797207978,-28.33568769571995,3.41,1.55,146,90.1,11,83.5,1932,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.55,0.646,0.583,0.0,1,0,0,4,16,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247,-0.016,-0.302,74.3,8.1,0.697,0.302,90.1,0,0,0.527,0.527,28,24,28,25,1,0,5,1,17,1,3.01,1.29,1.29,41.6
CU,2024-06-21,78.6,-2.3,6.23,"Paddack, Chris",680869,663978,,ball,,,,,14,Zack Gelof lines out to third baseman Royce Lewis.,R,R,R,OAK,MIN,B,,,1,1,2024,0.25,-1.22,1.75,0.47,,,,1,2,Bot,,,,,,,8.36024715510945,-114.16861597615376,-3.30832117416876,0.5487135432691278,22.46720413106148,-42.35777299728991,3.5,1.54,,,,78.7,2076,6.6,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.86,,,,,,,,16,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,28,24,28,25,1,0,5,1,17,1,4.94,-0.25,-0.25,45.8
CH,2024-06-21,82.0,-2.61,5.97,"Paddack, Chris",680869,663978,,called_strike,,,,,9,Zack Gelof lines out to third baseman Royce Lewis.,R,R,R,OAK,MIN,S,,,1,0,2024,-1.35,0.39,0.79,1.67,,,,1,2,Bot,,,,,,,10.378786966713198,-118.86898634768298,-3.895886537908503,-14.822691669893402,23.61895755520476,-27.899507199587273,3.58,1.62,,,,82.5,1890,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.58,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,248,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,28,24,28,25,1,0,5,1,17,1,3.04,1.35,1.35,40.3
CU,2024-06-21,76.6,-2.32,6.25,"Paddack, Chris",680869,663978,,ball,,,,,14,Zack Gelof lines out to third baseman Royce Lewis.,R,R,R,OAK,MIN,B,,,0,0,2024,0.5,-0.84,1.21,1.12,,,,1,2,Bot,,,,,,,6.603213906185941,-111.42622710452302,-2.2615005802234984,2.877652149835221,21.59459074055847,-38.91809801701406,3.49,1.56,,,,76.8,2204,6.6,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.89,,,,,,,,16,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,28,24,28,25,1,0,5,1,17,1,4.75,-0.5,-0.5,49.5
FF,2024-06-21,92.1,-2.01,6.22,"Paddack, Chris",671732,663978,field_out,hit_into_play,,,,,3,Lawrence Butler pops out to third baseman Royce Lewis in foul territory.,R,L,R,OAK,MIN,X,5,popup,1,2,2024,-1.16,1.29,0.66,3.57,,,,0,2,Bot,74.1,173.28,,,,,9.388816597108567,-133.6832145705913,-3.662008106514547,-15.961053780271785,31.026225497544836,-16.183853253350577,3.56,1.65,159,75.3,61,92.8,2072,7.0,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.48,0.017,0.016,0.0,1,0,0,3,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214,-0.023,-0.186,71.7,5.8,0.022,0.186,88.0,0,0,0.55,0.55,28,23,28,24,1,0,5,1,17,1,1.43,1.16,-1.16,49.1
CH,2024-06-21,81.8,-2.73,5.98,"Paddack, Chris",671732,663978,,swinging_strike,,,,,14,Lawrence Butler pops out to third baseman Royce Lewis in foul territory.,R,L,R,OAK,MIN,S,,,1,1,2024,-1.3,0.14,0.27,1.33,,,,0,2,Bot,,,,,,,9.367678829183475,-118.69456456884843,-4.157152051522736,-14.16919809000247,23.734905322200873,-30.19817911633173,3.56,1.65,,,,82.3,1821,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.6,,,,,,,,15,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247,0.0,-0.056,82.4,8.7,,0.056,,0,0,0.55,0.55,28,23,28,24,1,0,5,1,17,1,3.3,1.3,-1.3,40.9
FF,2024-06-21,91.8,-1.96,6.26,"Paddack, Chris",671732,663978,,ball,,,,,12,Lawrence Butler pops out to third baseman Royce Lewis in foul territory.,R,L,R,OAK,MIN,B,,,0,1,2024,-1.08,1.61,2.02,3.69,,,,0,2,Bot,,,,,,,12.495847641515976,-132.9545229377238,-4.05499546477409,-15.645285199902872,31.230437382614166,-12.4449434886688,3.68,1.64,,,,92.0,2209,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.59,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,28,23,28,24,1,0,5,1,17,1,1.14,1.08,-1.08,49.7
CH,2024-06-21,82.1,-2.42,6.14,"Paddack, Chris",671732,663978,,called_strike,,,,,2,Lawrence Butler pops out to third baseman Royce Lewis in foul territory.,R,L,R,OAK,MIN,S,,,0,0,2024,-1.53,0.48,0.08,3.14,,,,0,2,Bot,,,,,,,8.701716027724364,-119.12355704220832,-1.0818886985450549,-16.33521993093206,25.054697505621313,-27.62984281616347,3.7,1.64,,,,82.3,1714,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.73,,,,,,,,15,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,246,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,28,23,28,24,1,0,5,1,17,1,2.95,1.53,-1.53,41.6
SL,2024-06-21,84.6,-2.55,6.11,"Paddack, Chris",669127,663978,field_out,hit_into_play,,,,,6,Shea Langeliers lines out to center fielder Austin Martin.,R,R,R,OAK,MIN,X,8,line_drive,0,1,2024,-0.08,0.58,0.7,2.1,,668709,691016,2,1,Bot,125.66,80.65,,,,,7.809663400229137,-123.11677245294484,-4.308263763506572,-2.132863531496034,20.02334247658001,-25.674827160807688,3.28,1.48,294,82.3,27,86.1,2046,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.67,0.134,0.143,0.0,1,0,0,3,10,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,216,-0.042,-0.23,74.7,7.6,0.204,0.23,88.0,0,0,0.542,0.542,28,26,28,27,1,0,5,1,17,2,2.56,0.08,0.08,41.8
FF,2024-06-21,92.4,-2.14,6.22,"Paddack, Chris",669127,663978,,called_strike,,,,,9,Shea Langeliers lines out to center fielder Austin Martin.,R,R,R,OAK,MIN,S,,,0,0,2024,-1.36,1.33,0.46,2.07,,668709,691016,2,1,Bot,,,,,,,9.68418064373927,-134.13691044221852,-7.731826946013535,-18.498747321717712,27.963497051696393,-14.57687278033008,3.46,1.48,,,,93.4,2255,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.57,,,,,,,,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.0,-0.048,,,,0.048,,0,0,0.542,0.542,28,26,28,27,1,0,5,1,17,2,1.35,1.36,1.36,47.0
SL,2024-06-21,86.0,-2.34,6.2,"Paddack, Chris",691016,663978,single,hit_into_play,,,,,6,Tyler Soderstrom singles on a sharp line drive to right fielder Manuel Margot. Abraham Toro scores. JJ Bleday to 2nd.,R,L,R,OAK,MIN,X,9,line_drive,1,1,2024,0.08,0.43,0.55,2.52,647351,,668709,2,1,Bot,189.13,92.91,,,,,6.778535323155426,-125.18449445877994,-3.4396695609226695,-0.4344361173352035,23.240658999746813,-27.12034933442771,3.45,1.61,254,104.5,17,87.1,1983,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.68,0.529,0.634,0.9,1,1,0,5,9,3,Slider,0,1,0,1,1,1,1,1,Infield shade,Standard,221,0.1,0.631,76.2,7.3,0.994,-0.631,104.5,-1,-1,0.442,0.442,28,22,28,23,1,0,5,1,17,1,2.63,-0.08,0.08,45.0
SL,2024-06-21,85.9,-2.35,6.17,"Paddack, Chris",691016,663978,,foul,,,,,12,Tyler Soderstrom singles on a sharp line drive to right fielder Manuel Margot. Abraham Toro scores. JJ Bleday to 2nd.,R,L,R,OAK,MIN,S,,,1,0,2024,0.13,0.35,1.02,2.88,647351,,668709,2,1,Bot,,,,,,,7.7767474369367635,-124.88764339587392,-2.1714216783201477,-0.3512635421727498,27.56662048175517,-28.312077225363986,3.45,1.61,53,99.6,0,86.2,2048,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.74,,,,,,,,9,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.045,84.0,7.8,,0.045,99.6,-1,-1,0.442,0.442,28,22,28,23,1,0,5,1,17,1,2.77,-0.13,0.13,44.1
CU,2024-06-21,78.9,-2.63,6.19,"Paddack, Chris",691016,663978,,ball,,,,,13,Tyler Soderstrom singles on a sharp line drive to right fielder Manuel Margot. Abraham Toro scores. JJ Bleday to 2nd.,R,L,R,OAK,MIN,B,,,0,0,2024,0.41,-1.28,-1.19,1.57,647351,,668709,2,1,Bot,,,,,,,2.3550692336325083,-114.85023890673712,-0.7216365523033947,3.0816071695608023,25.36752670255079,-43.47508781840964,3.28,1.48,,,,78.5,2113,6.4,745649,543877,467793,650489,668904,621043,663616,668885,622534,54.06,,,,,,,,9,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,38,0.0,0.03,,,,-0.03,,-1,-1,0.442,0.442,28,22,28,23,1,0,5,1,17,1,5.0,-0.41,0.41,42.5
FF,2024-06-21,93.6,-2.19,6.25,"Paddack, Chris",667670,663978,field_out,hit_into_play,,,,,11,Brent Rooker pops out to second baseman Willi Castro.,R,R,R,OAK,MIN,X,4,popup,1,2,2024,-1.03,1.43,0.0,4.28,647351,,668709,1,1,Bot,142.58,157.76,,,,,8.007418259286975,-136.0923773831461,-2.4933982677642312,-14.622615399497697,30.88508005041602,-14.136287351819163,3.58,1.69,118,63.8,64,94.4,2307,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.62,0.003,0.003,0.0,1,0,0,3,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,-0.067,-0.03,67.9,5.9,0.003,0.03,88.0,-1,-1,0.509,0.509,28,29,28,30,1,0,5,1,17,1,1.19,1.03,1.03,48.2
FF,2024-06-21,93.8,-2.23,6.26,"Paddack, Chris",667670,663978,,swinging_strike,,,,,2,Brent Rooker pops out to second baseman Willi Castro.,R,R,R,OAK,MIN,S,,,1,1,2024,-1.0,1.5,-0.13,3.64,647351,,668709,1,1,Bot,,,,,,,7.715854120153052,-136.36057889124515,-4.381340787966355,-14.15239423128316,30.343388773611665,-12.695568384176992,3.58,1.69,,,,94.7,2298,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.59,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.071,70.5,5.6,,0.071,,-1,-1,0.509,0.509,28,29,28,30,1,0,5,1,17,1,1.1,1.0,1.0,52.8
FF,2024-06-21,92.8,-2.32,6.19,"Paddack, Chris",667670,663978,,foul_tip,,,,,5,Brent Rooker pops out to second baseman Willi Castro.,R,R,R,OAK,MIN,S,,,1,0,2024,-0.96,1.41,0.04,2.83,647351,,668709,1,1,Bot,,,,,,,8.208222403582525,-134.8414406271821,-5.967462895926127,-13.454780673846209,27.962027225203062,-13.786166146559202,3.58,1.69,,,,93.9,2203,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.58,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.062,74.1,6.1,,0.062,,-1,-1,0.509,0.509,28,29,28,30,1,0,5,1,17,1,1.23,0.96,0.96,46.4
FF,2024-06-21,92.8,-2.24,6.31,"Paddack, Chris",667670,663978,,ball,,,,,11,Brent Rooker pops out to second baseman Willi Castro.,R,R,R,OAK,MIN,B,,,0,0,2024,-1.07,1.51,-0.28,4.08,647351,,668709,1,1,Bot,,,,,,,7.408995961560497,-134.9524727211475,-3.2594406085155834,-14.712428312075351,29.013352213524207,-13.170327453610335,3.67,1.69,,,,93.5,2270,6.7,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.76,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.024,,,,-0.024,,-1,-1,0.509,0.509,28,29,28,30,1,0,5,1,17,1,1.14,1.07,1.07,46.2
CH,2024-06-21,83.3,-2.75,5.99,"Paddack, Chris",609280,663978,strikeout,foul_tip,,,,,13,Miguel Andujar strikes out on a foul tip.,R,R,R,OAK,MIN,S,2,,1,2,2024,-1.33,0.25,-0.3,1.31,647351,,668709,0,1,Bot,,,,,,,8.305678163495,-120.86972693687116,-4.7371804858779925,-14.747725242481676,25.36766045443217,-28.90589047005894,3.37,1.61,,,,83.6,1938,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.68,,0.0,0.0,1,0,0,,7,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,252,-0.063,-0.228,74.1,8.2,,0.228,,-1,-1,0.572,0.572,28,29,28,29,1,0,5,1,17,1,3.07,1.33,1.33,38.6
