pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-19,76.9,2.77,4.53,"Cosgrove, Tom",643396,676680,,called_strike,,,,,14,Isiah Kiner-Falefa flies out to left fielder Jurickson Profar.,R,R,L,SD,TOR,S,,,2,1,2024,-1.68,0.28,0.95,1.56,,,,2,6,Top,,,,,,,-0.8263442222186159,-111.97984215417657,0.2555202926467381,-13.780393730693868,23.161493486548355,-30.10549065542567,3.3,1.53,,,,75.9,2821,5.9,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.63,,,,,,,,45,4,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,281,0.0,-0.084,,,,0.084,,-4,4,0.085,0.915,28,29,28,29,1,2,6,3,4,1,3.61,-1.68,1.68,9.2
ST,2024-04-19,77.3,2.82,4.63,"Cosgrove, Tom",643396,676680,,called_strike,,,,,6,Isiah Kiner-Falefa flies out to left fielder Jurickson Profar.,R,R,L,SD,TOR,S,,,2,0,2024,-1.51,0.38,0.49,2.61,,,,2,6,Top,,,,,,,-2.198049924044217,-112.5127885723662,2.0051187252112985,-12.250804726952785,23.383309072474997,-29.651237632522292,3.17,1.48,,,,76.2,2739,5.8,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.66,,,,,,,,45,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,273,0.0,-0.061,,,,0.061,,-4,4,0.085,0.915,28,29,28,29,1,2,6,3,4,1,3.48,-1.51,1.51,10.7
SI,2024-04-19,89.6,2.62,4.74,"Cosgrove, Tom",643396,676680,,ball,,,,,12,Isiah Kiner-Falefa flies out to left fielder Jurickson Profar.,R,R,L,SD,TOR,B,,,1,0,2024,0.99,0.44,1.63,2.72,,,,2,6,Top,,,,,,,-4.498384321493133,-130.3952188289931,0.1263750627663564,12.231753716533554,30.92520413335567,-27.43862875616916,3.33,1.55,,,,88.6,2279,6.0,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.55,,,,,,,,45,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,136,0.0,0.068,,,,-0.068,,-4,4,0.085,0.915,28,29,28,29,1,2,6,3,4,1,2.43,0.99,-0.99,11.6
ST,2024-04-19,77.5,2.93,4.67,"Cosgrove, Tom",643396,676680,,ball,,,,,12,Isiah Kiner-Falefa flies out to left fielder Jurickson Profar.,R,R,L,SD,TOR,B,,,0,0,2024,-1.38,0.85,1.02,3.61,,,,2,6,Top,,,,,,,-1.525266104294853,-112.63511542348992,3.210392905053125,-11.24236947319172,24.598323659528383,-25.981098244513444,3.29,1.53,,,,76.0,2746,5.7,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.79,,,,,,,,45,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,271,0.0,0.04,,,,-0.04,,-4,4,0.085,0.915,28,29,28,29,1,2,6,3,4,1,3.02,-1.38,1.38,11.6
ST,2024-04-19,76.2,2.88,4.48,"Cosgrove, Tom",624415,676680,strikeout,called_strike,,,,,6,Cavan Biggio called out on strikes.,R,L,L,SD,TOR,S,2,,3,2,2024,-1.67,0.73,0.63,2.2,,,,1,6,Top,,,,,,,-1.6931962569964525,-110.76804855807664,1.1102745335679536,-13.152668404453946,24.11550901560008,-26.727645037361057,3.4,1.6,,,,75.0,2700,6.0,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.53,,0.0,0.0,1,0,0,,44,7,Sweeper,1,5,5,1,5,1,5,1,Strategic,Standard,276,0.004,-0.332,,,,0.332,,-4,4,0.081,0.919,28,29,28,29,1,2,6,2,4,1,3.27,-1.67,-1.67,7.4
FF,2024-04-19,88.7,2.34,4.79,"Cosgrove, Tom",624415,676680,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,L,SD,TOR,B,,,2,2,2024,0.29,0.57,-1.7,2.58,,,,1,6,Top,,,,,,,-10.420528026709944,-128.7712872473683,-0.5318435615892656,5.413416531152851,26.640571728771203,-25.929711287172736,3.31,1.67,,,,88.1,2306,6.0,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.5,,,,,,,,44,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,126,0.0,0.108,,,,-0.108,,-4,4,0.081,0.919,28,29,28,29,1,2,6,2,4,1,2.34,0.29,0.29,14.4
ST,2024-04-19,75.7,2.77,4.49,"Cosgrove, Tom",624415,676680,,foul,,,,,9,Cavan Biggio called out on strikes.,R,L,L,SD,TOR,S,,,2,2,2024,-1.32,0.28,0.62,2.02,,,,1,6,Top,,,,,,,-2.1180739203085825,-110.2017308021753,1.507082061246546,-10.22364653076878,21.942793246811856,-30.453101475353023,3.4,1.65,8,80.6,-14,74.8,2690,5.9,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.64,,,,,,,,44,5,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,273,0.0,0.0,66.9,6.7,,0.0,88.0,-4,4,0.081,0.919,28,29,28,29,1,2,6,2,4,1,3.73,-1.32,-1.32,9.4
ST,2024-04-19,76.3,2.86,4.55,"Cosgrove, Tom",624415,676680,,ball,,,,,13,Cavan Biggio called out on strikes.,R,L,L,SD,TOR,B,,,1,2,2024,-1.69,-0.08,-0.15,1.14,,,,1,6,Top,,,,,,,-3.256614708859548,-110.92571029007796,0.196645039837481,-13.01575736065395,24.53022242626412,-33.158660104423554,3.4,1.57,,,,75.0,2796,5.9,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.57,,,,,,,,44,4,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,282,0.0,0.043,,,,-0.043,,-4,4,0.081,0.919,28,29,28,29,1,2,6,2,4,1,4.08,-1.69,-1.69,11.2
FF,2024-04-19,90.1,2.25,4.98,"Cosgrove, Tom",624415,676680,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,L,SD,TOR,B,,,0,2,2024,0.29,0.89,-0.54,4.79,,,,1,6,Top,,,,,,,-7.475971134176435,-131.06288416883717,3.5719503601214475,4.930076192396329,27.281830238176273,-22.91861274709612,3.4,1.67,,,,89.5,2475,5.9,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.62,,,,,,,,44,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,138,0.0,0.02,,,,-0.02,,-4,4,0.081,0.919,28,29,28,29,1,2,6,2,4,1,1.92,0.29,0.29,17.1
ST,2024-04-19,76.8,2.77,4.66,"Cosgrove, Tom",624415,676680,,called_strike,,,,,2,Cavan Biggio called out on strikes.,R,L,L,SD,TOR,S,,,0,1,2024,-1.62,0.05,0.03,3.09,,,,1,6,Top,,,,,,,-2.840950351084181,-111.6018024131491,3.683939822003161,-12.71051240195721,23.924479129239945,-32.82065953621519,3.45,1.57,,,,75.3,2737,5.7,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.77,,,,,,,,44,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,281,0.0,-0.057,,,,0.057,,-4,4,0.081,0.919,28,29,28,29,1,2,6,2,4,1,3.89,-1.62,-1.62,8.6
ST,2024-04-19,76.2,2.77,4.56,"Cosgrove, Tom",624415,676680,,called_strike,,,,,7,Cavan Biggio called out on strikes.,R,L,L,SD,TOR,S,,,0,0,2024,-1.53,0.31,-0.7,1.85,,,,1,6,Top,,,,,,,-4.508576536624761,-110.76204894946594,0.8911935124512684,-11.536394879328716,22.998704782991652,-30.072366582783065,3.4,1.6,,,,75.1,2695,5.9,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.62,,,,,,,,44,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,276,0.0,-0.037,,,,0.037,,-4,4,0.081,0.919,28,29,28,29,1,2,6,2,4,1,3.67,-1.53,-1.53,8.0
ST,2024-04-19,77.5,2.89,4.7,"Cosgrove, Tom",643376,676680,field_out,hit_into_play,,,,,5,Danny Jansen flies out to center fielder Jackson Merrill.,R,R,L,SD,TOR,X,8,fly_ball,0,0,2024,-1.34,0.39,0.2,2.57,,,,0,6,Top,124.02,98.88,,,,,-3.264862151816727,-112.77543155271832,1.7436007106518672,-10.638454184120208,23.753273776868095,-29.529013654696964,3.21,1.51,251,85.4,46,76.3,2675,5.8,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.69,0.006,0.008,0.0,1,0,0,3,43,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,271,0.007,-0.254,64.7,6.9,0.014,0.254,88.0,-4,4,0.074,0.926,28,29,28,29,1,2,6,3,4,2,3.46,-1.34,1.34,8.2
ST,2024-04-19,75.4,2.59,4.5,"Cosgrove, Tom",662139,676680,field_out,hit_into_play,,,,,13,"Daulton Varsho grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,TOR,X,6,ground_ball,1,2,2024,-1.74,0.71,-1.07,2.21,,,665489,2,5,Top,120.23,142.47,,,,,-4.4704730246408,-109.6835657748018,1.2048407298638746,-12.92106080540385,23.151050310588584,-27.05081419836582,3.23,1.47,73,66.8,6,74.1,2697,5.8,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.68,0.171,0.17,0.0,1,0,0,2,39,4,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,276,0.007,-0.197,56.3,7.2,0.186,0.197,88.0,-4,4,0.104,0.896,28,27,28,28,1,2,6,2,4,1,3.37,-1.74,-1.74,9.3
FF,2024-04-19,90.2,2.49,4.85,"Cosgrove, Tom",662139,676680,,swinging_strike,,,,,3,"Daulton Varsho grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,TOR,S,,,1,1,2024,0.53,0.95,0.28,3.11,,,665489,2,5,Top,,,,,,,-6.597725849130119,-131.14104622197425,-0.3588596406663931,7.5867391618141164,28.786907529823218,-21.34764408799679,3.23,1.47,,,,89.5,2262,6.0,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.49,,,,,,,,39,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,124,0.0,-0.06,59.7,5.2,,0.06,,-4,4,0.104,0.896,28,27,28,28,1,2,6,2,4,1,1.86,0.53,0.53,13.4
ST,2024-04-19,74.7,2.72,4.43,"Cosgrove, Tom",662139,676680,,ball,,,,,13,"Daulton Varsho grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,TOR,B,,,0,1,2024,-1.66,0.99,-1.17,2.36,,,665489,2,5,Top,,,,,,,-5.030893667472284,-108.6006007132694,1.284959540802641,-11.950516688935412,22.3151466954433,-24.96115057417034,3.23,1.48,,,,73.5,2605,5.8,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.67,,,,,,,,39,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,276,0.0,0.032,,,,-0.032,,-4,4,0.104,0.896,28,27,28,28,1,2,6,2,4,1,3.16,-1.66,-1.66,5.4
ST,2024-04-19,77.2,2.88,4.54,"Cosgrove, Tom",662139,676680,,foul,,,,,3,"Daulton Varsho grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,SD,TOR,S,,,0,0,2024,-1.23,0.57,0.51,2.7,,,665489,2,5,Top,,,,,,,-2.783011357096154,-112.34143417702153,2.0483391722206066,-9.80696857111858,22.618949138929835,-28.067424060135004,3.23,1.47,191,64.0,33,76.2,2704,5.9,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.65,,,,,,,,39,1,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,270,0.0,-0.047,72.8,7.9,,0.047,88.0,-4,4,0.104,0.896,28,27,28,28,1,2,6,2,4,1,3.29,-1.23,-1.23,7.6
SI,2024-04-13,90.7,2.4,4.93,"Cosgrove, Tom",605141,676680,single,hit_into_play,,,,,3,Mookie Betts singles on a line drive to right fielder Fernando Tatis Jr.  Enrique Hernández scores.    Gavin Lux to 3rd.,R,R,L,LAD,SD,X,9,line_drive,0,1,2024,0.92,0.18,0.35,2.71,571771,,666158,1,6,Bot,188.31,127.42,,,,,-7.06782333978034,-132.00446484677377,-0.0095599530202852,12.30290754020104,28.171624445246835,-30.287202683698684,3.16,1.5,238,81.9,21,90.3,2191,6.0,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.46,0.743,0.738,0.9,1,1,0,4,49,2,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,137,0.083,0.5,65.2,5.9,0.911,-0.5,88.0,1,1,0.807,0.807,28,31,28,32,1,3,1,1,6,1,2.59,0.92,-0.92,14.1
SI,2024-04-13,90.1,2.51,4.96,"Cosgrove, Tom",605141,676680,,foul,,,,,6,Mookie Betts singles on a line drive to right fielder Fernando Tatis Jr.  Enrique Hernández scores.    Gavin Lux to 3rd.,R,R,L,LAD,SD,S,,,0,0,2024,1.05,0.42,0.57,2.25,571771,,666158,1,6,Bot,,,,,,,-7.008526182032721,-131.07401454672706,-1.682060761096168,13.521691827148448,26.91479225745607,-27.131929561936445,3.16,1.5,218,75.3,44,89.9,2216,6.1,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.41,,,,,,,,49,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,134,0.0,-0.045,65.5,6.4,,0.045,88.0,1,1,0.807,0.807,28,31,28,32,1,3,1,1,6,1,2.38,1.05,-1.05,15.2
SI,2024-04-13,88.8,2.63,4.78,"Cosgrove, Tom",666158,676680,single,hit_into_play,,,,,5,"Gavin Lux singles on a ground ball to right fielder Fernando Tatis Jr. , deflected by second baseman Tyler Wade.   Max Muncy scores.    Enrique Hernández to 3rd.",R,L,L,LAD,SD,X,4,ground_ball,1,1,2024,0.76,0.18,0.13,2.36,,571970,571771,1,6,Bot,179.59,125.04,,,,,-7.693344971065815,-129.18986075577868,-0.3132269496290862,10.036765256820344,24.119312389958043,-30.24217603455913,3.35,1.6,42,99.3,-1,88.9,2192,6.1,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.38,0.371,0.37,0.9,1,1,0,2,48,3,Sinker,1,1,1,1,1,2,2,1,Infield shade,Standard,124,0.181,0.504,74.7,7.5,0.407,-0.504,99.3,0,0,0.626,0.626,28,26,28,27,1,2,1,1,6,1,2.68,0.76,0.76,14.6
SI,2024-04-13,89.7,2.65,4.77,"Cosgrove, Tom",666158,676680,,called_strike,,,,,7,"Gavin Lux singles on a ground ball to right fielder Fernando Tatis Jr. , deflected by second baseman Tyler Wade.   Max Muncy scores.    Enrique Hernández to 3rd.",R,L,L,LAD,SD,S,,,1,0,2024,1.05,-0.05,-0.39,1.64,,571970,571771,1,6,Bot,,,,,,,-9.672563399052445,-130.4383962262007,-1.6683424692720736,13.879996405817185,25.205578929810596,-32.61532815884011,3.37,1.62,,,,89.6,2190,6.1,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.42,,,,,,,,48,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,-0.054,,,,0.054,,0,0,0.626,0.626,28,26,28,27,1,2,1,1,6,1,2.87,1.05,1.05,11.2
ST,2024-04-13,76.4,2.78,4.55,"Cosgrove, Tom",666158,676680,,ball,,,,,13,"Gavin Lux singles on a ground ball to right fielder Fernando Tatis Jr. , deflected by second baseman Tyler Wade.   Max Muncy scores.    Enrique Hernández to 3rd.",R,L,L,LAD,SD,B,,,0,0,2024,-1.5,0.46,-0.92,2.29,,571970,571771,1,6,Bot,,,,,,,-5.067936044285611,-111.14654626135628,1.441874637663925,-11.54413664834118,19.75997469919685,-28.85865749652017,3.37,1.56,,,,76.1,2494,6.1,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.45,,,,,,,,48,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,270,0.0,0.03,,,,-0.03,,0,0,0.626,0.626,28,26,28,27,1,2,1,1,6,1,3.45,-1.5,-1.5,5.8
SI,2024-04-13,90.0,2.52,4.78,"Cosgrove, Tom",571771,676680,single,hit_into_play,,,,,9,Enrique Hernández singles on a ground ball to right fielder Fernando Tatis Jr.  Max Muncy to 2nd.,R,R,L,LAD,SD,X,9,ground_ball,2,1,2024,1.01,0.2,0.63,2.02,,,571970,1,6,Bot,136.87,173.22,,,,,-6.82583666750626,-131.08719639427304,-1.3828481289617849,13.036643735890369,24.663778125652417,-29.732800512193624,3.35,1.65,78,90.6,3,90.4,2219,6.2,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.25,0.449,0.427,0.9,1,1,0,4,47,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,127,0.049,0.37,71.5,7.3,0.517,-0.37,90.6,0,0,0.577,0.577,28,32,28,33,1,2,1,1,6,1,2.58,1.01,-1.01,12.7
FF,2024-04-13,89.2,2.6,4.87,"Cosgrove, Tom",571771,676680,,ball,,,,,11,Enrique Hernández singles on a ground ball to right fielder Fernando Tatis Jr.  Max Muncy to 2nd.,R,R,L,LAD,SD,B,,,1,1,2024,0.21,0.75,-0.21,3.86,,,571970,1,6,Bot,,,,,,,-7.313438371412537,-129.83285791190465,1.9175506516639325,3.794830509697731,25.570525435942137,-24.27410882468397,3.46,1.58,,,,89.2,2265,6.2,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.34,,,,,,,,47,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,0.046,,,,-0.046,,0,0,0.577,0.577,28,32,28,33,1,2,1,1,6,1,2.1,0.21,-0.21,14.1
ST,2024-04-13,76.1,2.86,4.56,"Cosgrove, Tom",571771,676680,,called_strike,,,,,8,Enrique Hernández singles on a ground ball to right fielder Fernando Tatis Jr.  Max Muncy to 2nd.,R,R,L,LAD,SD,S,,,1,0,2024,-1.75,0.76,0.22,1.56,,,571970,1,6,Bot,,,,,,,-2.4033463664661125,-110.87747583302584,-0.6254438851162637,-13.996505036441208,19.5865229284672,-25.96533021840079,3.38,1.68,,,,75.8,2529,6.0,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.55,,,,,,,,47,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,275,0.0,-0.047,,,,0.047,,0,0,0.577,0.577,28,32,28,33,1,2,1,1,6,1,3.16,-1.75,1.75,6.5
SI,2024-04-13,90.4,2.55,4.95,"Cosgrove, Tom",571771,676680,,ball,,,,,12,Enrique Hernández singles on a ground ball to right fielder Fernando Tatis Jr.  Max Muncy to 2nd.,R,R,L,LAD,SD,B,,,0,0,2024,0.92,0.27,0.99,3.59,,,571970,1,6,Bot,,,,,,,-5.827792328425742,-131.670976280386,1.899809216636368,11.93867592989328,25.05973772151876,-29.627564384295788,3.38,1.64,,,,90.4,2147,6.0,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.48,,,,,,,,47,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,28,32,28,33,1,2,1,1,6,1,2.49,0.92,-0.92,14.2
SI,2024-04-13,89.7,2.59,4.74,"Cosgrove, Tom",681546,676680,field_out,hit_into_play,,,,,5,James Outman flies out to center fielder Jackson Merrill.,R,L,L,LAD,SD,X,8,fly_ball,0,0,2024,0.74,0.43,0.21,2.35,,,571970,0,6,Bot,131.81,101.98,,,,,-7.444577329950216,-130.43542993075707,-0.8517281946075368,10.018974330823765,27.018298002468345,-27.25165454422121,3.44,1.63,244,96.6,54,89.5,2087,6.2,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.33,0.011,0.016,0.0,1,0,0,3,46,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,125,-0.048,-0.246,73.5,8.2,0.023,0.246,96.6,0,0,0.625,0.625,28,27,28,27,1,2,1,1,6,1,2.4,0.74,0.74,12.0
ST,2024-04-13,76.2,2.82,4.53,"Cosgrove, Tom",571970,676680,hit_by_pitch,hit_by_pitch,,,,,12,Max Muncy hit by pitch.,R,L,L,LAD,SD,B,,,1,2,2024,-1.61,0.73,1.99,2.42,,,,0,6,Bot,,,,,,,1.1437126240725235,-111.06941681381312,1.2738175687524618,-13.581665933490052,19.44848290824075,-26.549455566985895,3.02,1.51,,,,76.3,2469,6.2,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.27,,0.720192,0.7,1,0,0,,45,5,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,272,0.051,0.519,,,,-0.519,,0,0,0.574,0.574,28,33,28,34,1,2,1,1,6,1,3.17,-1.61,-1.61,7.7
FF,2024-04-13,91.3,2.47,4.93,"Cosgrove, Tom",571970,676680,,foul,,,,,5,Max Muncy hit by pitch.,R,L,L,LAD,SD,S,,,1,2,2024,0.32,0.77,-0.09,2.12,,,,0,6,Bot,,,,,,,-7.1126992837668706,-132.84613634796682,-2.8834784954645127,5.216290117918411,26.228446499590408,-22.59547990866549,3.02,1.51,197,71.5,55,91.4,2295,6.2,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.32,,,,,,,,45,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,124,0.0,0.0,67.0,6.5,,0.0,88.0,0,0,0.574,0.574,28,33,28,34,1,2,1,1,6,1,1.95,0.32,0.32,15.0
ST,2024-04-13,76.7,2.93,4.59,"Cosgrove, Tom",571970,676680,,foul,,,,,4,Max Muncy hit by pitch.,R,L,L,LAD,SD,S,,,1,1,2024,-1.58,0.99,-0.4,2.46,,,,0,6,Bot,,,,,,,-4.180622678466724,-111.67979849477724,0.67761541212505,-12.448878019726404,19.95807445719029,-24.224664417145934,3.02,1.51,3,43.9,-42,76.3,2572,6.0,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.55,,,,,,,,45,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,272,0.0,-0.056,67.0,7.9,,0.056,88.0,0,0,0.574,0.574,28,33,28,34,1,2,1,1,6,1,2.88,-1.58,-1.58,11.1
ST,2024-04-13,77.0,2.91,4.61,"Cosgrove, Tom",571970,676680,,called_strike,,,,,8,Max Muncy hit by pitch.,R,L,L,LAD,SD,S,,,1,0,2024,-1.56,0.87,-0.23,1.61,,,,0,6,Bot,,,,,,,-3.810618165118462,-112.06835385826491,-0.9662208391181945,-12.401071991516783,21.06677607219307,-24.88262852082089,3.04,1.48,,,,76.5,2608,6.0,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.53,,,,,,,,45,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,268,0.0,-0.049,,,,0.049,,0,0,0.574,0.574,28,33,28,34,1,2,1,1,6,1,2.98,-1.56,-1.56,6.1
FF,2024-04-13,90.7,2.76,4.85,"Cosgrove, Tom",571970,676680,,ball,,,,,1,Max Muncy hit by pitch.,R,L,L,LAD,SD,B,,,0,0,2024,0.55,0.82,-0.77,2.96,,,,0,6,Bot,,,,,,,-9.918827828165067,-131.86541433149804,-0.5997781988809439,8.43249447513291,25.962926412954523,-22.66908022709911,3.05,1.49,,,,90.3,2432,5.9,746161,543309,630105,642180,666703,673490,595777,701538,665487,54.57,,,,,,,,45,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,120,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,28,33,28,34,1,2,1,1,6,1,1.94,0.55,0.55,12.2
FF,2024-04-12,91.6,2.14,5.03,"Cosgrove, Tom",518692,676680,strikeout,swinging_strike,,,,,11,Freddie Freeman strikes out swinging.,R,L,L,LAD,SD,S,2,,0,2,2024,0.6,0.75,-1.01,3.69,,,,2,9,Bot,,,,,,,-9.250733988599205,-133.10525390515917,0.8800128976377114,9.087074558668164,27.381269300236315,-23.67099253602279,3.55,1.76,,,,91.6,2387,6.3,746162,669134,630105,593428,642180,673490,595777,701538,665487,54.24,,0.0,0.0,1,0,0,,76,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,133,-0.033,-0.157,70.5,6.6,,0.157,,0,0,0.533,0.533,28,34,28,35,1,4,3,2,1,1,1.97,0.6,0.6,20.6
SI,2024-04-12,91.1,2.54,4.83,"Cosgrove, Tom",518692,676680,,foul,,,,,5,Freddie Freeman strikes out swinging.,R,L,L,LAD,SD,S,,,0,1,2024,0.85,0.24,-0.12,2.67,,,,2,9,Bot,,,,,,,-8.498802061210052,-132.5762346247025,-0.0964686566317938,11.7398426250421,25.82034153115579,-29.50584551338112,3.55,1.76,213,70.8,31,91.4,2143,6.3,746162,669134,630105,593428,642180,673490,595777,701538,665487,54.22,,,,,,,,76,2,Sinker,7,7,7,7,7,7,7,7,Strategic,Standard,135,0.0,-0.058,70.2,6.3,,0.058,88.0,0,0,0.533,0.533,28,34,28,35,1,4,3,2,1,1,2.49,0.85,0.85,15.0
FF,2024-04-12,91.5,2.39,4.95,"Cosgrove, Tom",518692,676680,,swinging_strike,,,,,2,Freddie Freeman strikes out swinging.,R,L,L,LAD,SD,S,,,0,0,2024,0.42,0.99,-0.13,3.42,,,,2,9,Bot,,,,,,,-7.258758466451678,-133.2538054265519,-0.2044077696224916,6.384492215709361,24.575554296247834,-20.455900819909942,3.55,1.76,,,,92.1,2311,6.3,746162,669134,630105,593428,642180,673490,595777,701538,665487,54.23,,,,,,,,76,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,133,0.0,-0.041,72.9,7.0,,0.041,,0,0,0.533,0.533,28,34,28,35,1,4,3,2,1,1,1.7,0.42,0.42,16.8
SI,2024-04-12,90.3,2.51,4.89,"Cosgrove, Tom",660271,676680,field_out,hit_into_play,,,,,12,Shohei Ohtani lines out sharply to center fielder Jackson Merrill.,R,L,L,LAD,SD,X,8,line_drive,0,1,2024,1.01,0.28,1.28,2.9,,,,1,9,Bot,144.28,59.29,,,,,-5.208101051236121,-131.44381673793663,0.3771051653092748,12.86589570381376,28.037283518041765,-29.203347102773343,3.5,1.64,349,102.2,20,90.1,2285,6.2,746162,669134,630105,593428,642180,673490,595777,701538,665487,54.31,0.471,0.615,0.0,1,0,0,5,75,2,Sinker,7,7,7,7,7,7,7,7,Strategic,Strategic,140,-0.044,-0.219,81.1,6.7,0.986,0.219,102.2,0,0,0.577,0.577,28,29,28,30,1,4,3,2,1,1,2.51,1.01,1.01,16.1
