pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-18,86.3,-1.9,6.18,"Johnson, Pierce",656716,572955,strikeout,called_strike,,,,,4,Zach McKinstry called out on strikes.,R,L,R,ATL,DET,S,2,,3,2,2024,0.88,-0.16,-0.47,2.68,,,,0,7,Top,,,,,,,1.5922268769213543,-125.8143612627746,-1.823736656858986,9.082700790653776,24.757008898240187,-33.68316263894985,3.39,1.67,,,,85.7,3102,5.8,747107,518595,621566,645277,663586,606115,657088,672284,594807,54.74,,0.0,0.0,1,0,0,,50,6,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,52,0.043,-0.333,,,,0.333,,1,-1,0.7,0.3,33,29,33,29,1,2,3,2,5,1,3.2,-0.88,0.88,37.5
CU,2024-06-18,86.0,-1.88,6.28,"Johnson, Pierce",656716,572955,,ball,,,,,13,Zach McKinstry called out on strikes.,R,L,R,ATL,DET,B,,,2,2,2024,0.75,-0.31,-0.66,1.12,,,,0,7,Top,,,,,,,1.344104935883115,-125.19103160591672,-5.3231887432957885,7.671644297230499,24.56456768601001,-34.64267225717586,3.31,1.64,,,,85.2,3028,5.7,747107,518595,621566,645277,663586,606115,657088,672284,594807,54.82,,,,,,,,50,5,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,41,0.0,0.107,,,,-0.107,,1,-1,0.7,0.3,33,29,33,29,1,2,3,2,5,1,3.39,-0.75,0.75,39.2
FF,2024-06-18,96.2,-2.05,6.11,"Johnson, Pierce",656716,572955,,ball,,,,,11,Zach McKinstry called out on strikes.,R,L,R,ATL,DET,B,,,1,2,2024,-1.09,1.26,-1.57,3.61,,,,0,7,Top,,,,,,,3.7085239465317774,-140.02764900888428,-3.8662512875987103,-15.14429513501473,31.985079158066885,-14.876015542588572,3.34,1.62,,,,95.5,2321,5.9,747107,518595,621566,645277,663586,606115,657088,672284,594807,54.62,,,,,,,,50,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,227,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,33,29,33,29,1,2,3,2,5,1,1.2,1.09,-1.09,34.2
FF,2024-06-18,96.2,-1.95,6.2,"Johnson, Pierce",656716,572955,,swinging_strike,,,,,11,Zach McKinstry called out on strikes.,R,L,R,ATL,DET,S,,,1,1,2024,-0.88,1.31,-0.53,3.65,,,,0,7,Top,,,,,,,5.721862743375334,-140.02776543803037,-4.1264248545301205,-12.886486067582227,30.50945113272007,-14.163494886321262,3.35,1.54,,,,95.5,2410,5.8,747107,518595,621566,645277,663586,606115,657088,672284,594807,54.69,,,,,,,,50,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,221,0.0,-0.056,66.8,6.2,,0.056,,1,-1,0.7,0.3,33,29,33,29,1,2,3,2,5,1,1.14,0.88,-0.88,36.0
FF,2024-06-18,94.4,-2.18,6.16,"Johnson, Pierce",656716,572955,,ball,,,,,11,Zach McKinstry called out on strikes.,R,L,R,ATL,DET,B,,,0,1,2024,-0.99,1.3,-1.45,3.56,,,,0,7,Top,,,,,,,4.055670744617086,-137.47661664554818,-3.928613720743694,-13.45991831165769,30.669287924561512,-15.05937791332443,3.5,1.7,,,,93.7,2404,5.8,747107,518595,621566,645277,663586,606115,657088,672284,594807,54.68,,,,,,,,50,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,225,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,33,29,33,29,1,2,3,2,5,1,1.26,0.99,-0.99,34.6
CU,2024-06-18,86.2,-2.01,6.38,"Johnson, Pierce",656716,572955,,called_strike,,,,,2,Zach McKinstry called out on strikes.,R,L,R,ATL,DET,S,,,0,0,2024,0.77,-0.16,0.17,3.19,,,,0,7,Top,,,,,,,3.5814528785746287,-125.66796158328596,-1.104941956578761,7.512097864598606,22.98090200445999,-33.849275692503895,3.45,1.62,,,,85.5,2920,5.5,747107,518595,621566,645277,663586,606115,657088,672284,594807,55.0,,,,,,,,50,1,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,55,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,33,29,33,29,1,2,3,2,5,1,3.19,-0.77,0.77,40.7
CU,2024-06-15,86.8,-2.52,6.19,"Johnson, Pierce",666139,572955,strikeout,swinging_strike_blocked,,,,,13,Josh Lowe strikes out swinging.,R,L,R,ATL,TB,S,2,,2,2,2024,0.35,-0.21,-0.18,0.52,650490,,,2,8,Top,,,,,,,4.854188487805371,-126.36978343405258,-7.026177832957334,2.968920981874204,20.676103187033867,-33.460629268196726,3.78,1.83,,,,86.7,3010,5.8,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.74,,0.0,0.0,1,0,0,,66,5,Curveball,8,1,1,8,1,8,1,8,Infield shade,Standard,39,0.001,-0.202,68.9,8.2,,0.202,,7,-7,0.998,0.002,33,26,33,26,1,3,2,2,3,1,3.18,-0.35,0.35,38.1
CU,2024-06-15,85.9,-2.41,6.4,"Johnson, Pierce",666139,572955,,foul_tip,,,,,7,Josh Lowe strikes out swinging.,R,L,R,ATL,TB,S,,,2,1,2024,0.53,-0.27,-0.74,2.1,650490,,,2,8,Top,,,,,,,2.879213515479454,-125.26229728692716,-3.5548460357688505,5.229314352032462,18.8862911133042,-34.6408453609637,3.78,1.83,,,,86.1,3090,5.7,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.77,,,,,,,,66,4,Curveball,8,1,1,8,1,8,1,8,Infield shade,Standard,37,0.0,-0.103,72.6,7.6,,0.103,,7,-7,0.998,0.002,33,26,33,26,1,3,2,2,3,1,3.28,-0.53,0.53,40.3
FF,2024-06-15,95.3,-2.51,6.12,"Johnson, Pierce",666139,572955,,ball,,,,,12,Josh Lowe strikes out swinging.,R,L,R,ATL,TB,B,,,1,1,2024,-0.88,1.15,0.23,4.17,650490,,,2,8,Top,,,,,,,9.083139548233625,-138.60675584642803,-2.1445610821070784,-13.227863268868466,26.306882306708673,-16.913492684538916,3.87,1.71,,,,95.0,2426,5.8,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.71,,,,,,,,66,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,224,0.0,0.047,,,,-0.047,,7,-7,0.998,0.002,33,26,33,26,1,3,2,2,3,1,1.33,0.88,-0.88,32.5
CU,2024-06-15,87.5,-2.61,6.19,"Johnson, Pierce",666139,572955,,swinging_strike,,,,,11,Josh Lowe strikes out swinging.,R,L,R,ATL,TB,S,,,1,0,2024,0.25,-0.17,-0.87,2.93,650490,,,2,8,Top,,,,,,,3.6462255480417367,-127.55087550020298,-1.5213086615266558,2.18331330201407,21.15320927976203,-33.92563115027344,3.78,1.83,,,,87.5,2945,5.7,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.77,,,,,,,,66,2,Curveball,8,1,1,8,1,8,1,8,Infield shade,Standard,58,0.0,-0.039,73.3,6.6,,0.039,,7,-7,0.998,0.002,33,26,33,26,1,3,2,2,3,1,3.09,-0.25,0.25,38.1
CU,2024-06-15,85.1,-2.61,6.27,"Johnson, Pierce",666139,572955,,ball,,,,,13,Josh Lowe strikes out swinging.,R,L,R,ATL,TB,B,,,0,0,2024,0.51,-0.36,-2.19,2.57,650490,,,2,8,Top,,,,,,,-0.0472430112995909,-124.17635625145604,-1.7770039814533516,5.406861978069141,20.248577409029338,-35.86316141480757,3.92,1.73,,,,85.0,2917,5.7,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.84,,,,,,,,66,1,Curveball,8,1,1,8,1,8,1,8,Infield shade,Standard,46,0.0,0.032,,,,-0.032,,7,-7,0.998,0.002,33,26,33,26,1,3,2,2,3,1,3.45,-0.51,0.51,37.8
CU,2024-06-15,86.8,-2.37,6.3,"Johnson, Pierce",670623,572955,field_out,hit_into_play,,,,,14,"Isaac Paredes grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Yandy Díaz to 3rd.",R,R,R,ATL,TB,X,4,ground_ball,1,2,2024,0.67,-0.24,0.38,1.49,,650490,,1,8,Top,141.87,140.31,,,,,5.175285534995971,-126.43748410807788,-4.914247013093466,6.3955935997904225,21.42684911935099,-34.11961069750699,3.28,1.62,13,94.2,-5,86.8,2939,5.9,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.64,0.249,0.206,0.0,1,0,0,2,65,4,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,48,0.001,-0.181,63.4,7.5,0.284,0.181,94.2,7,-7,0.997,0.003,33,25,33,25,1,3,2,1,3,1,3.22,-0.67,-0.67,41.1
FF,2024-06-15,95.4,-2.42,6.24,"Johnson, Pierce",670623,572955,,ball,,,,,12,"Isaac Paredes grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Yandy Díaz to 3rd.",R,R,R,ATL,TB,B,,,0,2,2024,-0.5,1.28,1.18,4.12,,650490,,1,8,Top,,,,,,,10.487475882019236,-138.6801786493497,-2.843028098620187,-8.662986376081093,28.288592997770763,-15.1232343955325,3.26,1.55,,,,95.0,2202,5.9,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.57,,,,,,,,65,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,220,0.0,0.024,,,,-0.024,,7,-7,0.997,0.003,33,25,33,25,1,3,2,1,3,1,1.21,0.5,0.5,40.0
FF,2024-06-15,95.8,-2.29,6.25,"Johnson, Pierce",670623,572955,,called_strike,,,,,6,"Isaac Paredes grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Yandy Díaz to 3rd.",R,R,R,ATL,TB,S,,,0,1,2024,-0.56,1.25,0.48,2.53,,650490,,1,8,Top,,,,,,,8.491631297169096,-139.137527966327,-6.990586283949,-9.167034229679476,29.42743610823897,-14.46756700949392,3.39,1.64,,,,95.1,2271,5.9,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.64,,,,,,,,65,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,218,0.0,-0.065,,,,0.065,,7,-7,0.997,0.003,33,25,33,25,1,3,2,1,3,1,1.23,0.56,0.56,35.5
FF,2024-06-15,94.7,-2.35,6.35,"Johnson, Pierce",670623,572955,,called_strike,,,,,5,"Isaac Paredes grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Yandy Díaz to 3rd.",R,R,R,ATL,TB,S,,,0,0,2024,-0.69,1.31,0.01,2.57,,650490,,1,8,Top,,,,,,,7.641258361718171,-137.72303328470264,-7.155767807741349,-10.341383823525696,27.54228482858784,-14.017960121661892,3.46,1.58,,,,94.4,2144,6.0,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.55,,,,,,,,65,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,219,0.0,-0.036,,,,0.036,,7,-7,0.997,0.003,33,25,33,25,1,3,2,1,3,1,1.21,0.69,0.69,41.8
CU,2024-06-15,85.3,-2.54,6.23,"Johnson, Pierce",664040,572955,field_out,hit_into_play,,,,,5,Brandon Lowe flies out sharply to center fielder Jarred Kelenic. Yandy Díaz to 2nd.,R,L,R,ATL,TB,X,8,fly_ball,0,0,2024,0.83,-0.2,-0.09,2.2,,,650490,0,8,Top,87.77,49.46,,,,,4.061854262428012,-124.39106048363765,-2.887526589915403,8.029139765126454,21.65283346749799,-33.92417220657179,3.29,1.52,381,103.0,36,85.0,2904,5.7,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.85,0.483,0.973,0.0,1,0,0,6,64,1,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,43,0.003,-0.246,76.9,7.1,1.876,0.246,103.0,7,-7,0.994,0.006,33,29,33,30,1,3,2,2,3,1,3.28,-0.83,0.83,42.3
CU,2024-06-15,86.3,-2.41,6.25,"Johnson, Pierce",650490,572955,single,hit_into_play,,,,,14,Yandy Díaz singles on a ground ball to right fielder Ramón Laureano.,R,R,R,ATL,TB,X,9,ground_ball,1,2,2024,0.79,-0.57,0.64,1.48,,,,0,8,Top,165.21,96.46,,,,,5.6219155084695345,-125.65815846942924,-4.024165930238061,7.339072553475773,23.62036193862427,-37.624265944850656,3.49,1.64,35,91.8,-1,85.9,2949,5.9,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.64,0.343,0.3,0.9,1,1,0,2,63,4,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,44,-0.003,0.516,64.3,7.5,0.378,-0.516,91.8,7,-7,0.997,0.003,33,32,33,33,1,3,2,1,3,1,3.6,-0.79,-0.79,42.7
FF,2024-06-15,94.9,-2.21,6.37,"Johnson, Pierce",650490,572955,,foul,,,,,2,Yandy Díaz singles on a ground ball to right fielder Ramón Laureano.,R,R,R,ATL,TB,S,,,1,1,2024,-0.72,1.23,0.07,3.53,,,,0,8,Top,,,,,,,7.48231660393994,-138.01727097125172,-4.477707283465873,-10.861781763202885,29.23337757772791,-15.599417429475915,3.49,1.64,241,83.2,56,93.9,2326,5.6,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.91,,,,,,,,63,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,219,0.0,-0.056,64.4,6.7,,0.056,88.0,7,-7,0.997,0.003,33,32,33,33,1,3,2,1,3,1,1.29,0.72,0.72,39.1
CU,2024-06-15,83.7,-2.36,6.47,"Johnson, Pierce",650490,572955,,called_strike,,,,,2,Yandy Díaz singles on a ground ball to right fielder Ramón Laureano.,R,R,R,ATL,TB,S,,,1,0,2024,0.79,-0.23,-0.22,2.99,,,,0,8,Top,,,,,,,3.346282031676986,-122.06114735946366,-1.2834993241504111,7.390744707395376,20.660808131579216,-34.46093173241698,3.63,1.47,,,,83.3,2958,5.6,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.91,,,,,,,,63,2,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,49,0.0,-0.049,,,,0.049,,7,-7,0.997,0.003,33,32,33,33,1,3,2,1,3,1,3.43,-0.79,-0.79,43.9
CU,2024-06-15,84.1,-2.4,6.47,"Johnson, Pierce",650490,572955,,ball,,,,,9,Yandy Díaz singles on a ground ball to right fielder Ramón Laureano.,R,R,R,ATL,TB,B,,,0,0,2024,0.81,-0.15,0.61,1.73,,,,0,8,Top,,,,,,,5.316614968277677,-122.42912683150638,-4.3793580382076875,7.346452347351192,20.71916157771444,-33.08567550150468,3.64,1.64,,,,83.7,2837,5.7,747113,669221,621566,645277,663586,606115,594807,672284,657656,54.78,,,,,,,,63,1,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,38,0.0,0.038,,,,-0.038,,7,-7,0.997,0.003,33,32,33,33,1,3,2,1,3,1,3.33,-0.81,-0.81,41.9
CU,2024-06-13,86.0,-2.08,6.12,"Johnson, Pierce",622761,572955,field_out,hit_into_play,,,,,8,"Jorge Mateo grounds out, pitcher Pierce Johnson to first baseman Matt Olson.",R,R,R,BAL,ATL,X,1,ground_ball,0,1,2024,0.63,-0.44,-0.13,1.57,,,,2,7,Bot,129.91,176.27,,,,,3.3306425182949524,-125.25773997114568,-3.636258121410118,5.918241560114059,25.740570989155955,-36.24821944794493,3.47,1.64,8,66.7,-11,85.4,2959,5.9,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.58,0.063,0.072,0.0,1,0,0,2,60,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,53,-0.023,-0.215,81.8,8.3,0.08,0.215,88.0,-1,-1,0.27,0.27,33,29,33,29,1,2,2,1,2,1,3.52,-0.63,-0.63,44.7
CU,2024-06-13,85.4,-2.08,6.18,"Johnson, Pierce",622761,572955,,called_strike,,,,,4,"Jorge Mateo grounds out, pitcher Pierce Johnson to first baseman Matt Olson.",R,R,R,BAL,ATL,S,,,0,0,2024,0.71,-0.47,-0.31,2.44,,,,2,7,Bot,,,,,,,2.7133004634701914,-124.34304600573424,-1.5527434061853802,6.8258494396193425,25.37210767386363,-36.936840107474225,3.47,1.65,,,,84.8,2888,5.9,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.61,,,,,,,,60,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,53,0.0,-0.041,,,,0.041,,-1,-1,0.27,0.27,33,29,33,29,1,2,2,1,2,1,3.6,-0.71,-0.71,39.9
CU,2024-06-13,86.6,-2.07,6.03,"Johnson, Pierce",669065,572955,home_run,hit_into_play,,,,,8,Kyle Stowers homers (1) on a fly ball to center field.   Jordan Westburg scores.    Cedric Mullins scores.,R,L,R,BAL,ATL,X,,fly_ball,0,0,2024,0.89,-0.5,0.1,1.78,,676059,656775,2,7,Bot,160.64,24.51,,,,,3.370905588128419,-126.19456361182868,-2.99424782631334,8.91131691869507,23.24687717906157,-37.21309281784899,3.56,1.72,439,108.7,27,86.7,3124,6.1,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.41,0.991,2.0,2.0,1,0,3,6,59,1,Curveball,0,4,0,4,4,3,3,4,Standard,Standard,51,0.209,1.664,70.0,7.6,3.936,-1.664,108.7,-4,-4,0.061,0.061,33,26,33,26,1,2,2,5,2,1,3.51,-0.89,0.89,38.8
CU,2024-06-13,86.7,-2.05,6.02,"Johnson, Pierce",656775,572955,walk,ball,,,,,11,Cedric Mullins walks.,R,L,R,BAL,ATL,B,,,3,2,2024,0.79,-0.34,-1.12,3.31,,676059,,2,7,Bot,,,,,,,0.6113895601376663,-126.48900171294282,0.2941428704715769,8.48212406111579,22.420286841408423,-36.08405876446264,3.35,1.62,,,,86.9,2937,6.0,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.52,,0.689131,0.7,1,0,0,,58,6,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,54,0.012,0.115,,,,-0.115,,-4,-4,0.049,0.049,33,29,33,30,1,2,2,1,2,1,3.32,-0.79,0.79,41.9
FF,2024-06-13,96.6,-2.14,5.89,"Johnson, Pierce",656775,572955,,foul,,,,,4,Cedric Mullins walks.,R,L,R,BAL,ATL,S,,,3,1,2024,-0.86,1.4,-0.76,2.18,,676059,,2,7,Bot,,,,,,,5.622076157869976,-140.3037217786771,-7.4459924623448,-12.705890209929157,34.28605576028471,-12.204617138294594,3.3,1.48,151,81.8,75,96.1,2449,6.3,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.21,,,,,,,,58,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,-0.059,71.4,8.2,,0.059,88.0,-4,-4,0.049,0.049,33,29,33,30,1,2,2,1,2,1,1.07,0.86,-0.86,34.6
FF,2024-06-13,96.6,-2.17,5.89,"Johnson, Pierce",656775,572955,,called_strike,,,,,4,Cedric Mullins walks.,R,L,R,BAL,ATL,S,,,3,0,2024,-0.99,1.19,-0.51,2.46,,676059,,2,7,Bot,,,,,,,6.622558920825968,-140.35755247421184,-6.152947692360062,-14.615556153943215,36.5544984145842,-15.268528850092196,3.44,1.65,,,,95.6,2351,6.2,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.34,,,,,,,,58,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,222,0.0,-0.03,,,,0.03,,-4,-4,0.049,0.049,33,29,33,30,1,2,2,1,2,1,1.29,0.99,-0.99,36.9
CU,2024-06-13,86.6,-2.09,5.97,"Johnson, Pierce",656775,572955,,ball,,,,,7,Cedric Mullins walks.,R,L,R,BAL,ATL,B,,,2,0,2024,0.81,-0.68,-0.52,1.7,,676059,,2,7,Bot,,,,,,,2.087652300111153,-126.07624717843322,-2.5730445555820394,8.080048219284523,27.694601058231108,-39.03474846068913,3.38,1.56,,,,85.9,2976,6.0,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.53,,,,,,,,58,3,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,49,0.0,0.048,,,,-0.048,,-4,-4,0.049,0.049,33,29,33,30,1,2,2,1,2,1,3.74,-0.81,0.81,37.5
FF,2024-06-13,96.0,-2.14,5.9,"Johnson, Pierce",656775,572955,,ball,,,,,11,Cedric Mullins walks.,R,L,R,BAL,ATL,B,,,1,0,2024,-0.84,1.43,-1.04,3.08,,676059,,2,7,Bot,,,,,,,4.79025073547205,-139.62044769635574,-5.0084088257913155,-12.12809911440585,35.617040055556615,-12.607876455038792,3.35,1.56,,,,94.9,2378,6.0,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.5,,,,,,,,58,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,227,0.0,0.024,,,,-0.024,,-4,-4,0.049,0.049,33,29,33,30,1,2,2,1,2,1,1.07,0.84,-0.84,31.6
CU,2024-06-13,86.3,-2.14,6.03,"Johnson, Pierce",656775,572955,,ball,,,,,13,Cedric Mullins walks.,R,L,R,BAL,ATL,B,,,0,0,2024,0.84,-0.55,-1.03,1.86,,676059,,2,7,Bot,,,,,,,0.9046220009676562,-125.6607786645272,-2.5204311835932733,8.685209857769841,27.781637608749513,-37.68909389762196,3.38,1.62,,,,85.5,2943,5.9,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.55,,,,,,,,58,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,60,0.0,0.014,,,,-0.014,,-4,-4,0.049,0.049,33,29,33,30,1,2,2,1,2,1,3.63,-0.84,0.84,41.0
CU,2024-06-13,86.2,-2.11,6.09,"Johnson, Pierce",681297,572955,strikeout,swinging_strike,,,,,13,Colton Cowser strikes out swinging.,R,L,R,BAL,ATL,S,2,,2,2,2024,0.95,-0.29,-0.37,1.06,,676059,,1,7,Bot,,,,,,,2.2097397597542368,-125.4325533550914,-5.0801870926032935,9.499598924823273,26.52424406707494,-34.40550821738366,3.38,1.65,,,,85.6,2917,6.0,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.52,,0.0,0.0,1,0,0,,57,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,59,-0.024,-0.217,72.0,8.1,,0.217,,-4,-4,0.073,0.073,33,24,33,24,1,2,2,1,2,1,3.37,-0.95,0.95,39.8
CU,2024-06-13,86.8,-2.04,6.02,"Johnson, Pierce",681297,572955,,swinging_strike,,,,,13,Colton Cowser strikes out swinging.,R,L,R,BAL,ATL,S,,,2,1,2024,0.76,-0.68,-0.13,1.15,,676059,,1,7,Bot,,,,,,,3.006601523860745,-126.294864483091,-4.026052200664935,7.408634002978698,27.664448950804715,-38.70716536225163,3.38,1.65,,,,86.1,3014,6.0,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.5,,,,,,,,57,4,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,64,0.0,-0.082,78.7,7.4,,0.082,,-4,-4,0.073,0.073,33,24,33,24,1,2,2,1,2,1,3.72,-0.76,0.76,37.8
FF,2024-06-13,96.5,-2.12,5.86,"Johnson, Pierce",681297,572955,,ball,,,,,13,Colton Cowser strikes out swinging.,R,L,R,BAL,ATL,B,,,1,1,2024,-1.02,1.36,-0.04,1.47,,676059,,1,7,Bot,,,,,,,7.801965185412873,-140.0075554165363,-9.152712860143842,-15.153550393436504,31.8677182868107,-12.312415881816374,3.47,1.62,,,,95.9,2369,6.1,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.36,,,,,,,,57,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,228,0.0,0.038,,,,-0.038,,-4,-4,0.073,0.073,33,24,33,24,1,2,2,1,2,1,1.1,1.02,-1.02,35.6
CU,2024-06-13,86.6,-2.11,6.04,"Johnson, Pierce",681297,572955,,foul,,,,,4,Colton Cowser strikes out swinging.,R,L,R,BAL,ATL,S,,,1,0,2024,1.05,-0.31,-0.45,2.67,,676059,,1,7,Bot,,,,,,,1.8217878040665547,-126.14433634147554,-1.2253775915225231,10.85790808440606,25.307337033424524,-35.448026385665166,3.38,1.65,220,85.0,27,86.2,3054,5.9,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.58,,,,,,,,57,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,65,0.0,-0.043,68.5,5.6,,0.043,88.0,-4,-4,0.073,0.073,33,24,33,24,1,2,2,1,2,1,3.34,-1.05,1.05,41.4
CU,2024-06-13,86.0,-2.01,6.08,"Johnson, Pierce",681297,572955,,ball,,,,,14,Colton Cowser strikes out swinging.,R,L,R,BAL,ATL,B,,,0,0,2024,0.53,-0.47,0.07,1.22,,676059,,1,7,Bot,,,,,,,3.82406272829682,-125.3411591060784,-4.365780795996188,4.904567059245293,23.33492540576696,-36.56067896081057,3.38,1.65,,,,85.9,2875,6.0,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.54,,,,,,,,57,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,50,0.0,0.027,,,,-0.027,,-4,-4,0.073,0.073,33,24,33,24,1,2,2,1,2,1,3.52,-0.53,0.53,38.1
CU,2024-06-13,86.4,-2.07,6.07,"Johnson, Pierce",676059,572955,double,hit_into_play,,,,,5,Jordan Westburg doubles (13) on a sharp line drive to center fielder Michael Harris II.,R,R,R,BAL,ATL,X,8,line_drive,3,2,2024,1.0,-0.3,-0.19,2.65,,,,1,7,Bot,176.65,56.29,,,,,2.432313944392591,-125.8487007549702,-1.3254382861513303,10.105384785919886,25.387533598206087,-35.303552765747696,3.44,1.58,358,101.8,23,85.8,2974,5.8,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.66,0.614,0.944,1.25,1,1,1,6,56,6,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,69,0.026,0.58,,,1.671,-0.58,101.8,-4,-4,0.047,0.047,33,25,33,25,1,2,2,2,2,1,3.35,-1.0,-1.0,38.9
CU,2024-06-13,87.4,-2.02,6.03,"Johnson, Pierce",676059,572955,,ball,,,,,14,Jordan Westburg doubles (13) on a sharp line drive to center fielder Michael Harris II.,R,R,R,BAL,ATL,B,,,2,2,2024,0.87,-0.47,1.74,0.24,,,,1,7,Bot,,,,,,,7.2344649740863405,-127.01894406604892,-6.838286391397591,8.10307374225686,24.67012227355642,-36.087500468682485,3.47,1.62,,,,87.1,3201,6.1,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.44,,,,,,,,56,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,46,0.0,0.108,,,,-0.108,,-4,-4,0.047,0.047,33,25,33,25,1,2,2,2,2,1,3.45,-0.87,-0.87,37.8
