pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-08,84.7,1.89,6.62,"Lee, Dylan",665782,669276,,ball,,,,,13,Luis De Los Santos singles on a line drive to right fielder Eli White.,R,R,L,ATL,TOR,B,,,0,0,2024,-0.13,0.44,-0.05,1.01,,,,1,7,Top,,,,,,,-4.235728872183634,-123.38334781020666,-7.778354394121751,-0.7603807371542249,18.597433668869147,-26.527712908663467,3.48,1.61,,,,85.4,2179,6.1,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.37,,,,,,,,46,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,29,26,30,26,1,2,4,7,7,3,2.66,-0.13,0.13,43.9
CH,2024-09-08,85.4,3.05,4.78,"Sale, Chris",665782,519242,strikeout,called_strike,,,,,14,Luis De Los Santos called out on strikes.,R,R,L,ATL,TOR,S,2,,1,2,2024,1.3,-0.07,0.93,1.6,,,,0,5,Top,,,,,,,-7.667790425346315,-124.11897453119956,-1.0166409366048157,14.991884198819704,24.881126995509337,-32.94681953467113,3.52,1.56,,,,86.1,1876,6.8,747072,669221,621566,663897,570482,606115,672284,671739,624585,53.72,,0.0,0.0,1,0,0,,30,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,90,0.032,-0.186,,,,0.186,,1,-1,0.644,0.356,35,26,35,26,2,1,5,7,6,3,3.21,1.3,-1.3,4.8
SL,2024-09-08,78.1,2.92,5.07,"Sale, Chris",665782,519242,,foul,,,,,13,Luis De Los Santos called out on strikes.,R,R,L,ATL,TOR,S,,,1,2,2024,-1.26,-0.54,-0.78,1.04,,,,0,5,Top,,,,,,,-5.651298750293559,-113.63906976237384,-0.808892536757624,-9.852517525339426,20.953301773849816,-36.88851163855754,3.41,1.56,2,70.3,-35,78.3,2331,6.4,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.08,,,,,,,,30,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,316,0.0,0.0,72.4,8.4,,0.0,88.0,1,-1,0.644,0.356,35,26,35,26,2,1,5,7,6,3,4.28,-1.26,1.26,12.8
FF,2024-09-08,93.0,2.91,5.21,"Sale, Chris",665782,519242,,foul,,,,,8,Luis De Los Santos called out on strikes.,R,R,L,ATL,TOR,S,,,1,1,2024,1.19,1.02,0.11,1.76,,,,0,5,Top,,,,,,,-9.83630896458528,-134.97885313546436,-5.287031514230172,16.652875608802965,29.340663032445857,-18.752675256563332,3.41,1.56,135,73.9,13,93.5,2154,6.7,747072,669221,621566,663897,570482,606115,672284,671739,624585,53.78,,,,,,,,30,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,122,0.0,-0.056,76.6,7.6,,0.056,88.0,1,-1,0.644,0.356,35,26,35,26,2,1,5,7,6,3,1.63,1.19,-1.19,12.7
SL,2024-09-08,77.5,3.11,5.0,"Sale, Chris",665782,519242,,ball,,,,,14,Luis De Los Santos called out on strikes.,R,R,L,ATL,TOR,B,,,0,1,2024,-1.1,-0.48,2.16,2.35,,,,0,5,Top,,,,,,,-0.0209674341246198,-112.85129616635044,2.1253672640692907,-9.418176451006206,20.436619470538147,-36.838518106836794,3.64,1.66,,,,77.6,2317,6.3,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.19,,,,,,,,30,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,302,0.0,0.025,,,,-0.025,,1,-1,0.644,0.356,35,26,35,26,2,1,5,7,6,3,4.26,-1.1,1.1,7.6
SL,2024-09-08,74.6,3.01,5.07,"Sale, Chris",665782,519242,,foul,,,,,13,Luis De Los Santos called out on strikes.,R,R,L,ATL,TOR,S,,,0,0,2024,-1.29,-0.51,-1.09,2.31,,,,0,5,Top,,,,,,,-6.155647183830156,-108.43431755848825,2.460266060228757,-9.05832815619551,19.599546799001953,-36.860096284174425,3.41,1.56,9,93.3,-15,74.4,2277,6.3,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.2,,,,,,,,30,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,306,0.0,-0.037,74.0,8.3,,0.037,93.3,1,-1,0.644,0.356,35,26,35,26,2,1,5,7,6,3,4.62,-1.29,1.29,9.4
CH,2024-09-08,86.6,2.93,4.89,"Sale, Chris",665782,519242,strikeout,called_strike,,,,,9,Luis De Los Santos called out on strikes.,R,R,L,ATL,TOR,S,2,,2,2,2024,1.28,-0.03,0.82,1.66,,,,2,2,Top,,,,,,,-7.657500690101932,-125.85475182278364,-1.41786333456736,15.164783669875574,25.27439151639484,-32.461600370466144,3.68,1.66,,,,86.5,1888,6.3,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.22,,0.0,0.0,1,0,0,,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,91,0.01,-0.219,,,,0.219,,0,0,0.54,0.46,35,26,35,26,1,0,5,7,6,3,3.08,1.28,-1.28,3.4
FF,2024-09-08,93.8,2.72,5.51,"Sale, Chris",665782,519242,,ball,,,,,12,Luis De Los Santos called out on strikes.,R,R,L,ATL,TOR,B,,,1,2,2024,1.34,1.01,0.03,4.33,,,,2,2,Top,,,,,,,-9.900339553963718,-136.19837911367188,0.477252747051116,18.82413831918355,30.613965963253047,-19.92171805267599,3.64,1.7,,,,93.7,2195,6.4,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.11,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,35,26,35,26,1,0,5,7,6,3,1.59,1.34,-1.34,13.6
SL,2024-09-08,77.3,2.85,5.17,"Sale, Chris",665782,519242,,foul,,,,,4,Luis De Los Santos called out on strikes.,R,R,L,ATL,TOR,S,,,1,1,2024,-1.09,-0.37,-0.78,2.74,,,,2,2,Top,,,,,,,-5.7530857530744814,-112.35881055547584,2.4835724421289926,-8.10278093638426,20.977462007153992,-35.99211955415953,3.41,1.56,85,90.2,4,77.1,2362,6.3,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.23,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,-0.064,76.8,8.1,,0.064,90.2,0,0,0.54,0.46,35,26,35,26,1,0,5,7,6,3,4.2,-1.09,1.09,10.3
SL,2024-09-08,75.2,2.92,5.04,"Sale, Chris",665782,519242,,called_strike,,,,,8,Luis De Los Santos called out on strikes.,R,R,L,ATL,TOR,S,,,1,0,2024,-0.54,-0.39,0.03,1.72,,,,2,2,Top,,,,,,,-5.0472684402234576,-109.4671698711272,0.949095709969232,-3.4452848684745385,18.83502051441424,-35.730240560043214,3.5,1.59,,,,75.2,2042,6.2,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.28,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.051,,,,0.051,,0,0,0.54,0.46,35,26,35,26,1,0,5,7,6,3,4.41,-0.54,0.54,8.1
SL,2024-09-08,75.0,2.89,5.09,"Sale, Chris",665782,519242,,ball,,,,,12,Luis De Los Santos called out on strikes.,R,R,L,ATL,TOR,B,,,0,0,2024,-0.59,-0.36,0.92,2.79,,,,2,2,Top,,,,,,,-3.019244302029048,-109.25543169308246,2.982045960146103,-4.287805733006194,18.09337588232922,-35.80758061375508,3.55,1.61,,,,75.1,1934,6.2,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.34,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,35,26,35,26,1,0,5,7,6,3,4.39,-0.59,0.59,8.3
KC,2024-09-01,85.5,-2.17,5.88,"Duran, Jhoan",665782,661395,strikeout,called_strike,,,,,7,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,S,2,,0,2,2024,0.8,-0.88,-0.79,2.12,,,,0,9,Top,,,,,,,1.6400971609139778,-124.494386045398,-0.7704604214200835,7.904205832377448,26.343341924012694,-41.37027637187436,3.44,1.6,,,,85.2,2649,6.2,745861,680777,467793,571657,669304,686797,668885,650489,596146,54.3,,0.0,0.0,1,0,0,,70,3,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,43,0.071,-0.163,,,,0.163,,1,-1,0.842,0.158,26,26,26,26,1,3,2,21,1,7,4.01,-0.8,-0.8,32.3
KC,2024-09-01,86.7,-2.18,5.91,"Duran, Jhoan",665782,661395,,swinging_strike,,,,,14,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,S,,,0,1,2024,0.73,-0.94,0.58,1.15,,,,0,9,Top,,,,,,,5.0940772040364415,-126.18490738205035,-3.2578864767928364,6.716149522965531,26.20436506176287,-41.699732119788536,3.41,1.56,,,,86.5,2600,6.2,745861,680777,467793,571657,669304,686797,668885,650489,596146,54.27,,,,,,,,70,2,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,39,0.0,-0.054,71.8,8.5,,0.054,,1,-1,0.842,0.158,26,26,26,26,1,3,2,21,1,7,3.97,-0.73,-0.73,32.6
KC,2024-09-01,86.0,-2.12,6.01,"Duran, Jhoan",665782,661395,,called_strike,,,,,6,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,S,,,0,0,2024,0.67,-0.99,0.33,2.48,,,,0,9,Top,,,,,,,4.44752842968051,-125.18139391308576,-0.0685271645312657,6.071957695695603,27.076445912930676,-42.778889845566106,3.3,1.56,,,,85.8,2566,6.3,745861,680777,467793,571657,669304,686797,668885,650489,596146,54.16,,,,,,,,70,1,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,39,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,26,26,26,26,1,3,2,21,1,7,4.09,-0.67,-0.67,33.5
FC,2024-09-01,90.7,-2.44,5.79,"Sands, Cole",665782,663485,field_out,hit_into_play,,,,,4,Luis De Los Santos flies out sharply to left fielder Austin Martin.,R,R,R,MIN,TOR,X,7,fly_ball,0,0,2024,-0.13,0.68,-0.5,2.47,,,695238,1,7,Top,57.88,73.22,,,,,5.041899964100623,-131.99202008015607,-3.7684355729433103,-2.606217673481755,29.903158918544303,-23.582809913453968,3.41,1.56,352,104.6,45,89.4,2391,5.6,745861,680777,467793,668904,669304,686797,668885,650489,596146,54.86,0.154,0.301,0.0,1,0,0,5,49,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183,0.03,-0.255,78.2,8.3,0.574,0.255,104.6,-1,1,0.298,0.702,26,26,27,26,1,2,5,21,1,7,2.1,0.13,0.13,30.9
FF,2024-09-01,91.4,-1.72,5.92,"Ober, Bailey",665782,641927,field_out,hit_into_play,,,,,1,Luis De Los Santos flies out to right fielder Max Kepler.,R,R,R,MIN,TOR,X,9,fly_ball,0,1,2024,-0.78,1.26,-0.53,2.96,,,,1,5,Top,172.09,79.7,,,,,4.780606728894035,-133.11566163589433,-4.429562315164751,-10.299574048652124,26.63322432714391,-16.41783277345596,3.41,1.56,318,90.4,27,93.7,2272,7.4,745861,680777,669304,666397,668904,686797,668885,650489,596146,53.06,0.069,0.082,0.0,1,0,0,3,34,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.017,-0.219,73.2,6.8,0.139,0.219,90.4,-1,1,0.379,0.621,28,26,29,26,2,1,6,21,6,7,1.45,0.78,0.78,33.5
SL,2024-09-01,83.4,-1.68,5.84,"Ober, Bailey",665782,641927,,swinging_strike,,,,,14,Luis De Los Santos flies out to right fielder Max Kepler.,R,R,R,MIN,TOR,S,,,0,0,2024,0.23,0.19,0.13,0.83,,,,1,5,Top,,,,,,,3.812785719152019,-121.47319470192652,-5.666191495577626,1.6693689524881006,20.760350962066617,-29.518941531069665,3.41,1.56,,,,86.0,2023,7.6,745861,680777,669304,666397,668904,686797,668885,650489,596146,52.89,,,,,,,,34,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,167,0.0,-0.037,72.7,8.6,,0.037,,-1,1,0.379,0.621,28,26,29,26,2,1,6,21,6,7,3.05,-0.23,-0.23,32.7
FF,2024-09-01,92.1,-1.49,5.99,"Ober, Bailey",665782,641927,strikeout,called_strike,,,,,8,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,S,2,,3,2,2024,-0.62,1.47,-0.18,1.91,,,,0,3,Top,,,,,,,4.7654973079863225,-133.8773207155371,-7.872677486273874,-8.429392913154503,28.55355183391686,-13.02774231774502,3.5,1.6,,,,94.1,2316,7.5,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.01,,0.0,0.0,1,0,0,,18,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.021,-0.333,,,,0.333,,-1,1,0.383,0.617,28,26,29,26,1,0,6,21,6,7,1.22,0.62,0.62,39.9
CH,2024-09-01,84.2,-1.61,6.09,"Ober, Bailey",665782,641927,,foul,,,,,13,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,S,,,3,2,2024,-1.44,0.49,-0.92,2.28,,,,0,3,Top,,,,,,,4.567017476832507,-122.53567825956088,-3.5151168515446005,-15.431429614838532,23.546776020703764,-26.70033638803144,3.41,1.56,17,98.1,-7,85.9,1998,7.3,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.17,,,,,,,,18,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241,0.0,0.0,75.7,8.0,,0.0,98.1,-1,1,0.383,0.617,28,26,29,26,1,0,6,21,6,7,2.71,1.44,1.44,38.9
FF,2024-09-01,91.8,-1.71,5.93,"Ober, Bailey",665782,641927,,ball,,,,,11,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,B,,,2,2,2024,-0.87,1.18,-0.08,3.97,,,,0,3,Top,,,,,,,6.123080930905978,-133.5727472945845,-1.6963929321005962,-11.720892700773325,28.035327604663276,-17.840289950841647,3.47,1.57,,,,93.7,2210,7.4,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.12,,,,,,,,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.107,,,,-0.107,,-1,1,0.383,0.617,28,26,29,26,1,0,6,21,6,7,1.52,0.87,0.87,34.0
ST,2024-09-01,80.6,-1.52,6.02,"Ober, Bailey",665782,641927,,ball,,,,,14,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,B,,,1,2,2024,1.12,0.3,2.1,1.68,,,,0,3,Top,,,,,,,6.048300118747236,-117.2115898678483,-3.598577686232672,9.130442951215938,22.44773718120639,-28.90108784955463,3.47,1.6,,,,82.4,2141,7.6,745861,680777,669304,666397,668904,686797,663616,650489,596146,52.92,,,,,,,,18,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,28,26,29,26,1,0,6,21,6,7,3.21,-1.12,-1.12,44.0
CH,2024-09-01,83.9,-1.77,6.11,"Ober, Bailey",665782,641927,,foul,,,,,7,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,S,,,1,1,2024,-1.5,0.41,-0.48,2.09,,,,0,3,Top,,,,,,,6.058347234893889,-122.0795840707394,-3.782828368979372,-16.22429503410857,22.478079651826036,-27.577931415838595,3.41,1.56,15,92.5,-7,85.5,2034,7.2,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.35,,,,,,,,18,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247,0.0,-0.056,80.2,8.5,,0.056,92.5,-1,1,0.383,0.617,28,26,29,26,1,0,6,21,6,7,2.82,1.5,1.5,34.0
CH,2024-09-01,83.7,-1.7,6.04,"Ober, Bailey",665782,641927,,called_strike,,,,,4,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,S,,,1,0,2024,-1.56,0.46,-0.35,2.19,,,,0,3,Top,,,,,,,6.313188265899914,-121.77126272305976,-3.491853828166398,-16.770581992322388,21.558929968344593,-27.104507353232332,3.3,1.57,,,,85.6,2056,7.3,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.2,,,,,,,,18,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,-0.049,,,,0.049,,-1,1,0.383,0.617,28,26,29,26,1,0,6,21,6,7,2.77,1.56,1.56,40.6
SL,2024-09-01,85.0,-1.71,5.92,"Ober, Bailey",665782,641927,,ball,,,,,9,Luis De Los Santos called out on strikes.,R,R,R,MIN,TOR,B,,,0,0,2024,0.26,0.32,0.81,1.65,,,,0,3,Top,,,,,,,5.492053558129978,-123.73606673151922,-4.467050879475966,1.7499081583744571,21.93198496890891,-28.246098381412548,3.3,1.54,,,,87.1,1974,7.4,745861,680777,669304,666397,668904,686797,663616,650489,596146,53.13,,,,,,,,18,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,28,26,29,26,1,0,6,21,6,7,2.8,-0.26,-0.26,33.1
SI,2024-08-11,96.6,-2.1,5.65,"Otañez, Michel",665782,671305,double,hit_into_play,,,,,5,Luis De Los Santos doubles (1) on a sharp line drive to right fielder Lawrence Butler.   Spencer Horwitz scores.    Davis Schneider to 3rd.,R,R,R,TOR,OAK,X,9,line_drive,1,0,2024,-1.26,1.03,-0.19,2.65,,687462,676914,1,8,Bot,220.39,109.78,,,,,7.939654518266412,-140.3444538688238,-4.707743207845985,-18.55671719099936,34.243628653377705,-17.727602455639165,3.41,1.56,275,100.3,16,96.2,2096,6.3,744895,668832,664913,680869,647351,680474,663662,668709,671732,54.16,0.563,0.588,1.25,1,1,1,4,66,2,Sinker,1,8,1,8,8,2,2,8,Standard,Standard,216,0.015,0.779,70.6,6.7,0.832,-0.779,100.3,-7,-7,0.008,0.008,26,26,27,26,1,2,2,7,2,21,1.44,1.26,1.26,32.4
SI,2024-08-11,96.9,-2.11,5.61,"Otañez, Michel",665782,671305,,ball,,,,,11,Luis De Los Santos doubles (1) on a sharp line drive to right fielder Lawrence Butler.   Spencer Horwitz scores.    Davis Schneider to 3rd.,R,R,R,TOR,OAK,B,,,0,0,2024,-1.2,0.88,-1.48,2.65,,687462,676914,1,8,Bot,,,,,,,4.403021682174516,-140.91940570006662,-4.326949377939014,-17.03309295479328,34.42005320771167,-19.720754734795474,3.38,1.66,,,,96.4,2110,6.2,744895,668832,664913,680869,647351,680474,663662,668709,671732,54.32,,,,,,,,66,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,217,0.0,0.03,,,,-0.03,,-7,-7,0.008,0.008,26,26,27,26,1,2,2,7,2,21,1.57,1.2,1.2,31.4
CH,2024-08-11,83.2,1.35,4.32,"Sears, JP",665782,676664,single,hit_into_play,,,,,14,Luis De Los Santos singles on a ground ball to third baseman Abraham Toro.,R,R,L,TOR,OAK,X,5,ground_ball,1,1,2024,1.53,0.35,0.75,1.43,,,,1,6,Bot,106.1,163.45,,,,,-4.417067217418465,-121.15134366482368,-0.8390175080393738,15.934159689250462,24.657659760394523,-28.765703842899864,3.41,1.56,2,71.2,-37,83.5,1689,6.5,744895,668832,664913,680869,647351,680474,663662,668709,671732,53.95,0.091,0.075,0.9,1,1,0,2,50,3,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,104,0.004,0.434,72.1,7.7,0.097,-0.434,88.0,-7,-7,0.011,0.011,28,26,28,26,2,1,6,7,7,21,2.95,1.53,-1.53,17.8
CH,2024-08-11,83.9,1.36,4.44,"Sears, JP",665782,676664,,ball,,,,,14,Luis De Los Santos singles on a ground ball to third baseman Abraham Toro.,R,R,L,TOR,OAK,B,,,0,1,2024,1.49,0.39,1.48,2.41,,,,1,6,Bot,,,,,,,-2.684435244746772,-122.12034222701013,0.9790103930737694,15.395378142835156,25.11174410528598,-28.715467212115826,3.57,1.72,,,,84.1,1616,6.5,744895,668832,664913,680869,647351,680474,663662,668709,671732,53.99,,,,,,,,50,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,107,0.0,0.024,,,,-0.024,,-7,-7,0.011,0.011,28,26,28,26,2,1,6,7,7,21,2.86,1.49,-1.49,16.7
ST,2024-08-11,79.0,1.39,4.33,"Sears, JP",665782,676664,,foul,,,,,11,Luis De Los Santos singles on a ground ball to third baseman Abraham Toro.,R,R,L,TOR,OAK,S,,,0,0,2024,-1.11,0.19,-1.2,2.55,,,,1,6,Bot,,,,,,,-3.567555933533078,-114.84469150121696,2.734433032705944,-8.815424622969548,26.39567848035505,-31.426302805835142,3.41,1.56,4,90.7,-32,78.2,2421,6.3,744895,668832,664913,680869,647351,680474,663662,668709,671732,54.15,,,,,,,,50,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,270,0.0,-0.037,78.2,8.0,,0.037,90.7,-7,-7,0.011,0.011,28,26,28,26,2,1,6,7,7,21,3.54,-1.11,1.11,18.3
CH,2024-08-11,85.4,1.33,4.45,"Sears, JP",665782,676664,field_out,hit_into_play,,,,,8,"Luis De Los Santos grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,L,TOR,OAK,X,5,ground_ball,1,1,2024,1.35,0.35,0.21,1.96,,,,2,3,Bot,104.88,169.52,,,,,-5.384618400149462,-124.25860165099834,-0.2928917270430077,15.08283371267638,23.836430949142752,-28.69058071251449,3.41,1.56,3,72.7,-33,85.9,1715,6.6,744895,668832,664913,680869,647351,680474,663662,668709,671732,53.95,0.051,0.053,0.0,1,0,0,2,27,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,108,-0.004,-0.244,76.9,8.1,0.055,0.244,88.0,-6,-6,0.047,0.047,28,26,28,26,1,0,6,7,7,21,2.77,1.35,-1.35,15.8
SI,2024-08-11,90.5,1.35,4.56,"Sears, JP",665782,676664,,ball,,,,,12,"Luis De Los Santos grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,L,TOR,OAK,B,,,0,1,2024,1.24,0.67,1.42,2.81,,,,2,3,Bot,,,,,,,-2.4769002541863,-131.7476017895256,0.1676364332903828,14.986625069028092,28.69321548489692,-24.645081841947142,3.63,1.73,,,,90.7,2144,6.4,744895,668832,664913,680869,647351,680474,663662,668709,671732,54.06,,,,,,,,27,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,121,0.0,0.029,,,,-0.029,,-6,-6,0.047,0.047,28,26,28,26,1,0,6,7,7,21,2.12,1.24,-1.24,18.8
FF,2024-08-11,93.2,1.01,4.95,"Sears, JP",665782,676664,,called_strike,,,,,3,"Luis De Los Santos grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,L,TOR,OAK,S,,,0,0,2024,1.04,1.36,0.69,3.15,,,,2,3,Bot,,,,,,,-3.131416217078179,-135.64816747132537,-1.856492120602537,13.486557610051843,30.27705742644147,-15.22774341572713,3.5,1.67,,,,93.5,2240,6.5,744895,668832,664913,680869,647351,680474,663662,668709,671732,54.0,,,,,,,,27,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,133,0.0,-0.041,,,,0.041,,-6,-6,0.047,0.047,28,26,28,26,1,0,6,7,7,21,1.27,1.04,-1.04,28.3
SL,2024-08-04,85.4,-2.18,5.37,"De Los Santos, Enyel",665782,660853,field_out,hit_into_play,,,,,5,"Luis De Los Santos grounds out, third baseman Jazz Chisholm Jr.  to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,X,5,ground_ball,1,1,2024,0.46,0.59,-0.13,2.33,,,,1,9,Top,91.7,162.68,,,,,3.926318526070543,-124.22934507263474,-1.982904868038962,3.8209096473855846,27.44453613220732,-25.937062127296667,3.41,1.56,19,98.6,-6,85.1,2186,6.4,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.12,0.254,0.236,0.0,1,0,0,2,76,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,173,0.044,-0.243,73.1,8.0,0.265,0.243,98.6,0,0,0.558,0.442,28,26,29,26,1,3,2,4,3,7,2.57,-0.46,-0.46,23.3
FF,2024-08-04,96.7,-1.91,5.45,"De Los Santos, Enyel",665782,660853,,foul,,,,,8,"Luis De Los Santos grounds out, third baseman Jazz Chisholm Jr.  to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,S,,,1,0,2024,-1.03,1.01,0.01,1.77,,,,1,9,Top,,,,,,,7.497814182788344,-140.5151794651927,-6.567215379587513,-15.353954852991276,32.160239920241494,-17.44375181142194,3.41,1.56,304,93.0,27,96.9,2322,6.5,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.0,,,,,,,,76,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.051,75.1,7.6,,0.051,93.0,0,0,0.558,0.442,28,26,29,26,1,3,2,4,3,7,1.43,1.03,1.03,21.6
SL,2024-08-04,86.4,-2.17,5.44,"De Los Santos, Enyel",665782,660853,,ball,,,,,13,"Luis De Los Santos grounds out, third baseman Jazz Chisholm Jr.  to first baseman DJ LeMahieu.",R,R,R,NYY,TOR,B,,,0,0,2024,0.24,0.66,-1.09,1.11,,,,1,9,Top,,,,,,,2.062765119644018,-125.75525842085096,-5.368127532467333,2.1153760686702676,27.97656666601678,-24.2989663005494,3.67,1.76,,,,86.1,2277,6.3,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.22,,,,,,,,76,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,28,26,29,26,1,3,2,4,3,7,2.42,-0.24,-0.24,22.8
FF,2024-08-04,94.6,-1.78,5.64,"Weaver, Luke",665782,596133,walk,ball,,,,,11,Luis De Los Santos walks.,R,R,R,NYY,TOR,B,,,3,2,2024,-0.65,1.57,-1.21,4.04,,,,2,7,Top,,,,,,,2.9343021389125727,-137.73857644801294,-2.011473907010823,-8.970644158016556,30.974770416223336,-11.91392621712706,3.58,1.71,,,,94.5,2593,6.2,745718,669224,518934,650402,665862,683011,592450,663757,665742,54.28,,0.689131,0.7,1,0,0,,55,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,-0.022,0.267,,,,-0.267,,0,0,0.567,0.433,30,26,31,26,1,2,1,4,3,7,0.97,0.65,0.65,49.6
