pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-10,80.4,1.85,4.96,"Gasser, Robert",663457,688107,,ball,,,,,13,Lars Nootbaar strikes out swinging.,R,L,L,MIL,STL,B,,,1,2,2024,-1.07,0.38,-1.09,0.86,,,,0,4,Top,,,,,,,-4.511529256046585,-116.99425636076782,-3.086944220411448,-8.900360682427245,23.74658093465606,-28.284171701036875,3.27,1.52,,,,80.7,2583,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.8,,,,,,,,21,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,277,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,26,25,27,2,1,,1,5,1,3.17,-1.07,-1.07,30.4
ST,2024-05-10,77.3,1.87,4.95,"Gasser, Robert",663457,688107,,ball,,,,,13,Lars Nootbaar strikes out swinging.,R,L,L,MIL,STL,B,,,0,2,2024,-1.15,-0.15,-1.69,1.2,,,,0,4,Top,,,,,,,-5.550652359436827,-112.4480349990625,-0.69283598659021,-8.578775932298822,22.356655118202717,-33.54592859738361,3.36,1.64,,,,77.7,2568,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.67,,,,,,,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,26,25,27,2,1,,1,5,1,4.0,-1.15,-1.15,32.2
ST,2024-05-10,79.4,1.97,4.92,"Gasser, Robert",663457,688107,,swinging_strike,,,,,13,Lars Nootbaar strikes out swinging.,R,L,L,MIL,STL,S,,,0,1,2024,-1.48,0.64,-0.84,2.16,,,,0,4,Top,,,,,,,-3.4104619971195564,-115.64711261435376,-0.4539890006531074,-12.540217583155975,23.07063576218427,-26.568802555403607,3.39,1.57,,,,79.9,2523,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.77,,,,,,,,21,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,-0.054,61.5,7.4,,0.054,,0,0,0.5,0.5,25,26,25,27,2,1,,1,5,1,2.99,-1.48,-1.48,25.9
ST,2024-05-10,80.2,2.21,4.95,"Gasser, Robert",663457,688107,,swinging_strike,,,,,4,Lars Nootbaar strikes out swinging.,R,L,L,MIL,STL,S,,,0,0,2024,-0.75,0.54,-0.71,2.38,,,,0,4,Top,,,,,,,-5.068276363339735,-116.63528615948512,0.0488777048682326,-5.8193713713693045,23.110724109442582,-27.51245515966812,3.39,1.57,,,,80.6,2482,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.79,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,269,0.0,-0.037,73.8,8.0,,0.037,,0,0,0.5,0.5,25,26,25,27,2,1,,1,5,1,3.02,-0.75,-0.75,22.9
FF,2024-05-10,94.2,2.1,5.0,"Gasser, Robert",665877,688107,field_out,hit_into_play,,,,,11,"José Fermín grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,STL,X,5,ground_ball,2,2,2024,0.81,0.88,-0.83,2.88,,691026,,2,3,Top,97.87,170.35,,,,,-9.489599767179763,-136.91823295193004,-1.765824522486938,12.18576389214745,29.082145719299007,-20.888954476470435,3.25,1.5,50,56.5,4,95.2,2355,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.66,0.1,0.121,0.0,1,0,0,1,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.037,-0.248,59.0,6.4,0.1,0.248,88.0,0,0,0.517,0.483,25,25,25,25,2,1,,3,5,21,1.69,0.81,-0.81,27.0
ST,2024-05-10,79.8,2.05,4.93,"Gasser, Robert",665877,688107,,called_strike,,,,,4,"José Fermín grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,STL,S,,,2,1,2024,-1.5,0.45,-0.71,2.27,,691026,,2,3,Top,,,,,,,-3.285107014134097,-116.20275188139668,0.0623516652877373,-12.860647925359231,22.7359381744961,-28.381133915186567,3.26,1.48,,,,80.3,2688,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.82,,,,,,,,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,-0.062,,,,0.062,,0,0,0.517,0.483,25,25,25,25,2,1,,3,5,21,3.14,-1.5,1.5,26.8
FF,2024-05-10,93.4,2.11,5.03,"Gasser, Robert",665877,688107,,ball,,,,,13,"José Fermín grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,STL,B,,,1,1,2024,0.73,1.21,-1.51,1.31,,691026,,2,3,Top,,,,,,,-11.010702910266971,-135.59608876665803,-6.556834653532249,11.232124540631276,27.523930774699817,-15.96598395948824,3.3,1.51,,,,94.4,2265,6.9,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.64,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.039,,,,-0.039,,0,0,0.517,0.483,25,25,25,25,2,1,,3,5,21,1.4,0.73,-0.73,27.4
SI,2024-05-10,93.5,2.03,4.85,"Gasser, Robert",665877,688107,,ball,,,,,11,"José Fermín grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,STL,B,,,0,1,2024,1.34,1.04,-1.22,2.83,,691026,,2,3,Top,,,,,,,-11.421824579740848,-135.68710931608732,-1.731223897819878,18.968543585898747,28.98549111718721,-19.106452798725098,3.35,1.57,,,,94.3,2128,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.66,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.012,,,,-0.012,,0,0,0.517,0.483,25,25,25,25,2,1,,3,5,21,1.58,1.34,-1.34,22.7
ST,2024-05-10,79.2,2.19,4.89,"Gasser, Robert",665877,688107,,called_strike,,,,,6,"José Fermín grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,L,MIL,STL,S,,,0,0,2024,-1.71,0.11,0.51,2.17,,691026,,2,3,Top,,,,,,,-0.462067527199105,-115.35842735259686,0.680743343971834,-15.14361923837062,22.890142610013356,-31.589681103427395,3.26,1.47,,,,79.7,2603,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.75,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,282,0.0,-0.04,,,,0.04,,0,0,0.517,0.483,25,25,25,25,2,1,,3,5,21,3.54,-1.71,1.71,25.0
ST,2024-05-10,80.5,1.89,4.86,"Gasser, Robert",672279,688107,strikeout,swinging_strike,,,,,13,Michael Siani strikes out swinging.,R,L,L,MIL,STL,S,2,,1,2,2024,-1.36,-0.01,-1.06,1.44,,691026,,1,3,Top,,,,,,,-4.014210584161067,-117.15777958757886,-0.8707203684934179,-11.676709129628124,22.86260858121541,-32.29563925592687,3.36,1.58,,,,81.0,2583,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.79,,0.0,0.0,1,0,0,,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,279,0.039,-0.198,66.7,8.0,,0.198,,0,0,0.478,0.522,25,24,25,25,1,0,,1,5,2,3.53,-1.36,-1.36,27.6
ST,2024-05-10,81.0,2.04,4.91,"Gasser, Robert",672279,688107,,swinging_strike,,,,,5,Michael Siani strikes out swinging.,R,L,L,MIL,STL,S,,,1,1,2024,-1.43,0.26,-0.07,2.55,,691026,,1,3,Top,,,,,,,-1.9863686233304128,-117.97648889169042,0.9000575411776293,-12.943167508228962,23.02298098775616,-30.173931907705978,3.36,1.58,,,,81.5,2618,6.6,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.89,,,,,,,,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,282,0.0,-0.062,69.5,8.1,,0.062,,0,0,0.478,0.522,25,24,25,25,1,0,,1,5,2,3.22,-1.43,-1.43,25.0
FF,2024-05-10,94.5,1.72,5.1,"Gasser, Robert",672279,688107,,ball,,,,,13,Michael Siani strikes out swinging.,R,L,L,MIL,STL,B,,,0,1,2024,0.99,0.75,-0.84,1.0,,,691026,1,3,Top,,,,,,,-8.94168223753018,-137.2668249388827,-6.729744083117054,14.4185214846383,27.948186842044624,-21.378015421662997,3.29,1.47,,,,95.3,2288,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.82,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.019,0.029,,,,-0.029,,0,0,0.497,0.503,25,24,25,25,1,0,,1,5,2,1.79,0.99,0.99,24.4
SI,2024-05-10,93.5,1.84,4.9,"Gasser, Robert",672279,688107,,called_strike,,,,,2,Michael Siani strikes out swinging.,R,L,L,MIL,STL,S,,,0,0,2024,1.29,0.9,-0.2,3.43,,,691026,1,3,Top,,,,,,,-8.14434634363803,-135.93194585887798,-0.0425379140028255,17.802830068798194,28.56819163430597,-21.12828622371474,3.42,1.56,,,,94.0,2136,6.5,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.98,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,25,24,25,25,1,0,,1,5,2,1.7,1.29,1.29,23.2
FF,2024-05-10,94.8,2.01,5.05,"Gasser, Robert",691026,688107,single,hit_into_play,,,,,2,Masyn Winn singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,STL,X,8,ground_ball,1,2,2024,0.64,1.16,-0.02,3.16,,,,1,3,Top,113.22,125.61,,,,,-6.788776959651965,-137.9948668579244,-1.92631962601337,9.677723953625549,28.140350054031114,-17.071246494820343,3.5,1.56,15,98.0,-11,95.9,2153,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.79,0.237,0.247,0.9,1,1,0,2,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.028,0.495,66.2,6.0,0.277,-0.495,98.0,0,0,0.525,0.475,25,22,25,22,1,0,,1,5,1,1.36,0.64,-0.64,30.2
ST,2024-05-10,81.3,2.18,4.87,"Gasser, Robert",691026,688107,,foul,,,,,5,Masyn Winn singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,STL,S,,,1,1,2024,-0.97,0.47,0.21,2.77,,,,1,3,Top,,,,,,,-2.554350657514095,-118.298842673916,1.0551214955259884,-8.55895976109883,24.09026374495797,-28.22136382811986,3.5,1.56,146,56.8,52,81.5,2459,6.6,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.93,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,-0.061,51.7,6.1,,0.061,88.0,0,0,0.525,0.475,25,22,25,22,1,0,,1,5,1,3.0,-0.97,0.97,25.7
ST,2024-05-10,80.7,2.21,4.89,"Gasser, Robert",691026,688107,,ball,,,,,11,Masyn Winn singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,STL,B,,,0,1,2024,-1.08,0.37,-1.11,2.64,,,,1,3,Top,,,,,,,-5.3654841631243215,-117.41931772508636,1.0137192446390362,-8.844587964719707,23.69310951567382,-29.25004725469808,3.4,1.51,,,,81.0,2472,6.6,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.88,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,25,22,25,22,1,0,,1,5,1,3.15,-1.08,1.08,23.9
SI,2024-05-10,92.4,2.09,4.85,"Gasser, Robert",691026,688107,,called_strike,,,,,6,Masyn Winn singles on a ground ball to center fielder Blake Perkins.,R,R,L,MIL,STL,S,,,0,0,2024,1.51,0.44,0.38,2.86,,,,1,3,Top,,,,,,,-7.721549319095788,-134.35383739074695,-0.2166706522111438,19.946073934383342,28.946847134025948,-27.01827080725429,3.49,1.58,,,,93.1,1978,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.77,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,25,22,25,22,1,0,,1,5,1,2.23,1.51,-1.51,20.5
FF,2024-05-10,91.9,2.22,5.04,"Gasser, Robert",666185,688107,field_out,hit_into_play,,,,,8,"Dylan Carlson grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,L,MIL,STL,X,6,ground_ball,1,0,2024,0.87,0.95,-0.25,1.66,,,,0,3,Top,102.02,154.46,,,,,-8.222638650909342,-133.6090330806116,-4.834070215424421,12.18292732135998,28.0474390823809,-19.91035295891762,3.44,1.67,38,92.8,0,92.7,2234,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.73,0.36,0.335,0.0,1,0,0,2,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.025,-0.292,72.4,7.4,0.417,0.292,92.8,0,0,0.5,0.5,25,25,25,26,1,0,,1,5,1,1.75,0.87,-0.87,29.2
CH,2024-05-10,90.8,2.15,4.85,"Gasser, Robert",666185,688107,,ball,,,,,14,"Dylan Carlson grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,L,MIL,STL,B,,,0,0,2024,1.43,0.45,1.66,2.58,,,,0,3,Top,,,,,,,-4.302010482895701,-132.14240677184483,-0.7120945059027162,17.662562679951765,28.179635055660096,-26.99725198077035,3.54,1.69,,,,91.2,2083,6.5,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.0,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,25,25,26,1,0,,1,5,1,2.32,1.43,-1.43,18.4
SI,2024-05-10,93.1,2.09,4.82,"Gasser, Robert",676475,688107,double_play,hit_into_play,,,,,12,"Alec Burleson lines into a double play, second baseman Brice Turang to first baseman Rhys Hoskins.   Iván Herrera out at 1st.",R,L,L,MIL,STL,X,4,line_drive,0,0,2024,1.33,0.4,0.97,3.2,,,671056,1,2,Top,158.94,143.78,,,,,-5.87150280998516,-135.4850704688632,0.7592109433891048,17.725573061792456,29.64309214480329,-27.630052626139477,3.43,1.59,164,71.5,17,94.0,2042,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.69,0.669,0.605,0.0,1,0,0,4,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.053,-0.255,71.0,7.0,0.714,0.255,88.0,0,0,0.497,0.503,25,25,25,26,1,0,,1,5,1,2.23,1.33,1.33,18.9
FF,2024-05-10,93.4,2.04,4.9,"Gasser, Robert",671056,688107,single,hit_into_play,,,,,2,Iván Herrera singles on a line drive to right fielder Sal Frelick.,R,R,L,MIL,STL,X,9,line_drive,3,2,2024,0.64,0.89,-0.23,3.14,,,,1,2,Top,185.66,131.52,,,,,-7.330061981785604,-135.91119694652167,-0.7354246614477112,9.557538098173852,29.813853042524507,-21.134826375902804,3.27,1.44,195,70.7,21,94.2,2168,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.73,0.946,0.861,0.9,1,1,0,4,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.026,0.345,67.0,5.9,1.0,-0.345,88.0,0,0,0.523,0.477,25,24,25,24,1,0,,3,5,1,1.72,0.64,-0.64,28.7
ST,2024-05-10,79.8,2.06,4.83,"Gasser, Robert",671056,688107,,foul,,,,,5,Iván Herrera singles on a line drive to right fielder Sal Frelick.,R,R,L,MIL,STL,S,,,3,2,2024,-1.73,0.66,-0.27,2.6,,,,1,2,Top,,,,,,,-1.87385072803574,-116.17581803237996,0.6569568960738065,-15.209495283317477,23.540444535851854,-26.635528715512976,3.27,1.44,284,94.0,20,80.2,2629,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.76,,,,,,,,8,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,283,0.0,0.0,74.5,8.7,,0.0,94.0,0,0,0.523,0.477,25,24,25,24,1,0,,3,5,1,2.94,-1.73,1.73,27.9
ST,2024-05-10,82.0,2.03,4.89,"Gasser, Robert",671056,688107,,ball,,,,,13,Iván Herrera singles on a line drive to right fielder Sal Frelick.,R,R,L,MIL,STL,B,,,2,2,2024,-1.01,-0.04,-0.1,0.92,,,,1,2,Top,,,,,,,-2.890493781686314,-119.39919176809026,-2.371684290655258,-9.070143800901436,23.23436079278497,-32.29475839354932,3.29,1.52,,,,82.7,2487,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.78,,,,,,,,8,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,25,24,25,24,1,0,,3,5,1,3.43,-1.01,1.01,29.9
SI,2024-05-10,93.4,2.23,4.76,"Gasser, Robert",671056,688107,,swinging_strike,,,,,6,Iván Herrera singles on a line drive to right fielder Sal Frelick.,R,R,L,MIL,STL,S,,,2,1,2024,1.22,0.55,0.59,2.55,,,,1,2,Top,,,,,,,-6.991360178422135,-135.93394877156285,-1.154398817900339,16.70477729221782,29.91211472706192,-25.314588222731977,3.27,1.44,,,,94.1,2031,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.8,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.078,74.1,6.8,,0.078,,0,0,0.523,0.477,25,24,25,24,1,0,,3,5,1,2.06,1.22,-1.22,24.6
ST,2024-05-10,80.9,2.19,4.91,"Gasser, Robert",671056,688107,,ball,,,,,11,Iván Herrera singles on a line drive to right fielder Sal Frelick.,R,R,L,MIL,STL,B,,,1,1,2024,-1.25,0.53,-0.33,4.2,,,,1,2,Top,,,,,,,-3.253387730816552,-117.716096188329,4.076919603175808,-11.030062969161014,22.28188901628957,-28.207008510589823,3.25,1.5,,,,81.5,2506,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.82,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,272,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,25,24,25,24,1,0,,3,5,1,2.95,-1.25,1.25,24.8
ST,2024-05-10,79.8,2.17,4.86,"Gasser, Robert",671056,688107,,called_strike,,,,,3,Iván Herrera singles on a line drive to right fielder Sal Frelick.,R,R,L,MIL,STL,S,,,1,0,2024,-1.36,0.25,0.36,2.88,,,,1,2,Top,,,,,,,-1.4340050378647051,-116.25865273751526,1.9271922041797536,-12.033407682611006,21.99219808141233,-30.520951411171424,3.18,1.46,,,,80.4,2503,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.81,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,273,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,25,24,25,24,1,0,,3,5,1,3.33,-1.36,1.36,22.7
SI,2024-05-10,93.7,2.17,4.77,"Gasser, Robert",671056,688107,,ball,,,,,13,Iván Herrera singles on a line drive to right fielder Sal Frelick.,R,R,L,MIL,STL,B,,,0,0,2024,1.05,0.76,-1.04,1.68,,,,1,2,Top,,,,,,,-10.709542701781787,-135.99807040396706,-3.930818368063139,15.42308749458643,29.896520245192303,-22.049127896866615,3.26,1.52,,,,94.3,2077,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.7,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,123,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,24,25,24,1,0,,3,5,1,1.85,1.05,-1.05,24.3
FF,2024-05-10,94.2,2.16,5.04,"Gasser, Robert",571448,688107,field_out,hit_into_play,,,,,5,Nolan Arenado lines out to right fielder Sal Frelick.,R,R,L,MIL,STL,X,9,line_drive,2,2,2024,0.79,1.28,-0.1,2.48,,,,0,2,Top,147.38,93.65,,,,,-7.686118237542256,-137.0274748318428,-3.787544803079068,11.623210791891063,30.089441515809582,-15.449287911734482,3.36,1.61,269,79.6,24,94.9,2217,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.81,0.497,0.453,0.0,1,0,0,4,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,134,0.023,-0.227,74.0,7.8,0.562,0.227,88.0,0,0,0.5,0.5,25,33,25,33,1,0,,1,5,1,1.29,0.79,-0.79,25.6
SI,2024-05-10,93.5,2.13,4.71,"Gasser, Robert",571448,688107,,ball,,,,,13,Nolan Arenado lines out to right fielder Sal Frelick.,R,R,L,MIL,STL,B,,,1,2,2024,1.25,0.5,-2.09,1.47,,,,0,2,Top,,,,,,,-13.718639893744294,-135.41853698242684,-3.687727900545348,18.29242455792857,28.87469232704679,-25.416533577153523,3.41,1.71,,,,94.2,2000,6.9,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.59,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,122,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,33,25,33,1,0,,1,5,1,2.13,1.25,-1.25,23.4
ST,2024-05-10,80.1,2.13,4.87,"Gasser, Robert",571448,688107,,foul,,,,,13,Nolan Arenado lines out to right fielder Sal Frelick.,R,R,L,MIL,STL,S,,,1,2,2024,-1.14,0.66,-1.35,2.21,,,,0,2,Top,,,,,,,-5.543158123132129,-116.65612644690415,-0.4246064506719513,-9.407485248578343,21.95927675781985,-26.265786417895413,3.36,1.61,,,,80.7,2472,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.83,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,279,0.0,0.0,56.0,8.9,,0.0,,0,0,0.5,0.5,25,33,25,33,1,0,,1,5,1,2.88,-1.14,1.14,24.8
ST,2024-05-10,80.9,2.13,4.89,"Gasser, Robert",571448,688107,,called_strike,,,,,7,Nolan Arenado lines out to right fielder Sal Frelick.,R,R,L,MIL,STL,S,,,1,1,2024,-1.06,0.8,-0.4,2.03,,,,0,2,Top,,,,,,,-3.6380371166646306,-117.87021427354098,-1.3026808853567384,-9.196634716143636,22.39492741836384,-24.64695285851102,3.42,1.72,,,,81.6,2526,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.79,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,273,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,25,33,25,33,1,0,,1,5,1,2.67,-1.06,1.06,24.0
FF,2024-05-10,91.7,2.16,4.96,"Gasser, Robert",571448,688107,,swinging_strike,,,,,13,Nolan Arenado lines out to right fielder Sal Frelick.,R,R,L,MIL,STL,S,,,1,0,2024,0.55,1.06,-1.7,1.71,,,,0,2,Top,,,,,,,-11.037707149894072,-133.1223763095123,-4.668548527119356,8.8992606330655,28.624144392968077,-18.702694642200616,3.36,1.61,,,,92.4,2149,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.67,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,142,0.0,-0.049,60.6,8.1,,0.049,,0,0,0.5,0.5,25,33,25,33,1,0,,1,5,1,1.66,0.55,-0.55,24.2
ST,2024-05-10,78.9,2.12,4.82,"Gasser, Robert",571448,688107,,ball,,,,,11,Nolan Arenado lines out to right fielder Sal Frelick.,R,R,L,MIL,STL,B,,,0,0,2024,-1.06,0.61,-1.72,2.5,,,,0,2,Top,,,,,,,-6.444596855086033,-114.79129235189204,0.6398088381915975,-8.160187854412493,21.13976402591718,-27.152407519952124,3.19,1.58,,,,79.6,2394,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.71,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,284,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,33,25,33,1,0,,1,5,1,3.05,-1.06,1.06,23.2
FF,2024-05-10,93.4,2.07,5.02,"Gasser, Robert",502671,688107,field_out,hit_into_play,,,,,4,Paul Goldschmidt pops out to second baseman Brice Turang.,R,R,L,MIL,STL,X,4,popup,0,0,2024,0.82,1.3,-0.38,2.29,,,,2,1,Top,134.51,154.46,,,,,-8.201799718139862,-135.8178900792214,-4.174808540932349,11.93315195986094,28.68530089299297,-15.38131178640888,3.47,1.56,120,91.3,69,94.3,2136,6.8,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.71,0.003,0.003,0.0,1,0,0,3,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.01,-0.256,75.7,8.3,0.003,0.256,91.3,0,0,0.537,0.463,25,36,25,37,1,0,,3,5,1,1.31,0.82,-0.82,28.1
ST,2024-05-10,81.8,1.97,4.93,"Gasser, Robert",663457,688107,strikeout,swinging_strike,,,,,13,Lars Nootbaar strikes out swinging.,R,L,L,MIL,STL,S,2,,2,2,2024,-1.27,0.67,-1.83,1.46,,,,1,1,Top,,,,,,,-6.153933978751522,-119.0565395957054,-2.5258060607269237,-10.827999160801506,23.95918991322033,-25.574925924649524,3.39,1.57,,,,82.3,2585,6.7,745993,661388,656555,668930,687401,642715,641343,663368,686217,53.81,,0.0,0.0,1,0,0,,2,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,280,0.015,-0.225,62.5,8.6,,0.225,,0,0,0.522,0.478,25,26,25,27,1,0,,1,5,1,2.75,-1.27,-1.27,23.3
FF,2024-05-10,94.0,2.0,4.99,"Gasser, Robert",663457,688107,,ball,,,,,12,Lars Nootbaar strikes out swinging.,R,L,L,MIL,STL,B,,,1,2,2024,0.88,0.97,1.74,2.61,,,,1,1,Top,,,,,,,-2.652297837583876,-136.90214039264262,-2.6260658346345913,11.7019389980762,29.912419790179353,-19.657650325578587,3.41,1.58,,,,94.5,2235,6.5,745993,661388,656555,668930,687401,642715,641343,663368,686217,54.01,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,25,26,25,27,1,0,,1,5,1,1.61,0.88,0.88,19.5
