pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-15,85.7,-0.26,6.18,"Coulombe, Danny",676391,543056,,ball,,,,,12,Ernie Clement lines out to right fielder Ryan O'Hearn.,R,R,L,BAL,TOR,B,,,0,0,2024,-0.56,0.16,1.57,3.75,,,,0,9,Top,,,,,,,5.349153049067075,-124.7218762748897,0.1508154552013214,-6.846848217864344,23.9529208360765,-30.694729754797603,3.39,1.72,,,,84.7,2647,5.5,747038,543510,663624,676059,602104,683002,681297,622761,656811,54.99,,,,,,,,71,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,218,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,34,28,35,28,1,3,2,2,3,2,2.93,-0.56,0.56,52.4
FC,2024-05-13,84.7,-0.58,6.17,"Coulombe, Danny",596129,543056,grounded_into_double_play,hit_into_play,,,,,5,"Daniel Vogelbach grounds into a double play, second baseman Jorge Mateo to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Bo Bichette out at 2nd.    Daniel Vogelbach out at 1st.",R,L,L,BAL,TOR,X,4,ground_ball,0,0,2024,0.08,0.24,-0.18,2.69,,665489,666182,1,8,Top,153.52,153.97,,,,,0.7498974309155069,-123.37676997536616,-2.253885587763736,0.6577094397711422,24.26521568765879,-29.52723959435287,3.29,1.63,69,105.7,2,83.9,2442,5.7,747040,668939,663624,622761,676059,683002,681297,656775,623993,54.84,0.531,0.482,0.0,1,0,0,4,57,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,249,0.174,-0.306,71.4,7.4,0.57,0.306,105.7,0,0,0.431,0.569,34,31,35,32,1,3,2,1,2,2,2.93,0.08,0.08,55.9
ST,2024-05-11,80.9,-0.74,6.13,"Coulombe, Danny",682998,543056,field_out,hit_into_play,,,,,14,"Corbin Carroll grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,AZ,X,4,ground_ball,2,2,2024,-1.05,-1.04,0.36,1.32,,677942,,2,10,Top,140.13,169.64,,,,,4.415534372457586,-117.759866227823,-2.059712579577025,-10.594606796829504,23.837425240708427,-41.607671598266386,3.13,1.48,18,101.0,-4,79.9,2654,5.7,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.75,0.34,0.371,0.0,1,0,0,2,76,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,335,0.109,-0.248,73.8,6.7,0.355,0.248,101.0,0,0,0.698,0.302,34,23,35,24,1,4,3,1,2,1,4.54,-1.05,-1.05,60.3
FC,2024-05-11,85.8,-0.69,6.12,"Coulombe, Danny",682998,543056,,foul,,,,,13,"Corbin Carroll grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,AZ,S,,,2,1,2024,-0.37,-0.31,-1.12,1.13,,677942,,2,10,Top,,,,,,,-0.2628827622768043,-124.8742544225692,-4.836505598718871,-3.824855049364427,26.591006742850677,-34.58640116715151,3.13,1.48,8,12.3,61,84.6,2754,5.6,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.86,,,,,,,,76,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,296,0.0,-0.062,60.8,7.6,,0.062,88.0,0,0,0.698,0.302,34,23,35,24,1,4,3,1,2,1,3.42,-0.37,-0.37,57.2
SI,2024-05-11,91.6,-0.62,6.1,"Coulombe, Danny",682998,543056,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,AZ,B,,,1,1,2024,0.46,1.28,-1.22,2.45,,677942,,2,10,Top,,,,,,,-2.484690123572208,-133.34014359335876,-6.0796600833552885,6.0665424069872795,28.29139521327704,-15.79468419210102,3.13,1.43,,,,90.9,2451,5.8,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.69,,,,,,,,76,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,178,0.0,0.039,,,,-0.039,,0,0,0.698,0.302,34,23,35,24,1,4,3,1,2,1,1.43,0.46,0.46,58.1
ST,2024-05-11,81.8,-0.62,6.2,"Coulombe, Danny",682998,543056,,ball,,,,,12,"Corbin Carroll grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,AZ,B,,,0,1,2024,-0.83,-0.62,0.51,3.56,,677942,,2,10,Top,,,,,,,4.0965092207359035,-119.0662659851407,1.7989284711448714,-8.733201328472635,24.728624220864212,-38.61656264358239,3.14,1.49,,,,80.4,2720,5.5,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.99,,,,,,,,76,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,328,0.0,0.012,,,,-0.012,,0,0,0.698,0.302,34,23,35,24,1,4,3,1,2,1,4.04,-0.83,-0.83,58.2
FC,2024-05-11,86.5,-0.51,6.12,"Coulombe, Danny",682998,543056,,called_strike,,,,,2,"Corbin Carroll grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,AZ,S,,,0,0,2024,-0.46,-0.13,-0.01,3.05,,677942,,2,10,Top,,,,,,,2.119333332334409,-125.96379674315018,-0.8113105466643787,-5.303843539597846,27.614289381286305,-33.609474953990265,3.09,1.46,,,,85.4,2743,5.7,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.8,,,,,,,,76,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,277,0.0,-0.04,,,,0.04,,0,0,0.698,0.302,34,23,35,24,1,4,3,1,2,1,3.19,-0.46,-0.46,58.1
FC,2024-05-11,85.3,-0.72,6.17,"Coulombe, Danny",606466,543056,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,AZ,X,5,ground_ball,1,2,2024,-0.41,-0.24,-0.32,2.42,,677942,,1,10,Top,109.64,166.67,,,,,1.7552352015111876,-124.2483778710488,-2.0582823798938628,-4.626054173915255,23.989195389224612,-34.50668060312104,3.63,1.71,7,106.8,-20,84.6,2687,5.7,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.82,0.149,0.151,0.0,1,0,0,2,75,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,275,0.083,-0.181,83.1,8.0,0.149,0.181,106.8,0,0,0.615,0.385,34,30,35,31,1,4,3,1,2,1,3.36,-0.41,0.41,59.8
SI,2024-05-11,92.1,-0.72,6.19,"Coulombe, Danny",606466,543056,,ball,,,,,12,"Ketel Marte grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,AZ,B,,,0,2,2024,0.9,1.09,1.62,2.96,,677942,,1,10,Top,,,,,,,3.9551990432920343,-134.05717207152134,-4.627652040499689,9.816239995857728,31.79580235391485,-18.23669080817563,3.78,1.74,,,,90.8,2496,5.7,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.77,,,,,,,,75,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,173,0.0,0.024,,,,-0.024,,0,0,0.615,0.385,34,30,35,31,1,4,3,1,2,1,1.62,0.9,-0.9,58.7
ST,2024-05-11,81.8,-0.71,6.21,"Coulombe, Danny",606466,543056,,foul,,,,,13,"Ketel Marte grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,AZ,S,,,0,2,2024,-0.99,-0.71,-0.86,2.47,,677942,,1,10,Top,,,,,,,1.564431385803985,-118.94122027919396,-0.3584399215994348,-9.594084542258168,27.7879977884351,-38.97312192179784,3.63,1.71,382,109.8,31,80.1,2726,5.7,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.84,,,,,,,,75,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,325,0.0,0.0,81.2,8.7,,0.0,109.8,0,0,0.615,0.385,34,30,35,31,1,4,3,1,2,1,4.18,-0.99,0.99,60.0
KC,2024-05-11,79.0,-0.84,6.27,"Coulombe, Danny",606466,543056,,foul,,,,,13,"Ketel Marte grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,AZ,S,,,0,2,2024,-0.39,-1.77,-0.18,1.52,,677942,,1,10,Top,,,,,,,2.125789549295495,-114.88907231890472,-0.1113825771381256,-3.8998438791236127,26.133607179951344,-47.78077788264539,3.63,1.71,84,95.2,5,77.3,2753,5.6,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.85,,,,,,,,75,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,351,0.0,0.0,77.0,9.0,,0.0,95.2,0,0,0.615,0.385,34,30,35,31,1,4,3,1,2,1,5.49,-0.39,0.39,64.0
ST,2024-05-11,81.7,-0.85,6.33,"Coulombe, Danny",606466,543056,,foul,,,,,13,"Ketel Marte grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,AZ,S,,,0,1,2024,-1.31,-0.69,-0.91,1.68,,677942,,1,10,Top,,,,,,,2.348561053830619,-118.8853587490518,-2.4864411404154936,-12.804184607322677,24.92608175126767,-38.36002941343437,3.63,1.71,44,96.0,1,80.3,2775,5.5,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.98,,,,,,,,75,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,329,0.0,-0.065,76.9,9.3,,0.065,96.0,0,0,0.615,0.385,34,30,35,31,1,4,3,1,2,1,4.13,-1.31,1.31,62.0
FC,2024-05-11,85.9,-0.39,6.11,"Coulombe, Danny",606466,543056,,called_strike,,,,,9,"Ketel Marte grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,AZ,S,,,0,0,2024,-0.17,0.12,0.43,2.13,,677942,,1,10,Top,,,,,,,2.2570697336342724,-125.10538616760152,-3.3940355651484144,-2.2132419098700864,24.748672753033965,-30.496917151044105,3.74,1.76,,,,84.9,2778,5.6,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.94,,,,,,,,75,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,242,0.0,-0.036,,,,0.036,,0,0,0.615,0.385,34,30,35,31,1,4,3,1,2,1,2.96,-0.17,0.17,54.2
ST,2024-05-11,81.7,-0.95,6.28,"Coulombe, Danny",621028,543056,strikeout,swinging_strike,,,,,1,Kevin Newman strikes out swinging.,R,R,L,BAL,AZ,S,2,,0,2,2024,-1.12,-0.59,-0.74,2.89,,677942,,0,10,Top,,,,,,,2.586355333989092,-118.98430518471667,0.0919340683294915,-11.11150557041557,24.43228539560257,-38.043454058845,3.18,1.52,,,,80.4,2759,5.5,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.99,,0.0,0.0,1,0,0,,74,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,323,0.115,-0.206,57.6,5.3,,0.206,,0,0,0.5,0.5,34,30,35,31,1,3,3,1,2,1,4.02,-1.12,1.12,59.5
KC,2024-05-11,80.6,-0.69,6.33,"Coulombe, Danny",621028,543056,,foul,,,,,13,Kevin Newman strikes out swinging.,R,R,L,BAL,AZ,S,,,0,2,2024,-0.54,-1.6,-1.3,1.26,,677942,,0,10,Top,,,,,,,-0.310836067683752,-117.21563879571674,-1.3998796808775669,-4.850657260630638,27.26071183715588,-46.614196630203445,3.18,1.52,,,,78.9,2729,5.7,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.85,,,,,,,,74,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,349,0.0,0.0,64.1,7.2,,0.0,,0,0,0.5,0.5,34,30,35,31,1,3,3,1,2,1,5.18,-0.54,0.54,62.8
ST,2024-05-11,82.2,-0.62,6.3,"Coulombe, Danny",621028,543056,,called_strike,,,,,4,Kevin Newman strikes out swinging.,R,R,L,BAL,AZ,S,,,0,1,2024,-0.78,-0.57,-0.61,2.33,,677942,,0,10,Top,,,,,,,1.5053511220871454,-119.71954740436809,-1.3017800785847744,-7.726366955068218,25.35235049116096,-37.61198161093176,3.07,1.54,,,,80.8,2665,5.5,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.96,,,,,,,,74,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,329,0.0,-0.067,,,,0.067,,0,0,0.5,0.5,34,30,35,31,1,3,3,1,2,1,3.97,-0.78,0.78,64.2
FC,2024-05-11,86.2,-0.31,6.18,"Coulombe, Danny",621028,543056,,called_strike,,,,,11,Kevin Newman strikes out swinging.,R,R,L,BAL,AZ,S,,,0,0,2024,-0.51,0.14,-0.46,3.45,,677942,,0,10,Top,,,,,,,0.6785745316532115,-125.62574626489408,-0.5445080173118284,-5.591159969192133,25.40886007974161,-30.80010330169242,3.33,1.51,,,,85.4,2677,5.7,747041,668939,663624,622761,676059,683002,681297,656775,623993,54.82,,,,,,,,74,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,230,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,34,30,35,31,1,3,3,1,2,1,2.92,-0.51,0.51,56.9
FC,2024-05-08,84.8,-0.44,6.1,"Coulombe, Danny",660688,543056,field_out,hit_into_play,,,,,9,Keibert Ruiz lines out to shortstop Gunnar Henderson.,R,R,L,WSH,BAL,X,6,line_drive,1,2,2024,-0.34,0.0,0.58,1.77,,,,2,6,Bot,109.34,132.05,,,,,3.0279313550900335,-123.56750224740368,-3.847872711143036,-4.0891489537275545,22.66689625838189,-31.630134616707664,3.45,1.62,176,89.7,10,84.4,2484,5.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.75,0.537,0.483,0.0,1,0,0,4,47,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,253,-0.019,-0.18,65.9,7.4,0.54,0.18,89.7,-1,-1,0.319,0.319,34,25,35,26,1,2,5,1,3,2,3.14,-0.34,0.34,50.6
KC,2024-05-08,79.8,-1.04,6.34,"Coulombe, Danny",660688,543056,,foul,,,,,5,Keibert Ruiz lines out to shortstop Gunnar Henderson.,R,R,L,WSH,BAL,S,,,1,2,2024,0.22,-1.21,-0.22,2.74,,,,2,6,Bot,,,,,,,1.3866949487388776,-116.27904626235753,1.0737346741590208,1.6905346205543423,22.387707339738817,-43.58863045392391,3.45,1.62,,,,78.9,2352,5.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.88,,,,,,,,47,4,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,352,0.0,0.0,56.9,5.7,,0.0,,-1,-1,0.319,0.319,34,25,35,26,1,2,5,1,3,2,4.79,0.22,-0.22,62.0
ST,2024-05-08,81.4,-0.82,6.28,"Coulombe, Danny",660688,543056,,foul,,,,,8,Keibert Ruiz lines out to shortstop Gunnar Henderson.,R,R,L,WSH,BAL,S,,,1,1,2024,-1.07,-1.03,0.01,1.92,,,,2,6,Bot,,,,,,,3.86942882830758,-118.46307284026696,-1.2147258246365724,-10.818151225726044,22.349303370051473,-41.911208820251886,3.45,1.62,,,,80.5,2564,5.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.85,,,,,,,,47,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,329,0.0,-0.064,67.7,6.8,,0.064,,-1,-1,0.319,0.319,34,25,35,26,1,2,5,1,3,2,4.47,-1.07,1.07,58.1
ST,2024-05-08,79.9,-0.73,6.3,"Coulombe, Danny",660688,543056,,ball,,,,,12,Keibert Ruiz lines out to shortstop Gunnar Henderson.,R,R,L,WSH,BAL,B,,,0,1,2024,-1.3,-1.12,1.16,4.61,,,,2,6,Bot,,,,,,,6.505579053025194,-115.99854362092144,5.032696876182148,-12.945410436360584,21.49413782973119,-43.45338515205145,3.26,1.5,,,,78.7,2569,5.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.94,,,,,,,,47,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,327,0.0,0.029,,,,-0.029,,-1,-1,0.319,0.319,34,25,35,26,1,2,5,1,3,2,4.7,-1.3,1.3,58.0
FC,2024-05-08,86.3,-0.56,6.13,"Coulombe, Danny",660688,543056,,foul,,,,,13,Keibert Ruiz lines out to shortstop Gunnar Henderson.,R,R,L,WSH,BAL,S,,,0,0,2024,-0.36,0.05,-0.94,1.99,,,,2,6,Bot,,,,,,,-0.1598769933028545,-125.70103579008152,-3.6887607205256248,-3.775961697850728,25.593026147622776,-31.150611765973117,3.45,1.62,2,77.4,-42,85.5,2451,5.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.76,,,,,,,,47,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,197,0.0,-0.041,63.7,6.7,,0.041,88.0,-1,-1,0.319,0.319,34,25,35,26,1,2,5,1,3,2,3.01,-0.36,0.36,55.2
KC,2024-05-08,77.5,-0.87,6.29,"Coulombe, Danny",608841,543056,field_out,hit_into_play,,,,,6,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,X,6,ground_ball,2,2,2024,-0.26,-1.37,0.46,3.02,,,,1,6,Bot,112.47,155.64,,,,,3.267929746906812,-112.75165895748158,2.3897461070087216,-2.8263384395393047,20.588174612399925,-44.5091995129695,3.78,1.81,21,97.2,-7,76.5,2333,5.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.9,0.229,0.195,0.0,1,0,0,2,46,6,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,344,-0.028,-0.225,,,0.245,0.225,97.2,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,5.17,-0.26,0.26,59.3
SI,2024-05-08,91.7,-0.82,6.16,"Coulombe, Danny",608841,543056,,foul,,,,,5,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,S,,,2,2,2024,0.75,0.91,-0.05,2.49,,,,1,6,Bot,,,,,,,0.3257489046257272,-133.65975275635358,-5.463626407763573,8.927944304678181,26.521030183382837,-20.33087377711488,3.78,1.81,,,,92.0,2251,6.2,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.33,,,,,,,,46,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,167,0.0,0.0,70.5,6.7,,0.0,,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,1.78,0.75,-0.75,56.6
ST,2024-05-08,80.1,-0.74,6.19,"Coulombe, Danny",608841,543056,,swinging_strike,,,,,14,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,S,,,2,1,2024,-0.74,-1.05,0.01,0.88,,,,1,6,Bot,,,,,,,3.0064696692128905,-116.5322144468906,-2.9420390506192393,-7.349958121874611,23.987898100748662,-41.25794518368779,3.78,1.81,,,,78.7,2530,5.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.94,,,,,,,,46,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,332,0.0,-0.078,67.3,8.3,,0.078,,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,4.63,-0.74,0.74,59.9
ST,2024-05-08,81.6,-0.67,6.33,"Coulombe, Danny",608841,543056,,ball,,,,,12,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,B,,,1,1,2024,-0.98,-0.76,1.19,4.95,,,,1,6,Bot,,,,,,,5.950483611566222,-118.5613826899599,4.842759259869138,-10.399163517744617,22.51524465887623,-40.52725401722008,3.72,1.78,,,,80.3,2569,5.4,744858,543510,663624,622761,676059,683002,681297,656775,623993,55.06,,,,,,,,46,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,324,0.0,0.059,,,,-0.059,,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,4.19,-0.98,0.98,57.8
FC,2024-05-08,85.9,-0.48,6.18,"Coulombe, Danny",608841,543056,,called_strike,,,,,7,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,S,,,1,0,2024,-0.28,0.21,-0.53,1.81,,,,1,6,Bot,,,,,,,0.4446522628137379,-125.12661517290192,-4.546506561283979,-3.051786437561287,23.10457986568977,-29.31511012240268,3.73,1.82,,,,85.5,2628,5.8,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.7,,,,,,,,46,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,-0.051,,,,0.051,,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,2.85,-0.28,0.28,58.5
FC,2024-05-08,87.1,-0.65,6.18,"Coulombe, Danny",608841,543056,,ball,,,,,13,"Joey Meneses grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,WSH,BAL,B,,,0,0,2024,-0.37,0.37,-1.55,1.08,,,,1,6,Bot,,,,,,,-1.3714302158530964,-126.7698078694138,-6.832331311018338,-3.7789680678178863,24.258805318087777,-27.066488013893792,3.76,1.82,,,,86.5,2494,5.8,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.72,,,,,,,,46,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,180,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,34,32,35,32,1,2,5,1,3,2,2.62,-0.37,0.37,55.5
FC,2024-05-08,85.5,-0.41,6.15,"Coulombe, Danny",608385,543056,field_out,hit_into_play,,,,,7,"Jesse Winker grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,WSH,BAL,X,6,ground_ball,0,0,2024,0.06,0.29,-0.45,1.87,,,,0,6,Bot,120.87,157.48,,,,,-0.2097881654613586,-124.54879407543906,-4.3691383376076125,0.6788044020295698,24.521242893106276,-28.548729202043695,3.59,1.68,47,95.0,1,85.0,2598,5.9,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.61,0.374,0.309,0.0,1,0,0,2,45,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,191,-0.04,-0.254,67.2,7.5,0.391,0.254,95.0,-1,-1,0.387,0.387,34,30,35,31,1,2,5,1,3,2,2.82,0.06,0.06,52.3
FC,2024-05-03,86.0,-0.88,6.16,"Coulombe, Danny",571912,543056,strikeout,called_strike,,,,,13,Luke Maile called out on strikes.,R,R,L,CIN,BAL,S,2,,3,2,2024,-0.3,-0.13,-0.94,2.28,,,,2,8,Bot,,,,,,,0.4592093931179095,-125.25865896967312,-2.727603843066907,-3.2640184370903262,24.079962170755035,-33.24728972968313,3.24,1.43,,,,85.3,2638,5.7,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.82,,0.0,0.0,1,0,0,,63,7,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,255,-0.008,-0.325,,,,0.325,,-3,-3,0.039,0.039,34,33,35,33,1,0,1,2,5,1,3.2,-0.3,0.3,57.8
FC,2024-05-03,86.3,-0.72,6.15,"Coulombe, Danny",571912,543056,,foul,,,,,4,Luke Maile called out on strikes.,R,R,L,CIN,BAL,S,,,3,2,2024,-0.18,0.19,-0.57,2.19,,,,2,8,Bot,,,,,,,0.7049682016740585,-125.67349926991996,-3.5747905016004005,-2.0270564825605084,25.749994372181867,-29.62570621615656,3.24,1.51,233,93.2,19,85.3,2758,5.6,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.85,,,,,,,,63,6,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,256,0.0,0.0,68.9,7.2,,0.0,93.2,-3,-3,0.039,0.039,34,33,35,33,1,0,1,2,5,1,2.87,-0.18,0.18,57.8
FC,2024-05-03,85.6,-0.72,6.14,"Coulombe, Danny",571912,543056,,swinging_strike,,,,,13,Luke Maile called out on strikes.,R,R,L,CIN,BAL,S,,,3,1,2024,-0.08,0.26,-0.27,1.31,,,,2,8,Bot,,,,,,,1.2087888591211011,-124.71489096443844,-5.655818560218422,-1.1129369691447133,24.065726272737813,-28.571722385980316,3.24,1.51,,,,85.0,2637,5.7,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.79,,,,,,,,63,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,200,0.0,-0.089,67.7,7.8,,0.089,,-3,-3,0.039,0.039,34,33,35,33,1,0,1,2,5,1,2.83,-0.08,0.08,54.9
FF,2024-05-03,90.5,-0.84,6.14,"Coulombe, Danny",571912,543056,,called_strike,,,,,1,Luke Maile called out on strikes.,R,R,L,CIN,BAL,S,,,3,0,2024,-0.19,0.99,-0.45,3.4,,,,2,8,Bot,,,,,,,1.3670928428099205,-131.87888938120895,-3.0272944108520052,-2.519559978843278,26.906277803499837,-20.16781349720815,3.35,1.46,,,,89.8,2451,5.7,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.81,,,,,,,,63,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,174,0.0,-0.058,,,,0.058,,-3,-3,0.039,0.039,34,33,35,33,1,0,1,2,5,1,1.78,-0.19,0.19,59.7
FC,2024-05-03,85.2,-0.69,6.07,"Coulombe, Danny",571912,543056,,ball,,,,,12,Luke Maile called out on strikes.,R,R,L,CIN,BAL,B,,,2,0,2024,-0.23,0.17,0.89,3.95,,,,2,8,Bot,,,,,,,4.123335126886847,-124.00175214871236,0.9506648621708718,-3.168388205580195,24.572303853612485,-30.85867683516325,3.25,1.47,,,,84.3,2588,5.7,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.84,,,,,,,,63,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,239,0.0,0.109,,,,-0.109,,-3,-3,0.039,0.039,34,33,35,33,1,0,1,2,5,1,2.97,-0.23,0.23,54.9
ST,2024-05-03,81.1,-0.7,6.32,"Coulombe, Danny",571912,543056,,ball,,,,,13,Luke Maile called out on strikes.,R,R,L,CIN,BAL,B,,,1,0,2024,-1.12,-0.82,-0.92,0.69,,,,2,8,Bot,,,,,,,1.6111127287542917,-118.02152812375034,-4.306364334338431,-10.714497411801078,24.017383063457448,-39.18246712430926,3.22,1.44,,,,79.7,2735,5.5,746721,668939,663624,622761,676059,683002,663630,656775,623993,55.03,,,,,,,,63,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,335,0.0,0.068,,,,-0.068,,-3,-3,0.039,0.039,34,33,35,33,1,0,1,2,5,1,4.31,-1.12,1.12,58.3
