pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-01,92.8,3.08,5.81,"Hurter, Brant",646240,676428,,ball,,,,,12,Rafael Devers flies out to left fielder Matt Vierling.,R,L,L,DET,BOS,B,,,1,2,2024,1.21,0.43,0.71,4.26,,,,1,6,Top,,,,,,,-8.68192115856952,-134.85634388554348,0.927148629950961,16.619499456821796,30.146255266344927,-27.424994215486738,3.37,1.63,,,,92.4,2183,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.31,,,,,,,,40,5,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,132,0.0,0.043,,,,-0.043,,1,-1,0.703,0.297,25,27,26,28,2,2,5,1,6,1,2.23,1.21,1.21,33.2
ST,2024-09-01,83.1,2.99,5.84,"Hurter, Brant",646240,676428,,foul,,,,,4,Rafael Devers flies out to left fielder Matt Vierling.,R,L,L,DET,BOS,S,,,1,2,2024,-0.53,0.01,-0.36,2.44,,,,1,6,Top,,,,,,,-6.623984025444848,-120.97022718619402,-1.3906630330839815,-4.055614134454571,21.316312747373765,-32.04959281466705,3.42,1.55,130,75.1,74,83.1,2605,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.43,,,,,,,,40,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Strategic,288,0.0,0.0,68.9,7.6,,0.0,88.0,1,-1,0.703,0.297,25,27,26,28,2,2,5,1,6,1,3.26,-0.53,-0.53,29.4
ST,2024-09-01,82.7,3.01,5.77,"Hurter, Brant",646240,676428,,swinging_strike,,,,,13,Rafael Devers flies out to left fielder Matt Vierling.,R,L,L,DET,BOS,S,,,1,1,2024,-0.67,-0.07,-0.9,1.5,,,,1,6,Top,,,,,,,-7.610587770054588,-120.35079502406003,-3.167674537294209,-5.184748036303959,21.04328593714001,-32.48589771966528,3.42,1.55,,,,82.9,2507,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.33,,,,,,,,40,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Strategic,280,0.0,-0.061,71.7,8.4,,0.061,,1,-1,0.703,0.297,25,27,26,28,2,2,5,1,6,1,3.38,-0.67,-0.67,34.0
ST,2024-09-01,83.2,3.14,5.8,"Hurter, Brant",646240,676428,,ball,,,,,12,Rafael Devers flies out to left fielder Matt Vierling.,R,L,L,DET,BOS,B,,,0,1,2024,-0.65,0.04,1.37,3.14,,,,1,6,Top,,,,,,,-2.7636933242990422,-121.25474684595268,0.1514007812416387,-6.066263244416011,19.69544542881368,-32.01981796117558,3.42,1.66,,,,83.4,2552,5.9,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.56,,,,,,,,40,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Strategic,282,0.0,0.024,,,,-0.024,,1,-1,0.703,0.297,25,27,26,28,2,2,5,1,6,1,3.2,-0.65,-0.65,32.1
SI,2024-09-01,92.5,2.96,5.79,"Hurter, Brant",646240,676428,,foul,,,,,4,Rafael Devers flies out to left fielder Matt Vierling.,R,L,L,DET,BOS,S,,,0,0,2024,1.21,0.32,-0.55,2.46,,,,1,6,Top,,,,,,,-11.531988508907649,-134.20002731561578,-3.36686611190043,16.99295220132411,27.123321394146465,-27.72719866864307,3.42,1.55,233,77.2,43,92.4,2188,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.27,,,,,,,,40,1,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,131,0.0,-0.037,71.1,7.6,,0.037,88.0,1,-1,0.703,0.297,25,27,26,28,2,2,5,1,6,1,2.34,1.21,1.21,31.6
ST,2024-09-01,82.4,3.22,5.84,"Hurter, Brant",608701,676428,strikeout,called_strike,,,,,12,Rob Refsnyder called out on strikes.,R,R,L,DET,BOS,S,2,,1,2,2024,-0.88,0.33,1.04,3.07,,,,0,6,Top,,,,,,,-3.251240188109677,-120.2617446413154,-0.6008951536155313,-8.165433241963605,18.251462826194384,-28.959298111546268,3.57,1.61,,,,82.9,2674,5.9,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.55,,0.0,0.0,1,0,0,,39,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,288,0.036,-0.186,,,,0.186,,1,-1,0.667,0.333,25,33,26,33,2,2,5,1,6,2,2.95,-0.88,0.88,28.5
FF,2024-09-01,92.1,3.22,5.88,"Hurter, Brant",608701,676428,,ball,,,,,12,Rob Refsnyder called out on strikes.,R,R,L,DET,BOS,B,,,0,2,2024,0.45,0.8,1.78,4.59,,,,0,6,Top,,,,,,,-4.626420732036427,-134.19044671510423,0.7281954582107938,6.396906043948557,25.53158562794976,-22.718536518548277,3.6,1.61,,,,92.2,2140,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.48,,,,,,,,39,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,0.023,,,,-0.023,,1,-1,0.667,0.333,25,33,26,33,2,2,5,1,6,2,1.85,0.45,-0.45,32.1
SI,2024-09-01,92.4,2.98,5.82,"Hurter, Brant",608701,676428,,foul,,,,,12,Rob Refsnyder called out on strikes.,R,R,L,DET,BOS,S,,,0,1,2024,1.23,0.36,0.93,2.75,,,,0,6,Top,,,,,,,-7.864832917017736,-134.4334157839459,-2.771580609895987,16.62575862231284,28.53366936327549,-27.437331013987837,3.47,1.61,293,89.2,40,92.2,2118,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.39,,,,,,,,39,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,130,0.0,-0.054,72.4,6.9,,0.054,89.2,1,-1,0.667,0.333,25,33,26,33,2,2,5,1,6,2,2.31,1.23,-1.23,29.0
ST,2024-09-01,82.5,3.23,5.9,"Hurter, Brant",608701,676428,,called_strike,,,,,3,Rob Refsnyder called out on strikes.,R,R,L,DET,BOS,S,,,0,0,2024,-0.8,0.39,0.63,3.51,,,,0,6,Top,,,,,,,-4.351349892294621,-120.1684846865776,0.2436401359194473,-6.97742925768736,21.39500896447789,-28.57955348516947,3.6,1.63,,,,82.4,2682,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.54,,,,,,,,39,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,286,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,25,33,26,33,2,2,5,1,6,2,2.93,-0.8,0.8,32.4
SI,2024-09-01,92.6,3.1,5.71,"Hurter, Brant",807799,676428,force_out,hit_into_play,,,,,4,"Masataka Yoshida grounds into a force out, second baseman Zach McKinstry to shortstop Trey Sweeney.   Jarren Duran out at 2nd.",R,L,L,DET,BOS,X,4,ground_ball,2,1,2024,1.12,0.39,-0.61,2.49,,686765,680776,2,5,Top,144.33,144.29,,,,,-11.84409706994629,-134.33294529085774,-3.2558871259579036,16.092094296854334,27.389832434601797,-26.941959963668037,3.14,1.36,8,80.3,-16,92.4,2114,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.3,0.069,0.052,0.0,1,0,0,2,32,4,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,135,0.045,-0.307,72.6,7.6,0.075,0.307,88.0,-1,1,0.362,0.638,25,30,26,31,2,2,5,2,6,1,2.27,1.12,1.12,25.5
SI,2024-09-01,91.6,3.1,5.67,"Hurter, Brant",807799,676428,,ball,,,,,11,"Masataka Yoshida grounds into a force out, second baseman Zach McKinstry to shortstop Trey Sweeney.   Jarren Duran out at 2nd.",R,L,L,DET,BOS,B,,,1,1,2024,0.73,0.39,-0.71,3.32,,686765,680776,2,5,Top,,,,,,,-11.13199483452962,-132.92970957019497,-0.8654500045808647,11.022215428654748,28.75024906411399,-27.576368420164982,3.05,1.36,,,,91.2,2213,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.31,,,,,,,,32,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,129,0.0,0.042,,,,-0.042,,-1,1,0.362,0.638,25,30,26,31,2,2,5,2,6,1,2.34,0.73,0.73,26.1
ST,2024-09-01,83.5,3.17,5.77,"Hurter, Brant",807799,676428,,ball,,,,,13,"Masataka Yoshida grounds into a force out, second baseman Zach McKinstry to shortstop Trey Sweeney.   Jarren Duran out at 2nd.",R,L,L,DET,BOS,B,,,0,1,2024,-1.0,0.12,-1.79,0.74,,686765,680776,2,5,Top,,,,,,,-9.414107526841658,-121.30260785459348,-5.3678491032375035,-8.14927613821177,22.492854161092644,-30.13025262096872,3.1,1.36,,,,83.3,2678,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.36,,,,,,,,32,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Strategic,290,0.0,0.033,,,,-0.033,,-1,1,0.362,0.638,25,30,26,31,2,2,5,2,6,1,3.15,-1.0,-1.0,30.5
SI,2024-09-01,91.6,3.2,5.78,"Hurter, Brant",807799,676428,,called_strike,,,,,2,"Masataka Yoshida grounds into a force out, second baseman Zach McKinstry to shortstop Trey Sweeney.   Jarren Duran out at 2nd.",R,L,L,DET,BOS,S,,,0,0,2024,1.18,0.29,-0.16,2.79,,686765,680776,2,5,Top,,,,,,,-10.97522829213054,-132.8974423361583,-2.28427506819298,16.36560406291177,28.285479496127444,-28.48092070643804,3.15,1.46,,,,91.2,2074,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.31,,,,,,,,32,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,126,0.0,-0.048,,,,0.048,,-1,1,0.362,0.638,25,30,26,31,2,2,5,2,6,1,2.44,1.18,1.18,28.5
SI,2024-09-01,92.7,3.33,5.75,"Hurter, Brant",680776,676428,single,hit_into_play,,,,,3,Jarren Duran singles on a ground ball to left fielder Matt Vierling.   Romy Gonzalez scores.    Nick Sogard to 2nd.,R,L,L,DET,BOS,X,7,ground_ball,2,2,2024,1.44,0.34,0.69,3.01,663853,,686765,2,5,Top,92.04,126.48,,,,,-9.88150649950358,-134.67846759612172,-1.9330477714060716,19.679251581413787,28.98306737005321,-27.837858191235924,3.54,1.7,36,82.9,-2,92.7,2132,6.3,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.15,0.169,0.196,0.9,1,1,0,2,31,5,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,127,-0.138,0.665,71.8,6.0,0.183,-0.665,88.0,0,0,0.5,0.5,25,27,26,28,2,2,5,1,6,1,2.32,1.44,1.44,28.7
ST,2024-09-01,83.5,3.23,5.81,"Hurter, Brant",680776,676428,,foul,,,,,4,Jarren Duran singles on a ground ball to left fielder Matt Vierling.   Romy Gonzalez scores.    Nick Sogard to 2nd.,R,L,L,DET,BOS,S,,,2,1,2024,-0.76,0.2,-0.47,2.43,663853,,686765,2,5,Top,,,,,,,-7.003865287297545,-121.47021370247012,-1.7366332380452731,-6.095424254623363,24.105617472612195,-30.023934638833747,3.54,1.7,170,68.0,59,83.1,2618,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.43,,,,,,,,31,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293,0.0,-0.057,77.2,8.0,,0.057,88.0,0,0,0.5,0.5,25,27,26,28,2,2,5,1,6,1,3.07,-0.76,-0.76,29.3
SI,2024-09-01,92.0,3.15,5.72,"Hurter, Brant",680776,676428,,ball,,,,,13,Jarren Duran singles on a ground ball to left fielder Matt Vierling.   Romy Gonzalez scores.    Nick Sogard to 2nd.,R,L,L,DET,BOS,B,,,1,1,2024,1.17,0.48,-1.94,1.66,663853,,686765,2,5,Top,,,,,,,-15.406835054194456,-133.12553703822823,-5.479426620038632,16.998275353530655,25.84054963157635,-25.425817319086637,3.51,1.72,,,,92.1,2191,6.4,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.08,,,,,,,,31,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,27,26,28,2,2,5,1,6,1,2.22,1.17,1.17,31.0
ST,2024-09-01,85.2,3.18,5.81,"Hurter, Brant",680776,676428,,ball,,,,,13,Jarren Duran singles on a ground ball to left fielder Matt Vierling.   Romy Gonzalez scores.    Nick Sogard to 2nd.,R,L,L,DET,BOS,B,,,0,1,2024,-0.87,0.26,-2.16,1.32,663853,,686765,2,5,Top,,,,,,,-10.738651411304687,-123.65770730228468,-4.717734328227933,-6.754696231507027,25.15661622724556,-28.670539346398208,3.46,1.64,,,,84.8,2651,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.31,,,,,,,,31,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,27,26,28,2,2,5,1,6,1,2.9,-0.87,-0.87,32.3
SI,2024-09-01,92.7,3.19,5.71,"Hurter, Brant",680776,676428,,called_strike,,,,,5,Jarren Duran singles on a ground ball to left fielder Matt Vierling.   Romy Gonzalez scores.    Nick Sogard to 2nd.,R,L,L,DET,BOS,S,,,0,0,2024,1.46,0.34,-0.06,2.58,663853,,686765,2,5,Top,,,,,,,-11.45012481116646,-134.5241870386117,-2.8998175368380714,20.178798037294257,29.555730163328732,-27.615101339837388,3.58,1.75,,,,92.4,2291,6.3,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.24,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,25,27,26,28,2,2,5,1,6,1,2.33,1.46,1.46,31.0
SI,2024-09-01,92.9,3.11,5.67,"Hurter, Brant",686765,676428,single,hit_into_play,,,,,9,Nick Sogard singles on a line drive to right fielder Kerry Carpenter.   Romy Gonzalez to 3rd.,R,R,L,DET,BOS,X,9,line_drive,2,1,2024,1.36,0.25,0.5,1.92,,,663853,2,5,Top,161.73,81.9,,,,,-9.68317952628636,-134.89299711554457,-4.352236947691353,18.754997340549743,29.20599150740523,-28.312885474141645,3.11,1.41,230,99.5,12,92.9,2179,6.4,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.09,0.94,0.914,0.9,1,1,0,4,30,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.034,0.321,71.0,6.8,1.153,-0.321,99.5,0,0,0.534,0.466,25,26,26,27,2,1,5,2,6,2,2.4,1.36,-1.36,32.1
FF,2024-09-01,91.7,3.15,5.82,"Hurter, Brant",686765,676428,,ball,,,,,12,Nick Sogard singles on a line drive to right fielder Kerry Carpenter.   Romy Gonzalez to 3rd.,R,R,L,DET,BOS,B,,,1,1,2024,0.31,0.87,0.51,3.71,,,663853,2,5,Top,,,,,,,-7.322913359557182,-133.4020318568159,-1.3954330931239274,5.155306596667557,26.520846436345735,-21.686118519297885,2.92,1.44,,,,91.8,2196,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.31,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.05,,,,-0.05,,0,0,0.534,0.466,25,26,26,27,2,1,5,2,6,2,1.83,0.31,-0.31,34.1
CH,2024-09-01,83.5,3.28,5.7,"Hurter, Brant",686765,676428,,ball,,,,,11,Nick Sogard singles on a line drive to right fielder Kerry Carpenter.   Romy Gonzalez to 3rd.,R,R,L,DET,BOS,B,,,0,1,2024,1.25,0.43,-1.49,3.06,,,663853,2,5,Top,,,,,,,-13.4389614792671,-120.87734244843166,-0.4673565078592485,14.78494326245632,22.158473276352797,-28.02080623890451,2.97,1.46,,,,83.7,1565,6.5,746426,693307,679529,656716,690291,700242,663837,678009,681481,53.96,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.032,,,,-0.032,,0,0,0.534,0.466,25,26,26,27,2,1,5,2,6,2,2.85,1.25,-1.25,26.7
ST,2024-09-01,83.0,3.32,5.8,"Hurter, Brant",686765,676428,,foul,,,,,7,Nick Sogard singles on a line drive to right fielder Kerry Carpenter.   Romy Gonzalez to 3rd.,R,R,L,DET,BOS,S,,,0,0,2024,-1.02,0.34,-0.56,1.85,,,663853,2,5,Top,,,,,,,-6.8480474239794225,-120.77646519818364,-3.2393209195422696,-8.726720692091217,23.102610152535252,-28.418940520063344,3.11,1.41,184,98.3,13,82.6,2650,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.53,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,-0.047,71.9,7.3,,0.047,98.3,0,0,0.534,0.466,25,26,26,27,2,1,5,2,6,2,2.96,-1.02,1.02,33.0
SI,2024-09-01,93.7,3.1,5.74,"Hurter, Brant",663853,676428,single,hit_into_play,,,,,6,Romy Gonzalez singles on a sharp line drive to center fielder Parker Meadows.,R,R,L,DET,BOS,X,8,line_drive,2,1,2024,1.09,0.4,0.32,2.44,,,,2,5,Top,129.56,93.48,,,,,-9.552347247217124,-136.1078356019922,-3.678428786893409,15.554990001096686,28.47184845903182,-26.531844894742736,3.4,1.66,205,109.8,8,93.6,2179,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.31,0.729,0.664,0.9,1,1,0,4,29,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,125,-0.017,0.286,78.2,6.8,0.847,-0.286,109.8,0,0,0.551,0.449,25,27,26,28,2,1,5,1,6,1,2.19,1.09,-1.09,28.2
CH,2024-09-01,85.6,3.18,5.69,"Hurter, Brant",663853,676428,,ball,,,,,12,Romy Gonzalez singles on a sharp line drive to center fielder Parker Meadows.,R,R,L,DET,BOS,B,,,1,1,2024,1.28,0.33,1.98,3.03,,,,2,5,Top,,,,,,,-5.389096518427899,-124.64265478634697,-0.7052693405983007,14.416411861165225,24.13442915125948,-28.749914465433253,3.43,1.69,,,,85.6,1581,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.33,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,116,0.0,0.058,,,,-0.058,,0,0,0.551,0.449,25,27,26,28,2,1,5,1,6,1,2.76,1.28,-1.28,24.8
CH,2024-09-01,85.9,3.19,5.68,"Hurter, Brant",663853,676428,,ball,,,,,12,Romy Gonzalez singles on a sharp line drive to center fielder Parker Meadows.,R,R,L,DET,BOS,B,,,0,1,2024,1.17,0.28,1.78,2.98,,,,2,5,Top,,,,,,,-5.709857178278472,-125.05364711375243,-0.7509543595496192,13.393192537985778,23.91075693843845,-29.23947535365566,3.46,1.69,,,,86.1,1542,6.3,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.22,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.029,,,,-0.029,,0,0,0.551,0.449,25,27,26,28,2,1,5,1,6,1,2.79,1.17,-1.17,30.4
ST,2024-09-01,83.5,3.31,5.82,"Hurter, Brant",663853,676428,,called_strike,,,,,6,Romy Gonzalez singles on a sharp line drive to center fielder Parker Meadows.,R,R,L,DET,BOS,S,,,0,0,2024,-0.86,0.33,0.46,2.42,,,,2,5,Top,,,,,,,-4.83964366892183,-121.70723273021105,-2.116066372295174,-7.792388798639567,21.723973420275723,-28.70152951783826,3.53,1.72,,,,83.5,2518,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.54,,,,,,,,29,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,287,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,25,27,26,28,2,1,5,1,6,1,2.91,-0.86,0.86,31.5
ST,2024-09-01,84.1,3.03,5.81,"Hurter, Brant",677800,676428,strikeout,swinging_strike,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,DET,BOS,S,2,,0,2,2024,-0.73,0.18,-1.12,0.91,,,,1,5,Top,,,,,,,-8.115066405851593,-122.24198868547226,-5.334954569569928,-5.885444726649256,22.303340293144263,-29.511936619771713,3.36,1.58,,,,83.8,2638,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.53,,0.0,0.0,1,0,0,,28,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295,0.021,-0.162,65.0,8.6,,0.162,,0,0,0.53,0.47,25,25,26,25,2,1,5,2,6,1,3.03,-0.73,-0.73,33.5
ST,2024-09-01,84.0,3.32,5.8,"Hurter, Brant",677800,676428,,foul,,,,,8,Wilyer Abreu strikes out swinging.,R,L,L,DET,BOS,S,,,0,2,2024,-0.75,0.33,0.02,2.05,,,,1,5,Top,,,,,,,-6.14853994631729,-122.24040902160276,-2.966753784244456,-6.350344902020581,23.029649916380546,-28.45386173170331,3.36,1.58,86,74.9,77,83.9,2624,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.35,,,,,,,,28,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,0.0,69.8,7.5,,0.0,88.0,0,0,0.53,0.47,25,25,26,25,2,1,5,2,6,1,2.88,-0.75,-0.75,30.0
SI,2024-09-01,93.1,2.99,5.72,"Hurter, Brant",677800,676428,,foul,,,,,14,Wilyer Abreu strikes out swinging.,R,L,L,DET,BOS,S,,,0,1,2024,1.17,0.19,1.15,2.25,,,,1,5,Top,,,,,,,-7.286194508372384,-135.43633215890537,-3.56716493065239,15.949834820041922,27.377034677629155,-29.294308475539943,3.36,1.58,,,,93.3,2121,6.3,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.25,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.057,73.5,6.3,,0.057,,0,0,0.53,0.47,25,25,26,25,2,1,5,2,6,1,2.43,1.17,1.17,28.3
ST,2024-09-01,84.7,3.17,5.86,"Hurter, Brant",677800,676428,,called_strike,,,,,7,Wilyer Abreu strikes out swinging.,R,L,L,DET,BOS,S,,,0,0,2024,-0.46,0.11,-0.56,1.77,,,,1,5,Top,,,,,,,-7.772832283117049,-123.27317344579257,-3.496784195088436,-3.3017377438690114,21.972309954909782,-30.543138647507835,3.3,1.59,,,,84.8,2639,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.39,,,,,,,,28,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,25,25,26,25,2,1,5,2,6,1,3.03,-0.46,-0.46,32.0
FF,2024-09-01,92.1,3.17,5.84,"Hurter, Brant",657136,676428,strikeout,called_strike,,,,,3,Connor Wong called out on strikes.,R,R,L,DET,BOS,S,2,,2,2,2024,0.2,0.57,0.75,3.27,,,,0,5,Top,,,,,,,-6.553458484556507,-134.0837087641567,-1.9464400210668011,3.815074364485291,29.00886594829783,-25.06609123429825,3.28,1.36,,,,91.9,1953,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.38,,0.0,0.0,1,0,0,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.03,-0.227,,,,0.227,,0,0,0.5,0.5,25,28,26,28,1,1,5,1,6,1,2.11,0.2,-0.2,26.7
SI,2024-09-01,93.0,3.17,5.75,"Hurter, Brant",657136,676428,,ball,,,,,12,Connor Wong called out on strikes.,R,R,L,DET,BOS,B,,,1,2,2024,1.33,0.35,1.59,2.33,,,,0,5,Top,,,,,,,-6.935888941322137,-135.31203902404508,-3.774274229967278,17.830765576682648,28.967657718130905,-27.209298579272875,3.25,1.31,,,,92.7,2023,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.4,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,28,26,28,1,1,5,1,6,1,2.28,1.33,-1.33,26.1
CH,2024-09-01,85.0,3.33,5.61,"Hurter, Brant",657136,676428,,ball,,,,,4,Connor Wong called out on strikes.,R,R,L,DET,BOS,B,,,0,2,2024,1.13,-0.09,-0.71,2.41,,,,0,5,Top,,,,,,,-11.709952102616722,-123.31539434702694,-1.0076276844532055,13.691698283633068,21.9299590380734,-33.146593632978345,3.33,1.36,,,,85.2,1399,6.3,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.18,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,113,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,28,26,28,1,1,5,1,6,1,3.24,1.13,-1.13,29.1
CH,2024-09-01,86.5,3.11,5.77,"Hurter, Brant",657136,676428,,called_strike,,,,,7,Connor Wong called out on strikes.,R,R,L,DET,BOS,S,,,0,1,2024,1.24,0.18,-0.47,1.82,,,,0,5,Top,,,,,,,-11.002950920914849,-125.52991610860238,-3.5961663939715036,15.186931476675229,23.243972615710828,-29.72493492655134,3.33,1.34,,,,86.5,1700,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.28,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,116,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,28,26,28,1,1,5,1,6,1,2.86,1.24,-1.24,33.2
SI,2024-09-01,92.3,3.31,5.77,"Hurter, Brant",657136,676428,,foul,,,,,6,Connor Wong called out on strikes.,R,R,L,DET,BOS,S,,,0,0,2024,1.13,0.31,0.38,2.3,,,,0,5,Top,,,,,,,-9.899971389348348,-134.1595857160756,-3.711103794644384,15.684872161271045,26.613936318411294,-27.832448855056025,3.29,1.42,260,84.4,51,92.4,2121,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.25,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,-0.037,72.1,7.1,,0.037,88.0,0,0,0.5,0.5,25,28,26,28,1,1,5,1,6,1,2.35,1.13,-1.13,32.4
SI,2024-09-01,92.0,3.29,5.71,"Hurter, Brant",671213,676428,field_out,hit_into_play,,,,,6,Triston Casas pops out to shortstop Trey Sweeney.,R,L,L,DET,BOS,X,6,popup,1,1,2024,1.23,0.21,0.52,3.05,,,646240,2,4,Top,109.64,162.9,,,,,-9.6789644086414,-133.64086776893254,-1.3449150717571012,16.840659123057307,28.22798185725134,-29.601177419218043,3.69,1.77,106,59.9,64,91.9,2182,6.3,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.22,0.001,0.0,0.0,1,0,0,3,23,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.028,-0.257,71.8,7.8,0.001,0.257,88.0,0,0,0.531,0.469,25,24,26,24,1,1,5,1,6,1,2.49,1.23,1.23,31.0
