pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-07,88.5,1.62,6.23,"Keuchel, Dallas",669257,572971,,ball,,,,,13,Will Smith walks.,R,R,L,LAD,MIL,B,,,0,0,2024,1.05,0.81,-1.2,2.09,,,,1,1,Bot,,,,,,,-8.953419504520236,-128.60784136870325,-5.716099155293057,13.470753359267954,24.47491848002568,-22.184209256683445,3.3,1.6,,,,87.8,1992,5.8,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.73,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,36,29,36,29,1,0,5,1,6,2,2.09,1.05,-1.05,48.9
SI,2024-07-07,87.3,1.77,6.2,"Keuchel, Dallas",660271,572971,field_out,hit_into_play,,,,,1,"Shohei Ohtani grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,LAD,MIL,X,4,ground_ball,3,2,2024,1.04,0.34,-0.33,3.1,,,,0,1,Bot,155.37,150.47,,,,,-7.111823907029244,-127.12001748264116,-2.075123735750682,12.678869585885868,23.111075026177524,-28.296678039760135,3.5,1.67,5,85.6,-32,86.7,2034,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.87,0.066,0.06,0.0,1,0,0,2,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.021,-0.333,72.6,7.6,0.081,0.333,88.0,0,0,0.547,0.547,36,29,36,30,1,0,5,1,6,2,2.62,1.04,1.04,46.0
SI,2024-07-07,87.9,1.64,6.26,"Keuchel, Dallas",660271,572971,,called_strike,,,,,1,"Shohei Ohtani grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,LAD,MIL,S,,,3,1,2024,0.97,0.54,-0.65,3.05,,,,0,1,Bot,,,,,,,-7.468014862206632,-127.8764999718152,-2.800723039040953,12.102146545071692,24.07225294823681,-25.90495702428012,3.5,1.6,,,,87.3,1983,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.79,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.085,,,,0.085,,0,0,0.547,0.547,36,29,36,30,1,0,5,1,6,2,2.39,0.97,0.97,47.3
CH,2024-07-07,81.1,1.61,6.33,"Keuchel, Dallas",660271,572971,,ball,,,,,14,"Shohei Ohtani grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,LAD,MIL,B,,,2,1,2024,1.01,0.53,1.63,1.87,,,,0,1,Bot,,,,,,,-1.8416880216549711,-118.15802352874331,-4.367529686987972,9.801256550785592,21.185445935845006,-26.62924473013215,3.5,1.69,,,,80.4,1640,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.9,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,36,29,36,30,1,0,5,1,6,2,2.91,1.01,1.01,51.2
SI,2024-07-07,87.8,1.69,6.31,"Keuchel, Dallas",660271,572971,,called_strike,,,,,5,"Shohei Ohtani grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,LAD,MIL,S,,,2,0,2024,1.0,0.44,-0.15,2.33,,,,0,1,Bot,,,,,,,-6.432452561820598,-127.78887373188412,-4.45499760216709,12.2338704388456,23.081940375306317,-26.66266224350112,3.55,1.66,,,,87.1,2005,5.5,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.96,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,132,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,36,29,36,30,1,0,5,1,6,2,2.49,1.0,1.0,46.7
SI,2024-07-07,88.4,1.65,6.19,"Keuchel, Dallas",660271,572971,,ball,,,,,13,"Shohei Ohtani grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,LAD,MIL,B,,,1,0,2024,1.28,0.22,-1.06,0.48,,,,0,1,Bot,,,,,,,-9.165316197454256,-128.31955847745655,-8.22752664507516,16.03931354611004,24.97752680097873,-28.227091987992896,3.5,1.63,,,,87.6,2040,5.8,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.74,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,131,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,36,29,36,30,1,0,5,1,6,2,2.7,1.28,1.28,46.2
SI,2024-07-07,87.7,1.6,6.24,"Keuchel, Dallas",660271,572971,,ball,,,,,13,"Shohei Ohtani grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,LAD,MIL,B,,,0,0,2024,1.18,0.2,-0.83,1.03,,,,0,1,Bot,,,,,,,-8.215641341873733,-127.40106937366998,-6.839036237191035,14.552741593743749,24.673892795414947,-28.767753628550032,3.5,1.71,,,,86.9,2019,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.78,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,135,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,36,29,36,30,1,0,5,1,6,2,2.76,1.18,1.18,48.7
SI,2024-07-02,88.5,1.81,6.13,"Keuchel, Dallas",641857,572971,field_out,hit_into_play,,,,,9,"Ryan McMahon grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,L,COL,MIL,X,4,ground_ball,3,2,2024,0.87,0.39,0.52,2.19,,,,0,6,Bot,153.39,154.85,,,,,-4.927038995414707,-128.99889148625093,-4.500135337691897,10.6354850028598,20.13652165769979,-27.155831692716927,3.49,1.62,55,109.0,0,89.0,2077,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.52,0.511,0.467,0.0,1,0,0,4,47,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,134,-0.021,-0.333,74.2,7.1,0.548,0.333,109.0,1,1,0.746,0.746,36,29,36,30,3,2,6,1,5,1,2.45,0.87,0.87,44.7
CH,2024-07-02,81.3,1.53,6.09,"Keuchel, Dallas",641857,572971,,ball,,,,,13,"Ryan McMahon grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,L,COL,MIL,B,,,2,2,2024,0.88,0.24,-0.6,0.47,,,,0,6,Bot,,,,,,,-6.474957201573455,-118.2182366852706,-6.58331521821899,9.345831873907995,18.24897545637688,-29.011451442994655,3.42,1.57,,,,82.2,1662,6.5,746537,661388,641343,668930,655316,642715,694192,669003,686217,53.98,,,,,,,,47,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,124,0.0,0.107,,,,-0.107,,1,1,0.746,0.746,36,29,36,30,3,2,6,1,5,1,3.16,0.88,0.88,45.3
CH,2024-07-02,81.0,1.69,6.29,"Keuchel, Dallas",641857,572971,,foul,,,,,12,"Ryan McMahon grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,L,COL,MIL,S,,,2,1,2024,0.86,0.42,1.5,2.96,,,,0,6,Bot,,,,,,,-2.0548815473140865,-118.1882710143674,-1.7314960199753269,8.498878408099111,18.661272513577913,-28.128398498981134,3.49,1.62,14,32.0,-6,81.1,1702,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.69,,,,,,,,47,4,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,133,0.0,-0.069,62.9,5.4,,0.069,88.0,1,1,0.746,0.746,36,29,36,30,3,2,6,1,5,1,2.99,0.86,0.86,47.5
SI,2024-07-02,87.4,1.7,6.15,"Keuchel, Dallas",641857,572971,,called_strike,,,,,4,"Ryan McMahon grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,L,COL,MIL,S,,,2,0,2024,0.9,0.25,-0.33,2.29,,,,0,6,Bot,,,,,,,-6.679483894085308,-127.30262520402668,-3.779558385802247,11.02512328473964,20.682140970287637,-28.898421935266676,3.48,1.65,,,,87.6,2072,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.61,,,,,,,,47,3,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,135,0.0,-0.065,,,,0.065,,1,1,0.746,0.746,36,29,36,30,3,2,6,1,5,1,2.67,0.9,0.9,43.5
CH,2024-07-02,81.6,1.58,6.18,"Keuchel, Dallas",641857,572971,,ball,,,,,13,"Ryan McMahon grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,L,COL,MIL,B,,,1,0,2024,0.94,0.31,-0.67,0.36,,,,0,6,Bot,,,,,,,-6.8447567275198375,-118.69918473074225,-7.222261220387619,10.045775786271152,18.145148288372415,-28.200644414900744,3.51,1.53,,,,82.1,1809,6.2,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.33,,,,,,,,47,2,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,127,0.0,0.069,,,,-0.069,,1,1,0.746,0.746,36,29,36,30,3,2,6,1,5,1,3.06,0.94,0.94,47.7
SI,2024-07-02,87.4,1.75,6.29,"Keuchel, Dallas",641857,572971,,ball,,,,,13,"Ryan McMahon grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,L,COL,MIL,B,,,0,0,2024,1.12,0.52,-0.96,2.42,,,,0,6,Bot,,,,,,,-8.724013321474004,-127.04386200242126,-4.2986648650647785,13.789902757903372,23.226238156081287,-25.808056100670623,3.49,1.62,,,,87.0,2156,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.61,,,,,,,,47,1,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,139,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,36,29,36,30,3,2,6,1,5,1,2.44,1.12,1.12,45.3
CH,2024-07-02,81.5,1.66,6.2,"Keuchel, Dallas",663898,572971,field_out,hit_into_play,,,,,9,"Brendan Rodgers grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,COL,MIL,X,6,ground_ball,1,1,2024,0.86,0.35,0.65,1.82,,,,2,5,Bot,107.33,154.25,,,,,-3.877646549088948,-118.80385229351498,-4.082913392638473,8.850012920769382,17.698991448816376,-28.311899657887935,3.4,1.59,20,87.8,-4,81.9,1657,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.53,0.191,0.168,0.0,1,0,0,2,43,3,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,129,-0.01,-0.244,68.4,7.6,0.212,0.244,88.0,1,1,0.677,0.677,36,27,36,28,3,2,6,1,5,1,3.0,0.86,-0.86,46.0
SI,2024-07-02,88.5,1.73,6.25,"Keuchel, Dallas",663898,572971,,ball,,,,,1,"Brendan Rodgers grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,COL,MIL,B,,,0,1,2024,0.86,0.61,-0.46,3.43,,,,2,5,Bot,,,,,,,-7.077136507919091,-128.929862637239,-2.1819773542116274,10.917485300943358,21.53085166517583,-25.03920239927817,3.32,1.64,,,,88.6,2165,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.68,,,,,,,,43,2,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,136,0.0,0.029,,,,-0.029,,1,1,0.677,0.677,36,27,36,28,3,2,6,1,5,1,2.25,0.86,-0.86,44.7
FC,2024-07-02,83.8,1.84,6.11,"Keuchel, Dallas",663898,572971,,called_strike,,,,,14,"Brendan Rodgers grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,COL,MIL,S,,,0,0,2024,-0.16,0.42,0.53,1.47,,,,2,5,Bot,,,,,,,-2.6959058377508542,-122.20980848127036,-5.280373594915888,-1.1629291570723788,19.49237537104295,-27.21668311714858,3.51,1.65,,,,84.4,2457,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.35,,,,,,,,43,1,Cutter,2,1,2,1,1,2,2,1,Standard,Strategic,169,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,36,27,36,28,3,2,6,1,5,1,2.76,-0.16,0.16,42.6
CH,2024-07-02,80.9,1.73,6.08,"Keuchel, Dallas",678662,572971,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,COL,MIL,S,2,,2,2,2024,0.73,0.35,1.33,1.06,,,,1,5,Bot,,,,,,,-2.2941224193101823,-117.90447236973324,-5.41710070424005,7.310197434703271,16.7509989873055,-28.215864032105056,3.06,1.35,,,,81.9,1625,6.3,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.17,,0.0,0.0,1,0,0,,42,5,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,127,-0.015,-0.225,62.4,8.9,,0.225,,1,1,0.692,0.692,36,22,36,23,3,2,6,1,5,2,3.05,0.73,-0.73,44.7
CH,2024-07-02,80.8,1.65,6.17,"Keuchel, Dallas",678662,572971,,foul,,,,,7,Ezequiel Tovar strikes out swinging.,R,R,L,COL,MIL,S,,,2,1,2024,0.99,0.36,-0.39,1.48,,,,1,5,Bot,,,,,,,-6.413839703978019,-117.60913434513772,-4.62326452849356,10.273734003683808,17.1820184735123,-28.256949166480663,3.06,1.35,2,68.7,-34,81.4,1770,6.2,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.32,,,,,,,,42,4,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,130,0.0,-0.078,66.3,8.6,,0.078,88.0,1,1,0.692,0.692,36,22,36,23,3,2,6,1,5,2,3.07,0.99,-0.99,47.7
SI,2024-07-02,87.1,1.7,6.19,"Keuchel, Dallas",678662,572971,,foul,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,COL,MIL,S,,,2,0,2024,0.84,0.36,1.02,1.94,,,,1,5,Bot,,,,,,,-3.305928221096561,-126.92673013262063,-4.880637921573145,9.732777757154526,20.27198496334042,-27.630913934860956,3.06,1.35,,,,87.2,2086,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.7,,,,,,,,42,3,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,138,0.0,-0.065,74.4,8.2,,0.065,,1,1,0.692,0.692,36,22,36,23,3,2,6,1,5,2,2.59,0.84,-0.84,42.9
FC,2024-07-02,83.9,1.84,6.14,"Keuchel, Dallas",678662,572971,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,COL,MIL,B,,,1,0,2024,-0.22,0.27,1.32,1.78,,,,1,5,Bot,,,,,,,-0.7792297953851253,-122.37372359055378,-4.336417448558061,-2.0672636752900515,19.568127052927583,-28.895922063251135,3.2,1.32,,,,84.0,2363,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.7,,,,,,,,42,2,Cutter,2,1,2,1,1,2,2,1,Standard,Strategic,189,0.0,0.072,,,,-0.072,,1,1,0.692,0.692,36,22,36,23,3,2,6,1,5,2,2.9,-0.22,0.22,44.6
SI,2024-07-02,87.6,1.63,6.23,"Keuchel, Dallas",678662,572971,,ball,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,COL,MIL,B,,,0,0,2024,0.98,0.21,-1.24,2.0,,,,1,5,Bot,,,,,,,-8.946427565859185,-127.43638853173474,-4.658062001590661,12.292369380158515,20.04516586225643,-29.246062214569204,3.2,1.36,,,,88.4,2023,6.3,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.24,,,,,,,,42,1,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,139,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,36,22,36,23,3,2,6,1,5,2,2.71,0.98,-0.98,45.4
SI,2024-07-02,88.0,1.6,6.25,"Keuchel, Dallas",696100,572971,field_out,hit_into_play,,,,,4,Hunter Goodman flies out to center fielder Garrett Mitchell.,R,R,L,COL,MIL,X,8,fly_ball,0,0,2024,0.95,0.76,-0.56,2.53,,,,0,5,Bot,117.87,69.34,,,,,-7.1802634046212495,-128.02786270494457,-4.6012311913373685,11.841551188610772,21.870029162354783,-23.069782126958675,3.33,1.52,322,88.3,37,88.4,2102,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.36,0.029,0.045,0.0,1,0,0,3,41,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,146,-0.021,-0.254,79.8,6.8,0.071,0.254,88.3,1,1,0.713,0.713,36,24,36,25,2,1,6,2,5,3,2.14,0.95,-0.95,50.1
SI,2024-07-02,88.6,1.3,6.18,"Keuchel, Dallas",666134,572971,strikeout,swinging_strike,,,,,7,Nolan Jones strikes out swinging.,R,L,L,COL,MIL,S,2,,1,2,2024,1.32,0.37,-0.48,1.69,,607732,669911,2,4,Bot,,,,,,,-7.043539634063489,-128.85212481012334,-5.689608220264546,16.101733482279958,24.198682908636265,-27.059684093241433,3.76,1.77,,,,88.3,2122,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.61,,0.0,0.0,1,0,0,,36,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,137,-0.041,-0.189,72.4,7.6,,0.189,,1,1,0.685,0.685,36,26,36,26,2,1,6,1,5,1,2.51,1.32,1.32,43.2
SI,2024-07-02,89.2,1.26,6.28,"Keuchel, Dallas",666134,572971,,foul,,,,,4,Nolan Jones strikes out swinging.,R,L,L,COL,MIL,S,,,1,2,2024,0.99,0.69,-0.75,2.45,,607732,669911,2,4,Bot,,,,,,,-6.949635040666527,-129.90802731888866,-4.935322081842066,12.588621473991711,22.088916686966837,-23.544871209589303,3.76,1.77,3,72.3,-38,89.2,2140,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.67,,,,,,,,36,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,137,0.0,0.0,67.7,7.7,,0.0,88.0,1,1,0.685,0.685,36,26,36,26,2,1,6,1,5,1,2.13,0.99,0.99,48.7
CH,2024-07-02,82.1,1.17,6.18,"Keuchel, Dallas",666134,572971,,swinging_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,MIL,S,,,1,1,2024,0.97,0.23,-0.7,1.6,,607732,669911,2,4,Bot,,,,,,,-6.035583134774343,-119.56558727308564,-4.415250719652728,10.32426871267887,16.964288174304617,-29.399655255113505,3.76,1.77,,,,82.4,1722,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.64,,,,,,,,36,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,121,0.0,-0.076,73.8,8.4,,0.076,,1,1,0.685,0.685,36,26,36,26,2,1,6,1,5,1,3.07,0.97,0.97,46.1
CH,2024-07-02,82.9,1.22,6.1,"Keuchel, Dallas",666134,572971,,blocked_ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,MIL,B,,,0,1,2024,1.0,0.13,-0.88,-0.44,,607732,669911,2,4,Bot,,,,,,,-6.79323958989449,-120.53094256866426,-8.863606621487708,10.939721645436556,19.314075212987216,-29.591089131262244,3.72,1.69,,,,84.0,1926,6.7,746537,661388,641343,668930,655316,642715,694192,669003,686217,53.84,,,,,,,,36,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,0.033,,,,-0.033,,1,1,0.685,0.685,36,26,36,26,2,1,6,1,5,1,3.15,1.0,1.0,47.9
SI,2024-07-02,89.5,1.26,6.21,"Keuchel, Dallas",666134,572971,,called_strike,,,,,8,Nolan Jones strikes out swinging.,R,L,L,COL,MIL,S,,,0,0,2024,1.21,0.42,-0.24,1.92,,607732,669911,2,4,Bot,,,,,,,-6.247972179500375,-130.3079483736037,-5.543455624588203,15.090893466970623,23.628571858716818,-26.5307572943046,3.83,1.8,,,,90.0,2203,6.3,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.25,,,,,,,,36,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,141,0.0,-0.048,,,,0.048,,1,1,0.685,0.685,36,26,36,26,2,1,6,1,5,1,2.39,1.21,1.21,45.7
SI,2024-07-02,87.3,1.27,6.18,"Keuchel, Dallas",669911,572971,walk,ball,,,,,14,Michael Toglia walks.   Jacob Stallings to 2nd.,R,R,L,COL,MIL,B,,,3,1,2024,1.09,0.43,0.62,1.44,,,607732,2,4,Bot,,,,,,,-3.7951579822354264,-127.15906905606585,-6.207055050680294,12.64979797211695,21.73688064702097,-26.576384758354465,3.72,1.82,,,,87.4,2113,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.56,,0.689131,0.7,1,0,0,,35,5,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,142,0.019,0.152,,,,-0.152,,1,1,0.666,0.666,36,25,36,26,2,1,6,1,5,1,2.52,1.09,-1.09,44.5
SI,2024-07-02,88.9,1.27,6.22,"Keuchel, Dallas",669911,572971,,ball,,,,,13,Michael Toglia walks.   Jacob Stallings to 2nd.,R,R,L,COL,MIL,B,,,2,1,2024,1.18,0.52,-1.51,1.32,,,607732,2,4,Bot,,,,,,,-9.208370902190664,-129.18915470174318,-7.1319425397917025,14.96909176214779,21.458019581099684,-25.162457319895083,3.79,1.74,,,,89.0,2188,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.53,,,,,,,,35,4,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,139,0.0,0.078,,,,-0.078,,1,1,0.666,0.666,36,25,36,26,2,1,6,1,5,1,2.32,1.18,-1.18,48.2
CH,2024-07-02,80.6,1.21,6.22,"Keuchel, Dallas",669911,572971,,foul,,,,,5,Michael Toglia walks.   Jacob Stallings to 2nd.,R,R,L,COL,MIL,S,,,2,0,2024,1.03,0.47,-0.1,2.55,,,607732,2,4,Bot,,,,,,,-4.872011875925919,-117.46328724873298,-2.4885888673034633,10.399432493619408,18.855972586729525,-27.594151912373935,3.72,1.82,367,102.1,26,81.2,1719,6.3,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.2,,,,,,,,35,3,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,125,0.0,-0.048,76.5,8.0,,0.048,102.1,1,1,0.666,0.666,36,25,36,26,2,1,6,1,5,1,2.99,1.03,-1.03,46.7
SI,2024-07-02,87.0,1.31,6.26,"Keuchel, Dallas",669911,572971,,ball,,,,,14,Michael Toglia walks.   Jacob Stallings to 2nd.,R,R,L,COL,MIL,B,,,1,0,2024,0.93,0.72,2.1,2.13,,,607732,2,4,Bot,,,,,,,-0.0097867387329209,-126.84643901809052,-5.319467792828485,10.21734160255692,20.959384253398024,-23.580000248254105,3.77,1.69,,,,87.5,2150,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.42,,,,,,,,35,2,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,139,0.0,0.05,,,,-0.05,,1,1,0.666,0.666,36,25,36,26,2,1,6,1,5,1,2.23,0.93,-0.93,47.3
CH,2024-07-02,80.7,1.29,6.24,"Keuchel, Dallas",669911,572971,,ball,,,,,14,Michael Toglia walks.   Jacob Stallings to 2nd.,R,R,L,COL,MIL,B,,,0,0,2024,0.8,0.67,1.32,2.41,,,607732,2,4,Bot,,,,,,,-1.4389268299567624,-117.61743208965758,-3.2420724927671296,7.772425940869461,19.30508875456924,-25.521735200333897,3.66,1.72,,,,80.8,1679,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.54,,,,,,,,35,1,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,133,0.0,0.034,,,,-0.034,,1,1,0.666,0.666,36,25,36,26,2,1,6,1,5,1,2.78,0.8,-0.8,47.7
SI,2024-07-02,87.7,1.64,6.17,"Keuchel, Dallas",607732,572971,walk,ball,,,,,13,Jacob Stallings walks.,R,R,L,COL,MIL,B,,,3,2,2024,1.14,0.57,-1.84,1.95,,,,2,4,Bot,,,,,,,-10.655336945086104,-127.38091975673916,-5.338282580411323,14.297697254603314,20.734943708698022,-25.061570475541657,3.3,1.56,,,,87.8,2082,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.49,,0.689131,0.7,1,0,0,,34,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,129,0.011,0.267,,,,-0.267,,1,1,0.655,0.655,36,34,36,35,2,1,6,3,5,3,2.35,1.14,-1.14,50.8
CH,2024-07-02,81.2,1.67,6.15,"Keuchel, Dallas",607732,572971,,ball,,,,,14,Jacob Stallings walks.,R,R,L,COL,MIL,B,,,2,2,2024,0.98,0.17,1.29,0.66,,,,2,4,Bot,,,,,,,-2.7324848939940747,-118.26098546030916,-6.078460403522864,9.773396727526656,19.783396228527373,-29.764465977003525,3.3,1.6,,,,81.6,1637,6.2,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.27,,,,,,,,34,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,128,0.0,0.106,,,,-0.106,,1,1,0.655,0.655,36,34,36,35,2,1,6,3,5,3,3.25,0.98,-0.98,45.3
FC,2024-07-02,85.8,1.71,6.25,"Keuchel, Dallas",607732,572971,,ball,,,,,11,Jacob Stallings walks.,R,R,L,COL,MIL,B,,,1,2,2024,-0.19,0.47,-0.43,3.88,,,,2,4,Bot,,,,,,,-4.655486105694026,-125.02968238333204,-0.406188330697166,-1.2198186580852513,21.357058830830123,-27.25396818189642,3.39,1.55,,,,85.8,2336,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.6,,,,,,,,34,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,156,0.0,0.039,,,,-0.039,,1,1,0.655,0.655,36,34,36,35,2,1,6,3,5,3,2.58,-0.19,0.19,48.3
CH,2024-07-02,79.6,1.52,6.24,"Keuchel, Dallas",607732,572971,,foul,,,,,8,Jacob Stallings walks.,R,R,L,COL,MIL,S,,,1,1,2024,0.85,0.5,0.05,1.78,,,,2,4,Bot,,,,,,,-4.807784765229541,-115.9513373708619,-4.100469617124301,8.517945823277307,18.341532861416898,-27.13467736959264,3.34,1.55,1,43.8,-54,80.1,1654,6.2,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.28,,,,,,,,34,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,123,0.0,-0.064,65.7,8.4,,0.064,88.0,1,1,0.655,0.655,36,34,36,35,2,1,6,3,5,3,3.05,0.85,-0.85,48.2
