pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-17,93.8,-2.3,5.73,"Bido, Osvaldo",666149,674370,,ball,,,,,11,Tyler Fitzgerald walks. Grant McCray to 2nd.,R,R,R,OAK,SF,B,,,0,0,2024,-0.82,1.38,-1.6,3.51,,,687529,1,6,Top,,,,,,,3.630896147216384,-136.59178406424925,-3.1325299040020185,-11.040679071573242,27.335186836243484,-14.308211283837093,3.59,1.64,,,,94.3,2345,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.13,,,,,,,,39,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.036,,,,-0.036,,1,-1,0.662,0.338,28,26,29,27,3,2,7,2,5,1,1.19,0.82,0.82,30.2
CH,2024-08-17,89.0,-2.24,5.84,"Bido, Osvaldo",687529,674370,single,hit_into_play,,,,,13,Grant McCray singles on a soft ground ball to pitcher Osvaldo Bido.,R,L,R,OAK,SF,X,1,ground_ball,2,1,2024,-1.34,0.73,-0.9,2.27,,,,1,6,Top,116.74,188.54,,,,,6.115464330899135,-129.43025076174743,-4.262359675187801,-16.344710714499904,25.940695276450032,-23.325854141977825,3.47,1.59,1,67.3,-68,89.4,2021,6.5,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.03,0.26,0.283,0.9,1,1,0,2,38,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,230,-0.041,0.375,73.6,7.5,0.26,-0.375,88.0,1,-1,0.703,0.297,28,23,29,24,2,1,7,2,5,1,2.15,1.34,-1.34,29.2
CH,2024-08-17,88.0,-2.22,5.92,"Bido, Osvaldo",687529,674370,,ball,,,,,11,Grant McCray singles on a soft ground ball to pitcher Osvaldo Bido.,R,L,R,OAK,SF,B,,,1,1,2024,-1.18,0.67,-1.43,4.62,,,,1,6,Top,,,,,,,4.364555618150399,-128.13641320198943,1.5509388011327625,-13.8916972445949,25.72233898304564,-25.335409781920784,3.77,1.7,,,,88.2,1954,6.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.19,,,,,,,,38,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,0.059,,,,-0.059,,1,-1,0.703,0.297,28,23,29,24,2,1,7,2,5,1,2.27,1.18,-1.18,34.1
FF,2024-08-17,94.7,-2.32,5.81,"Bido, Osvaldo",687529,674370,,swinging_strike,,,,,12,Grant McCray singles on a soft ground ball to pitcher Osvaldo Bido.,R,L,R,OAK,SF,S,,,1,0,2024,-0.73,1.41,0.04,3.78,,,,1,6,Top,,,,,,,7.786787679103574,-137.7350953804173,-2.7415458846678424,-11.126288466624,32.29811688137171,-13.838487664861445,3.47,1.59,,,,94.4,2433,6.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.23,,,,,,,,38,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,-0.051,78.8,7.2,,0.051,,1,-1,0.703,0.297,28,23,29,24,2,1,7,2,5,1,1.14,0.73,-0.73,30.7
FF,2024-08-17,95.5,-2.12,5.87,"Bido, Osvaldo",687529,674370,,ball,,,,,11,Grant McCray singles on a soft ground ball to pitcher Osvaldo Bido.,R,L,R,OAK,SF,B,,,0,0,2024,-0.93,1.13,-0.74,4.63,,,,1,6,Top,,,,,,,5.707411387974855,-139.01594069087378,-0.2064639130020136,-13.286389080675232,30.080221961755417,-17.69740032835091,3.72,1.73,,,,95.8,2468,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.14,,,,,,,,38,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,28,23,29,24,2,1,7,2,5,1,1.36,0.93,-0.93,32.9
FF,2024-08-17,94.7,-2.11,5.88,"Bido, Osvaldo",689172,674370,field_out,hit_into_play,,,,,5,Brett Wisely flies out to center fielder JJ Bleday.,R,L,R,OAK,SF,X,8,fly_ball,0,0,2024,-0.96,1.31,0.04,2.71,,,,0,6,Top,150.84,93.47,,,,,7.759162855747422,-137.5540722685081,-5.464316022199545,-14.020619593342486,33.92310178750289,-14.531998162579946,3.48,1.62,270,85.5,42,94.2,2372,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.12,0.006,0.01,0.0,1,0,0,3,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.036,-0.254,71.3,6.2,0.016,0.254,88.0,1,-1,0.667,0.333,28,25,29,25,2,1,7,3,5,14,1.26,0.96,-0.96,29.3
FC,2024-08-17,87.2,-2.06,5.99,"Bido, Osvaldo",672275,674370,field_out,hit_into_play,,,,,8,Patrick Bailey flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,X,9,fly_ball,3,2,2024,-0.07,0.39,0.27,2.07,,,573262,2,5,Top,176.8,61.97,,,,,5.713435510008475,-126.80652062292978,-4.023718860483185,-1.8958697403203009,26.3816736643254,-27.321723865640248,3.38,1.64,360,98.1,34,86.9,2182,6.2,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.35,0.229,0.438,0.0,1,0,0,5,30,8,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.031,-0.32,73.7,7.4,0.846,0.32,98.1,0,0,0.534,0.466,28,25,29,25,2,1,7,3,5,1,2.61,0.07,-0.07,31.5
SL,2024-08-17,86.0,-2.15,5.95,"Bido, Osvaldo",672275,674370,,foul,,,,,11,Patrick Bailey flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,S,,,3,2,2024,0.39,0.38,-1.17,2.68,,,573262,2,5,Top,,,,,,,1.557424431694841,-125.33738379241652,-2.295592185681194,3.781290459389104,24.153065339955784,-27.95859344935799,3.38,1.64,,,,86.1,2226,6.1,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.36,,,,,,,,30,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,78,0.0,0.0,67.9,6.7,,0.0,,0,0,0.534,0.466,28,25,29,25,2,1,7,3,5,1,2.68,-0.39,0.39,36.2
SL,2024-08-17,85.1,-2.19,5.94,"Bido, Osvaldo",672275,674370,,foul,,,,,11,Patrick Bailey flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,S,,,3,2,2024,0.35,0.24,-0.99,2.65,,,573262,2,5,Top,,,,,,,2.1077188872480215,-123.77177652724453,-1.7431905449254197,3.0237095099316513,30.130002033282945,-29.58259286150789,3.38,1.64,164,64.4,41,84.1,2110,6.1,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.36,,,,,,,,30,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,105,0.0,0.0,67.0,7.1,,0.0,88.0,0,0,0.534,0.466,28,25,29,25,2,1,7,3,5,1,2.97,-0.35,0.35,35.6
FF,2024-08-17,94.7,-2.11,5.83,"Bido, Osvaldo",672275,674370,,ball,,,,,12,Patrick Bailey flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,B,,,2,2,2024,-0.43,1.52,0.01,4.61,,,573262,2,5,Top,,,,,,,6.521600418264817,-137.7867805593399,-0.8760712305719375,-7.012181688190701,31.403013747194283,-12.880014551465356,3.38,1.76,,,,94.8,2367,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.07,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.085,,,,-0.085,,0,0,0.534,0.466,28,25,29,25,2,1,7,3,5,1,1.03,0.43,-0.43,33.9
CH,2024-08-17,87.5,-1.97,5.85,"Bido, Osvaldo",672275,674370,,ball,,,,,13,Patrick Bailey flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,B,,,1,2,2024,-1.03,1.01,-1.33,1.21,,,573262,2,5,Top,,,,,,,3.6876519331660456,-127.33419927818106,-7.216169607516093,-11.919095552711989,25.390901700316775,-19.9116277565381,3.42,1.64,,,,88.2,1992,6.7,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.85,,,,,,,,30,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.534,0.466,28,25,29,25,2,1,7,3,5,1,1.96,1.03,-1.03,36.4
FF,2024-08-17,95.6,-2.23,5.85,"Bido, Osvaldo",672275,674370,,ball,,,,,11,Patrick Bailey flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,B,,,0,2,2024,-0.46,1.39,-1.16,4.37,,,573262,2,5,Top,,,,,,,3.861154404799667,-139.2122281171644,-1.4426658383723083,-6.84405038556921,29.99945154116716,-13.984394527095438,3.46,1.67,,,,95.8,2451,6.2,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.25,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.027,,,,-0.027,,0,0,0.534,0.466,28,25,29,25,2,1,7,3,5,1,1.1,0.46,-0.46,29.3
FF,2024-08-17,93.6,-2.23,5.84,"Bido, Osvaldo",672275,674370,,foul,,,,,1,Patrick Bailey flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,S,,,0,1,2024,-0.95,1.19,-0.83,3.07,,,573262,2,5,Top,,,,,,,5.706848080593822,-136.26414731024673,-4.047410638525712,-13.081988827037124,28.143607084944943,-16.6689117604491,3.38,1.64,242,73.2,38,93.8,2280,6.2,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.28,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.054,81.2,6.3,,0.054,88.0,0,0,0.534,0.466,28,25,29,25,2,1,7,3,5,1,1.4,0.95,-0.95,30.4
CH,2024-08-17,87.3,-2.07,5.79,"Bido, Osvaldo",672275,674370,,called_strike,,,,,9,Patrick Bailey flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,S,,,0,0,2024,-1.26,0.86,0.4,1.86,,,573262,2,5,Top,,,,,,,8.566376874238589,-126.75214058068276,-5.066791402042116,-15.342149468715691,26.74309979384728,-21.987903398120284,3.39,1.8,,,,87.4,2166,6.6,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.94,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.047,,,,0.047,,0,0,0.534,0.466,28,25,29,25,2,1,7,3,5,1,2.15,1.26,-1.26,30.8
FF,2024-08-17,95.0,-2.23,5.83,"Bido, Osvaldo",573262,674370,walk,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,OAK,SF,B,,,3,1,2024,-0.74,1.29,-0.53,4.31,,,,2,5,Top,,,,,,,6.133857028557693,-138.20182688819096,-1.1830359204021472,-10.936816540088506,32.101026973039225,-15.671775812910663,3.39,1.57,,,,94.9,2349,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.14,,0.689131,0.7,1,0,0,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.017,0.178,,,,-0.178,,0,0,0.551,0.449,28,33,29,34,2,1,7,2,5,1,1.25,0.74,-0.74,29.2
FF,2024-08-17,93.3,-2.18,5.86,"Bido, Osvaldo",573262,674370,,ball,,,,,12,Mike Yastrzemski walks.,R,L,R,OAK,SF,B,,,2,1,2024,-0.68,1.42,1.75,2.99,,,,2,5,Top,,,,,,,11.594119447537247,-135.45049943223196,-4.756559959963105,-10.697602245303196,27.010907139334083,-13.741053333823926,3.38,1.53,,,,93.5,2301,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.13,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.112,,,,-0.112,,0,0,0.551,0.449,28,33,29,34,2,1,7,2,5,1,1.19,0.68,-0.68,31.1
CH,2024-08-17,89.1,-2.28,5.78,"Bido, Osvaldo",573262,674370,,ball,,,,,13,Mike Yastrzemski walks.,R,L,R,OAK,SF,B,,,1,1,2024,-1.18,0.39,-0.25,0.7,,,,2,5,Top,,,,,,,7.4799915067162255,-129.37342149267175,-7.236173846656987,-14.797282717446084,27.815098673081177,-26.41659531393642,3.4,1.62,,,,89.2,2095,6.6,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.94,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.058,,,,-0.058,,0,0,0.551,0.449,28,33,29,34,2,1,7,2,5,1,2.5,1.18,-1.18,31.2
CH,2024-08-17,89.7,-2.34,5.74,"Bido, Osvaldo",573262,674370,,ball,,,,,14,Mike Yastrzemski walks.,R,L,R,OAK,SF,B,,,0,1,2024,-1.3,0.38,0.48,-0.05,,,,2,5,Top,,,,,,,9.70540524149554,-130.1554669999743,-9.174283257181338,-16.739204626367478,23.88903657850237,-26.223280019755737,3.41,1.57,,,,90.2,2015,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.06,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.029,,,,-0.029,,0,0,0.551,0.449,28,33,29,34,2,1,7,2,5,1,2.44,1.3,-1.3,30.0
FF,2024-08-17,96.3,-2.18,5.79,"Bido, Osvaldo",573262,674370,,called_strike,,,,,9,Mike Yastrzemski walks.,R,L,R,OAK,SF,S,,,0,0,2024,-1.04,1.32,0.53,1.96,,,,2,5,Top,,,,,,,9.561345367515118,-139.72641625272684,-7.585660633983365,-15.722942755704516,30.648090259084007,-13.2595296650636,3.4,1.67,,,,96.4,2409,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.08,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,28,33,29,34,2,1,7,2,5,1,1.14,1.04,-1.04,28.5
SI,2024-08-17,95.1,-2.25,5.76,"Bido, Osvaldo",656305,674370,field_out,hit_into_play,,,,,5,"Matt Chapman grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,R,OAK,SF,X,5,ground_ball,2,1,2024,-1.36,0.77,-0.19,2.19,,,,1,5,Top,110.15,176.33,,,,,8.491656040079732,-138.348869858351,-5.515187888784096,-19.295369603173715,27.087042092006275,-21.291458421797547,3.4,1.63,1,65.9,-64,96.0,2322,6.5,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.97,0.271,0.27,0.0,1,0,0,2,28,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.021,-0.302,66.9,7.0,0.275,0.302,88.0,0,0,0.53,0.47,28,31,29,31,2,1,7,2,5,1,1.73,1.36,1.36,29.2
FC,2024-08-17,85.7,-2.26,5.92,"Bido, Osvaldo",656305,674370,,swinging_strike,,,,,1,"Matt Chapman grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,R,OAK,SF,S,,,2,0,2024,0.03,0.63,-0.75,3.1,,,,1,5,Top,,,,,,,3.511858886943694,-124.94800280811543,-1.7725519145095907,-0.3243921590654838,21.441981034956235,-25.4196358331298,3.4,1.63,,,,86.3,2172,6.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.24,,,,,,,,28,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,-0.065,79.7,7.5,,0.065,,0,0,0.53,0.47,28,31,29,31,2,1,7,2,5,1,2.43,-0.03,-0.03,31.7
SL,2024-08-17,85.8,-2.31,5.9,"Bido, Osvaldo",656305,674370,,ball,,,,,11,"Matt Chapman grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,R,OAK,SF,B,,,1,0,2024,0.4,0.5,-0.86,4.61,,,,1,5,Top,,,,,,,2.63242809377921,-124.96270631494907,2.132898430146372,3.701597717180648,23.50538155868177,-27.489653141034054,3.4,1.63,,,,85.9,2209,6.2,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.34,,,,,,,,28,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.072,,,,-0.072,,0,0,0.53,0.47,28,31,29,31,2,1,7,2,5,1,2.57,-0.4,-0.4,33.6
FF,2024-08-17,94.2,-2.15,5.84,"Bido, Osvaldo",656305,674370,,ball,,,,,12,"Matt Chapman grounds out, third baseman Darell Hernaiz to first baseman Seth Brown.",R,R,R,OAK,SF,B,,,0,0,2024,-0.79,1.38,0.24,4.32,,,,1,5,Top,,,,,,,7.97282935363996,-137.12093306970567,-1.3453841890154827,-11.61414763243873,27.91332309172061,-14.577220192899564,3.52,1.67,,,,94.7,2434,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.11,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,28,31,29,31,2,1,7,2,5,1,1.17,0.79,0.79,29.0
CH,2024-08-17,88.9,-2.25,5.85,"Bido, Osvaldo",624424,674370,field_out,hit_into_play,,,,,8,Michael Conforto flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,X,9,fly_ball,1,1,2024,-1.33,0.72,0.2,1.78,,,,0,5,Top,164.83,94.75,,,,,8.80816011771026,-129.1256396497956,-5.4920994655662945,-16.655205359023807,24.18724831289931,-23.16719065605576,3.19,1.54,276,80.7,40,89.6,2150,6.6,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.92,0.009,0.008,0.0,1,0,0,3,27,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.03,-0.243,82.7,8.3,0.012,0.243,88.0,0,0,0.5,0.5,28,31,29,31,2,1,7,3,5,1,2.15,1.33,-1.33,30.9
FF,2024-08-17,94.7,-2.23,5.88,"Bido, Osvaldo",624424,674370,,ball,,,,,11,Michael Conforto flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,B,,,0,1,2024,-1.04,1.28,-0.9,4.49,,,,0,5,Top,,,,,,,5.81341472255124,-137.86323181045702,-0.8555729544234445,-14.608232003593024,29.73985757789983,-15.78002750947338,3.19,1.47,,,,94.8,2388,6.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.24,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,31,29,31,2,1,7,3,5,1,1.25,1.04,-1.04,30.0
FF,2024-08-17,95.5,-2.34,5.87,"Bido, Osvaldo",624424,674370,,called_strike,,,,,11,Michael Conforto flies out to right fielder Lawrence Butler.,R,L,R,OAK,SF,S,,,0,0,2024,-0.86,1.31,-0.79,3.56,,,,0,5,Top,,,,,,,6.0220634256128,-138.94070684907683,-3.3624166858781512,-12.51179540812337,33.17488340438028,-14.704243917978404,3.26,1.51,,,,95.4,2309,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.11,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,31,29,31,2,1,7,3,5,1,1.2,0.86,-0.86,30.0
SL,2024-08-17,84.4,-2.2,5.81,"Bido, Osvaldo",671218,674370,strikeout,swinging_strike,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,OAK,SF,S,2,,2,2,2024,0.78,0.25,1.31,2.24,,,,2,4,Top,,,,,,,6.6010236812517595,-122.69471963259782,-2.381028174663782,6.452718143433855,26.258726771679903,-29.392182412354508,3.13,1.51,,,,84.0,2141,6.2,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.26,,0.0,0.0,1,0,0,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.013,-0.219,76.0,7.9,,0.219,,0,0,0.546,0.454,28,24,29,25,2,1,7,2,5,1,2.98,-0.78,-0.78,36.2
FC,2024-08-17,87.9,-2.32,5.88,"Bido, Osvaldo",671218,674370,,foul,,,,,9,Heliot Ramos strikes out swinging.,R,R,R,OAK,SF,S,,,2,1,2024,-0.33,0.7,0.52,2.0,,,,2,4,Top,,,,,,,7.528841402092037,-127.78666037678114,-4.775966288925785,-5.03566079749937,24.151609016850795,-23.72660973217768,3.13,1.51,138,86.6,71,88.1,2075,6.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.25,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.084,78.2,7.8,,0.084,88.0,0,0,0.546,0.454,28,24,29,25,2,1,7,2,5,1,2.24,0.33,0.33,36.1
SI,2024-08-17,96.0,-2.26,5.76,"Bido, Osvaldo",671218,674370,,ball,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,OAK,SF,B,,,1,1,2024,-1.54,0.73,0.53,1.36,,,,2,4,Top,,,,,,,10.85904281093756,-139.19128678271437,-7.646933920106255,-22.470135674858184,32.721630637388614,-20.9655165708726,3.12,1.51,,,,95.7,2390,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.07,,,,,,,,22,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.058,,,,-0.058,,0,0,0.546,0.454,28,24,29,25,2,1,7,2,5,1,1.77,1.54,1.54,30.1
FF,2024-08-17,95.9,-2.26,5.81,"Bido, Osvaldo",671218,674370,,foul_tip,,,,,12,Heliot Ramos strikes out swinging.,R,R,R,OAK,SF,S,,,1,0,2024,-1.09,1.38,0.83,2.48,,,,2,4,Top,,,,,,,10.608699739962562,-139.16946801012628,-6.291279236912925,-16.506740592927976,31.51046844769417,-12.97277413533537,3.13,1.51,,,,95.7,2525,6.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.18,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.051,74.6,6.6,,0.051,,0,0,0.546,0.454,28,24,29,25,2,1,7,2,5,1,1.12,1.09,1.09,30.1
FF,2024-08-17,95.9,-2.09,5.82,"Bido, Osvaldo",671218,674370,,ball,,,,,14,Heliot Ramos strikes out swinging.,R,R,R,OAK,SF,B,,,0,0,2024,-0.73,1.48,2.16,1.55,,,,2,4,Top,,,,,,,12.90457169885748,-138.85248500372307,-8.987314440927651,-12.405735155602644,31.54490417811231,-11.074432664649434,3.27,1.49,,,,95.7,2486,6.5,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.0,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.546,0.454,28,24,29,25,2,1,7,2,5,1,1.03,0.73,0.73,35.3
CH,2024-08-17,89.1,-2.49,5.78,"Bido, Osvaldo",664774,674370,field_out,hit_into_play,,,,,7,"LaMonte Wade Jr. grounds out, pitcher Osvaldo Bido to first baseman Seth Brown.",R,L,R,OAK,SF,X,1,ground_ball,1,2,2024,-1.48,0.76,-0.56,2.07,,,,1,4,Top,131.54,180.87,,,,,7.897097389544018,-129.59756308773828,-4.73402870588097,-18.35584538249182,25.544119289776205,-22.755434047837543,3.23,1.61,2,64.0,-47,89.8,2118,6.6,745626,669127,664913,680869,687231,680474,609280,668709,671732,53.89,0.246,0.213,0.0,1,0,0,2,21,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.019,-0.182,60.7,6.6,0.248,0.182,88.0,0,0,0.527,0.473,28,30,29,30,2,1,7,3,5,1,2.1,1.48,-1.48,30.3
FF,2024-08-17,95.5,-2.4,5.81,"Bido, Osvaldo",664774,674370,,foul,,,,,4,"LaMonte Wade Jr. grounds out, pitcher Osvaldo Bido to first baseman Seth Brown.",R,L,R,OAK,SF,S,,,1,1,2024,-0.95,1.4,-0.49,2.35,,,,1,4,Top,,,,,,,7.179133633204585,-138.7566887658917,-6.578602465544636,-13.938618294997648,32.977826515063256,-12.838823951968807,3.23,1.61,226,82.1,58,95.2,2433,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.14,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.061,70.1,6.5,,0.061,88.0,0,0,0.527,0.473,28,30,29,30,2,1,7,3,5,1,1.12,0.95,-0.95,29.4
FF,2024-08-17,96.7,-2.43,5.92,"Bido, Osvaldo",664774,674370,,ball,,,,,11,"LaMonte Wade Jr. grounds out, pitcher Osvaldo Bido to first baseman Seth Brown.",R,L,R,OAK,SF,B,,,0,1,2024,-0.93,1.27,-0.48,3.46,,,,1,4,Top,,,,,,,7.316383855261926,-140.58246170884271,-3.896734144846193,-14.014598580254129,31.585774277164504,-14.62404313685293,3.28,1.66,,,,96.6,2483,6.3,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.23,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,28,30,29,30,2,1,7,3,5,1,1.17,0.93,-0.93,30.6
FC,2024-08-17,86.4,-2.33,5.89,"Bido, Osvaldo",664774,674370,,foul,,,,,2,"LaMonte Wade Jr. grounds out, pitcher Osvaldo Bido to first baseman Seth Brown.",R,L,R,OAK,SF,S,,,0,0,2024,0.08,0.85,-0.27,2.88,,,,1,4,Top,,,,,,,4.7570337347643346,-125.81897264233862,-2.741886290313118,-0.084606022310809,23.53409645220084,-22.811949581766356,3.23,1.61,95,74.6,7,86.7,2215,6.2,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.25,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,-0.037,71.8,6.4,,0.037,88.0,0,0,0.527,0.473,28,30,29,30,2,1,7,3,5,1,2.18,-0.08,0.08,32.5
FF,2024-08-17,94.5,-2.29,5.85,"Bido, Osvaldo",666149,674370,field_out,hit_into_play,,,,,1,Tyler Fitzgerald flies out to left fielder Miguel Andujar.,R,R,R,OAK,SF,X,7,fly_ball,2,1,2024,-0.88,1.45,-0.48,3.0,,,,0,4,Top,53.21,118.72,,,,,6.697534003005779,-137.4142713799479,-4.9350242133599185,-12.736614127527794,32.635188649154784,-12.89107928067621,3.45,1.64,267,94.6,53,94.3,2428,6.4,745626,669127,664913,680869,687231,680474,609280,668709,671732,54.1,0.006,0.006,0.0,1,0,0,3,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.027,-0.296,81.9,7.9,0.009,0.296,94.6,0,0,0.5,0.5,28,26,29,27,2,1,7,2,5,1,1.12,0.88,0.88,32.2
