pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-27,90.1,-1.45,5.9,"de Geus, Brett",669065,676969,,called_strike,,,,,5,Kyle Stowers walks.,R,L,R,TOR,MIA,S,,,2,0,2024,0.07,-0.08,-0.21,2.88,,,672640,0,7,Top,,,,,,,2.9292668933725214,-131.1929592673896,-1.372065263741416,0.2023263105163298,28.063826941734906,-32.974641752857224,3.7,1.83,,,,89.5,2420,5.9,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.58,,,,,,,,66,3,Cutter,5,10,10,5,10,5,10,5,Infield shade,Standard,131,0.0,-0.074,,,,0.074,,-5,5,0.024,0.976,26,26,27,26,1,3,34,1,2,,2.88,-0.07,0.07,29.9
SI,2024-09-27,95.6,-1.41,5.7,"de Geus, Brett",669065,676969,,ball,,,,,14,Kyle Stowers walks.,R,L,R,TOR,MIA,B,,,1,0,2024,-1.36,0.6,1.3,1.93,,,672640,0,7,Top,,,,,,,10.133908032935484,-138.67689392243614,-5.548045807247494,-19.94253936048807,33.6372551492479,-23.337844601076576,3.78,1.99,,,,94.5,2197,6.0,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.49,,,,,,,,66,2,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,226,0.0,0.068,,,,-0.068,,-5,5,0.024,0.976,26,26,27,26,1,3,34,1,2,,1.93,1.36,-1.36,29.4
KC,2024-09-27,83.2,-1.3,6.06,"de Geus, Brett",669065,676969,,ball,,,,,14,Kyle Stowers walks.,R,L,R,TOR,MIA,B,,,0,0,2024,0.88,-1.3,0.72,1.54,,,672640,0,7,Top,,,,,,,2.882045932134924,-121.02735784155942,-1.2593656839064291,7.933118584164733,26.993963198090228,-44.78433108780603,3.17,1.8,,,,81.8,2528,5.7,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.79,,,,,,,,66,1,Knuckle Curve,5,10,10,5,10,5,10,5,Infield shade,Standard,29,0.0,0.042,,,,-0.042,,-5,5,0.024,0.976,26,26,27,26,1,3,34,1,2,,4.63,-0.88,0.88,34.6
SI,2024-09-27,96.0,-1.27,5.88,"de Geus, Brett",672640,676969,walk,ball,,,,,13,Otto Lopez walks.,R,R,R,TOR,MIA,B,,,3,1,2024,-1.52,0.37,-0.29,1.27,,,,0,7,Top,,,,,,,5.992032001645597,-139.4571781829107,-7.280770144825175,-21.167943553136443,35.784463360961,-25.6755819388883,3.28,1.64,,,,94.6,2141,5.9,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.62,,0.689131,0.7,1,0,0,,65,5,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,227,-0.004,0.287,,,,-0.287,,-5,5,0.028,0.972,26,25,27,26,1,3,34,1,2,2,2.14,1.52,1.52,30.6
SI,2024-09-27,95.8,-1.31,5.91,"de Geus, Brett",672640,676969,,ball,,,,,12,Otto Lopez walks.,R,R,R,TOR,MIA,B,,,2,1,2024,-1.3,0.83,0.29,4.19,,,,0,7,Top,,,,,,,7.0950082503601735,-139.209262793335,-0.7535386365953284,-18.46845064761167,34.475163991208156,-21.456824187138015,3.28,1.61,,,,94.7,2214,6.0,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.54,,,,,,,,65,4,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,222,0.0,0.122,,,,-0.122,,-5,5,0.028,0.972,26,25,27,26,1,3,34,1,2,2,1.68,1.3,1.3,32.3
SI,2024-09-27,96.6,-1.18,5.89,"de Geus, Brett",672640,676969,,called_strike,,,,,1,Otto Lopez walks.,R,R,R,TOR,MIA,S,,,2,0,2024,-1.42,0.68,-0.31,3.2,,,,0,7,Top,,,,,,,5.49329780207549,-140.43254465025035,-3.0741096344238703,-19.963021201022645,35.61972982823242,-22.653037619473157,3.23,1.5,,,,95.3,2181,5.9,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.62,,,,,,,,65,3,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,224,0.0,-0.065,,,,0.065,,-5,5,0.028,0.972,26,25,27,26,1,3,34,1,2,2,1.79,1.42,1.42,35.0
SI,2024-09-27,97.3,-1.22,5.94,"de Geus, Brett",672640,676969,,ball,,,,,12,Otto Lopez walks.,R,R,R,TOR,MIA,B,,,1,0,2024,-1.35,0.54,1.43,2.86,,,,0,7,Top,,,,,,,10.104696020228642,-141.15603699293706,-3.8560807927877288,-20.54642273234534,36.88933402462666,-24.251099022264583,3.23,1.56,,,,95.9,2177,6.0,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.5,,,,,,,,65,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,220,0.0,0.069,,,,-0.069,,-5,5,0.028,0.972,26,25,27,26,1,3,34,1,2,2,1.91,1.35,1.35,34.0
SI,2024-09-27,97.7,-1.07,5.87,"de Geus, Brett",672640,676969,,ball,,,,,14,Otto Lopez walks.,R,R,R,TOR,MIA,B,,,0,0,2024,-1.35,0.77,1.51,1.58,,,,0,7,Top,,,,,,,9.964341982941386,-141.7001106173234,-7.6933237200030895,-20.47062441148293,34.74909570855476,-20.117958073366463,3.23,1.5,,,,96.6,2113,6.0,744879,672386,665489,677870,680718,676391,664770,682729,543807,54.51,,,,,,,,65,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,225,0.0,0.038,,,,-0.038,,-5,5,0.028,0.972,26,25,27,26,1,3,34,1,2,2,1.65,1.35,1.35,31.3
SI,2024-08-24,95.5,-1.17,5.89,"de Geus, Brett",673548,676969,grounded_into_double_play,hit_into_play,,,,,5,"Seiya Suzuki grounds into a double play, second baseman Otto Lopez to shortstop Vidal Bruján to first baseman Jonah Bride.   Michael Busch out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,MIA,CHC,X,4,ground_ball,1,2,2024,-1.55,0.39,-0.1,2.01,691718,676679,683737,1,8,Top,142.89,157.16,,,,,6.226436166180515,-138.81237590327586,-5.3564801592037785,-21.424067854441255,34.55120337184253,-26.01849021203305,3.14,1.45,14,83.3,-7,94.1,2200,5.8,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.7,0.123,0.112,0.0,1,0,0,2,75,4,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,221,0.0,-0.193,71.6,6.4,0.136,0.193,88.0,-10,10,0.0,1.0,26,29,27,30,1,5,1,1,34,1,2.14,1.55,1.55,29.9
FC,2024-08-24,90.1,-1.28,5.92,"de Geus, Brett",673548,676969,,called_strike,,,,,12,"Seiya Suzuki grounds into a double play, second baseman Otto Lopez to shortstop Vidal Bruján to first baseman Jonah Bride.   Michael Busch out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,MIA,CHC,S,,,1,1,2024,0.05,0.19,0.05,3.4,691718,676679,683737,1,8,Top,,,,,,,3.1922629069816364,-131.17982971645225,-0.6520187637052131,-0.2176622923344763,30.569909331354665,-30.052768830695364,3.08,1.35,,,,89.1,2097,5.8,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.65,,,,,,,,75,3,Cutter,2,12,12,2,12,2,12,2,Standard,Standard,166,0.0,-0.07,,,,0.07,,-10,10,0.0,1.0,26,29,27,30,1,5,1,1,34,1,2.64,-0.05,-0.05,33.4
KC,2024-08-24,87.3,-1.4,5.88,"de Geus, Brett",673548,676969,,ball,,,,,11,"Seiya Suzuki grounds into a double play, second baseman Otto Lopez to shortstop Vidal Bruján to first baseman Jonah Bride.   Michael Busch out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,MIA,CHC,B,,,0,1,2024,0.15,-0.23,-2.0,3.55,691718,676679,683737,1,8,Top,,,,,,,-1.73719545775332,-127.1788215379558,1.0069651330132223,2.051027403729092,27.7979006258853,-35.101398012180404,3.14,1.27,,,,86.1,2252,5.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.92,,,,,,,,75,2,Knuckle Curve,2,12,12,2,12,2,12,2,Standard,Standard,73,0.0,0.017,,,,-0.017,,-10,10,0.0,1.0,26,29,27,30,1,5,1,1,34,1,3.23,-0.15,-0.15,27.1
SI,2024-08-24,94.9,-1.3,5.86,"de Geus, Brett",673548,676969,,called_strike,,,,,1,"Seiya Suzuki grounds into a double play, second baseman Otto Lopez to shortstop Vidal Bruján to first baseman Jonah Bride.   Michael Busch out at 2nd.    Seiya Suzuki out at 1st.",R,R,R,MIA,CHC,S,,,0,0,2024,-1.34,0.54,-0.34,3.09,691718,676679,683737,1,8,Top,,,,,,,5.474697866433885,-138.0556406847878,-2.768231650949806,-18.3635463044854,31.533615859587215,-24.825667691407403,3.14,1.49,,,,94.1,1966,5.9,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.61,,,,,,,,75,1,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,228,0.0,-0.041,,,,0.041,,-10,10,0.0,1.0,26,29,27,30,1,5,1,1,34,1,1.99,1.34,1.34,30.3
SI,2024-08-24,93.3,-1.21,5.83,"de Geus, Brett",683737,676969,walk,ball,,,,,13,Michael Busch walks.   Patrick Wisdom scores.    Pete Crow-Armstrong to 3rd.    Luis Vazquez to 2nd.,R,L,R,MIA,CHC,B,,,3,0,2024,-1.56,0.73,-0.33,0.57,621550,691718,676679,1,8,Top,,,,,,,5.604708119013603,-135.4483305010274,-9.147482520066626,-20.454705558809483,32.46445597188621,-21.280590607464163,3.11,1.55,,,,91.5,2096,5.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.94,,0.689131,0.7,1,0,0,,74,4,Sinker,2,11,11,2,12,2,12,2,Standard,Standard,229,0.0,0.152,,,,-0.152,,-9,9,0.0,1.0,26,26,27,27,1,5,1,1,34,1,1.92,1.56,-1.56,29.1
SI,2024-08-24,94.3,-1.38,5.89,"de Geus, Brett",683737,676969,,ball,,,,,11,Michael Busch walks.   Patrick Wisdom scores.    Pete Crow-Armstrong to 3rd.    Luis Vazquez to 2nd.,R,L,R,MIA,CHC,B,,,2,0,2024,-1.34,0.63,-1.48,2.95,621550,691718,676679,1,8,Top,,,,,,,2.686318173444147,-137.32593759647264,-3.2997660971476708,-17.51177489929151,31.988579425454684,-23.635053788959866,3.18,1.65,,,,93.2,2027,5.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.81,,,,,,,,74,3,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,229,0.0,0.112,,,,-0.112,,-9,9,0.0,1.0,26,26,27,27,1,5,1,1,34,1,1.94,1.34,-1.34,27.9
FC,2024-08-24,87.8,-1.45,5.84,"de Geus, Brett",683737,676969,,ball,,,,,13,Michael Busch walks.   Patrick Wisdom scores.    Pete Crow-Armstrong to 3rd.    Luis Vazquez to 2nd.,R,L,R,MIA,CHC,B,,,1,0,2024,0.02,0.08,-0.36,1.05,621550,691718,676679,1,8,Top,,,,,,,2.5799282787668165,-127.7224340764259,-5.52789815322135,-0.3660321097455251,28.18929164557487,-30.278501477592187,3.11,1.53,,,,86.5,2328,5.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.86,,,,,,,,74,2,Cutter,2,11,11,2,11,2,11,2,Standard,Standard,298,0.0,0.062,,,,-0.062,,-9,9,0.0,1.0,26,26,27,27,1,5,1,1,34,1,2.89,-0.02,0.02,27.9
FS,2024-08-24,87.1,-1.19,5.92,"de Geus, Brett",683737,676969,,ball,,,,,13,Michael Busch walks.   Patrick Wisdom scores.    Pete Crow-Armstrong to 3rd.    Luis Vazquez to 2nd.,R,L,R,MIA,CHC,B,,,0,0,2024,-1.38,0.09,-1.47,1.54,621550,691718,676679,1,8,Top,,,,,,,2.160743770382311,-126.71712180781704,-4.460746320883344,-15.27183754720501,28.063550324816138,-30.403141559186185,3.18,1.66,,,,86.2,1372,5.9,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.59,,,,,,,,74,1,Split-Finger,2,11,11,2,11,2,11,2,Standard,Standard,238,0.0,0.039,,,,-0.039,,-9,9,0.0,1.0,26,26,27,27,1,5,1,1,34,1,2.93,1.38,-1.38,29.2
FC,2024-08-23,90.2,-1.31,5.79,"de Geus, Brett",621020,676969,strikeout,swinging_strike,,,,,6,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,S,2,,1,2,2024,0.07,-0.08,0.39,2.37,670623,,,2,8,Top,,,,,,,4.045511278395064,-131.35707637182134,-2.37565925754319,-0.0356630094719333,28.552720507328605,-32.78619530706755,3.59,1.73,,,,89.7,2334,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.52,,0.0,0.0,1,0,0,,68,5,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,40,0.042,-0.184,71.7,8.1,,0.184,,-1,1,0.255,0.745,26,30,27,30,1,3,4,1,1,1,2.88,-0.07,-0.07,29.9
KC,2024-08-23,85.8,-1.26,6.03,"de Geus, Brett",621020,676969,,foul,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,S,,,1,2,2024,0.42,-0.71,-0.45,2.06,670623,,,2,8,Top,,,,,,,1.0670223048893877,-125.02584542273216,-1.6676217914239662,4.178941640816136,26.481042394752205,-39.469082525831304,3.59,1.73,247,79.2,36,85.0,1644,5.8,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.72,,,,,,,,68,4,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,18,0.0,0.0,68.1,6.4,,0.0,88.0,-1,1,0.255,0.745,26,30,27,30,1,3,4,1,1,1,3.81,-0.42,-0.42,33.3
FF,2024-08-23,98.0,-1.21,5.89,"de Geus, Brett",621020,676969,,ball,,,,,12,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,B,,,0,2,2024,-0.41,0.96,0.48,4.64,670623,,,2,8,Top,,,,,,,5.490944003394797,-142.66977463258,-0.088544486710666,-6.975454567619986,35.21375861620632,-19.3676076306502,3.54,1.63,,,,97.2,2280,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.52,,,,,,,,68,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,222,0.0,0.018,,,,-0.018,,-1,1,0.255,0.745,26,30,27,30,1,3,4,1,1,1,1.43,0.41,0.41,30.1
KC,2024-08-23,85.1,-1.3,6.02,"de Geus, Brett",621020,676969,,foul,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2024,0.52,-1.07,0.17,1.59,670623,,,2,8,Top,,,,,,,2.3730183576221013,-123.88302549259508,-1.9214484334313375,4.889628371435278,25.68787692327082,-42.98669425566102,3.59,1.73,2,72.0,-33,84.3,2408,5.8,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.68,,,,,,,,68,2,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,27,0.0,-0.058,74.2,7.5,,0.058,88.0,-1,1,0.255,0.745,26,30,27,30,1,3,4,1,1,1,4.22,-0.52,-0.52,33.0
SI,2024-08-23,97.7,-1.14,5.8,"de Geus, Brett",621020,676969,,called_strike,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2024,-1.46,0.78,0.66,2.25,670623,,,2,8,Top,,,,,,,8.144233986840057,-142.01253452959577,-5.828717918222562,-21.59507657617062,32.71563900012819,-20.48384004740021,3.61,1.63,,,,97.2,2107,6.1,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.41,,,,,,,,68,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,226,0.0,-0.039,,,,0.039,,-1,1,0.255,0.745,26,30,27,30,1,3,4,1,1,1,1.62,1.46,1.46,29.3
FC,2024-08-23,89.3,-1.39,5.88,"de Geus, Brett",663538,676969,field_out,hit_into_play,,,,,3,"Nico Hoerner grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Isaac Paredes to 3rd.",R,R,R,MIA,CHC,X,4,ground_ball,1,1,2024,-0.19,-0.23,0.29,2.78,,670623,,1,8,Top,141.42,139.54,,,,,4.513053103765177,-130.0471201155571,-1.1003886500993574,-3.1185193949830445,27.757048841225934,-34.80834153087433,3.23,1.55,14,95.2,-9,88.8,2482,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.52,0.197,0.214,0.0,1,0,0,2,67,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,62,0.03,-0.243,62.3,5.9,0.207,0.243,95.2,-1,1,0.225,0.775,26,27,27,27,1,3,4,1,1,1,3.09,0.19,0.19,29.0
FC,2024-08-23,90.3,-1.3,5.82,"de Geus, Brett",663538,676969,,swinging_strike,,,,,8,"Nico Hoerner grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Isaac Paredes to 3rd.",R,R,R,MIA,CHC,S,,,1,0,2024,0.07,-0.06,0.1,1.44,,670623,,1,8,Top,,,,,,,3.3202408987573184,-131.3682264291166,-4.737856831541833,0.0094923237056092,30.97611869490169,-31.94726754746584,3.23,1.55,,,,89.4,2352,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.5,,,,,,,,67,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,56,0.0,-0.043,66.0,8.7,,0.043,,-1,1,0.225,0.775,26,27,27,27,1,3,4,1,1,1,2.88,-0.07,-0.07,28.2
KC,2024-08-23,86.2,-1.3,6.04,"de Geus, Brett",663538,676969,,ball,,,,,14,"Nico Hoerner grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Isaac Paredes to 3rd.",R,R,R,MIA,CHC,B,,,0,0,2024,0.31,-1.06,1.35,1.64,,670623,,1,8,Top,,,,,,,5.630563729623315,-125.49473766724309,-2.038004526650137,2.0905906507031737,26.820716331572527,-43.083370351667334,3.14,1.39,,,,85.5,2421,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.56,,,,,,,,67,1,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,25,0.0,0.027,,,,-0.027,,-1,1,0.225,0.775,26,27,27,27,1,3,4,1,1,1,4.14,-0.31,-0.31,34.8
SI,2024-08-23,97.7,-1.24,5.88,"de Geus, Brett",670623,676969,double,hit_into_play,,,,,5,Isaac Paredes doubles (23) on a sharp line drive to left fielder Kyle Stowers.   Seiya Suzuki scores.,R,R,R,MIA,CHC,X,7,line_drive,1,0,2024,-1.62,0.26,0.18,2.23,673548,,,1,8,Top,23.25,92.3,,,,,7.527213867648926,-141.98437068298136,-4.836217916219194,-23.68743383472913,36.85713018981859,-27.614467516905588,3.25,1.54,315,107.3,19,96.6,2067,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.47,0.671,0.928,1.25,1,1,1,6,66,2,Sinker,3,3,3,3,4,3,4,3,Strategic,Standard,224,-0.145,0.534,73.8,8.1,1.545,-0.534,107.3,0,0,0.37,0.63,26,25,27,25,1,3,4,1,1,1,2.16,1.62,1.62,31.8
KC,2024-08-23,87.3,-1.16,6.02,"de Geus, Brett",670623,676969,,blocked_ball,,,,,14,Isaac Paredes doubles (23) on a sharp line drive to left fielder Kyle Stowers.   Seiya Suzuki scores.,R,R,R,MIA,CHC,B,,,0,0,2024,0.65,-1.13,1.68,0.42,673548,,,1,8,Top,,,,,,,5.462077645801813,-126.88218721380277,-4.866572019479992,5.6679561162767635,29.668521674190533,-43.30684546544455,3.12,1.39,,,,86.2,2439,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.55,,,,,,,,66,1,Knuckle Curve,3,3,3,3,3,3,3,3,Infield shade,Standard,20,0.0,0.038,,,,-0.038,,0,0,0.37,0.63,26,25,27,25,1,3,4,1,1,1,4.16,-0.65,-0.65,32.5
KC,2024-08-23,86.2,-1.35,6.02,"de Geus, Brett",641355,676969,field_out,hit_into_play,,,,,13,"Cody Bellinger grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Seiya Suzuki to 3rd.",R,L,R,MIA,CHC,X,4,ground_ball,1,2,2024,0.71,-0.76,-0.63,1.23,,673548,,0,8,Top,139.85,147.52,,,,,0.2822524917978647,-125.4837351772652,-3.5485432290335144,7.346142030610952,27.763375810419504,-39.59770924759403,3.8,1.78,16,90.0,-3,85.1,1920,5.8,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.71,0.226,0.238,0.0,1,0,0,2,65,4,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,25,0.004,-0.123,59.8,8.0,0.25,0.123,90.0,0,0,0.366,0.634,26,28,27,29,1,3,4,1,1,1,3.85,-0.71,0.71,32.7
SI,2024-08-23,97.6,-1.42,5.82,"de Geus, Brett",641355,676969,,called_strike,,,,,7,"Cody Bellinger grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Seiya Suzuki to 3rd.",R,L,R,MIA,CHC,S,,,1,1,2024,-1.44,0.37,-0.47,1.97,,,673548,0,8,Top,,,,,,,5.82678306459476,-141.94614827767896,-5.628846620514316,-20.83784826475023,35.644090410274806,-25.981036353681457,3.74,1.57,,,,96.5,2060,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.6,,,,,,,,65,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,225,0.0,-0.049,,,,0.049,,0,0,0.432,0.568,26,28,27,29,1,3,4,1,1,1,2.04,1.44,-1.44,28.7
FC,2024-08-23,92.6,-1.39,5.81,"de Geus, Brett",641355,676969,,ball,,,,,14,"Cody Bellinger grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Seiya Suzuki to 3rd.",R,L,R,MIA,CHC,B,,,0,1,2024,-0.03,0.33,0.28,1.34,,,673548,0,8,Top,,,,,,,4.310202146367186,-134.7623429717795,-6.292729742602834,-1.3013162934223537,29.30742854707938,-27.04499660412128,3.75,1.61,,,,92.3,2360,6.1,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.38,,,,,,,,65,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,234,0.0,0.034,,,,-0.034,,0,0,0.432,0.568,26,28,27,29,1,3,4,1,1,1,2.33,0.03,-0.03,28.1
KC,2024-08-23,85.8,-1.39,6.03,"de Geus, Brett",641355,676969,,called_strike,,,,,7,"Cody Bellinger grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Seiya Suzuki to 3rd.",R,L,R,MIA,CHC,S,,,0,0,2024,0.65,-0.98,-0.3,2.14,,,673548,0,8,Top,,,,,,,1.2487000653990703,-124.87654335259568,-0.9168379300557388,6.464000950326498,27.303677983430106,-42.36806163406829,3.76,1.65,,,,84.9,2166,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.6,,,,,,,,65,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,29,0.0,-0.042,,,,0.042,,0,0,0.432,0.568,26,28,27,29,1,3,4,1,1,1,4.09,-0.65,0.65,35.2
SI,2024-08-23,97.2,-1.19,5.85,"de Geus, Brett",673548,676969,single,hit_into_play,,,,,1,Seiya Suzuki singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,X,9,ground_ball,3,2,2024,-1.43,0.66,-0.33,3.03,,,,0,8,Top,163.39,129.38,,,,,5.549791879620959,-141.3551032433564,-3.469272410412879,-20.495201578566967,33.406397687949585,-22.80428049344153,3.11,1.43,88,63.4,8,96.4,2100,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.57,0.157,0.161,0.9,1,1,0,2,64,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228,-0.068,0.369,68.5,5.8,0.171,-0.369,88.0,0,0,0.5,0.5,26,29,27,30,1,3,4,1,1,1,1.77,1.43,1.43,28.8
SI,2024-08-23,97.2,-1.31,5.8,"de Geus, Brett",673548,676969,,called_strike,,,,,3,Seiya Suzuki singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,S,,,3,1,2024,-1.58,0.57,0.36,2.65,,,,0,8,Top,,,,,,,8.067291147139798,-141.3303095781284,-4.159964320089557,-23.0939064430377,33.825138466540835,-23.789329079961647,3.19,1.31,,,,96.4,2111,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.51,,,,,,,,64,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,26,29,27,30,1,3,4,1,1,1,1.86,1.58,1.58,28.9
SI,2024-08-23,97.3,-1.32,5.88,"de Geus, Brett",673548,676969,,called_strike,,,,,1,Seiya Suzuki singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,S,,,3,0,2024,-1.46,0.51,-0.63,3.22,,,,0,8,Top,,,,,,,5.166977160040565,-141.5386186049857,-2.7525982663565083,-20.766113720355893,33.26811639172661,-24.868605230174055,3.13,1.35,,,,96.5,2065,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.56,,,,,,,,64,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,26,29,27,30,1,3,4,1,1,1,1.9,1.46,1.46,29.9
SI,2024-08-23,96.9,-1.28,5.9,"de Geus, Brett",673548,676969,,ball,,,,,11,Seiya Suzuki singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,B,,,2,0,2024,-1.59,0.56,-0.57,3.85,,,,0,8,Top,,,,,,,5.465394130357653,-140.9388137592674,-1.1763161190671634,-22.382510955849497,34.20080555113211,-24.66553662957129,3.09,1.31,,,,95.9,2073,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.62,,,,,,,,64,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,26,29,27,30,1,3,4,1,1,1,1.88,1.59,1.59,31.4
SI,2024-08-23,97.0,-1.34,5.92,"de Geus, Brett",673548,676969,,ball,,,,,13,Seiya Suzuki singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,CHC,B,,,1,0,2024,-1.41,0.83,-1.48,2.19,,,,0,8,Top,,,,,,,2.834019497943596,-141.16647005469505,-6.272037945506191,-19.4769724558185,33.50002834153988,-19.877337696432196,3.11,1.29,,,,96.1,2136,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.62,,,,,,,,64,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,29,27,30,1,3,4,1,1,1,1.6,1.41,1.41,31.7
