pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-29,96.2,-1.35,6.24,"Casparius, Ben",592450,676508,,foul,,,,,11,Aaron Judge walks. Juan Soto to 2nd.,W,R,R,NYY,LAD,S,,,2,2,2024,-0.25,1.34,-1.16,3.85,,,665742,1,1,Bot,,,,,,,1.057979828182179,-140.06509116392877,-3.712408653726824,-3.5065977821238055,34.82805663362263,-14.019488398033603,4.02,1.83,,,,95.1,2392,5.9,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.65,,,,,,,,9,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,0.0,21.3,4.2,,0.0,,-2,-2,0.346,0.346,25,32,25,32,1,0,9,1,,1,1.14,0.25,0.25,41.7
SL,2024-10-29,86.0,-1.49,6.04,"Casparius, Ben",592450,676508,,ball,,,,,14,Aaron Judge walks. Juan Soto to 2nd.,W,R,R,NYY,LAD,B,,,1,2,2024,1.19,-0.16,0.56,1.41,,,665742,1,1,Bot,,,,,,,2.4234321690857423,-125.05974533019136,-4.269875271885978,11.748271758174962,29.883531489370963,-33.0653132026191,3.89,1.83,,,,84.9,3151,6.0,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.47,,,,,,,,9,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,60,0.0,0.048,,,,-0.048,,-2,-2,0.346,0.346,25,32,25,32,1,0,9,1,,1,3.29,-1.19,-1.19,41.9
SL,2024-10-29,86.7,-1.39,6.04,"Casparius, Ben",592450,676508,,ball,,,,,14,Aaron Judge walks. Juan Soto to 2nd.,W,R,R,NYY,LAD,B,,,0,2,2024,1.33,0.01,0.79,1.65,,,665742,1,1,Bot,,,,,,,2.500248650300053,-126.20732177466915,-4.228212074424948,13.472046427330993,28.956055342335137,-31.331325507785603,4.01,1.87,,,,85.8,3173,6.0,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.51,,,,,,,,9,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,58,0.0,0.022,,,,-0.022,,-2,-2,0.346,0.346,25,32,25,32,1,0,9,1,,1,3.05,-1.33,-1.33,40.1
FF,2024-10-29,95.7,-1.32,6.28,"Casparius, Ben",592450,676508,,foul,,,,,7,Aaron Judge walks. Juan Soto to 2nd.,W,R,R,NYY,LAD,S,,,0,1,2024,-0.39,1.58,-0.51,2.49,,,665742,1,1,Bot,,,,,,,3.004150355726798,-139.1133583443576,-7.80422151426505,-5.735514533807082,35.14692560620135,-10.082120609746902,4.02,1.83,262,96.3,52,94.5,2396,5.9,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.6,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,-0.052,87.3,7.9,,0.052,96.3,-2,-2,0.346,0.346,25,32,25,32,1,0,9,1,,1,0.94,0.39,0.39,44.2
SL,2024-10-29,84.5,-1.66,6.07,"Casparius, Ben",592450,676508,,called_strike,,,,,9,Aaron Judge walks. Juan Soto to 2nd.,W,R,R,NYY,LAD,S,,,0,0,2024,1.23,-0.1,0.47,1.99,,,665742,1,1,Bot,,,,,,,2.509204752184173,-122.9787314368938,-2.8729327594960035,11.865011649375957,26.864796500777537,-32.767492064458246,3.99,1.87,,,,84.0,2901,6.2,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.29,,,,,,,,9,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,-0.04,,,,0.04,,-2,-2,0.346,0.346,25,32,25,32,1,0,9,1,,1,3.32,-1.23,-1.23,42.3
FF,2024-10-29,93.5,-0.82,6.3,"Casparius, Ben",665742,676508,walk,ball,,,,,11,Juan Soto walks.,W,L,R,NYY,LAD,B,,,3,0,2024,0.0,1.49,-0.18,3.86,,,,1,1,Bot,,,,,,,1.648953727664428,-136.08967196742685,-3.796690666445953,-0.310979075660232,30.476844026121615,-13.032803303067505,3.1,1.54,,,,93.0,2418,6.0,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.48,,0.689131,0.7,1,0,0,,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,200,0.026,0.175,,,,-0.175,,-2,-2,0.32,0.32,25,25,25,26,1,0,9,1,,1,1.12,0.0,0.0,44.9
SL,2024-10-29,82.9,-1.06,6.06,"Casparius, Ben",665742,676508,,ball,,,,,12,Juan Soto walks.,W,L,R,NYY,LAD,B,,,2,0,2024,1.41,0.03,0.15,3.89,,,,1,1,Bot,,,,,,,0.0125030100502684,-120.77773336377456,1.4750272966538929,13.778149483972443,24.936372336349812,-32.43381512544777,3.1,1.56,,,,82.2,2883,5.9,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.65,,,,,,,,8,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,64,0.0,0.139,,,,-0.139,,-2,-2,0.32,0.32,25,25,25,26,1,0,9,1,,1,3.3,-1.41,1.41,44.3
SL,2024-10-29,83.8,-1.1,6.09,"Casparius, Ben",665742,676508,,ball,,,,,12,Juan Soto walks.,W,L,R,NYY,LAD,B,,,1,0,2024,0.97,-0.19,1.08,3.01,,,,1,1,Bot,,,,,,,3.0960827645055295,-121.89801789308444,-0.2566702004775982,8.87760120853007,26.992000039152277,-34.190087251100465,3.1,1.54,,,,82.5,3051,5.7,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.77,,,,,,,,8,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,64,0.0,0.072,,,,-0.072,,-2,-2,0.32,0.32,25,25,25,26,1,0,9,1,,1,3.47,-0.97,0.97,41.2
FF,2024-10-29,95.8,-0.88,6.33,"Casparius, Ben",665742,676508,,ball,,,,,11,Juan Soto walks.,W,L,R,NYY,LAD,B,,,0,0,2024,-0.21,1.49,-1.1,2.97,,,,1,1,Bot,,,,,,,-0.1316487398692035,-139.37684796467903,-6.533583578013892,-2.635855889987413,32.44054687542682,-11.55811653513872,3.1,1.52,,,,95.0,2328,5.9,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.57,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,25,25,25,26,1,0,9,1,,1,1.01,0.21,-0.21,44.9
FF,2024-10-29,96.0,-0.84,6.32,"Casparius, Ben",650402,676508,field_out,hit_into_play,,,,,1,"Gleyber Torres flies out to right fielder Mookie Betts in foul territory, on fan interference.",W,R,R,NYY,LAD,X,9,fly_ball,1,0,2024,-0.39,1.59,-0.4,3.13,,,,0,1,Bot,212.97,121.76,,,,,2.0349740264184217,-139.5212847962586,-6.329553478876051,-5.616973737209326,36.748347351944986,-10.248142529978418,3.19,1.52,287,91.1,45,94.7,2472,6.0,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.49,0.006,0.007,0.0,1,0,0,3,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,-0.022,-0.292,69.3,6.5,0.013,0.292,91.1,-2,-2,0.342,0.342,25,27,25,28,1,0,9,1,,1,0.92,0.39,0.39,48.5
SL,2024-10-29,83.8,-0.92,6.13,"Casparius, Ben",650402,676508,,ball,,,,,12,"Gleyber Torres flies out to right fielder Mookie Betts in foul territory, on fan interference.",W,R,R,NYY,LAD,B,,,0,0,2024,1.09,0.34,1.48,2.63,,,,0,1,Bot,,,,,,,3.371276760095082,-121.89712644791412,-2.2588085045255673,10.047931316108958,26.712506661830844,-28.513305589254685,3.15,1.52,,,,83.0,3030,6.0,775297,669257,518692,666158,571970,669242,606192,571771,605141,54.49,,,,,,,,7,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,69,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,25,27,25,28,1,0,9,1,,1,2.93,-1.09,-1.09,47.1
SL,2024-10-20,83.7,-1.17,5.88,"Casparius, Ben",624413,676508,single,hit_into_play,,,,,9,Pete Alonso singles on a ground ball to shortstop Tommy Edman.,L,R,R,LAD,NYM,X,6,ground_ball,1,1,2024,1.15,-0.48,0.74,1.9,,,,1,3,Top,99.52,157.22,,,,,2.103465688317598,-121.82076689747733,-1.753372499097296,10.939266999884548,26.48882055165802,-36.75094499746984,3.38,1.62,33,87.7,-1,82.7,3002,5.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.66,0.269,0.222,0.9,1,1,0,2,24,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,64,-0.029,0.434,79.6,7.6,0.296,-0.434,88.0,1,-1,0.643,0.357,25,29,25,30,1,1,4,2,9,,3.76,-1.15,-1.15,44.4
FF,2024-10-20,95.4,-0.92,6.12,"Casparius, Ben",624413,676508,,ball,,,,,11,Pete Alonso singles on a ground ball to shortstop Tommy Edman.,L,R,R,LAD,NYM,B,,,0,1,2024,-0.49,1.4,-1.01,3.37,,,,1,3,Top,,,,,,,0.8525804395091382,-138.95744260913642,-4.717957085636958,-6.584032442275571,32.1003075214377,-13.163267047342528,3.52,1.69,,,,94.3,2530,5.6,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.86,,,,,,,,24,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202,0.0,0.024,,,,-0.024,,1,-1,0.643,0.357,25,29,25,30,1,1,4,2,9,,1.1,0.49,0.49,41.6
SL,2024-10-20,85.2,-1.21,5.91,"Casparius, Ben",624413,676508,,called_strike,,,,,4,Pete Alonso singles on a ground ball to shortstop Tommy Edman.,L,R,R,LAD,NYM,S,,,0,0,2024,1.03,-0.36,-0.3,2.42,,,,1,3,Top,,,,,,,0.0712265630844604,-124.0735378260165,-1.1273408745994784,10.570078028060136,26.25023448620122,-35.87585116301621,3.38,1.76,,,,84.2,3084,5.7,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.81,,,,,,,,24,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,69,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,25,29,25,30,1,1,4,2,9,,3.51,-1.03,-1.03,40.7
CU,2024-10-20,81.2,-0.87,6.15,"Casparius, Ben",668901,676508,field_out,hit_into_play,,,,,8,"Mark Vientos grounds out sharply, shortstop Tommy Edman to first baseman Max Muncy.",L,R,R,LAD,NYM,X,6,ground_ball,0,1,2024,1.0,-1.3,-0.01,1.88,,,,0,3,Top,105.53,155.62,,,,,0.0106443434781939,-118.1510203065944,-0.3681030724541418,9.260097224824928,25.466233028003284,-44.43682972528841,3.63,1.7,11,104.7,-10,80.1,3104,5.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.66,0.326,0.266,0.0,1,0,0,2,23,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,39,0.026,-0.217,74.2,7.4,0.355,0.217,104.7,1,-1,0.617,0.383,25,24,25,25,1,1,4,2,9,,4.8,-1.0,-1.0,46.9
SL,2024-10-20,84.3,-1.04,6.03,"Casparius, Ben",668901,676508,,called_strike,,,,,8,"Mark Vientos grounds out sharply, shortstop Tommy Edman to first baseman Max Muncy.",L,R,R,LAD,NYM,S,,,0,0,2024,1.06,0.27,-0.11,2.32,,,,0,3,Top,,,,,,,0.0582378015321725,-122.83795934777876,-2.8145171723443343,10.742863674994464,23.259543179643156,-29.136719368762268,3.65,1.72,,,,83.7,3055,5.7,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.77,,,,,,,,23,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,59,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,25,24,25,25,1,1,4,2,9,,2.92,-1.06,-1.06,42.7
FF,2024-10-20,93.4,-1.32,6.01,"Casparius, Ben",607043,676508,field_out,hit_into_play,,,,,5,Brandon Nimmo pops out to shortstop Tommy Edman.,L,L,R,LAD,NYM,X,6,popup,1,1,2024,-0.21,1.51,-0.26,2.81,,682626,596019,2,2,Top,108.07,126.25,,,,,3.196598511388991,-135.85055392526644,-5.754289460559542,-3.3636164431495894,31.321986030467293,-12.400898915593316,3.53,1.7,177,95.8,66,92.6,2404,5.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.57,0.006,0.005,0.0,1,0,0,3,18,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.047,-0.263,75.4,7.5,0.006,0.263,95.8,1,-1,0.613,0.387,25,31,25,31,1,1,4,2,9,,1.11,0.21,-0.21,42.8
CU,2024-10-20,80.2,-1.24,6.09,"Casparius, Ben",607043,676508,,ball,,,,,13,Brandon Nimmo pops out to shortstop Tommy Edman.,L,L,R,LAD,NYM,B,,,0,1,2024,0.96,-0.98,-1.19,1.71,,682626,596019,2,2,Top,,,,,,,-1.706431247164928,-116.73446796362111,-1.061140413730675,9.063905240563685,24.21040874849377,-41.11692788311538,3.53,1.67,,,,79.5,2952,6.0,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.49,,,,,,,,18,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,43,0.0,0.033,,,,-0.033,,1,-1,0.613,0.387,25,31,25,31,1,1,4,2,9,,4.56,-0.96,0.96,48.0
CU,2024-10-20,78.2,-1.33,6.04,"Casparius, Ben",607043,676508,,called_strike,,,,,11,Brandon Nimmo pops out to shortstop Tommy Edman.,L,L,R,LAD,NYM,S,,,0,0,2024,1.09,-0.83,-0.89,2.6,,682626,596019,2,2,Top,,,,,,,-1.0397616333309034,-113.81592489467972,1.0054893775421925,9.603714699239712,22.035409520623073,-39.767625759100085,3.54,1.66,,,,77.5,2875,5.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.57,,,,,,,,18,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,45,0.0,-0.048,,,,0.048,,1,-1,0.613,0.387,25,31,25,31,1,1,4,2,9,,4.57,-1.09,1.09,45.6
FF,2024-10-20,94.7,-1.2,6.02,"Casparius, Ben",596019,676508,single,hit_into_play,,,,,2,Francisco Lindor singles on a sharp line drive to right fielder Mookie Betts. Francisco Alvarez to 2nd.,L,L,R,LAD,NYM,X,9,line_drive,1,0,2024,-0.36,1.41,0.07,2.87,,,682626,2,2,Top,186.03,99.85,,,,,4.082345601578708,-137.85463923220874,-5.635567109717569,-5.570590102561694,31.46582986532618,-13.148837349636857,3.33,1.55,227,104.8,14,93.7,2615,5.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.75,0.76,0.801,0.9,1,1,0,5,17,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,203,-0.022,0.324,68.4,7.3,1.111,-0.324,104.8,1,-1,0.635,0.365,25,30,25,31,1,1,4,2,9,,1.14,0.36,-0.36,41.8
SL,2024-10-20,82.6,-1.42,5.89,"Casparius, Ben",596019,676508,,ball,,,,,11,Francisco Lindor singles on a sharp line drive to right fielder Mookie Betts. Francisco Alvarez to 2nd.,L,L,R,LAD,NYM,B,,,0,0,2024,1.12,-0.04,-1.45,3.01,,,682626,2,2,Top,,,,,,,-2.2130203004652635,-120.26968564316982,0.0148565105551286,11.266350345432716,23.665163217002313,-32.824929460516096,3.22,1.43,,,,81.9,3102,5.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.67,,,,,,,,17,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,65,0.0,0.034,,,,-0.034,,1,-1,0.635,0.365,25,30,25,31,1,1,4,2,9,,3.38,-1.12,1.12,42.7
FF,2024-10-20,91.2,-0.95,5.93,"Casparius, Ben",682626,676508,walk,ball,,,,,14,Francisco Alvarez walks.,L,R,R,LAD,NYM,B,,,3,1,2024,-0.05,1.28,1.0,2.05,,,,2,2,Top,,,,,,,4.967253576541256,-132.65109893814116,-6.57658978855366,-1.6032106160893882,27.612655976571848,-15.857922689031549,3.1,1.41,,,,90.7,2720,6.0,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.55,,0.689131,0.7,1,0,0,,16,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,189,-0.014,0.178,,,,-0.178,,1,-1,0.649,0.351,25,22,25,23,1,0,4,2,9,,1.46,0.05,0.05,42.3
FF,2024-10-20,95.5,-0.89,6.13,"Casparius, Ben",682626,676508,,called_strike,,,,,6,Francisco Alvarez walks.,L,R,R,LAD,NYM,S,,,3,0,2024,-0.4,1.54,0.31,2.59,,,,2,2,Top,,,,,,,4.006966865610469,-138.78931804011788,-7.067673444996999,-6.067746563571053,33.64757033946851,-10.871917340411954,3.27,1.55,,,,94.4,2564,5.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.6,,,,,,,,16,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,-0.058,,,,0.058,,1,-1,0.649,0.351,25,22,25,23,1,0,4,2,9,,0.98,0.4,0.4,47.1
FF,2024-10-20,94.7,-0.84,6.15,"Casparius, Ben",682626,676508,,ball,,,,,11,Francisco Alvarez walks.,L,R,R,LAD,NYM,B,,,2,0,2024,-0.36,1.6,-0.67,3.44,,,,2,2,Top,,,,,,,1.2481832447548986,-137.8463216457117,-4.882583254784804,-4.88403326956223,34.342101191885384,-10.984434262432432,3.27,1.48,,,,93.4,2622,5.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.69,,,,,,,,16,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.109,,,,-0.109,,1,-1,0.649,0.351,25,22,25,23,1,0,4,2,9,,0.97,0.36,0.36,45.1
SL,2024-10-20,83.5,-0.98,5.92,"Casparius, Ben",682626,676508,,ball,,,,,14,Francisco Alvarez walks.,L,R,R,LAD,NYM,B,,,1,0,2024,1.17,0.01,1.15,1.49,,,,2,2,Top,,,,,,,2.5790689854838305,-121.58322297067106,-3.7283989369268298,10.95431549336979,25.57455825098023,-31.52976725199816,3.23,1.52,,,,82.7,3120,5.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.63,,,,,,,,16,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,62,0.0,0.068,,,,-0.068,,1,-1,0.649,0.351,25,22,25,23,1,0,4,2,9,,3.28,-1.17,-1.17,42.2
SL,2024-10-20,83.4,-1.06,5.91,"Casparius, Ben",682626,676508,,ball,,,,,14,Francisco Alvarez walks.,L,R,R,LAD,NYM,B,,,0,0,2024,1.25,0.1,0.6,0.94,,,,2,2,Top,,,,,,,1.3415556902407295,-121.41140227992172,-5.101355592419538,11.982419288620507,25.90004758596529,-30.3137983146887,3.27,1.47,,,,82.5,3150,5.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.62,,,,,,,,16,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,61,0.0,0.04,,,,-0.04,,1,-1,0.649,0.351,25,22,25,23,1,0,4,2,9,,3.2,-1.25,-1.25,43.9
FF,2024-10-20,96.7,-1.03,6.13,"Casparius, Ben",643446,676508,field_out,hit_into_play,,,,,12,"Jeff McNeil grounds out, second baseman Chris Taylor to first baseman Max Muncy.",L,L,R,LAD,NYM,X,4,ground_ball,0,2,2024,-0.51,1.52,0.09,3.7,,,,1,2,Top,152.12,151.57,,,,,4.095876566138722,-140.7387243053253,-4.303362242448248,-7.708416117710287,33.93752814931002,-11.249796044890642,3.51,1.69,9,85.1,-22,95.4,2540,5.7,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.84,0.071,0.059,0.0,1,0,0,2,15,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,204,0.017,-0.162,57.9,6.0,0.09,0.162,88.0,1,-1,0.632,0.368,25,32,25,32,1,0,4,2,9,,0.93,0.51,-0.51,41.9
FF,2024-10-20,96.1,-0.91,6.14,"Casparius, Ben",643446,676508,,foul,,,,,12,"Jeff McNeil grounds out, second baseman Chris Taylor to first baseman Max Muncy.",L,L,R,LAD,NYM,S,,,0,1,2024,-0.26,1.59,0.5,3.65,,,,1,2,Top,,,,,,,4.2749730771684655,-139.77089476616374,-4.481774115015913,-4.438829257560162,35.16409733798645,-10.66842613246737,3.51,1.69,205,83.6,65,94.6,2501,5.7,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.8,,,,,,,,15,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,-0.057,64.0,6.8,,0.057,88.0,1,-1,0.632,0.368,25,32,25,32,1,0,4,2,9,,0.91,0.26,-0.26,41.5
CU,2024-10-20,77.2,-0.96,6.06,"Casparius, Ben",643446,676508,,called_strike,,,,,13,"Jeff McNeil grounds out, second baseman Chris Taylor to first baseman Max Muncy.",L,L,R,LAD,NYM,S,,,0,0,2024,0.75,-1.22,-0.89,2.04,,,,1,2,Top,,,,,,,-1.216586965139755,-112.37518867758176,0.733753992149369,6.572880889565616,23.862747285485135,-42.76005560943582,3.33,1.6,,,,76.1,2875,5.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.61,,,,,,,,15,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,42,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,25,32,25,32,1,0,4,2,9,,5.09,-0.75,0.75,46.6
SL,2024-10-20,82.1,-1.03,5.83,"Casparius, Ben",621438,676508,field_out,hit_into_play,,,,,9,Tyrone Taylor flies out to left fielder Teoscar Hernández.,L,R,R,LAD,NYM,X,7,fly_ball,3,2,2024,0.94,-0.1,0.52,2.06,,,,0,2,Top,61.48,93.84,,,,,1.6984191792679395,-119.6151059827358,-1.7375503652095745,8.617095246315719,25.013242266338093,-33.03905818543892,3.3,1.54,324,89.3,33,81.4,2858,6.0,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.54,0.029,0.036,0.0,1,0,0,3,14,8,Slider,2,1,1,2,1,2,1,2,Standard,Standard,66,0.024,-0.333,74.0,8.1,0.065,0.333,89.3,1,-1,0.608,0.392,25,30,25,30,1,0,4,2,9,,3.5,-0.94,-0.94,43.7
FF,2024-10-20,93.2,-0.89,5.98,"Casparius, Ben",621438,676508,,foul,,,,,6,Tyrone Taylor flies out to left fielder Teoscar Hernández.,L,R,R,LAD,NYM,S,,,3,2,2024,-0.38,1.37,0.41,2.25,,,,0,2,Top,,,,,,,4.158819927867985,-135.59455583153968,-6.804493279336262,-5.54396629800757,29.090135721034528,-13.97107051937618,3.3,1.54,90,81.5,78,92.8,2381,6.0,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.46,,,,,,,,14,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,0.0,73.4,8.0,,0.0,88.0,1,-1,0.608,0.392,25,30,25,30,1,0,4,2,9,,1.25,0.38,0.38,43.3
FF,2024-10-20,93.8,-0.92,5.98,"Casparius, Ben",621438,676508,,foul,,,,,4,Tyrone Taylor flies out to left fielder Teoscar Hernández.,L,R,R,LAD,NYM,S,,,3,2,2024,-0.72,1.36,-0.6,2.42,,,,0,2,Top,,,,,,,2.3851554794981715,-136.49507185335207,-6.435141539398706,-9.560240126908925,29.80262572469655,-13.920114245164209,3.3,1.54,397,109.5,29,93.2,2273,5.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.61,,,,,,,,14,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,0.0,72.5,7.7,,0.0,109.5,1,-1,0.608,0.392,25,30,25,30,1,0,4,2,9,,1.23,0.72,0.72,43.7
SL,2024-10-20,82.9,-0.94,5.91,"Casparius, Ben",621438,676508,,ball,,,,,12,Tyrone Taylor flies out to left fielder Teoscar Hernández.,L,R,R,LAD,NYM,B,,,2,2,2024,1.09,-0.13,1.77,2.7,,,,0,2,Top,,,,,,,4.0233869071969215,-120.6000679919385,-0.5713835881368611,9.724629680812082,25.259012331758584,-33.53880224027724,3.3,1.56,,,,82.1,3002,5.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.56,,,,,,,,14,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58,0.0,0.107,,,,-0.107,,1,-1,0.608,0.392,25,30,25,30,1,0,4,2,9,,3.47,-1.09,-1.09,43.9
SL,2024-10-20,84.4,-1.2,5.92,"Casparius, Ben",621438,676508,,ball,,,,,14,Tyrone Taylor flies out to left fielder Teoscar Hernández.,L,R,R,LAD,NYM,B,,,1,2,2024,1.27,0.07,0.02,1.31,,,,0,2,Top,,,,,,,0.3044069983822134,-122.93121544294569,-4.441494904527948,12.715187659660618,26.24775609593109,-30.75865170871572,3.3,1.62,,,,83.5,3227,5.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.66,,,,,,,,14,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,61,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,25,30,25,30,1,0,4,2,9,,3.14,-1.27,-1.27,42.4
FF,2024-10-20,95.4,-0.87,6.09,"Casparius, Ben",621438,676508,,foul,,,,,5,Tyrone Taylor flies out to left fielder Teoscar Hernández.,L,R,R,LAD,NYM,S,,,1,1,2024,-0.29,1.59,-0.04,2.45,,,,0,2,Top,,,,,,,2.7876503325796533,-138.76910095620184,-7.440324225516061,-4.321413410094915,31.00756943979492,-10.130379383528144,3.3,1.54,255,75.5,38,94.6,2443,5.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.67,,,,,,,,14,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,205,0.0,-0.056,71.8,7.5,,0.056,88.0,1,-1,0.608,0.392,25,30,25,30,1,0,4,2,9,,0.91,0.29,0.29,42.1
SL,2024-10-20,84.6,-1.13,5.98,"Casparius, Ben",621438,676508,,ball,,,,,14,Tyrone Taylor flies out to left fielder Teoscar Hernández.,L,R,R,LAD,NYM,B,,,0,1,2024,1.16,-0.09,1.41,1.63,,,,0,2,Top,,,,,,,3.584049700864648,-123.26171806003155,-3.599634173409547,11.073250074526332,24.53751112563139,-32.59530053898077,3.3,1.56,,,,84.0,3052,5.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,54.69,,,,,,,,14,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,62,0.0,0.025,,,,-0.025,,1,-1,0.608,0.392,25,30,25,30,1,0,4,2,9,,3.27,-1.16,-1.16,41.4
