pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-16,97.9,-2.22,4.97,"Altavilla, Dan",605141,656186,hit_by_pitch,hit_by_pitch,,,,,11,Mookie Betts hit by pitch.    Cavan Biggio to 2nd.,R,R,R,LAD,KC,B,,,1,2,2024,-0.89,1.29,-1.3,3.69,,,624415,2,7,Bot,,,,,,,4.486707117572888,-142.6048020041616,-0.961742329167102,-13.159665261430744,32.04722627509326,-14.533679178389315,3.19,1.51,,,,97.4,2284,5.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.6,,0.720192,0.7,1,0,0,,52,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,0.005,0.335,,,,-0.335,,3,3,0.94,0.94,31,31,32,32,1,3,4,1,2,57,1.08,0.89,0.89,23.6
SL,2024-06-16,91.7,-2.15,4.96,"Altavilla, Dan",605141,656186,,foul,,,,,4,Mookie Betts hit by pitch.    Cavan Biggio to 2nd.,R,R,R,LAD,KC,S,,,1,1,2024,-0.01,0.46,-0.75,2.66,,,624415,2,7,Bot,,,,,,,3.5098546237369455,-133.51972542167607,-0.979829099128394,-0.878703295631987,27.96074719078901,-26.667492393650104,3.19,1.51,51,54.0,4,90.6,2436,5.5,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.99,,,,,,,,52,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,168,0.0,-0.06,32.7,4.7,,0.06,88.0,3,3,0.94,0.94,31,31,32,32,1,3,4,1,2,57,2.24,0.01,0.01,24.0
FF,2024-06-16,96.3,-2.17,5.04,"Altavilla, Dan",605141,656186,,ball,,,,,11,Mookie Betts hit by pitch.    Cavan Biggio to 2nd.,R,R,R,LAD,KC,B,,,0,1,2024,-1.03,1.23,-0.83,3.03,,,624415,2,7,Bot,,,,,,,5.837808968866239,-140.10868315719304,-2.5362018509095288,-14.855664407339296,32.029886986208794,-15.56383882840712,3.21,1.57,,,,95.5,2260,5.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.62,,,,,,,,52,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,0.032,,,,-0.032,,3,3,0.94,0.94,31,31,32,32,1,3,4,1,2,57,1.23,1.03,1.03,22.9
FF,2024-06-16,97.5,-2.13,4.94,"Altavilla, Dan",605141,656186,,called_strike,,,,,4,Mookie Betts hit by pitch.    Cavan Biggio to 2nd.,R,R,R,LAD,KC,S,,,0,0,2024,-1.05,1.1,-0.58,2.13,,,624415,2,7,Bot,,,,,,,6.50315602263007,-141.8128643530684,-4.547688839369642,-15.614429525698666,33.04977075325468,-16.42068535340105,3.16,1.54,,,,96.6,2251,5.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.63,,,,,,,,52,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,-0.047,,,,0.047,,3,3,0.94,0.94,31,31,32,32,1,3,4,1,2,57,1.3,1.05,1.05,19.7
FF,2024-06-16,96.4,-1.99,5.01,"Altavilla, Dan",666158,656186,field_out,hit_into_play,,,,,8,Gavin Lux lines out sharply to center fielder Kyle Isbel.,R,L,R,LAD,KC,X,8,line_drive,1,0,2024,-0.99,0.87,0.02,2.02,,,624415,1,7,Bot,125.8,79.48,,,,,7.503434975421791,-140.19685394638225,-4.3422843798611614,-14.731348852304976,29.236496564112873,-19.96014096712881,3.33,1.59,298,107.4,15,95.7,2255,5.7,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.77,0.649,0.722,0.0,1,0,0,5,51,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227,-0.006,-0.291,77.1,7.1,1.063,0.291,107.4,3,3,0.946,0.946,31,26,32,27,1,2,4,1,2,1,1.58,0.99,-0.99,25.4
FF,2024-06-16,98.3,-1.9,5.09,"Altavilla, Dan",666158,656186,,ball,,,,,14,Gavin Lux lines out sharply to center fielder Kyle Isbel.,R,L,R,LAD,KC,B,,,0,0,2024,-0.91,1.0,0.99,1.25,,,624415,1,7,Bot,,,,,,,9.839552247125686,-142.85996004205822,-7.236560628057875,-14.531802425437586,29.4460260947369,-16.98038403829892,3.31,1.65,,,,97.8,2236,5.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.63,,,,,,,,51,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,31,26,32,27,1,2,4,1,2,1,1.34,0.91,-0.91,23.4
FF,2024-06-16,98.2,-2.04,5.08,"Altavilla, Dan",624415,656186,catcher_interf,foul,,,,,3,Cavan Biggio reaches on catcher interference by Freddy Fermin.    Cavan Biggio to 1st.,R,L,R,LAD,KC,S,2,,0,1,2024,-0.84,0.91,0.43,2.88,,,,1,7,Bot,,,,,,,8.558506072322437,-142.786505786551,-2.5977328192827978,-13.396293577420652,30.710777860496176,-19.287871137479705,3.4,1.63,,,,97.7,2243,5.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.61,,,0.7,1,0,0,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227,0.005,0.496,22.9,3.7,,-0.496,,3,3,0.941,0.941,31,29,32,29,1,2,4,1,2,1,1.44,0.84,-0.84,23.0
FF,2024-06-16,97.9,-2.09,5.13,"Altavilla, Dan",624415,656186,,called_strike,,,,,4,Cavan Biggio reaches on catcher interference by Freddy Fermin.    Cavan Biggio to 1st.,R,L,R,LAD,KC,S,,,0,0,2024,-0.92,1.07,-0.75,2.86,,,,1,7,Bot,,,,,,,5.685200336858088,-142.50087181682954,-3.083458797061791,-13.79303451498942,32.054701701779294,-17.09395249306723,3.48,1.72,,,,96.9,2230,5.7,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.85,,,,,,,,50,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,31,29,32,29,1,2,4,1,2,1,1.3,0.92,-0.92,23.9
FF,2024-06-16,96.5,-2.05,5.12,"Altavilla, Dan",518792,656186,field_out,hit_into_play,,,,,6,Jason Heyward flies out to right fielder Adam Frazier.,R,L,R,LAD,KC,X,9,fly_ball,1,0,2024,-0.79,1.16,0.32,2.89,,,,0,7,Bot,173.55,106.11,,,,,8.018288562728106,-140.2512985206909,-2.9574290578306264,-12.321078397350798,33.660670713180494,-16.438680634853146,3.54,1.72,261,77.8,40,95.3,2319,5.8,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.7,0.046,0.042,0.0,1,0,0,3,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,223,-0.005,-0.292,79.3,8.1,0.055,0.292,88.0,3,3,0.946,0.946,31,34,32,35,1,2,4,1,2,1,1.31,0.79,-0.79,25.6
FF,2024-06-16,95.9,-2.17,5.1,"Altavilla, Dan",518792,656186,,ball,,,,,11,Jason Heyward flies out to right fielder Adam Frazier.,R,L,R,LAD,KC,B,,,0,0,2024,-0.77,1.08,-0.95,3.04,,,,0,7,Bot,,,,,,,4.9265205054212675,-139.53470116118675,-2.247512481288845,-11.223291239799032,32.89637610542674,-17.747193475342307,3.6,1.76,,,,94.7,2367,5.7,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.81,,,,,,,,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,31,34,32,35,1,2,4,1,2,1,1.4,0.77,-0.77,23.3
SL,2024-06-12,92.4,-2.31,4.93,"Altavilla, Dan",650402,656186,walk,ball,,,,,14,Gleyber Torres walks.   Alex Verdugo to 2nd.,R,R,R,KC,NYY,B,,,3,2,2024,-0.1,0.42,0.55,1.18,592450,,657077,1,1,Top,,,,,,,7.427771653703545,-134.4383295152319,-4.7032437831292935,-2.5913779769096137,24.977881342382545,-26.347737666038956,3.17,1.51,,,,92.2,2345,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.65,,0.689131,0.7,1,0,0,,6,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,207,-0.023,0.22,,,,-0.22,,-2,2,0.258,0.742,31,27,32,28,1,0,2,1,4,1,2.22,0.1,0.1,21.1
FF,2024-06-12,97.3,-2.2,4.96,"Altavilla, Dan",650402,656186,,foul,,,,,3,Gleyber Torres walks.   Alex Verdugo to 2nd.,R,R,R,KC,NYY,S,,,3,2,2024,-0.51,1.07,0.5,2.9,592450,,657077,1,1,Top,,,,,,,8.36801031227523,-141.61812480221496,-2.5201504338135297,-8.64441619093799,28.059139962738573,-17.2880403906875,3.27,1.51,320,91.7,38,97.1,2353,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.62,,,,,,,,6,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,0.0,67.9,6.7,,0.0,91.7,-2,2,0.258,0.742,31,27,32,28,1,0,2,1,4,1,1.31,0.51,0.51,22.5
SL,2024-06-12,91.8,-2.19,4.94,"Altavilla, Dan",650402,656186,,blocked_ball,,,,,14,Gleyber Torres walks.   Alex Verdugo to 2nd.,R,R,R,KC,NYY,B,,,2,2,2024,0.3,0.71,2.27,0.75,592450,,657077,1,1,Top,,,,,,,10.536976284678426,-133.3653662954547,-6.3076896480339775,1.7860728476319536,23.49146197029145,-22.62403743302596,3.15,1.51,,,,91.7,2584,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.6,,,,,,,,6,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.078,,,,-0.078,,-2,2,0.258,0.742,31,27,32,28,1,0,2,1,4,1,1.97,-0.3,-0.3,25.0
SL,2024-06-12,91.7,-2.18,4.93,"Altavilla, Dan",650402,656186,,ball,,,,,14,Gleyber Torres walks.   Alex Verdugo to 2nd.,R,R,R,KC,NYY,B,,,1,2,2024,0.36,0.44,0.48,1.1,592450,,657077,1,1,Top,,,,,,,5.916128877313886,-133.51496362555804,-4.859767886690157,3.2177095977205368,24.43052633335457,-26.089054961700096,3.14,1.51,,,,91.6,2525,5.8,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.65,,,,,,,,6,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.022,,,,-0.022,,-2,2,0.258,0.742,31,27,32,28,1,0,2,1,4,1,2.23,-0.36,-0.36,22.3
FF,2024-06-12,96.4,-2.21,5.05,"Altavilla, Dan",650402,656186,,swinging_strike,,,,,3,Gleyber Torres walks.   Alex Verdugo to 2nd.,R,R,R,KC,NYY,S,,,1,1,2024,-0.77,0.99,0.3,3.2,592450,,657077,1,1,Top,,,,,,,8.397277811332076,-140.30392461768923,-1.6518654441272171,-11.948952602599554,27.723908240348184,-18.76264632721137,3.27,1.51,,,,96.5,2332,6.0,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.48,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.071,69.1,6.6,,0.071,,-2,2,0.258,0.742,31,27,32,28,1,0,2,1,4,1,1.43,0.77,0.77,22.0
SL,2024-06-12,90.4,-2.21,5.0,"Altavilla, Dan",650402,656186,,ball,,,,,14,Gleyber Torres walks.   Alex Verdugo to 2nd.,R,R,R,KC,NYY,B,,,0,1,2024,0.18,0.37,0.99,1.17,592450,,657077,1,1,Top,,,,,,,7.491068581084609,-131.59413046153236,-4.47411298560665,0.8461573059622456,23.35065699304182,-27.14486003110909,3.33,1.56,,,,90.1,2467,5.8,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.75,,,,,,,,6,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,0.007,,,,-0.007,,-2,2,0.258,0.742,31,27,32,28,1,0,2,1,4,1,2.38,-0.18,-0.18,23.3
SL,2024-06-12,91.3,-2.27,4.98,"Altavilla, Dan",650402,656186,,swinging_strike,,,,,8,Gleyber Torres walks.   Alex Verdugo to 2nd.,R,R,R,KC,NYY,S,,,0,0,2024,0.3,0.72,-0.19,2.0,592450,,657077,1,1,Top,,,,,,,4.555386753744353,-133.03359182836172,-3.265086415760744,2.75828184220005,23.957409835329653,-23.118800040320195,3.27,1.51,,,,91.3,2451,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.62,,,,,,,,6,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,-0.045,72.7,7.6,,0.045,,-2,2,0.258,0.742,31,27,32,28,1,0,2,1,4,1,1.97,-0.3,-0.3,23.6
FF,2024-06-12,95.8,-2.12,5.09,"Altavilla, Dan",657077,656186,single,hit_into_play,,,,,5,Alex Verdugo singles on a ground ball to right fielder Nelson Velázquez.   Anthony Volpe scores.    Juan Soto scores.    Aaron Judge to 3rd.,R,L,R,KC,NYY,X,9,ground_ball,2,1,2024,-0.75,0.97,0.07,2.71,683011,665742,592450,1,1,Top,195.36,118.63,,,,,7.425090911016321,-139.53804323542775,-2.9214319872714074,-11.334108880973773,26.7689836982795,-18.935214906362212,3.53,1.56,21,102.5,-7,95.8,2309,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.58,0.34,0.297,0.9,1,1,0,2,5,4,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,224,-0.144,0.399,69.6,6.6,0.363,-0.399,102.5,0,0,0.402,0.598,31,28,32,28,1,0,2,1,4,1,1.48,0.75,-0.75,24.5
FF,2024-06-12,98.4,-2.15,4.95,"Altavilla, Dan",657077,656186,,ball,,,,,12,Alex Verdugo singles on a ground ball to right fielder Nelson Velázquez.   Anthony Volpe scores.    Juan Soto scores.    Aaron Judge to 3rd.,R,L,R,KC,NYY,B,,,1,1,2024,-0.85,0.89,0.3,3.61,683011,665742,592450,1,1,Top,,,,,,,8.562537839631311,-143.172977386951,-0.2867472411672139,-13.597172743257785,29.071427598436905,-19.957756615269084,3.37,1.5,,,,98.4,2307,6.0,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.5,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.058,,,,-0.058,,0,0,0.402,0.598,31,28,32,28,1,0,2,1,4,1,1.44,0.85,-0.85,22.9
FF,2024-06-12,98.5,-2.13,5.07,"Altavilla, Dan",657077,656186,,called_strike,,,,,3,Alex Verdugo singles on a ground ball to right fielder Nelson Velázquez.   Anthony Volpe scores.    Juan Soto scores.    Aaron Judge to 3rd.,R,L,R,KC,NYY,S,,,1,0,2024,-0.8,0.98,0.45,2.99,683011,665742,592450,1,1,Top,,,,,,,8.78518482755058,-143.24008764137642,-2.5038068688607393,-12.974320405909408,30.852142178472366,-18.200471196493197,3.42,1.5,,,,98.1,2363,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.57,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.062,,,,0.062,,0,0,0.402,0.598,31,28,32,28,1,0,2,1,4,1,1.36,0.8,-0.8,24.1
SL,2024-06-12,90.7,-2.28,5.08,"Altavilla, Dan",657077,656186,,blocked_ball,,,,,14,Alex Verdugo singles on a ground ball to right fielder Nelson Velázquez.   Anthony Volpe scores.    Juan Soto scores.    Aaron Judge to 3rd.,R,L,R,KC,NYY,B,,,0,0,2024,0.23,0.46,0.18,0.26,683011,665742,592450,1,1,Top,,,,,,,5.614579827563803,-132.06245866002573,-7.136513541788452,1.7747748331165,23.60421203174468,-25.64546688727935,3.38,1.52,,,,90.6,2495,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.65,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.039,,,,-0.039,,0,0,0.402,0.598,31,28,32,28,1,0,2,1,4,1,2.28,-0.23,0.23,24.6
FF,2024-06-12,97.5,-2.18,5.02,"Altavilla, Dan",519317,656186,strikeout,called_strike,,,,,7,Giancarlo Stanton called out on strikes.,R,R,R,KC,NYY,S,2,,2,2,2024,-1.01,1.03,-0.49,2.29,683011,665742,592450,0,1,Top,,,,,,,6.824463143053403,-141.8468649051466,-4.201539672925175,-15.133324785288488,30.369721788068233,-17.520395249039932,3.57,1.72,,,,97.1,2432,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.55,,0.0,0.0,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.065,-0.256,,,,0.256,,0,0,0.337,0.663,31,34,32,35,1,0,2,1,4,2,1.36,1.01,1.01,22.7
SL,2024-06-12,91.7,-2.25,5.07,"Altavilla, Dan",519317,656186,,foul,,,,,4,Giancarlo Stanton called out on strikes.,R,R,R,KC,NYY,S,,,2,1,2024,-0.22,0.62,-0.31,2.46,683011,665742,592450,0,1,Top,,,,,,,5.345976219018621,-133.5581733284464,-2.1573904140388875,-3.6471411301602505,24.594947219706928,-24.453701218932768,3.57,1.69,202,73.2,25,91.5,2370,5.8,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.72,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.059,82.9,8.2,,0.059,88.0,0,0,0.337,0.663,31,34,32,35,1,0,2,1,4,2,2.05,0.22,0.22,24.8
FF,2024-06-12,97.4,-2.09,5.01,"Altavilla, Dan",519317,656186,,foul,,,,,5,Giancarlo Stanton called out on strikes.,R,R,R,KC,NYY,S,,,2,0,2024,-0.91,0.87,0.04,2.78,683011,665742,592450,0,1,Top,,,,,,,7.761205839877737,-141.74975879141928,-2.5244209126288393,-13.988392303109016,28.440821773617273,-20.0315608771184,3.57,1.69,115,85.1,74,97.4,2365,6.0,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.51,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.082,82.9,8.6,,0.082,88.0,0,0,0.337,0.663,31,34,32,35,1,0,2,1,4,2,1.51,0.91,0.91,23.1
SL,2024-06-12,90.9,-2.29,5.07,"Altavilla, Dan",519317,656186,,ball,,,,,14,Giancarlo Stanton called out on strikes.,R,R,R,KC,NYY,B,,,1,0,2024,0.1,0.76,1.24,2.19,683011,665742,592450,0,1,Top,,,,,,,8.542131579657468,-132.23052570214014,-2.9517532764266647,-0.4510677838531066,25.727898206042784,-22.82311853540759,3.54,1.7,,,,90.4,2534,5.8,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.68,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.091,,,,-0.091,,0,0,0.337,0.663,31,34,32,35,1,0,2,1,4,2,1.98,-0.1,-0.1,28.8
FF,2024-06-12,96.8,-2.25,4.96,"Altavilla, Dan",519317,656186,,ball,,,,,11,Giancarlo Stanton called out on strikes.,R,R,R,KC,NYY,B,,,0,0,2024,-0.83,0.94,-1.13,2.98,683011,665742,592450,0,1,Top,,,,,,,4.833262002831117,-140.9804247306614,-1.9016899654175523,-12.154792386745523,29.160725718504303,-19.34302601066831,3.65,1.78,,,,96.4,2410,5.8,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.67,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.025,,,,-0.025,,0,0,0.337,0.663,31,34,32,35,1,0,2,1,4,2,1.47,0.83,0.83,21.5
FF,2024-06-12,97.4,-2.18,5.09,"Altavilla, Dan",592450,656186,single,hit_into_play,,,,,4,Aaron Judge singles on a line drive to right fielder Nelson Velázquez.   Anthony Volpe to 3rd.    Juan Soto to 2nd.,R,R,R,KC,NYY,X,9,line_drive,0,1,2024,-0.9,1.17,-0.6,3.28,,683011,665742,0,1,Top,180.48,107.93,,,,,6.270203068153793,-141.86232498700184,-2.0884227294643023,-13.562933844242918,28.975719618744716,-15.959823351429613,4.04,1.81,235,79.8,22,97.3,2463,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.55,0.751,0.725,0.9,1,1,0,4,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.075,0.513,70.5,6.9,0.89,-0.513,88.0,0,0,0.412,0.588,31,32,32,32,1,0,2,1,4,1,1.2,0.9,0.9,26.6
SL,2024-06-12,91.0,-2.32,5.09,"Altavilla, Dan",592450,656186,,called_strike,,,,,7,Aaron Judge singles on a line drive to right fielder Nelson Velázquez.   Anthony Volpe to 3rd.    Juan Soto to 2nd.,R,R,R,KC,NYY,S,,,0,0,2024,0.28,0.52,-0.55,1.96,,683011,665742,0,1,Top,,,,,,,3.808806472907454,-132.61883025524284,-3.1536914046284075,2.7453722350258065,22.841167084115508,-25.621957768227357,4.05,1.82,,,,91.1,2569,5.8,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.68,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.044,,,,0.044,,0,0,0.412,0.588,31,32,32,32,1,0,2,1,4,1,2.19,-0.28,-0.28,25.2
FF,2024-06-12,97.4,-2.13,5.14,"Altavilla, Dan",665742,656186,walk,ball,,,,,11,Juan Soto walks.,R,L,R,KC,NYY,B,,,3,1,2024,-0.87,1.23,-1.44,2.83,,683011,,0,1,Top,,,,,,,3.8227906465032095,-141.93225740669544,-3.5290357038251856,-12.661520694265244,29.526195574639203,-14.925453750828645,2.98,1.51,,,,97.2,2447,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.62,,0.689131,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.028,0.173,,,,-0.173,,0,0,0.44,0.56,31,25,32,26,1,0,2,1,4,1,1.15,0.87,-0.87,23.3
CH,2024-06-12,92.0,-2.3,5.02,"Altavilla, Dan",665742,656186,,ball,,,,,13,Juan Soto walks.,R,L,R,KC,NYY,B,,,2,1,2024,-1.42,0.09,-1.24,2.17,,683011,,0,1,Top,,,,,,,5.701257887298014,-133.99661025050386,-1.63652395742369,-18.360940094224716,26.85107909049717,-30.993345188921698,2.99,1.42,,,,91.5,1740,5.7,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.75,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.093,,,,-0.093,,0,0,0.44,0.56,31,25,32,26,1,0,2,1,4,1,2.59,1.42,-1.42,18.8
SL,2024-06-12,90.4,-2.27,5.1,"Altavilla, Dan",665742,656186,,ball,,,,,13,Juan Soto walks.,R,L,R,KC,NYY,B,,,1,1,2024,0.19,0.67,-0.89,1.22,,,683011,0,1,Top,,,,,,,3.01300107830136,-131.66574591718842,-5.138905319082408,1.5807546549716516,26.56634739579008,-23.5505586806631,3.05,1.48,,,,89.7,2492,5.7,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.8,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,-0.024,0.043,,,,-0.043,,0,0,0.464,0.536,31,25,32,26,1,0,2,1,4,1,2.11,-0.19,0.19,23.3
SL,2024-06-12,90.7,-2.29,5.03,"Altavilla, Dan",665742,656186,,called_strike,,,,,2,Juan Soto walks.,R,L,R,KC,NYY,S,,,1,0,2024,-0.06,0.61,-0.26,2.84,,,683011,0,1,Top,,,,,,,5.140148312913004,-132.17430547950187,-0.9469136331531368,-1.571832812651768,22.76232891859622,-24.983722575167626,2.99,1.43,,,,90.5,2495,5.7,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.85,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.049,,,,0.049,,0,0,0.464,0.536,31,25,32,26,1,0,2,1,4,1,2.11,0.06,-0.06,22.1
FF,2024-06-12,97.1,-2.15,5.08,"Altavilla, Dan",665742,656186,,ball,,,,,11,Juan Soto walks.,R,L,R,KC,NYY,B,,,0,0,2024,-0.96,1.19,-1.13,3.01,,,683011,0,1,Top,,,,,,,4.876127589132622,-141.48894991652173,-2.8067195466616197,-14.024300774608728,27.51961644748021,-15.696794153867446,2.99,1.53,,,,97.1,2444,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.62,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,31,25,32,26,1,0,2,1,4,1,1.2,0.96,-0.96,21.5
FF,2024-06-12,97.2,-2.14,5.07,"Altavilla, Dan",683011,656186,single,hit_into_play,,,,,4,Anthony Volpe singles on a ground ball to center fielder Kyle Isbel.,R,R,R,KC,NYY,X,8,ground_ball,2,1,2024,-0.86,0.97,-0.42,2.42,,,,0,1,Top,115.83,120.58,,,,,6.5244571457412786,-141.51315594123736,-3.838322607829845,-13.02994409716421,28.607067871200357,-18.471115900152892,3.42,1.59,9,100.4,-14,96.8,2388,5.8,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.7,0.231,0.243,0.9,1,1,0,2,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.036,0.407,69.7,6.5,0.251,-0.407,100.4,0,0,0.5,0.5,31,23,32,23,1,0,2,1,4,1,1.42,0.86,0.86,19.5
FF,2024-06-12,97.6,-2.07,5.09,"Altavilla, Dan",683011,656186,,ball,,,,,12,Anthony Volpe singles on a ground ball to center fielder Kyle Isbel.,R,R,R,KC,NYY,B,,,1,1,2024,-0.9,1.03,1.12,3.1,,,,0,1,Top,,,,,,,10.551710598339188,-141.83300258419013,-2.2800051662063168,-14.406827924091813,27.795044278105863,-17.787606487942362,3.38,1.55,,,,97.4,2393,5.9,746294,521692,686469,679845,672580,677951,641658,664728,676369,54.58,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,31,23,32,23,1,0,2,1,4,1,1.34,0.9,0.9,21.8
